id,sentence
450158,oraec29-133
64360,oraec29-133
854495,oraec29-133
81660,oraec29-133
850787,oraec29-133
125010,oraec29-133
21881,oraec29-133
10090,oraec29-133
85950,oraec29-133
851809,oraec29-133
10090,oraec29-133
34900,oraec29-133
41011,oraec29-133
21930,oraec29-133
858535,oraec29-133
64360,oraec29-133
10050,oraec29-133
30750,oraec29-133
24640,oraec29-133
850796,oraec29-133
89850,oraec29-133
174480,oraec29-133
24640,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
21080,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
854559,oraec29-133
65170,oraec29-133
10110,oraec29-133
851961,oraec29-133
127770,oraec29-133
850796,oraec29-133
876836,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
80460,oraec29-133
10090,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
122910,oraec29-133
21881,oraec29-133
854495,oraec29-133
81660,oraec29-133
46050,oraec29-133
851173,oraec29-133
91900,oraec29-133
10090,oraec29-133
179910,oraec29-133
185810,oraec29-133
10110,oraec29-133
91900,oraec29-133
10090,oraec29-133
851427,oraec29-137
10110,oraec29-137
34900,oraec29-137
850787,oraec29-137
34900,oraec29-137
64360,oraec29-137
854495,oraec29-137
81660,oraec29-137
850787,oraec29-137
125010,oraec29-137
851711,oraec29-137
10110,oraec29-137
50990,oraec29-137
107520,oraec29-137
10090,oraec29-137
851427,oraec29-148
10110,oraec29-148
876827,oraec29-148
850787,oraec29-148
77310,oraec29-148
64360,oraec29-148
854495,oraec29-148
81660,oraec29-148
167210,oraec29-148
10110,oraec29-148
129490,oraec29-148
175540,oraec29-148
106630,oraec29-148
64360,oraec29-148
141420,oraec29-148
850787,oraec29-148
121200,oraec29-148
851449,oraec29-148
146210,oraec29-148
850787,oraec29-148
30750,oraec29-148
81660,oraec29-148
64360,oraec29-148
854495,oraec29-148
81660,oraec29-148
851809,oraec29-148
10050,oraec29-148
176910,oraec29-148
850814,oraec29-148
185810,oraec29-148
10110,oraec29-148
851427,oraec29-159
10110,oraec29-159
876842,oraec29-159
850787,oraec29-159
152300,oraec29-159
118720,oraec29-159
64360,oraec29-159
854495,oraec29-159
81660,oraec29-159
850787,oraec29-159
125010,oraec29-159
167210,oraec29-159
10110,oraec29-159
854577,oraec29-159
10090,oraec29-159
500142,oraec29-159
164110,oraec29-159
10090,oraec29-159
854512,oraec29-159
28250,oraec29-159
10060,oraec29-159
43580,oraec29-159
157480,oraec29-159
21881,oraec29-159
22520,oraec29-159
10050,oraec29-159
154890,oraec29-159
850794,oraec29-159
10090,oraec29-159
39920,oraec29-159
851182,oraec29-159
851706,oraec30-106
26870,oraec30-106
170100,oraec30-106
78870,oraec30-106
10030,oraec30-106
125370,oraec30-106
850814,oraec30-106
64360,oraec30-106
83680,oraec30-106
850787,oraec30-106
854529,oraec30-106
10100,oraec30-106
64360,oraec30-106
55550,oraec30-106
107050,oraec30-106
89850,oraec30-106
850806,oraec30-106
10100,oraec30-106
64360,oraec30-106
75070,oraec30-106
850800,oraec30-106
851711,oraec30-106
26870,oraec30-106
170100,oraec30-106
78870,oraec30-106
10030,oraec30-106
21190,oraec30-106
850814,oraec30-106
850800,oraec30-106
851711,oraec30-106
851523,oraec30-106
21190,oraec30-106
78870,oraec30-106
851523,oraec30-106
104730,oraec30-106
43010,oraec30-106
103750,oraec30-106
10100,oraec30-106
163760,oraec7-404
155300,oraec7-404
850787,oraec7-404
180130,oraec7-404
87970,oraec7-404
87970,oraec7-404
851809,oraec7-404
271,oraec7-404
78870,oraec7-404
32820,oraec7-404
10090,oraec7-404
116761,oraec7-404
851809,oraec7-404
78870,oraec7-404
850830,oraec7-404
26660,oraec7-404
500407,oraec7-404
25650,oraec7-404
90260,oraec7-404
99060,oraec7-404
90910,oraec7-404
854534,oraec7-404
26660,oraec7-404
62500,oraec7-404
25130,oraec7-404
163620,oraec7-404
64360,oraec7-404
167920,oraec7-404
49460,oraec7-404
92560,oraec7-404
10050,oraec7-404
91900,oraec7-404
78140,oraec7-404
64360,oraec7-404
44540,oraec7-404
550005,oraec7-404
64410,oraec64-253
84240,oraec64-253
10110,oraec64-253
125010,oraec64-253
136210,oraec64-253
100510,oraec235-1
131390,oraec235-1
851809,oraec235-1
104690,oraec235-1
850787,oraec235-1
88060,oraec235-1
400449,oraec235-1
126020,oraec235-1
400161,oraec235-1
66750,oraec235-1
185810,oraec235-1
10050,oraec235-1
64360,oraec235-1
66620,oraec235-1
78870,oraec235-1
125510,oraec235-1
10050,oraec235-1
82220,oraec235-1
851427,oraec1372-11
125010,oraec1372-11
850814,oraec1372-11
170100,oraec1372-11
22570,oraec1372-11
10100,oraec1372-11
60920,oraec1372-11
10100,oraec1372-11
64360,oraec1372-11
111230,oraec1372-11
851427,oraec1620-13
10050,oraec1620-13
167210,oraec1620-13
10050,oraec1620-13
90260,oraec1620-13
59880,oraec1620-13
851711,oraec1620-13
124150,oraec1620-13
10110,oraec1620-13
40111,oraec1523-3
97580,oraec1523-3
78870,oraec1523-3
10050,oraec1523-3
550411,oraec1523-3
850830,oraec1523-3
91900,oraec1523-3
185810,oraec1523-3
67770,oraec1523-3
162840,oraec1523-3
10110,oraec1523-3
850800,oraec1523-3
10050,oraec1523-3
64440,oraec1523-5
10110,oraec1523-5
851427,oraec1523-5
851622,oraec1523-5
53870,oraec1523-5
53870,oraec1523-5
850787,oraec1523-5
100520,oraec1523-5
702030,oraec1523-5
21881,oraec1523-5
850806,oraec1523-5
150560,oraec1523-5
10050,oraec1523-5
78870,oraec1523-5
10030,oraec1523-5
91900,oraec1523-5
850800,oraec1523-5
10030,oraec1523-5
64360,oraec1523-5
851622,oraec1523-5
161350,oraec1523-5
850787,oraec1523-5
138920,oraec1523-5
10030,oraec130-44
36280,oraec130-44
64360,oraec130-44
105900,oraec130-44
91900,oraec130-44
10030,oraec130-44
21881,oraec130-76
78870,oraec130-76
10030,oraec130-76
851590,oraec130-76
854583,oraec130-76
10030,oraec336-16
178290,oraec336-16
64360,oraec336-16
179420,oraec336-16
10030,oraec336-16
64360,oraec336-16
106000,oraec336-16
91900,oraec336-16
10030,oraec336-16
21881,oraec336-41
78870,oraec336-41
10030,oraec336-41
851590,oraec336-41
854583,oraec336-41
78870,oraec390-58
10030,oraec390-58
854540,oraec390-58
64580,oraec390-58
10130,oraec390-58
92560,oraec665-89
10050,oraec665-89
64360,oraec665-89
54290,oraec665-89
27940,oraec704-4
185290,oraec704-4
82110,oraec704-4
77640,oraec704-4
66620,oraec704-4
77640,oraec704-4
66620,oraec704-4
78870,oraec704-4
90260,oraec704-4
78030,oraec704-4
91900,oraec704-4
46050,oraec704-4
134670,oraec704-4
115570,oraec704-4
120010,oraec704-4
10050,oraec704-4
24070,oraec704-4
107520,oraec704-4
67170,oraec704-4
851428,oraec704-4
93780,oraec704-4
107520,oraec704-4
30750,oraec704-4
10050,oraec704-4
21881,oraec704-56
10030,oraec704-56
83680,oraec704-56
64360,oraec704-56
94700,oraec704-56
10030,oraec704-56
851517,oraec704-56
850787,oraec704-56
45580,oraec704-56
20030,oraec807-32
46060,oraec807-32
42490,oraec807-32
77960,oraec807-32
78870,oraec807-32
52840,oraec807-32
400110,oraec807-32
64360,oraec807-32
60220,oraec807-32
49460,oraec807-32
46060,oraec807-32
28170,oraec807-32
10130,oraec807-32
42490,oraec807-32
45640,oraec807-32
28170,oraec807-32
10130,oraec807-32
77960,oraec807-32
78870,oraec807-32
52840,oraec807-32
10030,oraec807-32
850800,oraec807-32
10130,oraec807-32
20030,oraec807-32
46060,oraec807-32
42490,oraec807-32
45640,oraec807-32
77960,oraec807-32
78870,oraec807-32
52840,oraec807-32
400110,oraec807-32
64360,oraec807-32
60220,oraec807-32
49460,oraec807-32
46060,oraec807-32
28170,oraec807-32
10130,oraec807-32
42490,oraec807-32
28170,oraec807-32
10130,oraec807-32
77960,oraec807-32
78870,oraec807-32
52840,oraec807-32
10030,oraec807-32
850800,oraec807-32
10130,oraec807-32
27940,oraec843-60
131200,oraec843-60
64360,oraec843-60
58710,oraec843-60
110340,oraec843-60
87870,oraec843-60
75070,oraec843-60
64360,oraec843-60
99060,oraec843-60
59920,oraec843-60
42490,oraec843-90
78870,oraec843-90
10030,oraec843-90
854573,oraec996-23
78870,oraec996-23
10050,oraec996-23
854566,oraec996-23
10050,oraec996-23
20030,oraec998-34
46060,oraec998-34
42490,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
400110,oraec998-34
64360,oraec998-34
60220,oraec998-34
49460,oraec998-34
46060,oraec998-34
28170,oraec998-34
10130,oraec998-34
42490,oraec998-34
45640,oraec998-34
28170,oraec998-34
10130,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
10030,oraec998-34
850800,oraec998-34
10130,oraec998-34
20030,oraec998-34
46060,oraec998-34
42490,oraec998-34
45640,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
400110,oraec998-34
64360,oraec998-34
60220,oraec998-34
49460,oraec998-34
46060,oraec998-34
28170,oraec998-34
10130,oraec998-34
42490,oraec998-34
28170,oraec998-34
10130,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
10030,oraec998-34
850800,oraec998-34
10130,oraec998-34
21881,oraec1032-28
78870,oraec1032-28
10030,oraec1032-28
191,oraec1032-28
64360,oraec1032-28
46390,oraec1032-28
186050,oraec1159-45
107520,oraec1159-45
183120,oraec1159-45
850787,oraec1159-45
128340,oraec1159-45
600304,oraec1159-45
121520,oraec1159-45
92560,oraec1159-45
59920,oraec1159-45
107520,oraec1159-45
10090,oraec1159-45
850800,oraec1159-45
170470,oraec1159-45
850787,oraec1159-45
24810,oraec1159-45
850787,oraec1159-45
183430,oraec1159-45
850814,oraec1159-45
64360,oraec1159-45
159010,oraec1159-45
10050,oraec1159-45
92560,oraec1159-45
10050,oraec1159-45
67180,oraec2277-4
850800,oraec2277-4
49610,oraec2277-4
21881,oraec3085-4
126390,oraec3085-4
116270,oraec3085-4
170301,oraec3085-4
450158,oraec3085-4
167010,oraec3085-4
91900,oraec3085-4
854573,oraec3085-4
46060,oraec3632-7
78870,oraec3632-7
10030,oraec3632-7
62980,oraec3632-7
64360,oraec3632-7
78480,oraec3632-7
10050,oraec3632-7
170301,oraec3632-7
850787,oraec3632-7
54290,oraec3632-7
10050,oraec3632-7
92560,oraec3632-7
850787,oraec3632-7
90260,oraec3632-7
64360,oraec3632-7
10090,oraec3632-7
27940,oraec5459-3
169660,oraec5459-3
314,oraec5459-3
95550,oraec5459-3
10030,oraec8266-4
175650,oraec8266-4
64360,oraec8266-4
110660,oraec8266-4
10030,oraec8266-4
10030,oraec12957-6
42490,oraec12957-6
64360,oraec12957-6
93110,oraec12957-6
20030,oraec12989-14
500836,oraec12989-14
44890,oraec12989-14
92560,oraec12989-14
10050,oraec12989-14
142720,oraec12989-14
175580,oraec12989-14
851677,oraec12989-14
90280,oraec12989-14
27940,oraec12989-14
49460,oraec12989-14
24070,oraec12989-14
172700,oraec12989-14
10050,oraec12989-14
150560,oraec12989-14
851266,oraec12989-14
78470,oraec12989-14
159830,oraec12989-14
46770,oraec12989-14
10050,oraec12989-14
47280,oraec12989-14
97580,oraec12989-14
10050,oraec12989-14
64360,oraec12989-14
182390,oraec12989-14
10050,oraec129-145
78870,oraec129-145
10110,oraec129-145
42490,oraec129-145
107520,oraec201-55
851677,oraec201-55
39810,oraec201-55
78870,oraec1141-8
10050,oraec1141-8
854540,oraec1141-8
10050,oraec1141-8
64580,oraec1141-8
131180,oraec1141-8
851428,oraec1141-8
58710,oraec1141-8
172360,oraec1141-8
170480,oraec1141-8
31130,oraec1141-8
78870,oraec1141-8
131180,oraec1141-8
44230,oraec1141-8
10030,oraec433-15
36250,oraec433-15
64360,oraec433-15
179420,oraec433-15
10030,oraec433-15
851809,oraec713-8
78870,oraec713-8
10090,oraec713-8
53420,oraec713-8
64360,oraec713-8
125800,oraec713-8
850787,oraec713-8
854583,oraec713-8
850800,oraec713-8
851711,oraec713-8
170470,oraec713-8
850787,oraec713-8
24810,oraec713-8
850787,oraec713-8
183430,oraec713-8
850814,oraec713-8
64360,oraec713-8
159010,oraec713-8
10050,oraec713-8
92560,oraec713-8
10050,oraec713-8
851677,oraec713-8
107520,oraec713-8
183120,oraec713-8
172360,oraec713-8
107520,oraec713-8
125800,oraec713-8
73560,oraec713-8
107510,oraec713-8
10050,oraec713-8
91900,oraec713-8
96011,oraec713-8
20030,oraec1076-30
46060,oraec1076-30
42490,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
400110,oraec1076-30
64360,oraec1076-30
60220,oraec1076-30
49460,oraec1076-30
46060,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
42490,oraec1076-30
45640,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
850800,oraec1076-30
10130,oraec1076-30
20030,oraec1076-30
46060,oraec1076-30
42490,oraec1076-30
45640,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
400110,oraec1076-30
64360,oraec1076-30
60220,oraec1076-30
49460,oraec1076-30
46060,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
42490,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
850800,oraec1076-30
10130,oraec1076-30
10030,oraec12962-6
42490,oraec12962-6
64360,oraec12962-6
93110,oraec12962-6
97350,oraec175-35
10050,oraec175-35
64360,oraec175-35
122080,oraec175-35
91900,oraec175-35
600420,oraec175-35
99060,oraec175-35
75070,oraec175-35
10050,oraec175-35
10110,oraec175-35
92560,oraec175-35
10050,oraec175-35
108220,oraec175-35
851809,oraec175-35
10110,oraec175-35
123940,oraec175-35
10050,oraec175-35
87800,oraec175-45
64360,oraec175-45
78030,oraec175-45
162430,oraec175-45
10100,oraec175-45
64830,oraec175-45
157160,oraec3381-2
78870,oraec3381-2
10110,oraec3381-2
71170,oraec3381-2
64360,oraec3381-2
92560,oraec3381-2
107510,oraec3381-2
10110,oraec3381-2
180600,oraec21-388
180220,oraec21-388
107520,oraec21-388
72540,oraec21-388
850787,oraec21-388
81240,oraec21-388
851685,oraec21-508
10050,oraec21-508
854535,oraec21-508
107520,oraec21-508
162890,oraec21-508
117850,oraec21-508
109960,oraec21-508
850806,oraec21-508
10050,oraec21-508
92560,oraec21-508
10050,oraec21-508
78140,oraec21-508
10050,oraec21-508
850795,oraec21-508
10130,oraec21-508
108020,oraec37-46
61900,oraec37-46
23290,oraec37-46
116761,oraec37-46
66620,oraec37-46
10110,oraec37-203
42490,oraec37-203
10100,oraec37-203
107520,oraec37-203
854513,oraec37-203
851173,oraec37-203
130730,oraec117-32
400101,oraec117-32
91900,oraec117-32
134770,oraec117-32
400645,oraec117-32
851961,oraec117-32
850800,oraec117-32
10050,oraec117-32
500312,oraec169-100
850800,oraec169-100
168150,oraec169-100
108040,oraec280-52
130010,oraec280-52
10030,oraec280-52
851182,oraec280-52
27940,oraec280-52
185290,oraec280-52
66620,oraec280-52
21930,oraec294-3
10030,oraec294-3
850795,oraec294-3
10110,oraec294-3
26870,oraec294-3
10030,oraec294-3
78870,oraec294-3
10110,oraec294-3
168810,oraec294-3
91900,oraec294-3
850800,oraec294-3
10110,oraec294-3
64750,oraec294-3
70002,oraec294-3
21930,oraec294-5
10030,oraec294-5
850795,oraec294-5
10110,oraec294-5
26870,oraec294-5
10030,oraec294-5
78870,oraec294-5
10110,oraec294-5
110300,oraec294-5
91900,oraec294-5
850800,oraec294-5
10110,oraec294-5
64750,oraec294-5
850648,oraec294-5
550035,oraec294-5
64360,oraec294-5
500066,oraec294-5
21930,oraec294-7
10030,oraec294-7
850795,oraec294-7
10110,oraec294-7
26870,oraec294-7
10030,oraec294-7
78870,oraec294-7
10110,oraec294-7
138670,oraec294-7
107520,oraec294-7
150140,oraec294-7
91900,oraec294-7
850800,oraec294-7
10110,oraec294-7
64750,oraec294-7
104690,oraec294-7
850787,oraec294-7
82220,oraec294-7
21930,oraec294-9
10030,oraec294-9
850795,oraec294-9
10110,oraec294-9
26870,oraec294-9
10030,oraec294-9
78870,oraec294-9
10110,oraec294-9
107,oraec294-9
91900,oraec294-9
850800,oraec294-9
10110,oraec294-9
851452,oraec294-9
33080,oraec294-9
850796,oraec294-9
400015,oraec294-9
93320,oraec294-9
21930,oraec294-11
10030,oraec294-11
850795,oraec294-11
10110,oraec294-11
26870,oraec294-11
10030,oraec294-11
91900,oraec294-11
850800,oraec294-11
10110,oraec294-11
64750,oraec294-11
90260,oraec294-11
81650,oraec294-11
163620,oraec294-11
21881,oraec401-8
10030,oraec401-8
142520,oraec401-8
850800,oraec401-8
64360,oraec401-8
78030,oraec401-8
92560,oraec401-8
10030,oraec401-8
64750,oraec401-8
851622,oraec401-8
62500,oraec401-8
89850,oraec401-8
26140,oraec401-8
600030,oraec401-8
170100,oraec401-8
851182,oraec401-8
850800,oraec401-8
851446,oraec401-8
450097,oraec401-8
851446,oraec401-8
46050,oraec401-8
78030,oraec401-8
850800,oraec401-8
851446,oraec401-8
97580,oraec401-8
107520,oraec401-8
10050,oraec401-8
21881,oraec401-14
10030,oraec401-14
91900,oraec401-14
850800,oraec401-14
10120,oraec401-14
600030,oraec401-14
170100,oraec401-14
62900,oraec401-14
42100,oraec401-14
91900,oraec401-14
66620,oraec401-14
21881,oraec401-30
170100,oraec401-30
91900,oraec401-30
851182,oraec401-30
850800,oraec401-30
130730,oraec430-35
400101,oraec430-35
134770,oraec430-35
400645,oraec430-35
851961,oraec430-35
850800,oraec430-35
10050,oraec430-35
851427,oraec586-34
125010,oraec586-34
850814,oraec586-34
170100,oraec586-34
22570,oraec586-34
10100,oraec586-34
60920,oraec586-34
10100,oraec586-34
64360,oraec586-34
111230,oraec586-34
64410,oraec744-54
125010,oraec744-54
850814,oraec744-54
64360,oraec744-54
88790,oraec744-54
10100,oraec744-54
66270,oraec748-6
10110,oraec748-6
33080,oraec748-6
64360,oraec748-6
58710,oraec748-6
10050,oraec748-6
94920,oraec748-6
78870,oraec1288-1
10050,oraec1288-1
92560,oraec1288-1
851173,oraec1288-1
64410,oraec1439-3
125010,oraec1439-3
850814,oraec1439-3
64360,oraec1439-3
88790,oraec1439-3
10100,oraec1439-3
64410,oraec1828-6
125010,oraec1828-6
140260,oraec1828-6
64410,oraec1828-7
125010,oraec1828-7
500010,oraec1828-7
91900,oraec1828-7
10110,oraec1828-7
851427,oraec1828-9
10110,oraec1828-9
125010,oraec1828-9
850814,oraec1828-9
64360,oraec1828-9
161350,oraec1828-9
105780,oraec1828-9
10110,oraec1828-9
184630,oraec1828-9
10110,oraec1828-9
91900,oraec1828-9
92560,oraec1828-9
10110,oraec1828-9
64410,oraec1948-5
125010,oraec1948-5
850814,oraec1948-5
64360,oraec1948-5
88790,oraec1948-5
10100,oraec1948-5
64410,oraec4457-10
125010,oraec4457-10
140260,oraec4457-10
851427,oraec22-147
94530,oraec22-147
81660,oraec22-147
89850,oraec22-147
64360,oraec22-147
854573,oraec22-147
92500,oraec22-147
10050,oraec22-147
89850,oraec22-147
94530,oraec22-147
81660,oraec22-147
850787,oraec22-147
851622,oraec22-147
99790,oraec22-147
500079,oraec22-147
858842,oraec22-147
172920,oraec22-147
91900,oraec22-147
10100,oraec22-147
859134,oraec22-147
172920,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
162930,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
38680,oraec22-147
30750,oraec22-147
81660,oraec22-147
89850,oraec22-147
21881,oraec22-147
170100,oraec22-147
91900,oraec22-147
33560,oraec22-147
10050,oraec22-147
851449,oraec22-147
94530,oraec22-147
92850,oraec22-147
33530,oraec22-147
851446,oraec22-147
69610,oraec22-147
851446,oraec22-147
93850,oraec22-147
550021,oraec22-147
94530,oraec22-147
64360,oraec22-147
164230,oraec22-147
91900,oraec22-147
851809,oraec22-147
45750,oraec22-147
81660,oraec22-147
600030,oraec22-147
10100,oraec22-147
854578,oraec22-147
58780,oraec22-147
107520,oraec22-147
120010,oraec22-147
10050,oraec22-147
91900,oraec22-147
851711,oraec22-147
26870,oraec22-147
550021,oraec22-147
10050,oraec22-147
855384,oraec22-147
269,oraec22-147
91900,oraec22-147
10050,oraec22-147
23370,oraec635-7
10100,oraec635-7
116910,oraec635-7
10100,oraec635-7
851446,oraec635-7
110360,oraec635-7
550122,oraec635-7
850796,oraec635-7
54680,oraec635-7
107520,oraec635-7
162930,oraec635-7
400031,oraec635-7
63170,oraec635-7
84510,oraec635-7
500142,oraec635-7
106370,oraec635-7
184370,oraec635-7
64360,oraec635-7
180610,oraec635-7
854495,oraec635-7
10050,oraec635-7
81660,oraec635-7
64360,oraec635-7
54290,oraec635-7
91900,oraec635-7
115490,oraec635-7
851446,oraec635-7
854573,oraec635-7
850787,oraec635-7
854864,oraec635-7
92500,oraec635-7
10050,oraec635-7
64410,oraec1010-3
125010,oraec1010-3
850814,oraec1010-3
64360,oraec1010-3
88790,oraec1010-3
10100,oraec1010-3
26060,oraec4174-4
851446,oraec4174-4
854573,oraec4174-4
64360,oraec4174-4
183430,oraec4174-4
10050,oraec4174-4
10050,oraec4174-6
851446,oraec4174-6
42120,oraec4174-6
500004,oraec4175-4
851446,oraec4175-4
854573,oraec4175-4
64360,oraec4175-4
183430,oraec4175-4
10050,oraec4175-4
10050,oraec4175-6
851446,oraec4175-6
42120,oraec4175-6
550021,oraec51-100
10030,oraec51-100
81650,oraec51-100
550034,oraec51-100
90120,oraec51-100
851446,oraec51-100
89850,oraec51-100
107520,oraec51-100
851446,oraec51-100
42120,oraec51-100
91900,oraec51-100
851446,oraec51-100
500312,oraec51-100
46050,oraec51-107
851446,oraec51-107
850317,oraec51-107
107520,oraec51-107
854500,oraec51-107
21881,oraec51-107
10030,oraec51-107
107520,oraec51-107
850800,oraec51-107
10110,oraec51-107
64750,oraec51-107
10050,oraec51-107
600030,oraec51-107
10050,oraec51-107
851711,oraec51-107
851446,oraec51-107
42120,oraec51-107
78870,oraec51-107
851446,oraec51-107
500312,oraec51-107
58870,oraec51-107
851961,oraec51-107
21881,oraec51-107
10030,oraec51-107
91900,oraec51-107
858535,oraec51-107
600056,oraec51-107
10110,oraec51-107
650007,oraec51-171
10050,oraec51-171
107520,oraec51-171
78870,oraec51-171
851173,oraec51-171
100400,oraec51-171
10050,oraec51-171
68110,oraec51-171
10050,oraec51-171
81660,oraec51-171
21881,oraec51-343
10050,oraec51-343
107520,oraec51-343
850800,oraec51-343
851173,oraec51-343
64750,oraec51-343
10100,oraec51-343
153490,oraec9-44
10110,oraec9-44
850437,oraec9-44
400076,oraec9-44
10110,oraec9-44
64360,oraec9-44
10100,oraec9-44
66270,oraec9-49
10110,oraec9-49
33080,oraec9-49
64360,oraec9-49
58710,oraec9-49
10050,oraec9-49
94920,oraec9-49
10030,oraec9-250
78870,oraec9-250
10110,oraec9-250
140790,oraec9-250
850787,oraec9-250
81650,oraec9-250
10110,oraec9-250
550118,oraec9-250
850796,oraec9-250
90120,oraec9-250
550021,oraec9-250
10050,oraec9-250
600090,oraec9-250
100510,oraec198-1
131390,oraec198-1
851809,oraec198-1
104690,oraec198-1
850787,oraec198-1
88060,oraec198-1
400449,oraec198-1
400004,oraec198-1
126020,oraec198-1
400161,oraec198-1
400004,oraec198-1
66750,oraec198-1
185810,oraec198-1
10050,oraec198-1
64360,oraec198-1
66620,oraec198-1
78870,oraec198-1
125510,oraec198-1
10050,oraec198-1
82220,oraec198-1
130730,oraec355-32
400101,oraec355-32
72470,oraec355-32
400645,oraec355-32
851961,oraec355-32
850800,oraec355-32
10050,oraec355-32
143900,oraec431-32
400101,oraec431-32
64360,oraec431-32
851809,oraec431-32
400645,oraec431-32
851961,oraec431-32
850800,oraec431-32
10050,oraec431-32
10110,oraec2023-14
851452,oraec2023-14
851809,oraec416-53
500004,oraec416-53
550228,oraec416-53
851446,oraec416-53
174090,oraec416-53
122080,oraec1147-1
850800,oraec1147-1
854577,oraec1147-1
91900,oraec1147-1
48760,oraec1147-1
851809,oraec1147-1
42370,oraec1147-1
174090,oraec188-45
851446,oraec188-45
42120,oraec188-45
86430,oraec188-45
851449,oraec188-45
150790,oraec188-45
851711,oraec188-45
174480,oraec188-45
48760,oraec188-45
500330,oraec188-45
116761,oraec188-45
93540,oraec188-45
10030,oraec299-16
78870,oraec299-16
10110,oraec299-16
140790,oraec299-16
850787,oraec299-16
81650,oraec299-16
10110,oraec299-16
400004,oraec299-16
92560,oraec1490-8
10110,oraec1490-8
91900,oraec1490-8
129900,oraec1490-8
400015,oraec1490-8
64360,oraec1490-8
60920,oraec1490-8
10050,oraec1490-8
858535,oraec40-1
851446,oraec40-1
107500,oraec40-1
850800,oraec40-1
148520,oraec40-1
855243,oraec40-1
851497,oraec40-1
138920,oraec40-1
47271,oraec40-1
858535,oraec40-1
851809,oraec40-40
170100,oraec40-40
42370,oraec40-40
64360,oraec40-40
854543,oraec40-40
171460,oraec40-40
64360,oraec40-40
851622,oraec40-40
49870,oraec40-40
855248,oraec40-40
181780,oraec40-116
10130,oraec40-116
91900,oraec40-116
851446,oraec40-116
21940,oraec40-116
108540,oraec40-116
600030,oraec40-116
10130,oraec40-116
42370,oraec40-116
24640,oraec40-116
600030,oraec40-116
10130,oraec40-116
185810,oraec40-116
78870,oraec40-116
850356,oraec40-116
851446,oraec40-116
74630,oraec40-116
851426,oraec40-173
157090,oraec40-173
107510,oraec40-173
10110,oraec40-173
851193,oraec40-173
854591,oraec40-173
10110,oraec40-173
119600,oraec40-197
64440,oraec40-197
10110,oraec40-197
62910,oraec40-197
90120,oraec40-197
851182,oraec40-197
854591,oraec40-197
10110,oraec40-197
851706,oraec40-304
40890,oraec40-304
170100,oraec40-304
78870,oraec40-304
107500,oraec40-304
850800,oraec40-304
148520,oraec40-304
42370,oraec40-304
10100,oraec2005-5
859582,oraec2005-5
90260,oraec331-8
854566,oraec331-8
854522,oraec331-8
52840,oraec331-8
52360,oraec331-8
66620,oraec331-8
91900,oraec331-8
31500,oraec331-8
90260,oraec331-8
854566,oraec331-8
62500,oraec331-8
64360,oraec331-8
854583,oraec331-8
400452,oraec331-8
851809,oraec331-8
110200,oraec331-8
174480,oraec331-8
10100,oraec331-94
92560,oraec331-94
78870,oraec331-94
49461,oraec331-94
64371,oraec331-94
90260,oraec331-94
89850,oraec331-94
850800,oraec331-94
10100,oraec331-94
132830,oraec2203-7
78870,oraec2203-7
851446,oraec2203-7
90260,oraec2203-7
851446,oraec2203-7
500312,oraec2203-7
851446,oraec2203-7
21881,oraec2203-7
550021,oraec2203-7
10050,oraec2203-7
151300,oraec2203-7
21930,oraec2203-7
91900,oraec2203-7
33530,oraec2203-7
10050,oraec2203-7
851446,oraec56-188
90260,oraec56-188
107520,oraec56-188
851446,oraec56-188
500312,oraec56-188
21881,oraec56-188
550021,oraec56-188
10050,oraec56-188
151300,oraec56-188
21930,oraec56-188
91900,oraec56-188
33530,oraec56-188
10050,oraec56-188
48560,oraec56-271
550008,oraec56-271
10110,oraec56-271
176070,oraec56-271
854578,oraec56-271
54410,oraec56-271
10110,oraec56-271
161520,oraec56-271
10110,oraec56-271
712410,oraec407-8
851622,oraec407-8
854561,oraec407-8
550046,oraec407-8
