id,sentence
21640,oraec1964-1
850814,oraec1964-1
127620,oraec1964-1
850814,oraec1964-1
138670,oraec1964-1
150140,oraec1964-1
850814,oraec1964-1
149100,oraec1964-1
850814,oraec1964-1
110870,oraec1964-1
850814,oraec1964-1
133990,oraec1964-1
850814,oraec1964-1
87760,oraec1964-1
850814,oraec1964-1
170270,oraec1964-1
850814,oraec1964-1
100440,oraec1964-1
850787,oraec1964-1
450173,oraec1964-1
850814,oraec1964-1
100440,oraec1964-1
850787,oraec1964-1
450468,oraec1964-1
850814,oraec1964-1
39490,oraec1964-1
850787,oraec1964-1
43910,oraec1964-1
850814,oraec1964-1
39490,oraec1964-1
850787,oraec1964-1
76190,oraec1964-1
850814,oraec1964-1
47000,oraec1964-1
850814,oraec1964-1
138670,oraec1964-1
150140,oraec1964-1
850814,oraec1964-1
160330,oraec1964-1
173960,oraec1964-1
850814,oraec1964-1
113720,oraec1964-1
850814,oraec1964-1
854532,oraec1964-1
88040,oraec1964-1
850814,oraec1964-1
854532,oraec1964-1
25130,oraec1964-1
49870,oraec1964-1
850814,oraec1964-1
105780,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
78870,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
183020,oraec1964-1
78870,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
450201,oraec1964-1
850814,oraec1964-1
169210,oraec1964-1
850814,oraec1964-1
84450,oraec1964-1
850787,oraec1964-1
185590,oraec1964-1
850814,oraec1964-1
84450,oraec1964-1
850787,oraec1964-1
110300,oraec1964-1
118270,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
850787,oraec1964-1
63460,oraec1964-1
850814,oraec1964-1
34370,oraec1964-1
850787,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
850787,oraec1964-1
153330,oraec1964-1
850814,oraec1964-1
183020,oraec1964-1
850787,oraec1964-1
153330,oraec1964-1
850814,oraec1964-1
129630,oraec1964-1
850814,oraec1964-1
69000,oraec1964-1
34360,oraec1964-1
850814,oraec1964-1
58400,oraec1964-1
34360,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
850787,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
183020,oraec1964-1
850787,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
10120,oraec1986-14
78870,oraec1986-14
10050,oraec1986-14
69000,oraec1986-14
22590,oraec1986-14
81660,oraec1986-14
25130,oraec1986-14
10120,oraec1986-14
10120,oraec1986-15
78870,oraec1986-15
10050,oraec1986-15
121200,oraec1986-15
81660,oraec1986-15
25130,oraec1986-15
10120,oraec1986-15
858535,oraec1986-15
10050,oraec1986-15
64360,oraec1986-15
10120,oraec1986-15
10120,oraec1986-16
78870,oraec1986-16
10050,oraec1986-16
168810,oraec1986-16
110300,oraec1986-16
81660,oraec1986-16
25130,oraec1986-16
10120,oraec1986-16
858535,oraec1986-16
10050,oraec1986-16
64360,oraec1986-16
10120,oraec1986-16
10120,oraec1986-31
78870,oraec1986-31
400309,oraec1986-31
59920,oraec1986-31
69000,oraec1986-31
22590,oraec1986-31
25130,oraec1986-31
10120,oraec1986-31
858535,oraec1986-31
10100,oraec1986-31
64360,oraec1986-31
10120,oraec1986-31
69000,oraec2474-1
127620,oraec2474-1
850814,oraec2474-1
138670,oraec2474-1
150140,oraec2474-1
850814,oraec2474-1
149100,oraec2474-1
850814,oraec2474-1
110870,oraec2474-1
850814,oraec2474-1
133990,oraec2474-1
850814,oraec2474-1
87760,oraec2474-1
850814,oraec2474-1
170270,oraec2474-1
850814,oraec2474-1
100440,oraec2474-1
850787,oraec2474-1
450173,oraec2474-1
850814,oraec2474-1
100440,oraec2474-1
850787,oraec2474-1
450468,oraec2474-1
850814,oraec2474-1
39490,oraec2474-1
850787,oraec2474-1
43910,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
39490,oraec2474-1
850787,oraec2474-1
76190,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
47000,oraec2474-1
850814,oraec2474-1
138670,oraec2474-1
150140,oraec2474-1
81730,oraec2474-1
850814,oraec2474-1
160330,oraec2474-1
173960,oraec2474-1
850814,oraec2474-1
113720,oraec2474-1
850814,oraec2474-1
854532,oraec2474-1
88040,oraec2474-1
850814,oraec2474-1
854532,oraec2474-1
25130,oraec2474-1
49870,oraec2474-1
850814,oraec2474-1
105780,oraec2474-1
850814,oraec2474-1
156230,oraec2474-1
78870,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
183020,oraec2474-1
78870,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
450201,oraec2474-1
850814,oraec2474-1
169210,oraec2474-1
850814,oraec2474-1
84450,oraec2474-1
850787,oraec2474-1
185590,oraec2474-1
850814,oraec2474-1
98170,oraec2474-1
850787,oraec2474-1
110300,oraec2474-1
850814,oraec2474-1
168810,oraec2474-1
34370,oraec2474-1
850787,oraec2474-1
168810,oraec2474-1
34370,oraec2474-1
850787,oraec2474-1
153330,oraec2474-1
129630,oraec2474-1
850814,oraec2474-1
69000,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
58400,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
156230,oraec2474-1
78870,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
183020,oraec2474-1
850787,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
450201,oraec2474-1
850814,oraec2474-1
169210,oraec2474-1
850814,oraec2474-1
112070,oraec2474-1
850814,oraec2474-1
86520,oraec2474-1
850814,oraec2474-1
179050,oraec2474-1
850814,oraec2474-1
62200,oraec2474-1
850814,oraec2474-1
156230,oraec2474-1
850814,oraec2474-1
450512,oraec2474-1
850814,oraec2474-1
118020,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
103710,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
136620,oraec2776-9
174900,oraec2776-9
142720,oraec2776-9
136620,oraec2776-9
174900,oraec2776-9
850806,oraec2857-9
105200,oraec2857-9
10100,oraec2857-9
10100,oraec2857-9
174900,oraec2857-9
152710,oraec2943-5
152710,oraec2943-5
400313,oraec2943-5
59920,oraec2943-5
91900,oraec2943-5
58710,oraec2943-5
78870,oraec3774-2
10110,oraec3774-2
80940,oraec3774-2
854577,oraec3774-2
10110,oraec3774-2
600313,oraec3934-1
107510,oraec3934-3
10110,oraec3934-3
49461,oraec3934-3
107510,oraec3934-4
10110,oraec3934-4
97240,oraec3934-4
400313,oraec3934-4
851517,oraec3934-4
127740,oraec3934-4
200,oraec3934-4
10050,oraec3934-4
107510,oraec3934-5
10110,oraec3934-5
400313,oraec3934-5
851517,oraec3934-5
43420,oraec3934-5
500142,oraec3934-5
66270,oraec3934-5
10110,oraec3934-5
78870,oraec3934-5
60920,oraec3934-5
64360,oraec3934-5
10110,oraec3934-5
854530,oraec3934-5
10090,oraec3934-5
854548,oraec3934-5
24640,oraec3934-5
21930,oraec3957-2
400313,oraec3957-2
850795,oraec3957-2
175720,oraec3957-2
95510,oraec3957-2
47271,oraec3957-2
450158,oraec3957-2
89850,oraec3957-2
64360,oraec3957-2
854572,oraec3957-2
20570,oraec3957-2
850787,oraec3957-2
58710,oraec3957-2
175720,oraec3957-2
400313,oraec3957-2
60920,oraec5064-2
400313,oraec5064-2
64360,oraec5064-2
58670,oraec5064-2
850795,oraec5064-2
500168,oraec5064-2
158380,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
158390,oraec5064-2
850787,oraec5064-2
107500,oraec5064-2
103740,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
103750,oraec5064-2
850787,oraec5064-2
185290,oraec5064-2
271,oraec5064-2
854374,oraec5064-2
10050,oraec5064-2
82260,oraec5064-2
65300,oraec5064-2
10050,oraec5064-2
45580,oraec5064-2
45640,oraec5064-2
10050,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
42490,oraec5064-2
152710,oraec5064-2
10050,oraec5064-2
129490,oraec5064-2
500167,oraec5064-2
854551,oraec5064-2
10100,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
93730,oraec5064-2
91900,oraec5064-2
179420,oraec5064-2
64360,oraec5064-2
108990,oraec5064-2
80940,oraec5064-2
851711,oraec5064-2
10090,oraec5064-2
34360,oraec5064-2
10090,oraec5064-2
91900,oraec5064-2
10050,oraec5064-2
850796,oraec5064-2
851519,oraec5064-2
851809,oraec5064-2
10090,oraec5064-2
78870,oraec5064-2
49460,oraec5064-2
99060,oraec5064-2
851517,oraec5064-2
854513,oraec5064-2
10050,oraec5064-2
24640,oraec5064-2
152710,oraec5381-4
400309,oraec5381-4
92230,oraec5381-4
32820,oraec7087-4
10130,oraec7087-4
49461,oraec7087-4
400313,oraec7087-4
59920,oraec7087-4
152710,oraec8287-3
10050,oraec8287-3
400313,oraec8287-3
59920,oraec8287-3
450631,oraec9202-23
91900,oraec12312-2
63920,oraec12312-2
854543,oraec12359-6
850814,oraec12359-6
129490,oraec12370-5
21930,oraec12383-2
400313,oraec12383-2
850795,oraec12383-2
175720,oraec12383-2
95510,oraec12383-2
47271,oraec12383-2
450158,oraec12383-2
89850,oraec12383-2
64360,oraec12383-2
854572,oraec12383-2
20570,oraec12383-2
850787,oraec12383-2
58710,oraec12383-2
175720,oraec12383-2
400309,oraec12383-2
854503,oraec12383-2
175720,oraec12383-2
129490,oraec12383-2
64360,oraec12383-2
854572,oraec12383-2
20570,oraec12383-2
850787,oraec12383-2
58710,oraec12383-2
58820,oraec12425-1
52090,oraec12425-1
60920,oraec12425-1
854543,oraec12439-5
850814,oraec12439-5
91900,oraec12443-1
28250,oraec12443-1
854543,oraec12659-5
850814,oraec12659-5
116790,oraec12690-1
10050,oraec12690-1
49461,oraec12733-2
400313,oraec12733-2
67780,oraec12733-2
78870,oraec12733-2
10110,oraec12733-2
28410,oraec12733-2
78870,oraec12733-2
10110,oraec12733-2
127770,oraec12733-2
91900,oraec12733-2
107510,oraec12733-2
10110,oraec12733-2
168810,oraec12733-3
106340,oraec12733-3
116790,oraec12785-1
10050,oraec12785-1
60920,oraec1106-2
854416,oraec1106-2
401175,oraec1106-2
64360,oraec1106-2
58670,oraec1106-2
850795,oraec1106-2
500168,oraec1106-2
158380,oraec1106-2
64360,oraec1106-2
158390,oraec1106-2
850787,oraec1106-2
107500,oraec1106-2
103740,oraec1106-2
64360,oraec1106-2
103750,oraec1106-2
850787,oraec1106-2
185290,oraec1106-2
271,oraec1106-2
854374,oraec1106-2
10050,oraec1106-2
82260,oraec1106-2
65300,oraec1106-2
10050,oraec1106-2
45580,oraec1106-2
45640,oraec1106-2
10050,oraec1106-2
78870,oraec1106-2
10050,oraec1106-2
42490,oraec1106-2
152710,oraec1106-2
10050,oraec1106-2
129490,oraec1106-2
500167,oraec1106-2
854551,oraec1106-2
10100,oraec1106-2
93730,oraec1106-2
91900,oraec1106-2
179420,oraec1106-2
64360,oraec1106-2
108990,oraec1106-2
80940,oraec1106-2
851711,oraec1106-2
10090,oraec1106-2
34360,oraec1106-2
10090,oraec1106-2
91900,oraec1106-2
850796,oraec1106-2
851519,oraec1106-2
851809,oraec1106-2
10090,oraec1106-2
78870,oraec1106-2
49460,oraec1106-2
99060,oraec1106-2
851517,oraec1106-2
854513,oraec1106-2
10050,oraec1106-2
24640,oraec1106-2
152710,oraec3706-4
10050,oraec3706-4
401175,oraec3706-4
92230,oraec3706-4
10130,oraec596-10
64360,oraec596-10
34360,oraec596-10
10130,oraec596-10
854506,oraec596-10
10130,oraec596-10
64360,oraec596-10
92560,oraec596-10
10130,oraec596-10
107510,oraec789-17
10110,oraec789-17
66270,oraec789-17
10110,oraec789-17
851523,oraec789-17
851809,oraec789-17
10030,oraec789-17
78870,oraec789-17
10110,oraec789-17
78870,oraec1274-15
10110,oraec1274-15
107510,oraec1274-15
10110,oraec1274-15
181140,oraec1274-15
78870,oraec1274-15
75730,oraec1274-15
69040,oraec1274-15
10110,oraec1274-15
851809,oraec1274-15
60920,oraec1274-15
10110,oraec1274-15
851438,oraec1274-15
174900,oraec1274-15
64360,oraec1274-15
39240,oraec1274-15
850787,oraec1274-15
855148,oraec1274-15
851677,oraec1384-16
400313,oraec1384-16
400330,oraec1384-16
34360,oraec1384-16
10110,oraec1384-16
107520,oraec1384-16
500274,oraec1384-16
400313,oraec1384-16
400330,oraec1384-16
34360,oraec1384-16
10110,oraec1384-16
850794,oraec1384-16
43290,oraec1384-16
10110,oraec1639-8
58710,oraec1639-8
64360,oraec1639-8
184630,oraec1639-8
10110,oraec1639-8
43010,oraec1639-8
10110,oraec1639-8
854573,oraec1639-8
64360,oraec1639-8
175160,oraec1639-8
10110,oraec1639-8
127620,oraec2284-1
69000,oraec2284-1
850814,oraec2284-1
150140,oraec2284-1
138670,oraec2284-1
850814,oraec2284-1
149100,oraec2284-1
850814,oraec2284-1
110870,oraec2284-1
850814,oraec2284-1
133990,oraec2284-1
850814,oraec2284-1
87760,oraec2284-1
850814,oraec2284-1
170270,oraec2284-1
850814,oraec2284-1
100440,oraec2284-1
850787,oraec2284-1
450173,oraec2284-1
850814,oraec2284-1
100440,oraec2284-1
850787,oraec2284-1
450468,oraec2284-1
850814,oraec2284-1
39490,oraec2284-1
43910,oraec2284-1
850814,oraec2284-1
39490,oraec2284-1
76190,oraec2284-1
850814,oraec2284-1
47000,oraec2284-1
850814,oraec2284-1
150140,oraec2284-1
138670,oraec2284-1
850814,oraec2284-1
160330,oraec2284-1
173960,oraec2284-1
850814,oraec2284-1
113720,oraec2284-1
850814,oraec2284-1
850892,oraec2284-1
850814,oraec2284-1
850892,oraec2284-1
25130,oraec2284-1
49870,oraec2284-1
850814,oraec2284-1
105780,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
183020,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
450201,oraec2284-1
850814,oraec2284-1
169210,oraec2284-1
850814,oraec2284-1
84450,oraec2284-1
185590,oraec2284-1
850814,oraec2284-1
84450,oraec2284-1
110300,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
78870,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
78870,oraec2284-1
63460,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
850787,oraec2284-1
153330,oraec2284-1
850814,oraec2284-1
183020,oraec2284-1
850787,oraec2284-1
153330,oraec2284-1
850814,oraec2284-1
129630,oraec2284-1
850814,oraec2284-1
34370,oraec2284-1
69000,oraec2284-1
850814,oraec2284-1
58400,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
183020,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
127620,oraec2284-1
69000,oraec2284-1
850814,oraec2284-1
150140,oraec2284-1
138670,oraec2284-1
850814,oraec2284-1
149100,oraec2284-1
850814,oraec2284-1
110870,oraec2284-1
850814,oraec2284-1
133990,oraec2284-1
850814,oraec2284-1
87760,oraec2284-1
850814,oraec2284-1
170270,oraec2284-1
850814,oraec2284-1
100440,oraec2284-1
850787,oraec2284-1
450173,oraec2284-1
850814,oraec2284-1
100440,oraec2284-1
850787,oraec2284-1
450468,oraec2284-1
850814,oraec2284-1
39490,oraec2284-1
43910,oraec2284-1
850814,oraec2284-1
39490,oraec2284-1
76190,oraec2284-1
850814,oraec2284-1
47000,oraec2284-1
850814,oraec2284-1
150140,oraec2284-1
138670,oraec2284-1
850814,oraec2284-1
160330,oraec2284-1
173960,oraec2284-1
850814,oraec2284-1
113720,oraec2284-1
850814,oraec2284-1
850892,oraec2284-1
850814,oraec2284-1
850892,oraec2284-1
25130,oraec2284-1
49870,oraec2284-1
850814,oraec2284-1
105780,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
183020,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
450201,oraec2284-1
850814,oraec2284-1
169210,oraec2284-1
850814,oraec2284-1
84450,oraec2284-1
185590,oraec2284-1
850814,oraec2284-1
84450,oraec2284-1
110300,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
78870,oraec2284-1
63460,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
78870,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
850787,oraec2284-1
153330,oraec2284-1
850814,oraec2284-1
183020,oraec2284-1
850787,oraec2284-1
153330,oraec2284-1
850814,oraec2284-1
129630,oraec2284-1
850814,oraec2284-1
34370,oraec2284-1
69000,oraec2284-1
850814,oraec2284-1
58400,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
183020,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
41180,oraec2294-9
10100,oraec2294-9
854530,oraec2294-9
10100,oraec2294-9
150450,oraec2294-9
60920,oraec2294-9
10100,oraec2294-9
10100,oraec2294-9
107510,oraec2294-9
10100,oraec2294-9
66270,oraec2294-9
10100,oraec2294-9
174900,oraec2294-9
70530,oraec2294-9
31130,oraec2294-9
119050,oraec2294-9
33290,oraec2294-9
400313,oraec2348-8
400330,oraec2348-8
34360,oraec2348-8
10050,oraec2348-8
91900,oraec2348-8
74750,oraec2348-8
32820,oraec2348-8
10100,oraec2348-8
851887,oraec2348-8
10100,oraec2348-8
78870,oraec2348-8
400313,oraec2348-8
400330,oraec2348-8
59920,oraec2348-8
10090,oraec2348-14
400313,oraec2348-14
400330,oraec2348-14
91900,oraec2348-14
58710,oraec2348-14
850806,oraec2348-14
43010,oraec2348-14
10090,oraec2348-14
400313,oraec2348-14
400330,oraec2348-14
91900,oraec2348-14
854573,oraec2348-14
64371,oraec2348-14
90260,oraec2348-14
600475,oraec2348-14
10120,oraec2410-14
78870,oraec2410-14
10050,oraec2410-14
69000,oraec2410-14
22590,oraec2410-14
25130,oraec2410-14
10120,oraec2410-14
63460,oraec2410-14
10120,oraec2410-14
78870,oraec2410-14
10050,oraec2410-14
69000,oraec2410-14
22590,oraec2410-14
858535,oraec2410-14
10100,oraec2410-14
64360,oraec2410-14
10120,oraec2410-14
63460,oraec2410-14
10120,oraec2410-14
78870,oraec2410-14
10050,oraec2410-14
69000,oraec2410-14
22590,oraec2410-14
25130,oraec2410-14
10120,oraec2410-14
10120,oraec2410-14
78870,oraec2410-14
10050,oraec2410-14
69000,oraec2410-14
22590,oraec2410-14
858535,oraec2410-14
10100,oraec2410-14
64360,oraec2410-14
10120,oraec2410-14
10120,oraec2410-15
78870,oraec2410-15
10050,oraec2410-15
121200,oraec2410-15
81660,oraec2410-15
25130,oraec2410-15
10120,oraec2410-15
63460,oraec2410-15
10120,oraec2410-15
78870,oraec2410-15
10050,oraec2410-15
121200,oraec2410-15
81660,oraec2410-15
858535,oraec2410-15
10050,oraec2410-15
64360,oraec2410-15
10120,oraec2410-15
63460,oraec2410-15
10120,oraec2410-15
78870,oraec2410-15
10050,oraec2410-15
121200,oraec2410-15
81660,oraec2410-15
25130,oraec2410-15
10120,oraec2410-15
10120,oraec2410-15
78870,oraec2410-15
10050,oraec2410-15
121200,oraec2410-15
81660,oraec2410-15
858535,oraec2410-15
10050,oraec2410-15
64360,oraec2410-15
10120,oraec2410-15
10120,oraec2410-16
78870,oraec2410-16
10050,oraec2410-16
25130,oraec2410-16
10120,oraec2410-16
63460,oraec2410-16
10120,oraec2410-16
78870,oraec2410-16
10050,oraec2410-16
10030,oraec2410-16
858535,oraec2410-16
10050,oraec2410-16
64360,oraec2410-16
10120,oraec2410-16
63460,oraec2410-16
10120,oraec2410-16
78870,oraec2410-16
10050,oraec2410-16
25130,oraec2410-16
10120,oraec2410-16
10120,oraec2410-16
78870,oraec2410-16
10050,oraec2410-16
10030,oraec2410-16
858535,oraec2410-16
10050,oraec2410-16
64360,oraec2410-16
10120,oraec2410-16
10120,oraec2410-17
78870,oraec2410-17
10050,oraec2410-17
107190,oraec2410-17
25130,oraec2410-17
10120,oraec2410-17
63460,oraec2410-17
10120,oraec2410-17
78870,oraec2410-17
10050,oraec2410-17
107190,oraec2410-17
858535,oraec2410-17
10100,oraec2410-17
64360,oraec2410-17
10120,oraec2410-17
63460,oraec2410-17
10120,oraec2410-17
78870,oraec2410-17
10050,oraec2410-17
107190,oraec2410-17
25130,oraec2410-17
10120,oraec2410-17
10120,oraec2410-17
78870,oraec2410-17
10050,oraec2410-17
107190,oraec2410-17
858535,oraec2410-17
10100,oraec2410-17
64360,oraec2410-17
10120,oraec2410-17
10120,oraec2410-18
78870,oraec2410-18
10050,oraec2410-18
30750,oraec2410-18
81660,oraec2410-18
25130,oraec2410-18
10120,oraec2410-18
63460,oraec2410-18
10120,oraec2410-18
78870,oraec2410-18
10050,oraec2410-18
30750,oraec2410-18
81660,oraec2410-18
858535,oraec2410-18
10090,oraec2410-18
64360,oraec2410-18
10120,oraec2410-18
63460,oraec2410-18
10120,oraec2410-18
78870,oraec2410-18
10050,oraec2410-18
30750,oraec2410-18
81660,oraec2410-18
25130,oraec2410-18
10120,oraec2410-18
10120,oraec2410-18
78870,oraec2410-18
10050,oraec2410-18
30750,oraec2410-18
81660,oraec2410-18
858535,oraec2410-18
10090,oraec2410-18
64360,oraec2410-18
10120,oraec2410-18
10120,oraec2410-50
78870,oraec2410-50
10050,oraec2410-50
69000,oraec2410-50
22590,oraec2410-50
25130,oraec2410-50
10120,oraec2410-50
63460,oraec2410-50
851175,oraec2410-50
78870,oraec2410-50
10050,oraec2410-50
69000,oraec2410-50
22590,oraec2410-50
858535,oraec2410-50
10100,oraec2410-50
64360,oraec2410-50
10120,oraec2410-50
63460,oraec2410-50
10120,oraec2410-50
78870,oraec2410-50
10050,oraec2410-50
69000,oraec2410-50
22590,oraec2410-50
25130,oraec2410-50
10120,oraec2410-50
851175,oraec2410-50
78870,oraec2410-50
10050,oraec2410-50
69000,oraec2410-50
22590,oraec2410-50
858535,oraec2410-50
10100,oraec2410-50
64360,oraec2410-50
10120,oraec2410-50
10120,oraec2410-51
78870,oraec2410-51
10050,oraec2410-51
121200,oraec2410-51
81660,oraec2410-51
25130,oraec2410-51
10120,oraec2410-51
63460,oraec2410-51
10120,oraec2410-51
78870,oraec2410-51
10050,oraec2410-51
121200,oraec2410-51
81660,oraec2410-51
858535,oraec2410-51
10050,oraec2410-51
64360,oraec2410-51
10120,oraec2410-51
63460,oraec2410-51
10120,oraec2410-51
78870,oraec2410-51
10050,oraec2410-51
121200,oraec2410-51
81660,oraec2410-51
25130,oraec2410-51
10120,oraec2410-51
10120,oraec2410-51
78870,oraec2410-51
10050,oraec2410-51
121200,oraec2410-51
81660,oraec2410-51
858535,oraec2410-51
10050,oraec2410-51
64360,oraec2410-51
10120,oraec2410-51
10120,oraec2410-52
78870,oraec2410-52
400313,oraec2410-52
400330,oraec2410-52
168810,oraec2410-52
25130,oraec2410-52
10120,oraec2410-52
63460,oraec2410-52
10120,oraec2410-52
78870,oraec2410-52
10050,oraec2410-52
168810,oraec2410-52
81660,oraec2410-52
858535,oraec2410-52
10050,oraec2410-52
64360,oraec2410-52
10120,oraec2410-52
63460,oraec2410-52
10120,oraec2410-52
78870,oraec2410-52
400313,oraec2410-52
400330,oraec2410-52
168810,oraec2410-52
25130,oraec2410-52
10120,oraec2410-52
10120,oraec2410-52
78870,oraec2410-52
10050,oraec2410-52
168810,oraec2410-52
81660,oraec2410-52
858535,oraec2410-52
10050,oraec2410-52
64360,oraec2410-52
10120,oraec2410-52
10120,oraec2410-53
78870,oraec2410-53
400313,oraec2410-53
400330,oraec2410-53
107190,oraec2410-53
25130,oraec2410-53
10120,oraec2410-53
63460,oraec2410-53
10120,oraec2410-53
78870,oraec2410-53
400313,oraec2410-53
400330,oraec2410-53
107190,oraec2410-53
858535,oraec2410-53
10100,oraec2410-53
64360,oraec2410-53
10120,oraec2410-53
63460,oraec2410-53
10120,oraec2410-53
78870,oraec2410-53
400313,oraec2410-53
400330,oraec2410-53
107190,oraec2410-53
25130,oraec2410-53
10120,oraec2410-53
10120,oraec2410-53
78870,oraec2410-53
400313,oraec2410-53
400330,oraec2410-53
107190,oraec2410-53
858535,oraec2410-53
10100,oraec2410-53
64360,oraec2410-53
10120,oraec2410-53
10120,oraec2410-54
78870,oraec2410-54
10050,oraec2410-54
30750,oraec2410-54
81660,oraec2410-54
25130,oraec2410-54
10120,oraec2410-54
63460,oraec2410-54
10120,oraec2410-54
78870,oraec2410-54
10050,oraec2410-54
30750,oraec2410-54
81660,oraec2410-54
858535,oraec2410-54
10090,oraec2410-54
64360,oraec2410-54
10120,oraec2410-54
63460,oraec2410-54
10120,oraec2410-54
78870,oraec2410-54
10050,oraec2410-54
30750,oraec2410-54
81660,oraec2410-54
25130,oraec2410-54
10120,oraec2410-54
10120,oraec2410-54
78870,oraec2410-54
10050,oraec2410-54
30750,oraec2410-54
81660,oraec2410-54
858535,oraec2410-54
10090,oraec2410-54
64360,oraec2410-54
10120,oraec2410-54
20120,oraec2492-4
107500,oraec2492-4
20120,oraec2492-4
148520,oraec2492-4
141560,oraec2492-4
854584,oraec2492-4
10100,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
852602,oraec2492-4
31130,oraec2492-4
20840,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169310,oraec2492-4
181320,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169280,oraec2492-4
133340,oraec2492-4
31130,oraec2492-4
124220,oraec2492-4
165470,oraec2492-4
10050,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
129190,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
854581,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
163890,oraec2795-6
107500,oraec2795-6
64360,oraec2795-6
106290,oraec2795-6
51330,oraec2795-6
10050,oraec2795-6
163890,oraec2795-6
64360,oraec2795-6
146890,oraec2795-6
127620,oraec2896-1
69000,oraec2896-1
850814,oraec2896-1
150140,oraec2896-1
850814,oraec2896-1
138660,oraec2896-1
850814,oraec2896-1
149100,oraec2896-1
850814,oraec2896-1
110870,oraec2896-1
850814,oraec2896-1
133990,oraec2896-1
850814,oraec2896-1
87760,oraec2896-1
850814,oraec2896-1
170270,oraec2896-1
850814,oraec2896-1
851494,oraec2896-1
850814,oraec2896-1
851495,oraec2896-1
850814,oraec2896-1
43910,oraec2896-1
39490,oraec2896-1
850814,oraec2896-1
76190,oraec2896-1
39490,oraec2896-1
850814,oraec2896-1
47000,oraec2896-1
850814,oraec2896-1
150140,oraec2896-1
138670,oraec2896-1
850814,oraec2896-1
160330,oraec2896-1
173960,oraec2896-1
850814,oraec2896-1
113720,oraec2896-1
850814,oraec2896-1
850892,oraec2896-1
850814,oraec2896-1
850892,oraec2896-1
25130,oraec2896-1
49870,oraec2896-1
850814,oraec2896-1
105780,oraec2896-1
850814,oraec2896-1
156230,oraec2896-1
78870,oraec2896-1
21640,oraec2896-1
850814,oraec2896-1
183020,oraec2896-1
78870,oraec2896-1
21640,oraec2896-1
850814,oraec2896-1
450201,oraec2896-1
850814,oraec2896-1
169210,oraec2896-1
850814,oraec2896-1
84450,oraec2896-1
850787,oraec2896-1
185590,oraec2896-1
850814,oraec2896-1
84450,oraec2896-1
850787,oraec2896-1
110300,oraec2896-1
118270,oraec2896-1
850814,oraec2896-1
156230,oraec2896-1
78870,oraec2896-1
850814,oraec2896-1
34370,oraec2896-1
78870,oraec2896-1
63460,oraec2896-1
850814,oraec2896-1
156230,oraec2896-1
78870,oraec2896-1
153330,oraec2896-1
