id,sentence
10030,oraec384-15
107520,oraec384-15
80890,oraec384-15
73560,oraec384-15
53700,oraec384-15
851961,oraec384-47
851711,oraec384-47
10030,oraec384-47
10110,oraec384-47
107520,oraec384-47
10070,oraec384-47
500024,oraec384-47
104290,oraec384-47
850787,oraec384-47
131200,oraec384-47
59920,oraec384-47
851961,oraec384-47
31130,oraec384-47
185810,oraec384-47
10110,oraec384-47
94700,oraec384-47
10070,oraec384-47
10110,oraec384-50
108040,oraec384-50
78470,oraec429-1
850787,oraec429-1
128910,oraec429-1
52840,oraec429-1
92560,oraec429-1
850787,oraec429-1
97350,oraec429-1
91900,oraec429-1
44020,oraec429-1
450158,oraec429-1
850787,oraec429-1
400015,oraec429-1
91900,oraec429-1
107520,oraec429-1
155980,oraec429-1
47280,oraec429-1
850787,oraec429-1
854583,oraec429-1
104030,oraec429-55
138610,oraec429-55
851711,oraec766-21
10110,oraec766-21
49461,oraec766-21
66750,oraec766-21
64360,oraec766-21
44020,oraec766-21
10110,oraec766-21
400015,oraec766-21
10030,oraec5570-3
107520,oraec5570-3
60220,oraec5570-3
10030,oraec5570-3
91900,oraec5570-3
851639,oraec5570-3
851809,oraec5570-7
78870,oraec5570-7
10030,oraec5570-7
42490,oraec5570-7
10030,oraec5570-7
24640,oraec5570-7
20030,oraec68-2
38910,oraec68-2
171650,oraec68-2
104940,oraec68-2
855689,oraec68-2
44460,oraec68-2
855795,oraec68-2
855553,oraec68-2
81660,oraec68-2
157160,oraec68-2
168670,oraec68-2
46060,oraec68-2
107510,oraec68-2
64360,oraec68-2
78190,oraec68-2
157030,oraec68-2
64360,oraec68-2
180250,oraec68-2
62730,oraec68-2
158120,oraec68-2
850787,oraec68-2
60630,oraec68-2
104940,oraec68-2
44460,oraec68-2
450158,oraec68-2
850787,oraec68-2
119180,oraec68-2
64360,oraec68-2
43350,oraec68-2
41180,oraec68-2
10100,oraec68-2
60920,oraec68-2
10100,oraec68-2
64360,oraec68-2
550357,oraec68-2
91900,oraec68-2
851809,oraec68-2
550358,oraec68-2
93320,oraec68-2
10100,oraec68-2
107520,oraec68-2
31010,oraec68-2
59920,oraec68-2
66270,oraec68-2
10100,oraec68-2
100010,oraec68-2
175640,oraec68-2
10030,oraec905-4
107520,oraec905-4
60220,oraec905-4
857798,oraec905-4
90360,oraec905-8
851809,oraec905-8
78870,oraec905-8
10030,oraec905-8
42490,oraec905-8
10030,oraec905-8
64360,oraec905-8
10090,oraec905-8
851427,oraec15-223
62900,oraec15-223
10110,oraec15-223
400645,oraec15-223
21881,oraec15-223
10050,oraec15-223
107520,oraec15-223
858549,oraec15-223
851809,oraec15-223
10110,oraec15-223
78870,oraec15-223
10050,oraec15-223
852334,oraec15-223
78870,oraec5-137
10110,oraec5-137
109250,oraec5-137
46060,oraec5-171
78870,oraec5-171
49460,oraec5-171
851470,oraec5-171
74950,oraec5-171
400042,oraec5-171
80940,oraec5-171
90020,oraec5-171
81650,oraec5-171
10130,oraec5-171
107520,oraec5-171
10100,oraec5-171
46060,oraec5-178
78870,oraec5-178
49460,oraec5-178
851470,oraec5-178
74950,oraec5-178
400042,oraec5-178
80940,oraec5-178
90020,oraec5-178
81650,oraec5-178
10130,oraec5-178
107520,oraec5-178
10100,oraec5-178
49461,oraec161-228
66750,oraec161-228
59920,oraec161-228
44430,oraec161-228
108540,oraec161-228
75880,oraec161-228
851711,oraec161-228
78870,oraec161-228
10050,oraec161-228
75090,oraec161-228
850787,oraec161-228
176620,oraec161-228
25130,oraec161-228
176030,oraec161-228
851427,oraec161-233
44430,oraec161-233
108540,oraec161-233
75880,oraec161-233
27360,oraec161-233
851517,oraec161-233
107520,oraec186-59
10090,oraec186-59
44430,oraec213-38
49461,oraec213-38
66750,oraec213-38
64360,oraec213-38
158820,oraec213-38
170301,oraec213-38
96010,oraec213-38
111390,oraec213-38
73560,oraec213-38
850787,oraec213-38
141480,oraec213-38
137910,oraec213-38
44430,oraec213-38
43780,oraec213-38
64360,oraec213-38
10090,oraec213-38
64360,oraec213-38
46420,oraec213-38
170301,oraec213-38
852782,oraec213-38
850787,oraec213-38
167920,oraec213-38
117240,oraec213-38
850787,oraec213-38
99060,oraec213-38
850800,oraec213-38
600375,oraec213-38
23290,oraec213-38
90260,oraec213-38
65300,oraec213-38
10100,oraec213-38
64360,oraec213-38
167920,oraec213-38
64360,oraec213-38
99060,oraec213-38
10110,oraec213-44
107520,oraec213-44
64430,oraec213-44
500024,oraec213-44
10100,oraec213-44
91900,oraec213-44
10050,oraec213-44
10030,oraec213-45
107520,oraec213-45
141550,oraec213-45
73560,oraec213-45
53700,oraec213-45
851961,oraec213-84
851711,oraec213-84
10030,oraec213-84
10110,oraec213-84
107520,oraec213-84
10070,oraec213-84
500024,oraec213-84
24510,oraec213-84
850806,oraec213-84
185810,oraec213-84
10110,oraec213-84
94700,oraec213-84
10070,oraec213-84
28170,oraec213-87
10110,oraec213-87
10050,oraec409-121
500024,oraec409-121
90260,oraec409-121
854583,oraec409-121
91900,oraec409-121
10030,oraec409-121
851711,oraec410-36
10110,oraec410-36
10030,oraec410-36
854561,oraec410-36
66270,oraec410-36
600041,oraec410-36
854585,oraec410-36
400015,oraec410-36
851449,oraec410-36
851809,oraec410-36
854532,oraec410-36
851809,oraec410-65
78870,oraec410-65
10030,oraec410-65
42490,oraec410-65
10030,oraec410-65
851809,oraec410-86
78870,oraec410-86
10030,oraec410-86
42490,oraec410-86
10030,oraec410-86
851809,oraec410-103
42490,oraec410-103
78870,oraec410-103
49461,oraec410-103
66750,oraec410-103
10050,oraec410-103
851809,oraec410-103
49460,oraec410-103
24640,oraec410-103
96440,oraec435-16
856590,oraec435-16
10050,oraec435-16
22030,oraec435-16
40630,oraec435-16
182120,oraec435-16
136230,oraec435-16
10090,oraec435-16
133180,oraec435-16
59660,oraec435-16
114170,oraec435-16
107520,oraec435-16
134370,oraec435-16
850806,oraec435-16
91600,oraec435-16
22030,oraec435-16
107520,oraec435-16
10090,oraec435-16
78870,oraec435-16
174,oraec435-16
10090,oraec435-16
94700,oraec435-16
10120,oraec435-16
96440,oraec456-25
856590,oraec456-25
22030,oraec456-25
40630,oraec456-25
181820,oraec456-25
133180,oraec456-25
59660,oraec456-25
114170,oraec456-25
184630,oraec456-25
134370,oraec456-25
91600,oraec456-25
22030,oraec456-25
107520,oraec456-25
10090,oraec456-25
78870,oraec456-25
138740,oraec456-25
85630,oraec456-25
10090,oraec456-25
94700,oraec456-25
10090,oraec456-25
78470,oraec506-1
850787,oraec506-1
128910,oraec506-1
52840,oraec506-1
851711,oraec506-1
97350,oraec506-1
10050,oraec506-1
91900,oraec506-1
500879,oraec506-1
91900,oraec506-1
155980,oraec506-1
854583,oraec506-1
851809,oraec506-1
64360,oraec506-1
99060,oraec506-1
75100,oraec506-1
854522,oraec506-59
10110,oraec506-59
44430,oraec506-59
78870,oraec506-59
10050,oraec506-59
106750,oraec506-59
120150,oraec506-59
10050,oraec506-59
58710,oraec506-59
91900,oraec506-59
6,oraec506-59
170301,oraec506-59
47271,oraec506-59
104020,oraec506-59
91410,oraec508-68
102660,oraec508-68
10130,oraec508-68
91900,oraec508-68
10030,oraec508-68
175650,oraec508-68
851711,oraec707-16
10110,oraec707-16
49461,oraec707-16
66750,oraec707-16
107520,oraec707-16
44020,oraec707-16
10110,oraec707-16
400015,oraec707-16
10030,oraec759-73
107520,oraec759-73
10130,oraec759-73
116050,oraec759-73
91900,oraec759-73
26180,oraec759-73
550034,oraec759-73
20030,oraec1559-7
400015,oraec1559-7
64360,oraec1559-7
94700,oraec1559-7
10110,oraec1559-7
851522,oraec1559-7
850787,oraec1559-7
400015,oraec1559-7
851427,oraec1559-7
10110,oraec1559-7
107520,oraec1559-7
52140,oraec1559-7
64360,oraec1559-7
73330,oraec1559-7
850814,oraec1559-7
183970,oraec1559-7
10090,oraec1559-7
64360,oraec1559-7
73330,oraec1559-7
850814,oraec1559-7
162840,oraec1559-7
130960,oraec1559-7
10110,oraec1559-7
44000,oraec1559-7
20030,oraec1559-10
400015,oraec1559-10
64360,oraec1559-10
94700,oraec1559-10
10110,oraec1559-10
851522,oraec1559-10
850787,oraec1559-10
400015,oraec1559-10
851427,oraec1559-10
10110,oraec1559-10
107520,oraec1559-10
89900,oraec1559-10
162840,oraec1559-10
129190,oraec1559-10
10110,oraec1559-10
44000,oraec1559-10
107520,oraec1559-10
96600,oraec1559-10
10030,oraec1559-10
10030,oraec1575-42
107520,oraec1575-42
39570,oraec1575-42
10100,oraec1575-42
20030,oraec1671-4
21110,oraec1671-4
851522,oraec1671-4
25130,oraec1671-4
500066,oraec1671-4
851711,oraec1671-4
10110,oraec1671-4
10030,oraec1671-4
10030,oraec1671-19
54990,oraec1671-19
26870,oraec2360-12
10030,oraec2360-12
851519,oraec2360-12
854535,oraec2360-12
182860,oraec2360-12
64360,oraec2360-12
10030,oraec2360-12
107520,oraec2360-12
44750,oraec2360-12
850787,oraec2360-12
62980,oraec2360-12
851711,oraec2775-8
10110,oraec2775-8
44890,oraec2775-8
10030,oraec2775-8
42490,oraec2775-8
165680,oraec2775-8
123420,oraec2775-8
10030,oraec2775-8
155040,oraec2775-8
10110,oraec2775-8
500103,oraec2775-8
41180,oraec2775-8
10030,oraec2775-8
60920,oraec2775-8
10030,oraec2775-8
64360,oraec2775-8
93110,oraec2775-8
64360,oraec2775-8
851546,oraec2775-8
10030,oraec2775-8
26410,oraec2775-8
854583,oraec2775-8
854584,oraec13012-5
10030,oraec13012-5
174900,oraec13012-5
64360,oraec13012-5
44430,oraec13012-5
10030,oraec13012-5
97200,oraec13012-5
10110,oraec13012-5
64360,oraec13012-5
10110,oraec13012-5
20030,oraec80-2
400614,oraec80-2
171650,oraec80-2
10100,oraec80-2
107520,oraec80-2
31010,oraec80-2
59920,oraec80-2
65350,oraec80-2
64360,oraec80-2
120960,oraec80-2
64360,oraec80-2
72470,oraec80-2
175650,oraec80-2
90260,oraec80-2
10130,oraec80-2
21881,oraec80-2
10130,oraec80-2
91900,oraec80-2
854584,oraec80-2
90260,oraec80-2
91900,oraec80-2
850238,oraec80-2
78870,oraec80-2
162870,oraec80-2
850787,oraec80-2
25090,oraec80-2
100520,oraec80-2
705983,oraec80-2
185810,oraec80-2
119740,oraec112-24
99060,oraec112-24
107520,oraec112-24
851523,oraec112-24
851440,oraec112-24
104690,oraec112-24
10050,oraec112-24
64360,oraec112-24
860699,oraec112-24
650007,oraec156-89
47550,oraec156-89
850787,oraec156-89
854573,oraec156-89
81660,oraec156-89
10100,oraec156-89
107520,oraec156-89
10100,oraec156-89
172520,oraec156-89
38040,oraec156-89
856550,oraec156-89
66270,oraec156-89
10100,oraec156-89
94530,oraec156-89
850787,oraec156-89
854573,oraec156-89
10100,oraec156-89
64360,oraec156-89
76300,oraec156-89
850787,oraec156-89
88040,oraec156-89
88060,oraec156-89
400038,oraec156-89
32930,oraec156-89
87560,oraec156-89
116460,oraec156-89
77020,oraec156-89
164430,oraec156-89
600505,oraec156-89
126020,oraec156-89
600260,oraec156-89
400876,oraec156-89
851711,oraec156-89
38540,oraec156-89
119740,oraec192-27
99060,oraec192-27
107520,oraec192-27
851523,oraec192-27
851440,oraec192-27
104690,oraec192-27
10050,oraec192-27
64360,oraec192-27
860699,oraec192-27
89850,oraec192-27
64360,oraec192-27
851622,oraec192-27
26780,oraec192-27
851446,oraec192-27
40940,oraec192-27
650007,oraec530-65
47550,oraec530-65
850787,oraec530-65
854573,oraec530-65
81660,oraec530-65
10100,oraec530-65
172520,oraec530-65
107520,oraec530-65
38040,oraec530-65
856550,oraec530-65
65300,oraec530-65
66270,oraec530-65
10100,oraec530-65
94530,oraec530-65
81660,oraec530-65
850787,oraec530-65
121250,oraec530-65
123420,oraec530-65
10100,oraec530-65
64360,oraec530-65
76300,oraec530-65
850787,oraec530-65
88040,oraec530-65
88060,oraec530-65
600505,oraec530-65
126020,oraec530-65
400876,oraec530-65
851711,oraec530-65
38540,oraec530-65
