id,sentence
105780,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
84450,oraec5832-2
185590,oraec5832-2
850814,oraec5832-2
84450,oraec5832-2
110300,oraec5832-2
118270,oraec5832-2
850814,oraec5832-2
450631,oraec5832-2
78870,oraec5832-2
63460,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
851809,oraec5832-2
153330,oraec5832-2
851517,oraec5832-2
850814,oraec5832-2
129630,oraec5832-2
850814,oraec5832-2
69000,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
34370,oraec5832-2
58400,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
850814,oraec5832-2
112070,oraec5832-2
850814,oraec5832-2
86520,oraec5832-2
850814,oraec5832-2
179050,oraec5832-2
850814,oraec5832-2
62200,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
850814,oraec5832-2
450512,oraec5832-2
850814,oraec5832-2
118020,oraec5832-2
850814,oraec5832-2
103710,oraec5832-2
850814,oraec5832-2
450513,oraec5832-2
850814,oraec5832-2
33880,oraec5832-2
851658,oraec5832-2
10110,oraec5832-2
850814,oraec5832-2
58820,oraec5832-2
850814,oraec5832-2
169000,oraec5832-2
850814,oraec5832-2
112710,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
116430,oraec5832-2
850814,oraec5832-2
22360,oraec5832-3
850814,oraec5832-3
142470,oraec5832-3
850814,oraec5832-3
129630,oraec5832-3
850814,oraec5832-3
132980,oraec5832-3
850787,oraec5832-3
132820,oraec5832-3
850814,oraec5832-3
289,oraec5832-3
850814,oraec5832-3
68520,oraec5832-3
850814,oraec5832-3
85010,oraec5832-3
850814,oraec5832-3
854529,oraec5832-3
850814,oraec5832-3
22520,oraec5832-3
850787,oraec5832-3
100310,oraec5832-3
850814,oraec5832-3
92640,oraec5832-3
850814,oraec5832-3
176350,oraec5832-3
850814,oraec5832-3
125060,oraec5832-3
850814,oraec5832-3
139140,oraec5832-3
850814,oraec5832-3
70550,oraec5832-3
850814,oraec5832-3
169250,oraec5832-3
850814,oraec5832-3
152490,oraec5832-3
850814,oraec5832-3
83000,oraec5832-3
850814,oraec5832-3
75040,oraec5832-3
850814,oraec5832-3
185590,oraec5832-3
850814,oraec5832-3
185590,oraec5832-3
20190,oraec5832-3
850814,oraec5832-3
110300,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
110300,oraec5832-3
118270,oraec5832-3
850814,oraec5832-3
142010,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
61720,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
183020,oraec5832-3
145490,oraec5832-3
850814,oraec5832-3
177710,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
73940,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
36920,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
24760,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
136330,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
101480,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
118020,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
103710,oraec5832-3
850814,oraec5832-3
32150,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
143330,oraec5832-3
112300,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
143330,oraec5832-3
600304,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
41620,oraec5832-3
129420,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
41620,oraec5832-3
32830,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
53440,oraec5832-3
850814,oraec5832-3
82810,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
82810,oraec5832-3
168810,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
44830,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
30750,oraec5832-3
81660,oraec5832-3
400993,oraec5832-3
850814,oraec5832-3
500284,oraec5832-3
81660,oraec5832-3
850814,oraec5832-3
107190,oraec5832-3
168330,oraec5832-3
850814,oraec5832-3
61920,oraec5832-3
850814,oraec5832-3
148140,oraec5832-3
850814,oraec5832-3
100310,oraec5832-3
51920,oraec5832-3
850814,oraec5832-3
127620,oraec5832-3
44440,oraec5832-3
150110,oraec5832-3
180820,oraec5832-3
850814,oraec5832-3
127620,oraec10388-1
69000,oraec10388-1
850814,oraec10388-1
850814,oraec10388-1
138660,oraec10388-1
850814,oraec10388-1
149100,oraec10388-1
850814,oraec10388-1
110870,oraec10388-1
850814,oraec10388-1
133990,oraec10388-1
850814,oraec10388-1
87760,oraec10388-1
850814,oraec10388-1
170270,oraec10388-1
850814,oraec10388-1
851494,oraec10388-1
850814,oraec10388-1
851495,oraec10388-1
850814,oraec10388-1
43910,oraec10388-1
39490,oraec10388-1
850814,oraec10388-1
76190,oraec10388-1
39490,oraec10388-1
850814,oraec10388-1
47000,oraec10388-1
850814,oraec10388-1
150140,oraec10388-1
138670,oraec10388-1
850814,oraec10388-1
160330,oraec10388-1
173960,oraec10388-1
850814,oraec10388-1
113720,oraec10388-1
850814,oraec10388-1
850892,oraec10388-1
850814,oraec10388-1
850892,oraec10388-1
25130,oraec10388-1
49870,oraec10388-1
850814,oraec10388-1
105780,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
450201,oraec10388-1
850814,oraec10388-1
169210,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
185590,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
110300,oraec10388-1
118270,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
63460,oraec10388-1
850814,oraec10388-1
34370,oraec10388-1
78870,oraec10388-1
63460,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
129630,oraec10388-1
850814,oraec10388-1
69000,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
58400,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
127620,oraec10388-1
69000,oraec10388-1
850814,oraec10388-1
150140,oraec10388-1
850814,oraec10388-1
138660,oraec10388-1
850814,oraec10388-1
149100,oraec10388-1
850814,oraec10388-1
110870,oraec10388-1
850814,oraec10388-1
133990,oraec10388-1
850814,oraec10388-1
87760,oraec10388-1
850814,oraec10388-1
170270,oraec10388-1
850814,oraec10388-1
851494,oraec10388-1
850814,oraec10388-1
851495,oraec10388-1
850814,oraec10388-1
43910,oraec10388-1
39490,oraec10388-1
850814,oraec10388-1
76190,oraec10388-1
39490,oraec10388-1
850814,oraec10388-1
47000,oraec10388-1
850814,oraec10388-1
138670,oraec10388-1
850814,oraec10388-1
160330,oraec10388-1
173960,oraec10388-1
850814,oraec10388-1
113720,oraec10388-1
850814,oraec10388-1
850892,oraec10388-1
850814,oraec10388-1
850892,oraec10388-1
25130,oraec10388-1
49870,oraec10388-1
850814,oraec10388-1
105780,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
450201,oraec10388-1
850814,oraec10388-1
169210,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
185590,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
110300,oraec10388-1
118270,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
63460,oraec10388-1
850814,oraec10388-1
34370,oraec10388-1
78870,oraec10388-1
63460,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
129630,oraec10388-1
850814,oraec10388-1
69000,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
58400,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
119610,oraec12351-2
181340,oraec12351-2
60920,oraec12351-2
64360,oraec12351-2
854573,oraec12351-2
119610,oraec12351-2
60920,oraec12351-2
64360,oraec12351-2
500006,oraec12351-2
60920,oraec12369-3
91900,oraec12369-3
307,oraec12369-3
128,oraec12369-3
86270,oraec12369-3
64360,oraec12369-3
854515,oraec12369-3
21930,oraec12466-2
400313,oraec12466-2
400330,oraec12466-2
64360,oraec12466-2
58670,oraec12466-2
180690,oraec12466-2
38530,oraec12466-2
500094,oraec12466-2
119610,oraec12646-2
181340,oraec12646-2
60920,oraec12646-2
64360,oraec12646-2
854573,oraec12646-2
119610,oraec12646-2
60920,oraec12646-2
64360,oraec12646-2
500006,oraec12646-2
850814,oraec10020-2
851711,oraec406-12
10100,oraec406-12
850238,oraec406-12
168810,oraec406-12
110300,oraec406-12
160330,oraec406-12
138670,oraec406-12
107520,oraec406-12
111360,oraec406-12
183850,oraec406-12
78870,oraec406-12
855721,oraec406-12
850787,oraec406-12
550364,oraec406-12
851525,oraec406-12
10050,oraec406-12
119050,oraec406-12
854540,oraec406-12
10050,oraec406-12
64360,oraec406-12
32820,oraec406-12
81660,oraec406-12
114010,oraec406-12
854523,oraec406-12
64371,oraec406-12
138920,oraec406-12
72470,oraec406-12
80890,oraec406-12
10050,oraec406-12
109620,oraec406-12
10090,oraec406-12
74950,oraec406-12
850039,oraec406-12
400979,oraec406-12
703182,oraec406-12
185810,oraec406-12
10050,oraec406-12
850238,oraec1109-2
113110,oraec1109-2
168810,oraec1109-2
110300,oraec1109-2
113110,oraec1109-2
162930,oraec1109-2
107,oraec1109-2
113110,oraec1109-2
156950,oraec1109-2
71170,oraec1109-2
113110,oraec1109-2
30750,oraec1109-2
81660,oraec1109-2
550034,oraec1109-2
400114,oraec1109-2
168810,oraec1109-2
850787,oraec1109-2
109940,oraec1109-2
110300,oraec1109-2
122560,oraec1109-2
185590,oraec1109-2
20190,oraec1109-2
162930,oraec1109-2
95870,oraec1109-2
138670,oraec1109-2
107520,oraec1109-2
118310,oraec1109-2
111360,oraec1109-2
183850,oraec1109-2
550337,oraec1109-2
112460,oraec1109-2
109540,oraec1109-2
60920,oraec1109-2
107520,oraec1109-2
127650,oraec1109-2
107520,oraec1109-2
111210,oraec1109-2
450158,oraec1109-2
122570,oraec1109-2
850787,oraec1109-2
99940,oraec1109-2
854581,oraec1109-2
107520,oraec1109-2
113720,oraec1109-2
400546,oraec1109-2
64750,oraec1109-2
119180,oraec1109-2
64360,oraec1109-2
103300,oraec1109-2
81660,oraec1109-2
850787,oraec1109-2
60220,oraec1109-2
49460,oraec1109-2
72470,oraec1109-2
203,oraec1109-2
46710,oraec1109-2
24640,oraec1109-2
78870,oraec1109-2
25090,oraec1109-2
850795,oraec1109-2
90360,oraec1109-2
400833,oraec1109-2
129120,oraec1109-2
400110,oraec1109-2
34760,oraec1109-2
171450,oraec1109-2
854573,oraec1109-2
37090,oraec1109-2
203,oraec1109-2
10050,oraec1109-2
91900,oraec1109-2
500066,oraec1109-2
25090,oraec1109-2
104940,oraec1109-2
94700,oraec1109-2
10050,oraec1109-2
550034,oraec1109-2
66750,oraec1109-2
851711,oraec763-11
10050,oraec763-11
850238,oraec763-11
168810,oraec763-11
110300,oraec763-11
162930,oraec763-11
107,oraec763-11
156950,oraec763-11
71170,oraec763-11
30750,oraec763-11
81660,oraec763-11
550034,oraec763-11
400114,oraec763-11
168810,oraec763-11
850787,oraec763-11
450206,oraec763-11
110300,oraec763-11
122560,oraec763-11
185590,oraec763-11
20190,oraec763-11
162930,oraec763-11
95870,oraec763-11
138670,oraec763-11
107520,oraec763-11
107,oraec763-11
111360,oraec763-11
183850,oraec763-11
550337,oraec763-11
859708,oraec763-11
60920,oraec763-11
107520,oraec763-11
127650,oraec763-11
107520,oraec763-11
111210,oraec763-11
450158,oraec763-11
122570,oraec763-11
850787,oraec763-11
99940,oraec763-11
854581,oraec763-11
107520,oraec763-11
113720,oraec763-11
550395,oraec763-11
64750,oraec763-11
90360,oraec763-11
64360,oraec763-11
103300,oraec763-11
81660,oraec763-11
850787,oraec763-11
60220,oraec763-11
49460,oraec763-11
72470,oraec763-11
203,oraec763-11
46710,oraec763-11
24640,oraec763-11
78870,oraec763-11
162870,oraec763-11
850787,oraec763-11
400012,oraec763-11
66750,oraec763-11
138670,oraec95-49
107520,oraec95-49
27180,oraec95-58
10090,oraec95-58
81660,oraec95-58
64360,oraec95-58
88280,oraec95-58
850787,oraec95-58
121690,oraec95-58
150110,oraec95-58
24640,oraec95-58
44460,oraec95-59
10050,oraec95-59
116910,oraec95-59
20360,oraec95-59
860882,oraec95-59
42550,oraec95-59
91900,oraec95-59
33560,oraec95-59
851524,oraec95-59
850787,oraec95-59
95960,oraec95-59
854832,oraec95-59
854573,oraec95-59
59920,oraec95-59
96210,oraec95-59
91900,oraec95-59
101000,oraec95-59
153020,oraec95-59
850229,oraec95-59
22030,oraec95-59
46050,oraec95-59
78870,oraec95-59
10100,oraec95-59
400101,oraec95-59
81660,oraec95-59
64360,oraec95-59
33560,oraec95-59
78870,oraec95-59
10050,oraec95-59
854591,oraec95-59
10050,oraec95-59
854503,oraec95-59
42550,oraec95-59
91900,oraec95-59
99940,oraec95-59
131760,oraec95-59
60220,oraec95-59
59920,oraec95-59
851809,oraec95-59
10030,oraec95-59
96160,oraec95-59
64360,oraec95-59
10100,oraec95-59
111510,oraec124-2
49460,oraec124-2
400982,oraec124-2
119180,oraec124-2
90360,oraec124-2
400976,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
162930,oraec124-2
107,oraec124-2
156950,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
107,oraec124-2
111360,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
94,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
101520,oraec510-27
10030,oraec510-27
104730,oraec510-27
10100,oraec510-27
26870,oraec510-27
10030,oraec510-27
123930,oraec510-27
10100,oraec510-27
60920,oraec510-27
10030,oraec510-27
91900,oraec510-27
123550,oraec510-27
10100,oraec510-27
854530,oraec510-27
10030,oraec510-27
162930,oraec510-27
10100,oraec510-27
48660,oraec510-27
10030,oraec510-27
32830,oraec510-27
10100,oraec510-27
851711,oraec510-27
10030,oraec510-27
24640,oraec510-27
101520,oraec1091-27
10030,oraec1091-27
104730,oraec1091-27
10100,oraec1091-27
26870,oraec1091-27
10030,oraec1091-27
123930,oraec1091-27
10100,oraec1091-27
60920,oraec1091-27
10030,oraec1091-27
91900,oraec1091-27
123550,oraec1091-27
10100,oraec1091-27
854530,oraec1091-27
10030,oraec1091-27
162930,oraec1091-27
10100,oraec1091-27
48660,oraec1091-27
10030,oraec1091-27
32830,oraec1091-27
10100,oraec1091-27
851711,oraec1091-27
10030,oraec1091-27
24640,oraec1091-27
851809,oraec24-189
10110,oraec24-189
78870,oraec24-189
10050,oraec24-189
854543,oraec24-189
146060,oraec24-189
107520,oraec24-189
851711,oraec24-189
80710,oraec24-189
850801,oraec24-189
71810,oraec29-53
851809,oraec29-53
10030,oraec29-53
854589,oraec29-53
64360,oraec29-53
145200,oraec29-117
64360,oraec29-117
851427,oraec29-152
47270,oraec29-152
851711,oraec29-152
10050,oraec29-152
137250,oraec29-152
151570,oraec29-152
10110,oraec29-152
129490,oraec29-152
107520,oraec29-152
851427,oraec108-111
113410,oraec108-111
10110,oraec108-111
125040,oraec108-111
33560,oraec108-111
10090,oraec108-111
94920,oraec108-111
41011,oraec108-111
850806,oraec108-111
21930,oraec108-111
78870,oraec108-111
10090,oraec108-111
110040,oraec108-111
10090,oraec108-111
21881,oraec108-111
10090,oraec108-111
57600,oraec108-111
10090,oraec108-111
30750,oraec108-111
850796,oraec108-111
103630,oraec108-111
21881,oraec108-111
122080,oraec108-111
10090,oraec108-111
850796,oraec108-111
89850,oraec108-111
850794,oraec108-111
167880,oraec108-111
10090,oraec108-111
65300,oraec108-111
57600,oraec108-111
10090,oraec108-111
185810,oraec108-111
10110,oraec108-111
91900,oraec108-111
10090,oraec108-111
851711,oraec108-114
10110,oraec108-114
854491,oraec108-114
30410,oraec108-114
850815,oraec108-114
107520,oraec108-114
850800,oraec108-114
170690,oraec108-114
850787,oraec108-114
119560,oraec108-114
163760,oraec141-55
850787,oraec141-55
102640,oraec141-55
10090,oraec141-55
850796,oraec57-56
174480,oraec57-56
64360,oraec57-56
854529,oraec57-56
39010,oraec57-56
107520,oraec57-56
852176,oraec57-56
76300,oraec205-32
10030,oraec205-32
550122,oraec205-32
500053,oraec205-32
10030,oraec205-32
850796,oraec205-32
99260,oraec205-32
850787,oraec205-32
45410,oraec834-15
99260,oraec834-15
10050,oraec834-15
91900,oraec834-15
88280,oraec834-15
850787,oraec834-15
38530,oraec67-177
10050,oraec67-177
64360,oraec67-177
119890,oraec67-177
851428,oraec67-177
159260,oraec67-177
851522,oraec67-177
850787,oraec67-177
854557,oraec67-177
850787,oraec67-177
37500,oraec67-177
122220,oraec67-177
117850,oraec67-177
100400,oraec67-177
854503,oraec67-177
148870,oraec67-177
850806,oraec67-177
66270,oraec67-177
10050,oraec67-177
851427,oraec67-181
854557,oraec67-181
851522,oraec67-181
850787,oraec67-181
851446,oraec67-181
851517,oraec67-181
89850,oraec67-181
25400,oraec67-181
79050,oraec67-181
91900,oraec67-181
851562,oraec67-181
20030,oraec76-53
104230,oraec76-53
60920,oraec76-53
64360,oraec76-53
124280,oraec76-53
850806,oraec76-53
854497,oraec76-53
10030,oraec76-53
20030,oraec76-58
28250,oraec76-58
10050,oraec76-58
64360,oraec76-58
60920,oraec76-58
64360,oraec76-58
116940,oraec76-58
850806,oraec76-58
851809,oraec76-58
10030,oraec76-58
122480,oraec76-58
856590,oraec76-149
851517,oraec76-149
850787,oraec76-149
850800,oraec76-149
43560,oraec76-149
850787,oraec76-149
176620,oraec76-149
62920,oraec76-155
28170,oraec76-155
851809,oraec76-155
10110,oraec76-155
91900,oraec76-155
851446,oraec76-155
856590,oraec76-155
850787,oraec76-155
850800,oraec76-155
851446,oraec76-155
43560,oraec76-155
850787,oraec76-155
176620,oraec76-155
21881,oraec76-158
40630,oraec76-158
10030,oraec76-158
134820,oraec76-219
10110,oraec76-219
44000,oraec76-219
78870,oraec76-219
97420,oraec76-219
64360,oraec76-219
27180,oraec76-219
64360,oraec76-219
21780,oraec76-219
38530,oraec76-219
46050,oraec76-219
127650,oraec76-219
10050,oraec76-219
64360,oraec76-219
81240,oraec76-219
21881,oraec138-109
99260,oraec138-109
10050,oraec138-109
64360,oraec138-109
21881,oraec138-143
46070,oraec138-143
10090,oraec138-143
64360,oraec138-143
21881,oraec138-200
99260,oraec138-200
10090,oraec138-200
64360,oraec138-200
20030,oraec162-54
104230,oraec162-54
60920,oraec162-54
64360,oraec162-54
124280,oraec162-54
850806,oraec162-54
854497,oraec162-54
10030,oraec162-54
78870,oraec162-133
97420,oraec162-133
27180,oraec162-133
10090,oraec162-133
64360,oraec162-133
21780,oraec162-133
38530,oraec162-133
186050,oraec200-4
26660,oraec200-4
66750,oraec200-4
854506,oraec200-4
168810,oraec200-4
110300,oraec200-4
107,oraec200-4
145530,oraec200-4
64360,oraec200-4
289,oraec200-4
138670,oraec200-4
107520,oraec200-4
78870,oraec200-66
96370,oraec200-66
851711,oraec200-66
64360,oraec200-66
40500,oraec200-66
78870,oraec200-67
46350,oraec200-67
40630,oraec200-67
113020,oraec200-67
64360,oraec200-67
26140,oraec200-67
21881,oraec357-88
99260,oraec357-88
10050,oraec357-88
64360,oraec357-88
46070,oraec357-117
10090,oraec357-117
64360,oraec357-117
25750,oraec357-117
99260,oraec357-166
10090,oraec357-166
64360,oraec357-166
854506,oraec428-80
78870,oraec428-80
600041,oraec428-80
24640,oraec428-80
81660,oraec428-80
64360,oraec428-80
116430,oraec428-80
30410,oraec428-80
23290,oraec428-80
185060,oraec428-80
850787,oraec428-80
162930,oraec428-80
550232,oraec428-80
21670,oraec428-80
850787,oraec428-80
137250,oraec428-80
850814,oraec428-80
850806,oraec428-80
63970,oraec428-80
100400,oraec428-80
147680,oraec428-80
168830,oraec428-80
850814,oraec428-80
62200,oraec428-80
850814,oraec428-80
156230,oraec428-80
850814,oraec428-80
118020,oraec428-80
850814,oraec428-80
103710,oraec428-80
850814,oraec428-80
110300,oraec428-80
153740,oraec428-80
850814,oraec428-80
41620,oraec428-80
21670,oraec428-80
850814,oraec428-80
854557,oraec428-80
850787,oraec428-80
128340,oraec428-80
854514,oraec428-80
64360,oraec428-80
854491,oraec428-80
850787,oraec428-80
500032,oraec428-80
112300,oraec428-80
850814,oraec428-80
134140,oraec428-80
600304,oraec428-80
53720,oraec428-80
600304,oraec428-80
72840,oraec428-80
76190,oraec428-80
100440,oraec428-80
138670,oraec428-80
107520,oraec428-80
186050,oraec1159-37
107520,oraec1159-37
183120,oraec1159-37
850787,oraec1159-37
128340,oraec1159-37
600304,oraec1159-37
121520,oraec1159-37
92560,oraec1159-37
59920,oraec1159-37
107520,oraec1159-37
10090,oraec1159-37
851677,oraec1159-37
44320,oraec1159-37
64360,oraec1159-37
107810,oraec1159-37
10090,oraec1159-37
173210,oraec1159-37
64360,oraec1159-37
133990,oraec1159-37
147450,oraec1159-37
64360,oraec1159-37
851440,oraec1159-51
854506,oraec1159-51
10110,oraec1159-51
168810,oraec1159-51
110300,oraec1159-51
138670,oraec1159-51
107520,oraec1159-51
78870,oraec1159-51
851523,oraec1159-51
850787,oraec1159-51
90260,oraec1159-51
92560,oraec1283-1
78870,oraec1283-1
146340,oraec1283-1
64360,oraec1283-1
500879,oraec1283-1
91900,oraec1283-1
129740,oraec1283-1
107520,oraec1283-1
155980,oraec1283-1
850787,oraec1283-1
33370,oraec1936-13
88270,oraec1936-13
10050,oraec1936-13
64360,oraec1936-13
92560,oraec4011-1
850787,oraec4011-1
130360,oraec4011-1
69000,oraec4011-1
854578,oraec4011-1
36210,oraec4011-1
64360,oraec4011-1
20030,oraec101-48
104230,oraec101-48
60920,oraec101-48
64360,oraec101-48
124280,oraec101-48
850806,oraec101-48
36110,oraec101-48
10030,oraec101-48
856590,oraec101-147
851517,oraec101-147
850787,oraec101-147
850800,oraec101-147
43560,oraec101-147
850787,oraec101-147
176620,oraec101-147
62920,oraec101-153
851809,oraec101-153
10110,oraec101-153
91900,oraec101-153
10050,oraec101-153
851446,oraec101-153
856590,oraec101-153
850787,oraec101-153
850800,oraec101-153
851446,oraec101-153
43560,oraec101-153
850787,oraec101-153
176620,oraec101-153
65300,oraec101-153
161940,oraec101-153
10110,oraec101-153
147350,oraec101-153
21881,oraec101-154
40630,oraec101-154
10030,oraec101-154
97420,oraec101-192
64360,oraec101-192
27180,oraec101-192
10090,oraec101-192
64360,oraec101-192
21780,oraec101-192
21881,oraec101-192
127650,oraec101-192
850787,oraec101-192
60220,oraec101-192
10090,oraec101-192
64360,oraec101-192
81240,oraec101-192
20030,oraec114-193
400015,oraec114-193
33040,oraec114-193
81650,oraec114-193
99840,oraec114-193
32930,oraec114-193
90260,oraec114-193
81660,oraec114-193
86430,oraec114-193
10110,oraec114-193
66750,oraec114-193
851449,oraec114-193
90260,oraec114-193
851517,oraec114-193
89850,oraec114-193
107510,oraec114-193
10050,oraec114-193
64360,oraec114-193
177290,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
500002,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
38530,oraec114-193
10050,oraec114-193
64360,oraec114-193
119890,oraec114-193
28510,oraec114-193
159260,oraec114-193
851522,oraec114-193
850787,oraec114-193
854557,oraec114-193
850787,oraec114-193
37500,oraec114-193
122220,oraec114-193
117850,oraec114-193
100400,oraec114-193
854503,oraec114-193
148870,oraec114-193
850806,oraec114-193
66270,oraec114-193
10050,oraec114-193
851427,oraec114-197
167790,oraec114-197
854557,oraec114-197
851522,oraec114-197
850787,oraec114-197
851446,oraec114-197
851517,oraec114-197
89850,oraec114-197
25400,oraec114-197
79050,oraec114-197
91900,oraec114-197
851562,oraec114-197
96370,oraec165-60
851711,oraec165-60
40630,oraec165-61
40630,oraec165-61
64360,oraec165-61
26140,oraec165-61
21881,oraec220-104
99260,oraec220-104
10050,oraec220-104
64360,oraec220-104
21881,oraec220-138
46070,oraec220-138
10090,oraec220-138
64360,oraec220-138
21881,oraec220-193
99260,oraec220-193
10090,oraec220-193
64360,oraec220-193
21881,oraec220-211
42650,oraec220-211
10090,oraec220-211
64360,oraec220-211
851677,oraec713-14
44320,oraec713-14
147450,oraec713-14
64360,oraec713-14
151900,oraec1153-41
78870,oraec1153-41
10030,oraec1153-41
155980,oraec1153-41
113020,oraec1153-41
851658,oraec1153-41
107040,oraec1153-41
33370,oraec1937-13
88270,oraec1937-13
10050,oraec1937-13
64360,oraec1937-13
851426,oraec21-175
21881,oraec21-175
64360,oraec21-175
10090,oraec21-175
95870,oraec21-175
78870,oraec21-175
66370,oraec21-175
287,oraec21-175
64360,oraec21-175
850787,oraec238-11
851173,oraec238-11
152600,oraec238-11
10050,oraec238-11
21930,oraec294-7
10030,oraec294-7
850795,oraec294-7
10110,oraec294-7
26870,oraec294-7
10030,oraec294-7
78870,oraec294-7
10110,oraec294-7
138670,oraec294-7
107520,oraec294-7
91900,oraec294-7
45640,oraec294-7
850800,oraec294-7
10110,oraec294-7
64750,oraec294-7
104690,oraec294-7
850787,oraec294-7
82220,oraec294-7
45410,oraec1613-1
99260,oraec1613-1
10050,oraec1613-1
91900,oraec1613-1
88280,oraec1613-1
45410,oraec2302-15
99260,oraec2302-15
10050,oraec2302-15
91900,oraec2302-15
