id,sentence
64360,oraec5877-4
400988,oraec5877-4
81660,oraec5877-4
93320,oraec5877-4
450106,oraec5877-4
400156,oraec5952-1
88040,oraec5952-1
850238,oraec5952-1
78870,oraec5952-1
10050,oraec5952-1
64360,oraec5952-1
81660,oraec5952-1
93320,oraec5952-1
850380,oraec5952-1
450285,oraec5952-1
400599,oraec5952-1
850238,oraec6015-2
78870,oraec6015-2
10050,oraec6015-2
64360,oraec6015-2
45600,oraec6015-2
185300,oraec6015-2
171190,oraec6015-2
43510,oraec6015-2
450442,oraec6015-2
400933,oraec6015-2
450443,oraec6015-2
400988,oraec6015-2
94,oraec6015-2
450536,oraec6015-2
81660,oraec6015-2
93320,oraec6015-2
851809,oraec6053-5
78870,oraec6053-5
10050,oraec6053-5
850238,oraec6053-5
64360,oraec6053-5
81660,oraec6053-5
93320,oraec6053-5
200007,oraec6053-5
850238,oraec6078-2
78870,oraec6078-2
10050,oraec6078-2
64360,oraec6078-2
45600,oraec6078-2
185300,oraec6078-2
171190,oraec6078-2
43510,oraec6078-2
81660,oraec6078-2
93320,oraec6078-2
400156,oraec6097-1
88040,oraec6097-1
400156,oraec6097-1
27360,oraec6097-1
850238,oraec6097-1
78870,oraec6097-1
10050,oraec6097-1
64360,oraec6097-1
45600,oraec6097-1
185300,oraec6097-1
171190,oraec6097-1
43510,oraec6097-1
450441,oraec6097-1
81660,oraec6097-1
93320,oraec6097-1
450295,oraec6097-1
850237,oraec6097-1
10050,oraec6097-1
113110,oraec6184-8
30410,oraec6184-8
113110,oraec6184-8
107,oraec6184-8
113110,oraec6184-8
30750,oraec6184-8
81660,oraec6184-8
550034,oraec6184-8
81660,oraec6184-8
93320,oraec6184-8
81660,oraec6184-8
181401,oraec6184-8
78870,oraec6184-8
702334,oraec6184-8
850238,oraec6332-3
78870,oraec6332-3
10050,oraec6332-3
81660,oraec6332-3
93320,oraec6332-3
95740,oraec6332-3
850057,oraec6332-3
702334,oraec6332-3
185810,oraec6332-3
10050,oraec6332-3
400156,oraec6379-1
88040,oraec6379-1
850238,oraec6379-1
78870,oraec6379-1
10050,oraec6379-1
64360,oraec6379-1
45600,oraec6379-1
81660,oraec6379-1
93320,oraec6379-1
181401,oraec6379-1
401115,oraec6379-1
701527,oraec6379-1
400156,oraec6381-1
49460,oraec6381-1
850238,oraec6381-1
78870,oraec6381-1
10050,oraec6381-1
64360,oraec6381-1
45600,oraec6381-1
81660,oraec6381-1
93320,oraec6381-1
181401,oraec6381-1
401115,oraec6381-1
701527,oraec6381-1
850238,oraec6707-2
78870,oraec6707-2
10090,oraec6707-2
64360,oraec6707-2
45600,oraec6707-2
185300,oraec6707-2
171190,oraec6707-2
43510,oraec6707-2
450441,oraec6707-2
81660,oraec6707-2
93320,oraec6707-2
78870,oraec6707-2
850381,oraec6707-2
95750,oraec6707-2
705628,oraec6707-2
400156,oraec6775-1
88040,oraec6775-1
49460,oraec6775-1
400982,oraec6775-1
119180,oraec6775-1
400976,oraec6775-1
850238,oraec6775-1
78870,oraec6775-1
64360,oraec6775-1
43510,oraec6775-1
185300,oraec6775-1
550034,oraec6775-1
850787,oraec6775-1
90260,oraec6775-1
400156,oraec6844-1
49460,oraec6844-1
850238,oraec6844-1
78870,oraec6844-1
10090,oraec6844-1
64360,oraec6844-1
81660,oraec6844-1
95750,oraec6844-1
25100,oraec6844-1
709352,oraec6844-1
400156,oraec6926-1
88040,oraec6926-1
49460,oraec6926-1
400982,oraec6926-1
119180,oraec6926-1
400976,oraec6926-1
850238,oraec6926-1
78870,oraec6926-1
64360,oraec6926-1
43510,oraec6926-1
64360,oraec6926-1
185300,oraec6926-1
64360,oraec6926-1
550034,oraec6926-1
850787,oraec6926-1
90260,oraec6926-1
850238,oraec7175-3
78870,oraec7175-3
10050,oraec7175-3
64360,oraec7175-3
45600,oraec7175-3
185300,oraec7175-3
81660,oraec7175-3
93320,oraec7175-3
95740,oraec7175-3
850057,oraec7175-3
707699,oraec7175-3
125510,oraec7175-3
10050,oraec7175-3
95740,oraec7175-3
850057,oraec7175-3
702334,oraec7175-3
64360,oraec7175-3
31010,oraec7175-3
181400,oraec7175-3
111510,oraec7316-1
88040,oraec7316-1
49460,oraec7316-1
400982,oraec7316-1
119180,oraec7316-1
400976,oraec7316-1
850238,oraec7316-1
78870,oraec7316-1
10050,oraec7316-1
64360,oraec7316-1
43510,oraec7316-1
64360,oraec7316-1
185300,oraec7316-1
64360,oraec7316-1
81660,oraec7316-1
550034,oraec7316-1
850238,oraec7598-4
78870,oraec7598-4
10050,oraec7598-4
64360,oraec7598-4
45600,oraec7598-4
64360,oraec7598-4
185300,oraec7598-4
64360,oraec7598-4
171190,oraec7598-4
64360,oraec7598-4
43510,oraec7598-4
64360,oraec7598-4
81660,oraec7598-4
64360,oraec7598-4
400048,oraec7598-4
93320,oraec7598-4
450581,oraec7598-4
200021,oraec7598-4
400156,oraec7665-1
49460,oraec7665-1
400982,oraec7665-1
850238,oraec7665-1
78870,oraec7665-1
10050,oraec7665-1
64360,oraec7665-1
45600,oraec7665-1
185300,oraec7665-1
171190,oraec7665-1
43510,oraec7665-1
81660,oraec7665-1
93320,oraec7665-1
450038,oraec7665-1
850238,oraec7667-4
78870,oraec7667-4
10050,oraec7667-4
64360,oraec7667-4
45600,oraec7667-4
64360,oraec7667-4
185300,oraec7667-4
64360,oraec7667-4
171190,oraec7667-4
64360,oraec7667-4
43510,oraec7667-4
64360,oraec7667-4
96460,oraec7667-4
64360,oraec7667-4
81660,oraec7667-4
64360,oraec7667-4
400048,oraec7667-4
93320,oraec7667-4
450581,oraec7667-4
200021,oraec7667-4
850238,oraec7786-2
78870,oraec7786-2
10050,oraec7786-2
64360,oraec7786-2
81660,oraec7786-2
93320,oraec7786-2
78870,oraec7786-2
25090,oraec7786-2
400142,oraec7786-2
450647,oraec7786-2
450641,oraec7786-2
852358,oraec7786-2
81660,oraec7819-1
93320,oraec7819-1
104990,oraec7819-1
852724,oraec7819-1
850238,oraec7836-1
78870,oraec7836-1
10050,oraec7836-1
64360,oraec7836-1
45600,oraec7836-1
185300,oraec7836-1
171190,oraec7836-1
43510,oraec7836-1
81660,oraec7836-1
93320,oraec7836-1
852857,oraec7836-1
450124,oraec7836-1
851809,oraec7913-4
78870,oraec7913-4
10050,oraec7913-4
850238,oraec7913-4
64360,oraec7913-4
45600,oraec7913-4
185300,oraec7913-4
81660,oraec7913-4
93320,oraec7913-4
850238,oraec7919-4
78870,oraec7919-4
10050,oraec7919-4
64360,oraec7919-4
45600,oraec7919-4
185300,oraec7919-4
171190,oraec7919-4
43510,oraec7919-4
81660,oraec7919-4
93320,oraec7919-4
853687,oraec7919-4
850885,oraec7919-4
450038,oraec7919-4
850238,oraec7933-3
78870,oraec7933-3
10050,oraec7933-3
64360,oraec7933-3
45600,oraec7933-3
185300,oraec7933-3
171190,oraec7933-3
43510,oraec7933-3
81660,oraec7933-3
450562,oraec7933-3
850380,oraec7933-3
853848,oraec7933-3
850238,oraec7935-3
78870,oraec7935-3
10090,oraec7935-3
64360,oraec7935-3
45600,oraec7935-3
185300,oraec7935-3
171190,oraec7935-3
43510,oraec7935-3
853849,oraec7935-3
450442,oraec7935-3
96460,oraec7935-3
400933,oraec7935-3
450443,oraec7935-3
94,oraec7935-3
450536,oraec7935-3
81660,oraec7935-3
93320,oraec7935-3
78870,oraec7935-3
850381,oraec7935-3
400156,oraec9208-1
88040,oraec9208-1
49460,oraec9208-1
400982,oraec9208-1
119180,oraec9208-1
400976,oraec9208-1
850238,oraec9208-1
78870,oraec9208-1
64360,oraec9208-1
43510,oraec9208-1
64360,oraec9208-1
185300,oraec9208-1
64360,oraec9208-1
550034,oraec9208-1
850787,oraec9208-1
90260,oraec9208-1
850238,oraec9311-2
78870,oraec9311-2
10050,oraec9311-2
64360,oraec9311-2
43510,oraec9311-2
185300,oraec9311-2
64360,oraec9311-2
81660,oraec9311-2
550034,oraec9311-2
850190,oraec9311-2
200004,oraec9311-2
850238,oraec9440-2
78870,oraec9440-2
10050,oraec9440-2
64360,oraec9440-2
45600,oraec9440-2
185300,oraec9440-2
43510,oraec9440-2
81660,oraec9440-2
450106,oraec9440-2
400156,oraec9554-1
88040,oraec9554-1
850238,oraec9554-1
78870,oraec9554-1
10050,oraec9554-1
64360,oraec9554-1
81660,oraec9554-1
93320,oraec9554-1
850380,oraec9554-1
850522,oraec9554-1
95740,oraec9554-1
450710,oraec9554-1
852628,oraec9554-1
60920,oraec9656-2
78870,oraec9656-2
10090,oraec9656-2
34360,oraec9656-2
850238,oraec9656-2
64360,oraec9656-2
45600,oraec9656-2
171190,oraec9656-2
185300,oraec9656-2
43510,oraec9656-2
81660,oraec9656-2
709332,oraec9656-2
27360,oraec9823-1
600421,oraec9823-1
25390,oraec9823-1
400939,oraec9823-1
850238,oraec9823-1
78870,oraec9823-1
10050,oraec9823-1
64360,oraec9823-1
850238,oraec9866-3
78870,oraec9866-3
10050,oraec9866-3
64360,oraec9866-3
45600,oraec9866-3
171190,oraec9866-3
185300,oraec9866-3
43510,oraec9866-3
81660,oraec9866-3
93320,oraec9866-3
550338,oraec9866-3
850238,oraec9895-2
78870,oraec9895-2
10050,oraec9895-2
64360,oraec9895-2
81660,oraec9895-2
710458,oraec9895-2
400156,oraec10030-1
88040,oraec10030-1
49460,oraec10030-1
400982,oraec10030-1
119180,oraec10030-1
400976,oraec10030-1
850238,oraec10030-1
78870,oraec10030-1
64360,oraec10030-1
43510,oraec10030-1
64360,oraec10030-1
185300,oraec10030-1
64360,oraec10030-1
81660,oraec10030-1
550034,oraec10030-1
850238,oraec10082-3
78870,oraec10082-3
10050,oraec10082-3
64360,oraec10082-3
450444,oraec10082-3
450445,oraec10082-3
43510,oraec10082-3
185300,oraec10082-3
64360,oraec10082-3
81660,oraec10082-3
450532,oraec10082-3
450089,oraec10082-3
400156,oraec10216-1
88040,oraec10216-1
27360,oraec10216-1
119260,oraec10216-1
850066,oraec10216-1
850238,oraec10216-1
78870,oraec10216-1
64360,oraec10216-1
43510,oraec10216-1
185300,oraec10216-1
64360,oraec10216-1
81660,oraec10216-1
550034,oraec10216-1
703182,oraec10216-1
850238,oraec10241-2
78870,oraec10241-2
10050,oraec10241-2
64360,oraec10241-2
45600,oraec10241-2
185300,oraec10241-2
171190,oraec10241-2
43510,oraec10241-2
64360,oraec10241-2
81660,oraec10241-2
93320,oraec10241-2
450533,oraec10241-2
707017,oraec10241-2
850238,oraec10266-2
78870,oraec10266-2
10050,oraec10266-2
64360,oraec10266-2
45600,oraec10266-2
64360,oraec10266-2
185300,oraec10266-2
64360,oraec10266-2
171190,oraec10266-2
64360,oraec10266-2
43510,oraec10266-2
64360,oraec10266-2
93320,oraec10266-2
850523,oraec10266-2
124340,oraec10266-2
200021,oraec10266-2
450581,oraec10266-2
200021,oraec10266-2
60920,oraec10308-2
78870,oraec10308-2
10050,oraec10308-2
850238,oraec10308-2
64360,oraec10308-2
45600,oraec10308-2
171190,oraec10308-2
185300,oraec10308-2
43510,oraec10308-2
81660,oraec10308-2
93320,oraec10308-2
450286,oraec10308-2
850238,oraec10427-2
78870,oraec10427-2
10050,oraec10427-2
64360,oraec10427-2
45600,oraec10427-2
185300,oraec10427-2
171190,oraec10427-2
43510,oraec10427-2
81660,oraec10427-2
93320,oraec10427-2
850238,oraec10508-2
78870,oraec10508-2
10090,oraec10508-2
64360,oraec10508-2
45600,oraec10508-2
185300,oraec10508-2
171190,oraec10508-2
96460,oraec10508-2
400988,oraec10508-2
400933,oraec10508-2
81660,oraec10508-2
93320,oraec10508-2
95750,oraec10508-2
850039,oraec10508-2
850238,oraec10551-2
78870,oraec10551-2
10050,oraec10551-2
64360,oraec10551-2
45600,oraec10551-2
185300,oraec10551-2
171190,oraec10551-2
43510,oraec10551-2
450441,oraec10551-2
450442,oraec10551-2
81660,oraec10551-2
400156,oraec10605-1
49460,oraec10605-1
400982,oraec10605-1
850238,oraec10605-1
78870,oraec10605-1
10050,oraec10605-1
64360,oraec10605-1
45600,oraec10605-1
185300,oraec10605-1
171190,oraec10605-1
43510,oraec10605-1
81660,oraec10605-1
93320,oraec10605-1
450038,oraec10605-1
850238,oraec10755-3
78870,oraec10755-3
10050,oraec10755-3
45600,oraec10755-3
185300,oraec10755-3
171190,oraec10755-3
43510,oraec10755-3
450441,oraec10755-3
450442,oraec10755-3
96460,oraec10755-3
400933,oraec10755-3
81660,oraec10755-3
93320,oraec10755-3
78870,oraec10755-3
450181,oraec10755-3
707693,oraec10755-3
850238,oraec10899-4
78870,oraec10899-4
10050,oraec10899-4
64360,oraec10899-4
81660,oraec10899-4
64360,oraec10899-4
172700,oraec10899-4
81660,oraec10899-4
850787,oraec10899-4
94920,oraec10899-4
850238,oraec11329-2
78870,oraec11329-2
401115,oraec11329-2
707086,oraec11329-2
64360,oraec11329-2
500066,oraec11329-2
45600,oraec11329-2
185300,oraec11329-2
171190,oraec11329-2
43510,oraec11329-2
81660,oraec11329-2
93320,oraec11329-2
850238,oraec11358-3
78870,oraec11358-3
10050,oraec11358-3
81660,oraec11358-3
93320,oraec11358-3
95740,oraec11358-3
550338,oraec11358-3
450248,oraec11358-3
850238,oraec11569-3
78870,oraec11569-3
10050,oraec11569-3
64360,oraec11569-3
45600,oraec11569-3
185300,oraec11569-3
171190,oraec11569-3
43510,oraec11569-3
81660,oraec11569-3
93320,oraec11569-3
400156,oraec11592-1
88040,oraec11592-1
49460,oraec11592-1
400982,oraec11592-1
119180,oraec11592-1
400976,oraec11592-1
850238,oraec11592-1
78870,oraec11592-1
64360,oraec11592-1
43510,oraec11592-1
64360,oraec11592-1
185300,oraec11592-1
64360,oraec11592-1
550034,oraec11592-1
850787,oraec11592-1
90260,oraec11592-1
850238,oraec11621-3
78870,oraec11621-3
10050,oraec11621-3
64360,oraec11621-3
81660,oraec11621-3
93320,oraec11621-3
64360,oraec11621-3
37,oraec11621-3
181400,oraec11621-3
78870,oraec11621-3
450562,oraec11621-3
25090,oraec11621-3
450140,oraec11621-3
400054,oraec11621-3
66270,oraec11792-1
146610,oraec11792-1
854530,oraec11792-1
450266,oraec11792-1
264,oraec11792-1
854561,oraec11792-1
78870,oraec11792-1
81660,oraec11792-1
550034,oraec11792-1
78870,oraec11792-1
162870,oraec11792-1
850787,oraec11792-1
124340,oraec11792-1
855741,oraec11792-1
550352,oraec11792-1
400193,oraec11792-1
400142,oraec11792-1
400143,oraec11792-1
850326,oraec11792-1
850278,oraec11792-1
400216,oraec11792-1
850039,oraec11792-1
850115,oraec11792-1
450386,oraec11792-1
94780,oraec11792-1
10090,oraec11792-1
400320,oraec11792-1
850238,oraec11821-2
78870,oraec11821-2
10050,oraec11821-2
64360,oraec11821-2
45600,oraec11821-2
185300,oraec11821-2
171190,oraec11821-2
81660,oraec11821-2
93320,oraec11821-2
400156,oraec12023-1
88040,oraec12023-1
850238,oraec12023-1
64360,oraec12023-1
81660,oraec12023-1
93320,oraec12023-1
104990,oraec12023-1
702507,oraec12023-1
400156,oraec12031-1
88040,oraec12031-1
850238,oraec12031-1
78870,oraec12031-1
10050,oraec12031-1
64360,oraec12031-1
185300,oraec12031-1
171190,oraec12031-1
81660,oraec12031-1
93320,oraec12031-1
450562,oraec12031-1
450112,oraec12031-1
850238,oraec12059-2
78870,oraec12059-2
10050,oraec12059-2
64360,oraec12059-2
45600,oraec12059-2
64360,oraec12059-2
185300,oraec12059-2
64360,oraec12059-2
171190,oraec12059-2
64360,oraec12059-2
43510,oraec12059-2
64360,oraec12059-2
93320,oraec12059-2
850523,oraec12059-2
450581,oraec12059-2
200021,oraec12059-2
124340,oraec12059-2
200021,oraec12059-2
850238,oraec12137-2
78870,oraec12137-2
10050,oraec12137-2
64360,oraec12137-2
81660,oraec12137-2
850380,oraec12137-2
850238,oraec12156-2
64360,oraec12156-2
81660,oraec12156-2
78870,oraec12156-2
850832,oraec12156-2
450532,oraec12156-2
450265,oraec12156-2
78870,oraec12156-2
850380,oraec12156-2
93320,oraec12156-2
400156,oraec12195-1
88040,oraec12195-1
850238,oraec12195-1
78870,oraec12195-1
10050,oraec12195-1
64360,oraec12195-1
45600,oraec12195-1
185300,oraec12195-1
171190,oraec12195-1
43510,oraec12195-1
450441,oraec12195-1
96460,oraec12195-1
64360,oraec12195-1
127710,oraec12195-1
400933,oraec12195-1
64360,oraec12195-1
94,oraec12195-1
450536,oraec12195-1
171190,oraec12195-1
64360,oraec12195-1
81660,oraec12195-1
550034,oraec12195-1
93320,oraec12195-1
64360,oraec12195-1
400048,oraec12195-1
78870,oraec12195-1
550047,oraec12195-1
200022,oraec12195-1
141990,oraec573-12
91200,oraec573-12
26870,oraec573-12
78870,oraec573-12
10050,oraec573-12
64360,oraec573-12
80890,oraec573-12
10050,oraec573-12
99790,oraec573-12
10050,oraec573-12
850787,oraec573-12
854573,oraec573-12
73940,oraec573-12
154760,oraec573-12
26660,oraec573-12
74750,oraec573-12
10050,oraec573-12
136230,oraec573-12
10050,oraec573-12
855730,oraec573-12
850787,oraec573-12
181420,oraec573-12
10050,oraec573-12
64360,oraec573-12
43510,oraec573-12
185300,oraec573-12
81660,oraec573-12
550034,oraec573-12
78870,oraec573-12
100520,oraec573-12
400193,oraec573-12
450633,oraec573-12
400142,oraec573-12
124340,oraec573-12
850380,oraec573-12
400314,oraec573-12
850238,oraec854-4
78870,oraec854-4
10050,oraec854-4
64360,oraec854-4
45600,oraec854-4
185300,oraec854-4
171190,oraec854-4
43510,oraec854-4
450441,oraec854-4
64360,oraec854-4
81660,oraec854-4
93320,oraec854-4
46050,oraec854-4
25060,oraec854-4
10050,oraec854-4
850795,oraec854-4
74750,oraec854-4
10050,oraec854-4
850252,oraec854-4
702380,oraec854-4
141990,oraec1215-1
91200,oraec1215-1
26870,oraec1215-1
78870,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
80890,oraec1215-1
10050,oraec1215-1
99790,oraec1215-1
10050,oraec1215-1
850787,oraec1215-1
854573,oraec1215-1
73940,oraec1215-1
154760,oraec1215-1
26660,oraec1215-1
74750,oraec1215-1
10050,oraec1215-1
136230,oraec1215-1
10050,oraec1215-1
855730,oraec1215-1
850787,oraec1215-1
181420,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
43510,oraec1215-1
185300,oraec1215-1
93320,oraec1215-1
400193,oraec1215-1
450633,oraec1215-1
400142,oraec1215-1
850391,oraec1215-1
400314,oraec1215-1
157160,oraec2984-8
10050,oraec2984-8
850238,oraec2984-8
10050,oraec2984-8
64360,oraec2984-8
45600,oraec2984-8
185300,oraec2984-8
171190,oraec2984-8
43510,oraec2984-8
450441,oraec2984-8
450442,oraec2984-8
64360,oraec2984-8
81660,oraec2984-8
93320,oraec2984-8
141990,oraec3050-4
143330,oraec3050-4
185590,oraec3050-4
112710,oraec3050-4
30750,oraec3050-4
81660,oraec3050-4
550034,oraec3050-4
26870,oraec3050-4
64360,oraec3050-4
80890,oraec3050-4
10050,oraec3050-4
850787,oraec3050-4
169120,oraec3050-4
154760,oraec3050-4
64360,oraec3050-4
81660,oraec3050-4
64360,oraec3050-4
400048,oraec3050-4
850787,oraec3050-4
93320,oraec3050-4
850238,oraec3175-3
78870,oraec3175-3
10050,oraec3175-3
64360,oraec3175-3
93320,oraec3175-3
850238,oraec4319-6
78870,oraec4319-6
10050,oraec4319-6
64360,oraec4319-6
81660,oraec4319-6
93320,oraec4319-6
450633,oraec4319-6
450367,oraec4319-6
702374,oraec4319-6
850238,oraec4839-2
78870,oraec4839-2
10050,oraec4839-2
64360,oraec4839-2
45600,oraec4839-2
64360,oraec4839-2
43510,oraec4839-2
64360,oraec4839-2
185300,oraec4839-2
64360,oraec4839-2
81660,oraec4839-2
450367,oraec4839-2
450602,oraec4839-2
450603,oraec4839-2
850279,oraec4839-2
850020,oraec4839-2
850023,oraec4839-2
850377,oraec4839-2
400142,oraec4839-2
707086,oraec4839-2
850238,oraec4850-3
78870,oraec4850-3
10050,oraec4850-3
64360,oraec4850-3
93320,oraec4850-3
141990,oraec5583-4
143330,oraec5583-4
185590,oraec5583-4
30750,oraec5583-4
81660,oraec5583-4
400458,oraec5583-4
26870,oraec5583-4
64360,oraec5583-4
80890,oraec5583-4
10050,oraec5583-4
850787,oraec5583-4
169120,oraec5583-4
154760,oraec5583-4
64360,oraec5583-4
64360,oraec5583-4
400048,oraec5583-4
850787,oraec5583-4
93320,oraec5583-4
81660,oraec5584-1
91900,oraec5584-1
130010,oraec5584-1
91900,oraec5584-1
854577,oraec5584-1
71840,oraec5584-1
26660,oraec5584-1
855730,oraec5584-1
850238,oraec6077-5
78870,oraec6077-5
10050,oraec6077-5
64360,oraec6077-5
111510,oraec6077-5
93320,oraec6077-5
64360,oraec6077-5
45600,oraec6077-5
171190,oraec6077-5
81660,oraec6077-5
93320,oraec6077-5
850238,oraec9333-2
78870,oraec9333-2
10050,oraec9333-2
64360,oraec9333-2
81660,oraec9333-2
93320,oraec9333-2
450367,oraec9333-2
401115,oraec9333-2
450604,oraec9333-2
108830,oraec9333-2
705154,oraec9333-2
148140,oraec9511-1
30750,oraec9511-1
81660,oraec9511-1
550034,oraec9511-1
26870,oraec9511-1
64360,oraec9511-1
91200,oraec9774-1
26870,oraec9774-1
64360,oraec9774-1
81660,oraec9774-1
26660,oraec9774-1
855730,oraec9774-1
95030,oraec9774-1
81660,oraec9774-1
550034,oraec9774-1
78870,oraec9774-1
162870,oraec9774-1
400142,oraec9774-1
124340,oraec9774-1
850380,oraec9774-1
450017,oraec9774-1
21881,oraec9896-1
113720,oraec9896-1
850796,oraec9896-1
550034,oraec9896-1
64360,oraec9896-1
99060,oraec9896-1
59920,oraec9896-1
78870,oraec9896-1
162870,oraec9896-1
850787,oraec9896-1
702374,oraec9896-1
25050,oraec9896-1
141990,oraec10162-1
30750,oraec10162-1
81660,oraec10162-1
91900,oraec10162-1
850238,oraec10162-1
78870,oraec10162-1
10050,oraec10162-1
24640,oraec10162-1
64360,oraec10162-1
45600,oraec10162-1
185300,oraec10162-1
171190,oraec10162-1
43510,oraec10162-1
64360,oraec10162-1
81660,oraec10162-1
93320,oraec10162-1
78870,oraec10162-1
400193,oraec10162-1
400142,oraec10162-1
91200,oraec10162-1
95030,oraec10162-1
81660,oraec10162-1
550034,oraec10162-1
26870,oraec10162-1
78870,oraec10162-1
10050,oraec10162-1
64360,oraec10162-1
80890,oraec10162-1
10050,oraec10162-1
73940,oraec10162-1
154760,oraec10162-1
850238,oraec10328-4
78870,oraec10328-4
10050,oraec10328-4
64360,oraec10328-4
45600,oraec10328-4
64360,oraec10328-4
185300,oraec10328-4
64360,oraec10328-4
81660,oraec10328-4
93320,oraec10328-4
400142,oraec10328-4
400293,oraec10328-4
850238,oraec10585-2
78870,oraec10585-2
10050,oraec10585-2
64360,oraec10585-2
43510,oraec10585-2
81660,oraec10585-2
450276,oraec10585-2
450419,oraec10585-2
401164,oraec10585-2
124340,oraec10585-2
400314,oraec10585-2
450442,oraec10675-1
64360,oraec10675-1
96460,oraec10675-1
64360,oraec10675-1
81660,oraec10675-1
78870,oraec10675-1
400193,oraec10675-1
400142,oraec10675-1
850460,oraec10675-1
178830,oraec11779-2
81660,oraec11779-2
93320,oraec11779-2
181401,oraec11779-2
64360,oraec11779-2
81660,oraec11779-2
550034,oraec11779-2
850238,oraec2111-3
78870,oraec2111-3
10050,oraec2111-3
64360,oraec2111-3
81660,oraec2111-3
93320,oraec2111-3
850238,oraec7800-4
78870,oraec7800-4
10090,oraec7800-4
64360,oraec7800-4
81660,oraec7800-4
93320,oraec7800-4
181401,oraec7800-4
852513,oraec7800-4
400320,oraec7800-4
850806,oraec626-50
48260,oraec626-50
23290,oraec626-50
10030,oraec626-50
91900,oraec626-50
60920,oraec626-50
78870,oraec626-50
10110,oraec626-50
24640,oraec626-50
64360,oraec626-50
81660,oraec626-50
64360,oraec626-50
94,oraec626-50
64360,oraec626-50
450536,oraec626-50
64360,oraec626-50
400988,oraec626-50
64360,oraec626-50
185300,oraec626-50
64360,oraec626-50
43510,oraec626-50
64360,oraec626-50
855001,oraec626-50
64360,oraec626-50
500284,oraec626-50
10110,oraec626-50
126290,oraec853-40
10110,oraec853-40
107520,oraec853-40
72470,oraec853-40
10110,oraec853-40
851809,oraec853-40
10100,oraec853-40
10110,oraec853-40
60920,oraec870-2
855669,oraec870-2
850787,oraec870-2
161770,oraec870-2
450158,oraec870-2
65370,oraec870-2
227,oraec870-2
850787,oraec870-2
58710,oraec870-2
138950,oraec870-2
10100,oraec870-2
40500,oraec870-2
64360,oraec870-2
75070,oraec870-2
90260,oraec870-2
851450,oraec870-2
10110,oraec870-2
854818,oraec870-2
25650,oraec870-2
21650,oraec870-2
10050,oraec870-2
24820,oraec1905-9
78870,oraec1905-9
156610,oraec1905-9
10110,oraec1905-9
107520,oraec1905-9
148990,oraec1905-9
30780,oraec1905-9
78870,oraec1905-9
96600,oraec1905-9
10110,oraec1905-9
854551,oraec1905-9
10100,oraec1905-9
10110,oraec1905-9
78870,oraec1905-9
23830,oraec1905-9
10110,oraec1905-9
38130,oraec1905-9
10110,oraec1905-9
141990,oraec5507-2
91200,oraec5507-2
500284,oraec5507-2
81660,oraec5507-2
550034,oraec5507-2
26870,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
99790,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
80890,oraec5507-2
10050,oraec5507-2
850787,oraec5507-2
169120,oraec5507-2
154760,oraec5507-2
91900,oraec5507-2
850238,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
24640,oraec5507-2
93320,oraec5507-2
64360,oraec5507-2
81660,oraec5507-2
64360,oraec5507-2
45600,oraec5507-2
64360,oraec5507-2
185300,oraec5507-2
64360,oraec5507-2
171190,oraec5507-2
64360,oraec5507-2
43510,oraec5507-2
64360,oraec5507-2
450441,oraec5507-2
64360,oraec5507-2
450442,oraec5507-2
64360,oraec5507-2
96460,oraec5507-2
64360,oraec5507-2
37,oraec5507-2
181400,oraec5507-2
78870,oraec5507-2
94060,oraec5507-2
100520,oraec5507-2
850117,oraec5507-2
134020,oraec5507-2
800072,oraec5507-2
850391,oraec5507-2
851124,oraec5507-2
450223,oraec5507-2
100520,oraec5507-2
702307,oraec5507-2
850238,oraec6327-6
78870,oraec6327-6
10050,oraec6327-6
64360,oraec6327-6
81660,oraec6327-6
650025,oraec6327-6
93320,oraec6327-6
64360,oraec6327-6
850400,oraec6327-6
850380,oraec6327-6
450223,oraec6327-6
100520,oraec6327-6
702307,oraec6327-6
850238,oraec7491-2
64360,oraec7491-2
81660,oraec7491-2
550034,oraec7491-2
650025,oraec7491-2
93320,oraec7491-2
850380,oraec7491-2
450604,oraec7491-2
450331,oraec7491-2
21881,oraec7884-1
113720,oraec7884-1
850796,oraec7884-1
550034,oraec7884-1
64360,oraec7884-1
99060,oraec7884-1
59920,oraec7884-1
111510,oraec10198-1
88040,oraec10198-1
49460,oraec10198-1
400982,oraec10198-1
400976,oraec10198-1
850238,oraec10198-1
78870,oraec10198-1
10050,oraec10198-1
64360,oraec10198-1
81660,oraec10198-1
43510,oraec10198-1
81660,oraec10198-1
64360,oraec10198-1
185300,oraec10198-1
141990,oraec10468-2
91200,oraec10468-2
500284,oraec10468-2
81660,oraec10468-2
550034,oraec10468-2
26870,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
99790,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
80890,oraec10468-2
10050,oraec10468-2
850787,oraec10468-2
169120,oraec10468-2
154760,oraec10468-2
91900,oraec10468-2
850238,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
24640,oraec10468-2
93320,oraec10468-2
64360,oraec10468-2
81660,oraec10468-2
