id,sentence
116800,oraec48-26
850787,oraec48-26
121250,oraec48-26
21881,oraec48-26
10050,oraec48-26
44350,oraec48-26
107520,oraec48-26
854577,oraec48-26
10050,oraec48-26
850806,oraec48-26
400645,oraec48-26
850800,oraec48-26
10050,oraec48-26
185810,oraec48-30
104690,oraec48-30
10050,oraec48-30
400004,oraec48-30
851711,oraec48-89
10050,oraec48-89
21930,oraec48-89
47280,oraec48-89
161060,oraec48-89
21881,oraec48-89
81660,oraec48-89
64371,oraec48-89
10100,oraec48-89
850794,oraec48-89
851623,oraec48-89
111800,oraec48-89
21881,oraec48-89
10100,oraec48-89
37090,oraec48-89
64360,oraec48-89
114680,oraec48-89
81660,oraec48-89
850787,oraec48-89
857603,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
854953,oraec48-89
550051,oraec48-89
859551,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859557,oraec48-89
550051,oraec48-89
859558,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859550,oraec48-89
550051,oraec48-89
859426,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859554,oraec48-89
550051,oraec48-89
859068,oraec48-89
851623,oraec48-89
136230,oraec48-89
550051,oraec48-89
121250,oraec48-89
92500,oraec48-89
42370,oraec48-89
179420,oraec48-89
64360,oraec48-89
55110,oraec48-89
44150,oraec48-89
21881,oraec48-89
10100,oraec48-89
64360,oraec48-89
850814,oraec48-89
34640,oraec48-89
21930,oraec48-89
64360,oraec48-89
41340,oraec48-89
91900,oraec48-89
851622,oraec48-89
113020,oraec48-89
185810,oraec48-104
10050,oraec48-104
78870,oraec48-104
104690,oraec48-104
10050,oraec48-104
400004,oraec48-104
185810,oraec48-108
104690,oraec48-108
10050,oraec48-108
400004,oraec48-108
78870,oraec48-108
550021,oraec48-108
10050,oraec48-108
161680,oraec48-108
10050,oraec48-116
107520,oraec48-116
41180,oraec48-116
91900,oraec48-116
851446,oraec48-116
119910,oraec48-116
850787,oraec48-116
851623,oraec48-116
119960,oraec48-116
850787,oraec48-116
121250,oraec48-116
91900,oraec48-116
851446,oraec48-116
89850,oraec48-116
850814,oraec48-116
854543,oraec48-116
850787,oraec48-116
41180,oraec48-116
64371,oraec48-116
10100,oraec48-116
21881,oraec48-116
10030,oraec48-116
850796,oraec48-116
54960,oraec48-116
64360,oraec48-116
5,oraec48-116
10050,oraec48-116
142180,oraec48-116
10050,oraec48-116
40890,oraec48-118
104690,oraec48-118
10050,oraec48-118
400004,oraec48-118
78870,oraec48-118
550021,oraec48-118
10050,oraec48-118
76300,oraec48-118
850800,oraec48-118
550046,oraec48-118
10050,oraec48-118
850297,oraec48-118
64830,oraec48-118
550008,oraec48-118
10050,oraec48-118
138920,oraec48-118
116910,oraec48-118
39930,oraec48-118
550021,oraec48-150
10030,oraec48-150
76300,oraec48-150
21930,oraec48-150
91900,oraec48-150
854584,oraec48-150
94700,oraec48-150
850831,oraec48-150
107520,oraec48-150
66270,oraec48-150
851809,oraec48-150
185810,oraec48-161
104690,oraec48-161
10050,oraec48-161
400004,oraec48-161
78870,oraec48-161
550021,oraec48-161
10050,oraec48-161
76300,oraec48-161
850800,oraec48-161
550046,oraec48-161
10050,oraec48-161
850297,oraec48-161
64830,oraec48-161
550008,oraec48-161
10050,oraec48-161
138920,oraec48-161
851711,oraec48-191
10050,oraec48-191
21930,oraec48-191
45760,oraec48-191
850794,oraec48-191
152350,oraec48-191
64360,oraec48-191
184630,oraec48-191
10050,oraec48-191
107520,oraec48-191
94700,oraec48-191
47271,oraec48-191
850787,oraec48-191
104690,oraec48-191
10050,oraec48-191
400004,oraec48-191
107520,oraec48-191
130960,oraec48-191
23290,oraec48-191
850787,oraec48-191
104690,oraec48-191
850787,oraec48-191
148220,oraec48-191
400004,oraec48-191
850831,oraec48-191
850831,oraec48-191
850831,oraec48-191
400034,oraec48-191
400877,oraec48-191
32930,oraec48-191
400004,oraec48-191
77020,oraec48-191
76300,oraec48-191
10050,oraec48-191
176050,oraec48-191
107520,oraec48-191
116430,oraec48-191
10050,oraec48-191
132260,oraec48-191
78870,oraec48-191
70670,oraec48-191
10050,oraec48-191
99060,oraec48-191
850787,oraec48-191
39930,oraec48-191
88060,oraec48-191
550354,oraec48-191
860625,oraec48-191
600505,oraec48-191
400004,oraec48-191
126020,oraec48-191
66370,oraec48-191
34750,oraec48-191
87620,oraec48-191
400873,oraec48-191
400876,oraec48-191
400004,oraec48-191
104690,oraec48-209
10050,oraec48-209
400004,oraec48-209
64360,oraec48-209
38540,oraec48-209
43300,oraec48-209
850796,oraec48-209
32820,oraec48-209
10050,oraec48-209
71660,oraec48-209
64360,oraec48-209
5,oraec48-209
10050,oraec48-209
119740,oraec81-29
61370,oraec81-29
104690,oraec81-29
10050,oraec81-29
91900,oraec81-29
851622,oraec81-29
176960,oraec81-29
162640,oraec81-29
104690,oraec81-29
10050,oraec81-29
154340,oraec81-29
79310,oraec81-29
10050,oraec81-29
850796,oraec81-29
32820,oraec81-29
10050,oraec81-29
71660,oraec81-29
850777,oraec81-29
10100,oraec81-52
60920,oraec81-52
64360,oraec81-52
851622,oraec81-52
93230,oraec81-52
96010,oraec81-52
850787,oraec81-52
162640,oraec81-52
170100,oraec81-56
21930,oraec81-56
91900,oraec81-56
185810,oraec81-56
10050,oraec81-56
78870,oraec81-56
104690,oraec81-56
10050,oraec81-56
104690,oraec81-57
10050,oraec81-57
114740,oraec81-57
850796,oraec81-57
32820,oraec81-57
10050,oraec81-57
71660,oraec81-57
120150,oraec81-61
104690,oraec81-61
10050,oraec81-61
64360,oraec81-61
24610,oraec81-61
10050,oraec81-62
41180,oraec81-62
65370,oraec81-62
119910,oraec81-62
850787,oraec81-62
852471,oraec81-62
119960,oraec81-62
850787,oraec81-62
121250,oraec81-62
21881,oraec81-62
10050,oraec81-62
44350,oraec81-62
107520,oraec81-62
854577,oraec81-62
10050,oraec81-62
850806,oraec81-62
400645,oraec81-62
850800,oraec81-62
10050,oraec81-62
851711,oraec81-126
10050,oraec81-126
21930,oraec81-126
47280,oraec81-126
161060,oraec81-126
21881,oraec81-126
400101,oraec81-126
81660,oraec81-126
64360,oraec81-126
10100,oraec81-126
850794,oraec81-126
550008,oraec81-126
10050,oraec81-126
111800,oraec81-126
114680,oraec81-126
10100,oraec81-126
850787,oraec81-126
92790,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
854953,oraec81-126
550051,oraec81-126
851446,oraec81-126
859551,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859557,oraec81-126
550051,oraec81-126
851446,oraec81-126
859558,oraec81-126
550051,oraec81-126
859550,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859554,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859552,oraec81-126
550051,oraec81-126
859068,oraec81-126
851623,oraec81-126
170500,oraec81-126
64360,oraec81-126
55110,oraec81-126
44150,oraec81-126
185810,oraec81-173
10050,oraec81-173
78870,oraec81-173
104690,oraec81-173
10050,oraec81-173
185810,oraec81-179
104690,oraec81-179
10050,oraec81-179
78870,oraec81-179
550021,oraec81-179
10050,oraec81-179
161680,oraec81-179
10050,oraec81-186
65370,oraec81-186
851446,oraec81-186
119910,oraec81-186
91900,oraec81-186
851446,oraec81-186
21881,oraec81-186
10030,oraec81-186
850796,oraec81-186
54960,oraec81-186
851454,oraec81-186
10100,oraec81-186
64360,oraec81-186
5,oraec81-186
142180,oraec81-186
10050,oraec81-186
550021,oraec81-193
10030,oraec81-193
76300,oraec81-193
21930,oraec81-193
91900,oraec81-193
854584,oraec81-193
10030,oraec81-193
107510,oraec81-193
10100,oraec81-193
78870,oraec81-193
66270,oraec81-193
851809,oraec81-193
10030,oraec81-193
185810,oraec81-204
104690,oraec81-204
10050,oraec81-204
78870,oraec81-204
550021,oraec81-204
10050,oraec81-204
76300,oraec81-204
550008,oraec81-204
10050,oraec81-204
138920,oraec81-204
64830,oraec81-204
550046,oraec81-204
10050,oraec81-204
79350,oraec81-204
48760,oraec81-257
104690,oraec81-257
10030,oraec81-257
64360,oraec81-257
38540,oraec81-257
43300,oraec81-257
21881,oraec81-257
10030,oraec81-257
850796,oraec81-257
71660,oraec81-257
64360,oraec81-257
5,oraec81-257
10050,oraec81-257
99620,oraec81-257
10050,oraec81-257
858535,oraec81-257
851711,oraec81-259
10030,oraec81-259
150560,oraec81-259
10100,oraec81-259
851523,oraec81-259
78030,oraec81-259
97580,oraec81-259
78870,oraec81-259
10030,oraec81-259
851446,oraec81-259
47280,oraec81-259
119970,oraec81-259
51970,oraec81-263
104690,oraec81-263
10050,oraec81-263
150560,oraec81-263
78030,oraec81-263
10050,oraec81-263
150560,oraec113-51
47550,oraec113-51
850787,oraec113-51
854573,oraec113-51
81660,oraec113-51
142800,oraec113-51
59920,oraec113-51
400452,oraec113-51
850787,oraec113-51
104690,oraec113-51
10050,oraec113-51
133370,oraec113-66
10050,oraec113-66
76300,oraec113-66
10050,oraec113-66
850297,oraec113-66
10050,oraec113-66
52300,oraec113-66
10100,oraec113-66
91900,oraec113-66
851446,oraec113-66
854573,oraec113-66
850787,oraec113-66
121250,oraec113-66
851446,oraec113-73
858821,oraec113-73
107520,oraec113-73
97580,oraec113-73
107520,oraec113-73
141120,oraec113-73
104690,oraec113-73
10050,oraec113-73
107520,oraec113-73
128660,oraec113-73
53300,oraec113-73
10050,oraec113-73
107520,oraec113-73
145960,oraec113-73
87620,oraec113-73
10050,oraec113-73
550005,oraec113-73
185810,oraec113-84
851446,oraec113-84
858821,oraec113-84
78870,oraec113-84
76300,oraec113-84
10050,oraec113-84
138920,oraec113-84
10050,oraec113-84
550005,oraec113-84
851711,oraec113-93
10050,oraec113-93
26870,oraec113-93
125630,oraec113-93
10050,oraec113-93
47271,oraec113-93
27040,oraec113-93
400546,oraec113-93
500047,oraec113-93
10090,oraec113-93
64360,oraec113-93
81680,oraec113-93
112330,oraec113-93
450114,oraec113-93
41011,oraec113-93
104680,oraec113-93
111800,oraec113-93
851961,oraec113-93
92720,oraec113-93
10100,oraec113-93
162930,oraec113-93
38680,oraec113-93
138880,oraec113-93
64360,oraec113-93
183450,oraec113-93
42680,oraec113-103
104690,oraec113-103
10050,oraec113-103
140260,oraec113-103
850800,oraec113-103
23290,oraec113-103
10050,oraec113-103
550005,oraec113-103
134630,oraec113-105
10050,oraec113-105
35330,oraec113-105
450158,oraec113-105
78870,oraec113-105
32820,oraec113-105
10050,oraec113-105
148520,oraec113-105
132830,oraec113-105
10050,oraec113-105
107520,oraec113-105
10050,oraec113-105
550005,oraec113-105
150560,oraec113-109
32820,oraec113-109
10050,oraec113-109
148520,oraec113-109
185810,oraec113-109
10050,oraec113-109
81660,oraec113-109
167210,oraec131-4
104690,oraec131-4
10050,oraec131-4
600043,oraec131-4
54390,oraec131-4
450158,oraec131-4
850806,oraec131-4
167210,oraec131-4
170100,oraec131-4
851525,oraec131-4
10050,oraec131-4
850803,oraec131-4
96390,oraec131-4
400015,oraec131-4
140780,oraec131-7
129490,oraec131-7
104690,oraec131-7
10050,oraec131-7
854591,oraec131-7
10050,oraec131-7
64360,oraec131-7
163280,oraec131-7
854554,oraec131-7
95620,oraec131-7
184630,oraec131-7
42370,oraec131-7
64360,oraec131-7
850581,oraec131-7
850814,oraec131-7
93,oraec131-7
850814,oraec131-7
154850,oraec131-7
854542,oraec131-7
850814,oraec131-7
64010,oraec131-10
104690,oraec131-10
10050,oraec131-10
850375,oraec131-10
59920,oraec131-10
64360,oraec131-10
112330,oraec131-10
81680,oraec131-10
161060,oraec131-10
450155,oraec131-10
163280,oraec131-10
116500,oraec131-10
89850,oraec131-10
107520,oraec131-10
53800,oraec131-10
64360,oraec131-10
10050,oraec131-10
64360,oraec131-10
109800,oraec131-10
850787,oraec131-10
850945,oraec131-10
851711,oraec166-15
104690,oraec166-15
10050,oraec166-15
39920,oraec166-15
850831,oraec166-15
107520,oraec166-15
77110,oraec166-15
78870,oraec166-15
114300,oraec166-15
81660,oraec166-15
10100,oraec183-31
60920,oraec183-31
64360,oraec183-31
170100,oraec183-35
21930,oraec183-35
91900,oraec183-35
185810,oraec183-35
10050,oraec183-35
78870,oraec183-35
104690,oraec183-35
10050,oraec183-35
132830,oraec194-3
104690,oraec194-3
10050,oraec194-3
400004,oraec194-3
91900,oraec194-3
851622,oraec194-3
176960,oraec194-3
850787,oraec194-3
162640,oraec194-3
104690,oraec194-3
10050,oraec194-3
400004,oraec194-3
104690,oraec194-52
10050,oraec194-52
400004,oraec194-52
114740,oraec194-52
850796,oraec194-52
71660,oraec194-52
851711,oraec308-39
104690,oraec308-39
10050,oraec308-39
40890,oraec308-39
170100,oraec308-39
138920,oraec308-39
64750,oraec308-39
851711,oraec308-54
859738,oraec308-54
856143,oraec308-54
91900,oraec308-54
266,oraec308-54
851446,oraec308-54
76300,oraec308-54
850787,oraec308-54
104690,oraec308-54
10050,oraec308-54
21881,oraec308-54
10100,oraec308-54
107520,oraec308-54
76330,oraec308-54
107520,oraec308-54
96011,oraec308-54
179330,oraec308-54
850787,oraec308-54
859561,oraec308-54
91900,oraec308-54
26870,oraec308-54
42370,oraec308-54
91900,oraec308-54
851446,oraec308-54
89850,oraec308-54
104690,oraec308-54
10050,oraec308-54
24640,oraec308-54
58470,oraec308-58
851446,oraec308-58
76300,oraec308-58
79350,oraec308-58
850787,oraec308-58
104690,oraec308-58
10050,oraec308-58
500053,oraec308-58
10100,oraec308-58
65350,oraec308-58
91900,oraec308-58
55110,oraec308-58
89850,oraec308-58
104690,oraec308-58
10050,oraec308-58
24640,oraec308-58
27710,oraec308-59
852471,oraec308-59
119960,oraec308-59
850787,oraec308-59
121250,oraec308-59
851623,oraec308-59
155030,oraec308-59
850787,oraec308-59
104690,oraec308-59
10050,oraec308-59
89850,oraec308-59
851526,oraec308-59
10050,oraec308-59
167270,oraec308-60
400960,oraec308-60
104690,oraec308-60
10050,oraec308-60
10050,oraec308-64
854581,oraec308-64
91900,oraec308-64
854884,oraec308-64
550021,oraec308-64
10050,oraec308-64
111800,oraec308-64
450158,oraec308-64
854555,oraec564-27
125630,oraec564-27
850787,oraec564-27
851446,oraec564-27
858821,oraec564-27
64750,oraec564-27
104690,oraec564-27
10050,oraec564-27
851711,oraec2150-31
104690,oraec2150-31
10050,oraec2150-31
40890,oraec2150-31
170100,oraec2150-31
138920,oraec2150-31
64750,oraec2150-31
91900,oraec2150-31
851711,oraec2150-31
150560,oraec2150-31
10100,oraec2150-31
78030,oraec2150-31
81660,oraec2150-31
185810,oraec2150-31
851446,oraec2150-31
101370,oraec2150-31
850814,oraec2150-31
850787,oraec2150-31
121250,oraec2150-31
89850,oraec2150-31
64750,oraec2150-31
851711,oraec2150-46
859738,oraec2150-46
856143,oraec2150-46
91900,oraec2150-46
266,oraec2150-46
76300,oraec2150-46
850787,oraec2150-46
104690,oraec2150-46
10050,oraec2150-46
21881,oraec2150-46
10100,oraec2150-46
107520,oraec2150-46
76330,oraec2150-46
96011,oraec2150-46
859561,oraec2150-46
91900,oraec2150-46
26870,oraec2150-46
42370,oraec2150-46
91900,oraec2150-46
851446,oraec2150-46
89850,oraec2150-46
104690,oraec2150-46
10050,oraec2150-46
10050,oraec2150-46
24640,oraec2150-46
181780,oraec2150-48
10100,oraec2150-48
58470,oraec2150-48
851622,oraec2150-48
76620,oraec2150-48
58470,oraec2150-49
76300,oraec2150-49
79350,oraec2150-49
850787,oraec2150-49
104690,oraec2150-49
10050,oraec2150-49
500053,oraec2150-49
10100,oraec2150-49
65350,oraec2150-49
91900,oraec2150-49
851446,oraec2150-49
89850,oraec2150-49
104690,oraec2150-49
10050,oraec2150-49
24640,oraec2150-49
167270,oraec2150-51
400960,oraec2150-51
104690,oraec2150-51
10050,oraec2150-51
10050,oraec2150-52
114890,oraec2150-52
91900,oraec2150-52
10100,oraec2150-52
850796,oraec2150-52
32820,oraec2150-52
10050,oraec2150-52
71660,oraec2150-52
850777,oraec2150-52
10050,oraec2150-55
854581,oraec2150-55
91900,oraec2150-55
144020,oraec2150-55
10050,oraec2150-55
185810,oraec51-68
851173,oraec51-68
78870,oraec51-68
10050,oraec51-68
400015,oraec51-101
107520,oraec51-101
150560,oraec51-101
132890,oraec51-101
10050,oraec51-101
81660,oraec51-101
62900,oraec51-174
400960,oraec51-174
851446,oraec51-174
24730,oraec51-174
107520,oraec51-174
854530,oraec51-174
851454,oraec51-174
851173,oraec51-174
185810,oraec51-198
104690,oraec51-198
10050,oraec51-198
400004,oraec51-198
62900,oraec51-321
129490,oraec51-321
400334,oraec51-321
851622,oraec51-321
169300,oraec51-321
185810,oraec98-3
10050,oraec98-3
78870,oraec98-3
10050,oraec98-3
88090,oraec198-70
10110,oraec198-70
142050,oraec198-70
500047,oraec198-70
10030,oraec198-70
88040,oraec354-4
400949,oraec354-4
400004,oraec354-4
107520,oraec354-4
851809,oraec354-4
78870,oraec354-4
10050,oraec354-4
148520,oraec354-4
64360,oraec354-4
81650,oraec354-4
851446,oraec354-37
47280,oraec354-37
850787,oraec354-37
400839,oraec354-37
107520,oraec354-37
851711,oraec354-37
40890,oraec354-37
170100,oraec354-37
78870,oraec354-37
550008,oraec354-37
10050,oraec354-37
138920,oraec354-37
450158,oraec354-37
64830,oraec354-37
44390,oraec354-37
81660,oraec354-37
101180,oraec354-37
130830,oraec354-37
10100,oraec354-39
107520,oraec354-39
167750,oraec354-39
64360,oraec354-39
92560,oraec354-39
10030,oraec354-39
44150,oraec354-39
64360,oraec354-39
5,oraec354-39
450158,oraec354-39
851711,oraec322-48
10050,oraec322-48
78870,oraec322-48
10030,oraec322-48
69000,oraec322-48
62180,oraec322-48
10050,oraec322-48
78870,oraec322-48
10030,oraec322-48
854491,oraec322-48
271,oraec40-8
107520,oraec40-8
40890,oraec40-8
147160,oraec40-8
450158,oraec40-8
21881,oraec40-8
851173,oraec40-8
64360,oraec40-8
96220,oraec40-8
600488,oraec40-8
70011,oraec40-8
26850,oraec40-15
107520,oraec40-15
185810,oraec40-15
82220,oraec40-17
107520,oraec40-17
167750,oraec40-17
64360,oraec40-17
5,oraec40-17
450158,oraec40-17
21881,oraec40-17
10050,oraec40-17
161520,oraec40-17
91900,oraec40-17
851662,oraec40-17
62500,oraec40-17
185290,oraec40-21
107520,oraec40-21
185810,oraec40-21
78870,oraec40-21
10050,oraec40-21
70002,oraec40-24
107520,oraec40-24
161520,oraec40-24
600488,oraec40-24
70011,oraec40-24
50340,oraec40-35
850187,oraec40-35
855246,oraec40-35
64360,oraec40-35
185810,oraec40-35
10050,oraec40-35
851446,oraec40-58
49180,oraec40-58
850787,oraec40-58
79010,oraec40-58
47420,oraec40-58
69170,oraec40-58
107520,oraec40-58
132830,oraec40-58
91900,oraec40-58
851662,oraec40-58
62500,oraec40-58
21881,oraec40-58
42370,oraec40-58
105780,oraec40-58
64360,oraec40-58
851622,oraec40-58
49870,oraec40-58
855249,oraec40-58
185290,oraec40-60
107520,oraec40-60
40890,oraec40-60
10050,oraec40-60
64750,oraec40-60
82220,oraec40-60
850800,oraec40-60
851622,oraec40-60
62500,oraec40-60
92500,oraec40-60
851173,oraec40-60
26850,oraec40-67
107520,oraec40-67
161520,oraec40-67
64360,oraec40-67
109250,oraec40-67
850787,oraec40-67
854543,oraec40-67
64830,oraec40-67
851622,oraec40-67
62500,oraec40-67
92500,oraec40-67
851173,oraec40-67
64360,oraec40-67
68740,oraec40-67
70002,oraec40-71
107520,oraec40-71
155480,oraec40-71
851622,oraec40-71
50460,oraec40-71
185810,oraec40-71
78870,oraec40-71
10050,oraec40-71
851622,oraec40-73
62500,oraec40-73
107520,oraec40-73
60920,oraec40-73
91970,oraec40-73
851446,oraec40-79
90360,oraec40-79
107520,oraec40-79
851809,oraec40-79
600043,oraec40-79
99060,oraec40-79
21881,oraec40-79
10050,oraec40-79
84220,oraec40-79
107520,oraec40-79
62400,oraec40-79
10050,oraec40-79
64360,oraec40-79
550021,oraec40-79
10050,oraec40-79
140250,oraec40-79
21881,oraec40-79
23290,oraec40-79
10050,oraec40-79
600472,oraec40-79
34780,oraec40-79
47300,oraec40-79
21881,oraec40-79
10050,oraec40-79
107520,oraec40-79
600045,oraec40-79
10050,oraec40-79
851446,oraec40-83
90360,oraec40-83
107520,oraec40-83
132270,oraec40-83
64360,oraec40-83
851173,oraec40-83
851622,oraec40-98
62500,oraec40-98
107520,oraec40-98
40890,oraec40-98
147160,oraec40-98
450158,oraec40-98
857610,oraec40-98
82220,oraec40-98
271,oraec40-103
107520,oraec40-103
161520,oraec40-103
91900,oraec40-103
851622,oraec40-103
62500,oraec40-103
185810,oraec40-106
78870,oraec40-106
10090,oraec40-106
851622,oraec40-106
62500,oraec40-106
148520,oraec40-110
853115,oraec40-110
107520,oraec40-110
161520,oraec40-110
91900,oraec40-110
851622,oraec40-110
62500,oraec40-110
855159,oraec40-110
185810,oraec40-110
851173,oraec40-110
851623,oraec40-110
78030,oraec40-110
78870,oraec40-110
271,oraec40-110
47420,oraec40-110
69170,oraec40-110
148520,oraec40-111
107520,oraec40-111
185810,oraec40-111
78870,oraec40-111
10100,oraec40-111
148520,oraec40-113
107520,oraec40-113
851809,oraec40-113
38560,oraec40-113
78870,oraec40-113
82220,oraec40-113
859134,oraec40-113
70002,oraec40-115
107520,oraec40-115
185810,oraec40-115
78870,oraec40-115
10100,oraec40-115
851622,oraec40-118
62500,oraec40-118
107520,oraec40-118
181780,oraec40-118
91900,oraec40-118
851446,oraec40-118
21940,oraec40-118
108540,oraec40-118
185810,oraec40-131
78870,oraec40-131
10050,oraec40-131
271,oraec40-131
148520,oraec40-144
107520,oraec40-144
80800,oraec40-144
10050,oraec40-148
107520,oraec40-148
72470,oraec40-148
851173,oraec40-148
91900,oraec40-148
600473,oraec40-148
34780,oraec40-148
47300,oraec40-148
148520,oraec40-164
107520,oraec40-164
185810,oraec40-164
78870,oraec40-164
10090,oraec40-164
271,oraec40-166
107520,oraec40-166
851809,oraec40-166
116300,oraec40-166
851173,oraec40-166
64360,oraec40-166
600043,oraec40-166
184660,oraec40-166
10050,oraec40-175
107520,oraec40-175
851887,oraec40-175
107520,oraec40-175
175420,oraec40-175
148520,oraec40-192
107520,oraec40-192
185810,oraec40-192
78870,oraec40-192
10050,oraec40-192
70002,oraec40-196
107520,oraec40-196
185810,oraec40-196
78870,oraec40-196
10050,oraec40-196
148520,oraec40-199
107520,oraec40-199
185810,oraec40-199
78870,oraec40-199
10050,oraec40-199
850356,oraec40-204
107520,oraec40-204
39650,oraec40-204
10050,oraec40-204
107520,oraec40-204
81680,oraec40-204
92360,oraec40-204
58940,oraec40-204
64750,oraec40-204
851622,oraec40-204
500407,oraec40-204
859134,oraec40-204
148520,oraec40-212
107520,oraec40-212
161520,oraec40-212
91900,oraec40-212
600473,oraec40-212
34780,oraec40-212
47300,oraec40-212
851622,oraec40-213
62500,oraec40-213
107520,oraec40-213
185810,oraec40-213
78870,oraec40-213
148520,oraec40-213
148520,oraec40-217
107520,oraec40-217
40890,oraec40-217
147160,oraec40-217
450158,oraec40-217
857610,oraec40-217
851662,oraec40-217
62500,oraec40-217
21881,oraec40-217
10050,oraec40-217
112780,oraec40-217
550005,oraec40-217
148520,oraec40-223
107520,oraec40-223
185810,oraec40-223
78870,oraec40-223
107500,oraec40-223
271,oraec40-227
107520,oraec40-227
105780,oraec40-227
107520,oraec40-227
94180,oraec40-227
859134,oraec40-227
851173,oraec40-230
107520,oraec40-230
851809,oraec40-230
600043,oraec40-230
74240,oraec40-230
851446,oraec40-235
450114,oraec40-235
107520,oraec40-235
178970,oraec40-235
64360,oraec40-235
104690,oraec40-235
850787,oraec40-235
125510,oraec40-235
851173,oraec40-235
107500,oraec40-235
107500,oraec40-236
107520,oraec40-236
40890,oraec40-236
147160,oraec40-236
450158,oraec40-236
859134,oraec40-236
271,oraec40-241
107520,oraec40-241
40890,oraec40-241
147160,oraec40-241
450158,oraec40-241
550021,oraec40-245
851173,oraec40-245
450114,oraec40-245
107520,oraec40-245
133780,oraec40-245
64360,oraec40-245
10050,oraec40-245
148520,oraec40-248
107520,oraec40-248
40890,oraec40-248
147160,oraec40-248
450158,oraec40-248
550005,oraec40-248
148520,oraec40-254
107520,oraec40-254
40890,oraec40-254
78870,oraec40-254
10090,oraec40-254
859134,oraec40-254
271,oraec40-256
107520,oraec40-256
40890,oraec40-256
78870,oraec40-256
550021,oraec40-256
851173,oraec40-256
450114,oraec40-256
550005,oraec40-256
70002,oraec40-266
107520,oraec40-266
185810,oraec40-266
78870,oraec40-266
185290,oraec40-266
185290,oraec40-268
107520,oraec40-268
185810,oraec40-268
78870,oraec40-268
70002,oraec40-268
70002,oraec40-270
107520,oraec40-270
40890,oraec40-270
147160,oraec40-270
450158,oraec40-270
851446,oraec40-341
163650,oraec40-341
107520,oraec40-341
185810,oraec40-341
78870,oraec40-341
10090,oraec40-341
148520,oraec40-344
107520,oraec40-344
21930,oraec40-344
64360,oraec40-344
550021,oraec40-344
10050,oraec40-344
142800,oraec40-344
850787,oraec40-344
93320,oraec40-344
10050,oraec40-346
107520,oraec40-346
851887,oraec40-346
22930,oraec40-346
64360,oraec40-346
851622,oraec40-346
854515,oraec40-346
850787,oraec40-346
107500,oraec40-346
148520,oraec40-347
107520,oraec40-347
154340,oraec40-347
91900,oraec40-347
185810,oraec40-347
78870,oraec40-347
107500,oraec40-347
851173,oraec40-376
107520,oraec40-376
185810,oraec40-376
78870,oraec40-376
10050,oraec40-376
148520,oraec40-388
107520,oraec40-388
161520,oraec40-388
600488,oraec40-388
70011,oraec40-388
148520,oraec40-392
107520,oraec40-392
851809,oraec40-392
38560,oraec40-392
450158,oraec40-392
78870,oraec40-392
90260,oraec40-392
550005,oraec40-392
148520,oraec40-398
107520,oraec40-398
62900,oraec40-398
851446,oraec40-398
40210,oraec40-398
850787,oraec40-398
107500,oraec40-398
148520,oraec40-406
107520,oraec40-406
851809,oraec40-406
116300,oraec40-406
10050,oraec40-406
64360,oraec40-406
600043,oraec40-406
178280,oraec40-406
10050,oraec40-439
107520,oraec40-439
40890,oraec40-439
147160,oraec40-439
450158,oraec40-439
855159,oraec40-439
855159,oraec40-439
40890,oraec40-439
170100,oraec40-439
851446,oraec40-439
49180,oraec40-439
64750,oraec40-439
10050,oraec40-439
851446,oraec40-442
49180,oraec40-442
850787,oraec40-442
49460,oraec40-442
107520,oraec40-442
132830,oraec40-442
91900,oraec40-442
851446,oraec40-442
89850,oraec40-442
70002,oraec40-442
24640,oraec40-442
21881,oraec40-442
10050,oraec40-442
105780,oraec40-442
850800,oraec40-442
851622,oraec40-442
62500,oraec40-442
64360,oraec40-442
851622,oraec40-442
21170,oraec40-442
112300,oraec40-442
64360,oraec40-442
851446,oraec40-442
21881,oraec40-443
170100,oraec40-443
107520,oraec40-443
40890,oraec40-443
10050,oraec40-443
64750,oraec40-443
10050,oraec40-443
850800,oraec40-443
851622,oraec40-443
62500,oraec40-443
271,oraec40-483
107520,oraec40-483
40890,oraec40-483
147160,oraec40-483
450158,oraec40-483
78870,oraec40-483
125510,oraec40-483
851173,oraec40-483
107500,oraec40-483
550005,oraec40-483
400015,oraec40-495
107520,oraec40-495
96210,oraec40-495
600488,oraec40-495
70011,oraec40-495
10050,oraec1467-17
78870,oraec1467-17
10050,oraec1467-17
34360,oraec1467-17
10050,oraec1467-17
159200,oraec1467-17
10050,oraec1467-17
78870,oraec1467-17
10050,oraec1467-17
851809,oraec43-4
10050,oraec43-4
42490,oraec43-4
91900,oraec43-4
851623,oraec43-4
855553,oraec43-4
93850,oraec43-4
94530,oraec43-4
48440,oraec43-22
10050,oraec43-22
