id,sentence
141690,oraec1478-15
859062,oraec1478-15
95620,oraec1478-15
10130,oraec1478-15
147350,oraec1478-15
95620,oraec1587-15
10110,oraec1587-15
129490,oraec1587-15
95620,oraec1945-9
10110,oraec1945-9
129490,oraec1945-9
95620,oraec844-10
10110,oraec844-10
147350,oraec844-10
851711,oraec1354-3
10110,oraec1354-3
107510,oraec1354-3
10110,oraec1354-3
91900,oraec1354-3
600375,oraec1354-3
64360,oraec1354-3
99060,oraec1354-3
21881,oraec1354-3
10110,oraec1354-3
107520,oraec1354-3
851623,oraec1354-3
851809,oraec1354-3
851446,oraec1354-3
110360,oraec1354-3
550118,oraec1354-3
142800,oraec1354-3
852474,oraec2295-2
851711,oraec2295-2
10110,oraec2295-2
26870,oraec2295-2
78870,oraec2295-2
10030,oraec2295-2
851446,oraec2295-2
92810,oraec2295-2
160990,oraec2295-2
10030,oraec2295-2
129490,oraec2295-2
64360,oraec2295-2
120870,oraec2295-2
185810,oraec4487-7
78870,oraec4487-7
10120,oraec4487-7
21881,oraec4487-7
10030,oraec4487-7
107520,oraec4487-7
854578,oraec4487-7
49120,oraec4487-7
10050,oraec4487-7
95620,oraec907-17
10110,oraec907-17
147350,oraec907-17
600211,oraec1264-1
78870,oraec1264-1
42370,oraec1264-1
64360,oraec1264-1
23290,oraec1264-1
42370,oraec1264-1
64850,oraec1264-1
851623,oraec1264-1
89850,oraec1264-1
42550,oraec1264-1
91900,oraec1264-1
43350,oraec1264-1
95620,oraec1601-15
10110,oraec1601-15
147350,oraec1601-15
851809,oraec40-42
10110,oraec40-42
49180,oraec40-42
78870,oraec40-42
79010,oraec40-42
47420,oraec40-42
69170,oraec40-42
107520,oraec40-42
94700,oraec40-42
850787,oraec40-42
82220,oraec40-42
162930,oraec40-42
108540,oraec40-42
22850,oraec40-42
97580,oraec40-52
78870,oraec40-52
10070,oraec40-52
851446,oraec40-52
89850,oraec40-52
21881,oraec40-52
10070,oraec40-52
91900,oraec40-52
851809,oraec40-52
10050,oraec40-52
162930,oraec40-437
66370,oraec40-437
56920,oraec40-437
78870,oraec40-437
10050,oraec40-437
400065,oraec40-437
77020,oraec40-437
90260,oraec40-437
44640,oraec40-437
10050,oraec40-437
168970,oraec40-437
400069,oraec40-437
167210,oraec40-437
94530,oraec40-437
64360,oraec40-437
132610,oraec40-437
88060,oraec40-437
500667,oraec40-437
65190,oraec40-437
22850,oraec40-437
400004,oraec40-437
125510,oraec40-437
62980,oraec40-437
600475,oraec40-437
400868,oraec40-437
114740,oraec40-437
64360,oraec40-437
32820,oraec40-437
62500,oraec40-437
10050,oraec40-437
46710,oraec40-437
10050,oraec40-437
64360,oraec40-437
81680,oraec40-437
107520,oraec40-437
176620,oraec40-437
81660,oraec40-437
550229,oraec40-437
400004,oraec40-437
97580,oraec40-437
10110,oraec40-437
78870,oraec40-437
10070,oraec40-437
851446,oraec40-437
89850,oraec40-437
21881,oraec40-437
10070,oraec40-437
91900,oraec40-437
851809,oraec40-437
10050,oraec40-437
78870,oraec40-437
107500,oraec40-437
850800,oraec40-437
148520,oraec40-437
854578,oraec40-437
10070,oraec40-437
851809,oraec40-437
142800,oraec40-437
600316,oraec40-437
10070,oraec40-437
854535,oraec40-445
10110,oraec40-445
78870,oraec40-445
10030,oraec40-445
851446,oraec40-445
49180,oraec40-445
269,oraec40-445
70011,oraec40-445
78870,oraec40-445
49460,oraec40-445
600030,oraec40-445
10110,oraec40-445
185810,oraec40-445
78870,oraec40-445
10050,oraec40-445
107520,oraec40-445
851446,oraec40-445
49180,oraec40-445
62900,oraec40-451
10110,oraec40-451
851446,oraec40-451
142800,oraec40-451
167730,oraec40-451
90120,oraec40-451
851711,oraec797-3
10110,oraec797-3
107510,oraec797-3
10110,oraec797-3
91900,oraec797-3
851711,oraec797-3
53800,oraec797-3
64360,oraec797-3
860681,oraec797-3
95620,oraec797-18
10110,oraec797-18
147350,oraec797-18
185810,oraec324-12
10130,oraec324-12
78870,oraec324-12
853143,oraec324-12
72150,oraec324-12
26870,oraec324-12
44000,oraec324-12
21881,oraec324-12
10030,oraec324-12
38530,oraec324-12
853711,oraec324-12
851623,oraec324-12
853593,oraec324-12
600030,oraec324-12
10130,oraec324-12
851711,oraec324-12
107510,oraec324-12
10130,oraec324-12
78870,oraec324-12
600191,oraec324-12
707415,oraec324-12
550008,oraec324-12
851657,oraec324-12
42290,oraec324-12
600257,oraec324-12
851623,oraec324-12
94530,oraec324-12
89850,oraec324-12
64360,oraec324-12
141480,oraec324-12
91900,oraec324-12
854578,oraec324-12
851711,oraec324-12
172920,oraec324-12
400960,oraec324-12
400645,oraec324-12
500002,oraec324-13
78870,oraec324-13
38870,oraec324-13
708389,oraec324-13
853594,oraec324-13
713489,oraec324-13
712353,oraec324-13
400357,oraec324-13
711939,oraec324-13
713907,oraec324-13
708389,oraec324-13
853595,oraec324-13
851446,oraec324-13
94530,oraec324-13
850787,oraec324-13
115240,oraec324-13
851623,oraec324-13
94530,oraec324-13
859062,oraec324-13
185810,oraec324-13
10130,oraec324-13
78870,oraec324-13
26060,oraec324-13
26870,oraec324-13
44000,oraec324-13
550129,oraec324-13
71790,oraec324-13
855159,oraec324-13
61370,oraec324-13
10030,oraec324-13
64360,oraec324-13
119060,oraec324-13
119600,oraec324-13
55500,oraec324-13
851200,oraec324-13
64360,oraec324-13
550021,oraec324-13
10030,oraec324-13
142800,oraec324-13
26700,oraec324-13
851711,oraec370-8
10110,oraec370-8
170500,oraec370-8
170100,oraec370-8
851623,oraec370-8
94530,oraec370-8
850787,oraec370-8
851446,oraec370-8
119620,oraec370-8
89850,oraec370-8
24640,oraec370-8
64360,oraec370-8
80900,oraec370-8
600030,oraec370-8
10110,oraec370-8
851711,oraec370-8
26870,oraec370-8
78870,oraec370-8
10030,oraec370-8
91900,oraec370-8
851662,oraec370-8
93230,oraec370-8
185810,oraec411-8
10110,oraec411-8
78870,oraec411-8
853143,oraec411-8
550021,oraec411-8
10030,oraec411-8
81650,oraec411-8
26870,oraec411-8
44000,oraec411-8
21881,oraec411-8
10030,oraec411-8
52090,oraec411-8
500002,oraec411-16
78870,oraec411-16
94590,oraec411-16
600139,oraec411-16
600188,oraec411-16
853698,oraec411-16
600186,oraec411-16
600189,oraec411-16
707441,oraec411-16
853697,oraec411-16
400357,oraec411-16
711897,oraec411-16
712410,oraec411-16
855740,oraec411-16
700706,oraec411-16
859134,oraec411-16
185810,oraec411-16
10130,oraec411-16
78870,oraec411-16
26060,oraec411-16
851623,oraec411-16
90260,oraec411-16
850787,oraec411-16
851622,oraec411-16
99790,oraec411-16
26870,oraec411-16
44000,oraec411-16
21881,oraec411-16
10030,oraec411-16
38530,oraec411-16
64360,oraec411-16
851446,oraec411-16
163760,oraec411-16
120090,oraec411-16
851809,oraec484-13
10130,oraec484-13
44150,oraec484-13
29840,oraec484-13
600188,oraec484-13
851427,oraec752-21
855159,oraec752-21
185810,oraec752-21
170100,oraec752-21
78870,oraec752-21
10110,oraec752-21
550046,oraec752-21
10030,oraec752-21
78030,oraec752-21
859134,oraec752-21
851809,oraec752-21
154340,oraec752-21
10050,oraec752-21
62900,oraec752-21
34360,oraec752-21
47280,oraec752-21
854388,oraec752-21
855159,oraec752-21
21930,oraec752-21
600250,oraec752-21
60430,oraec752-21
400004,oraec752-21
21881,oraec752-21
64360,oraec752-21
155320,oraec752-21
850787,oraec752-21
73010,oraec752-21
851711,oraec1009-7
10110,oraec1009-7
107510,oraec1009-7
10110,oraec1009-7
78870,oraec1009-7
550055,oraec1009-7
600191,oraec1009-7
707415,oraec1009-7
550008,oraec1009-7
10090,oraec1009-7
42290,oraec1009-7
851622,oraec1009-7
156680,oraec1009-7
704745,oraec1009-7
851711,oraec1792-5
10110,oraec1792-5
107510,oraec1792-5
10110,oraec1792-5
78870,oraec1792-5
707415,oraec1792-5
550008,oraec1792-5
851173,oraec1792-5
42290,oraec1792-5
600257,oraec1792-5
91900,oraec1792-5
854578,oraec1792-5
851711,oraec1792-5
172920,oraec1792-5
400960,oraec1792-5
400645,oraec1792-5
97580,oraec1792-11
78870,oraec1792-11
10030,oraec1792-11
34360,oraec1792-11
10130,oraec1792-11
95620,oraec2163-4
10110,oraec2163-4
147350,oraec2163-4
95620,oraec2558-7
129490,oraec2558-7
95620,oraec3106-7
10110,oraec3106-7
147350,oraec3106-7
95620,oraec4121-7
10110,oraec4121-7
147350,oraec4121-7
185810,oraec5359-7
10110,oraec5359-7
78870,oraec5359-7
500004,oraec5359-7
550228,oraec5359-7
26870,oraec5359-7
44000,oraec5359-7
21881,oraec5359-7
10030,oraec5359-7
38530,oraec5359-7
851706,oraec5359-7
61370,oraec5359-7
91900,oraec5359-7
80900,oraec5359-7
550021,oraec5359-7
10030,oraec5359-7
179370,oraec5359-7
850836,oraec47-38
10110,oraec47-38
44000,oraec47-38
29840,oraec47-38
851623,oraec47-38
852653,oraec47-38
29840,oraec47-38
851623,oraec47-38
154340,oraec47-38
91900,oraec47-38
24730,oraec47-38
851809,oraec2659-15
78870,oraec2659-15
10030,oraec2659-15
127120,oraec2659-15
10030,oraec2659-15
112440,oraec2659-15
64360,oraec2659-15
851173,oraec2659-15
854581,oraec2659-15
10030,oraec2659-15
64360,oraec2659-15
851173,oraec2659-15
851427,oraec1-35
185810,oraec1-35
10050,oraec1-35
128360,oraec1-35
78870,oraec1-35
76300,oraec1-35
850297,oraec1-35
850787,oraec1-35
163760,oraec1-35
80890,oraec1-35
105780,oraec1-35
10130,oraec1-35
91900,oraec1-35
21930,oraec1-35
76300,oraec1-35
10050,oraec1-35
39920,oraec1-35
10130,oraec1-35
116761,oraec1-35
185810,oraec1-35
10050,oraec1-35
850796,oraec27-56
851809,oraec27-56
10130,oraec27-56
125600,oraec27-56
78870,oraec27-56
400015,oraec27-56
130960,oraec27-56
10130,oraec27-56
852848,oraec27-56
851711,oraec27-56
78870,oraec27-56
10130,oraec27-56
400015,oraec27-56
851809,oraec27-56
10130,oraec27-56
95940,oraec27-56
91900,oraec27-56
500288,oraec27-56
851633,oraec27-56
49461,oraec27-56
400243,oraec27-56
59920,oraec27-56
66750,oraec27-56
81650,oraec27-56
10130,oraec27-56
550228,oraec27-56
852847,oraec27-56
20030,oraec27-123
90260,oraec27-123
854318,oraec27-123
130960,oraec27-123
10130,oraec27-123
852848,oraec27-123
10130,oraec27-123
851809,oraec27-123
10130,oraec27-123
95940,oraec27-123
91900,oraec27-123
81650,oraec27-123
10130,oraec27-123
550228,oraec27-123
851633,oraec27-123
500288,oraec27-123
400015,oraec71-73
854535,oraec71-73
10050,oraec71-73
851809,oraec71-73
91900,oraec71-73
10050,oraec71-73
851711,oraec71-73
10050,oraec71-73
129490,oraec71-73
91900,oraec71-73
115450,oraec71-73
10050,oraec71-73
851446,oraec86-45
81650,oraec86-45
550034,oraec86-45
851427,oraec86-45
851711,oraec86-45
10110,oraec86-45
107510,oraec86-45
10110,oraec86-45
91900,oraec86-45
860021,oraec86-45
90360,oraec86-45
860014,oraec86-45
851711,oraec86-45
154340,oraec86-45
10050,oraec86-45
91900,oraec86-45
860019,oraec86-45
851711,oraec409-8
10110,oraec409-8
138740,oraec409-8
10030,oraec409-8
851711,oraec409-38
10110,oraec409-38
138740,oraec409-38
49461,oraec409-38
66750,oraec409-38
851711,oraec409-136
10030,oraec409-136
95620,oraec409-136
10100,oraec409-136
142800,oraec409-136
90260,oraec409-136
851809,oraec409-136
107500,oraec409-136
600316,oraec409-136
32820,oraec409-136
10050,oraec409-136
49460,oraec409-136
851809,oraec1019-16
78870,oraec1019-16
10030,oraec1019-16
127150,oraec1019-16
112440,oraec1019-16
55150,oraec1037-15
151350,oraec1037-15
78870,oraec1037-15
107500,oraec1037-15
851676,oraec1037-15
10050,oraec1037-15
46060,oraec6166-11
78870,oraec6166-11
10030,oraec6166-11
185810,oraec6166-11
10030,oraec6166-11
66270,oraec6166-11
10030,oraec6166-11
185810,oraec346-21
10130,oraec346-21
78870,oraec346-21
26060,oraec346-21
853144,oraec346-21
72150,oraec346-21
26870,oraec346-21
21881,oraec346-21
10030,oraec346-21
38530,oraec346-21
600030,oraec346-21
10030,oraec346-21
854514,oraec346-21
161180,oraec346-21
10030,oraec346-21
64360,oraec346-21
10130,oraec346-21
64360,oraec346-21
851446,oraec346-21
44910,oraec346-21
850787,oraec346-21
853143,oraec346-21
