id,sentence
116920,oraec36-92
38300,oraec36-92
10050,oraec36-92
107520,oraec36-92
10090,oraec36-92
400101,oraec36-108
142050,oraec36-108
90260,oraec36-108
90260,oraec36-117
851809,oraec36-117
32290,oraec36-117
10050,oraec36-117
90260,oraec36-142
142720,oraec36-142
854540,oraec36-142
47280,oraec36-160
91900,oraec36-160
30750,oraec36-160
10050,oraec36-160
84980,oraec36-160
85370,oraec36-194
850787,oraec36-194
36110,oraec36-194
107520,oraec36-194
10090,oraec36-194
142050,oraec36-194
156470,oraec36-194
64360,oraec36-194
160170,oraec36-194
122080,oraec36-194
851427,oraec36-215
858535,oraec36-215
854543,oraec36-215
850787,oraec36-215
109800,oraec36-215
41190,oraec36-215
185810,oraec36-215
21930,oraec36-215
105480,oraec36-234
78140,oraec36-234
64360,oraec36-234
140260,oraec36-234
48760,oraec36-236
127770,oraec36-236
851711,oraec36-236
127770,oraec36-236
92290,oraec36-236
168810,oraec36-311
850787,oraec36-311
62290,oraec36-311
107400,oraec36-311
107520,oraec36-311
10050,oraec36-311
95630,oraec36-342
854545,oraec36-342
52840,oraec36-342
10050,oraec36-342
64360,oraec36-342
851677,oraec36-342
854519,oraec36-342
10050,oraec36-342
64360,oraec36-342
10050,oraec36-342
850801,oraec36-342
854573,oraec36-342
138920,oraec36-344
107520,oraec36-344
854543,oraec36-344
10050,oraec36-344
550034,oraec36-344
68790,oraec36-344
23290,oraec36-344
10050,oraec36-344
87800,oraec36-344
10050,oraec36-344
23290,oraec36-358
142050,oraec36-358
81650,oraec36-358
10050,oraec36-358
64360,oraec36-358
150560,oraec36-358
64360,oraec36-358
854578,oraec36-358
150560,oraec36-358
150560,oraec36-360
150560,oraec36-360
185810,oraec36-360
119430,oraec39-33
10110,oraec39-33
107520,oraec39-33
103750,oraec39-33
10030,oraec39-33
21881,oraec39-39
78870,oraec39-39
10110,oraec39-39
32830,oraec39-39
10030,oraec39-39
91900,oraec39-39
42490,oraec39-39
141500,oraec39-39
851961,oraec39-45
28170,oraec39-45
10050,oraec39-45
851711,oraec39-45
10110,oraec39-45
129740,oraec39-45
10030,oraec39-45
854497,oraec39-58
10030,oraec39-58
28170,oraec39-58
10050,oraec39-58
64360,oraec39-58
854544,oraec39-58
10050,oraec39-58
851446,oraec39-60
851517,oraec39-60
185810,oraec39-60
94530,oraec39-60
854535,oraec39-88
851517,oraec39-88
78870,oraec39-88
851865,oraec39-88
59920,oraec39-88
107520,oraec39-88
85370,oraec39-88
850787,oraec39-88
110020,oraec39-88
105070,oraec39-88
118260,oraec39-122
10050,oraec39-122
851711,oraec39-122
78870,oraec39-122
10050,oraec39-122
147350,oraec39-122
118260,oraec39-126
10050,oraec39-126
851711,oraec39-126
78870,oraec39-126
10050,oraec39-126
147350,oraec39-126
95710,oraec39-152
850787,oraec39-152
94550,oraec39-152
81660,oraec39-152
116910,oraec39-152
10110,oraec39-152
64360,oraec39-152
854526,oraec39-152
10030,oraec39-152
851427,oraec77-48
90260,oraec77-48
23290,oraec77-90
134770,oraec77-90
81650,oraec77-90
10050,oraec77-90
21881,oraec104-52
10110,oraec104-52
130840,oraec104-52
91900,oraec104-52
167210,oraec104-52
163760,oraec104-52
141500,oraec104-52
68220,oraec104-52
10030,oraec104-52
21881,oraec104-53
49550,oraec104-53
132900,oraec104-53
91900,oraec104-53
851887,oraec104-53
91900,oraec104-53
92560,oraec104-53
850787,oraec104-53
60220,oraec104-53
10050,oraec104-53
21881,oraec104-84
10110,oraec104-84
28170,oraec104-84
10050,oraec104-84
64360,oraec104-84
850342,oraec104-84
21881,oraec104-85
854555,oraec104-85
78870,oraec104-85
10110,oraec104-85
146580,oraec104-85
850800,oraec104-85
10110,oraec104-85
91900,oraec104-85
62290,oraec104-85
64360,oraec104-85
158870,oraec104-85
23100,oraec104-94
851517,oraec104-94
74300,oraec104-96
851517,oraec104-96
23100,oraec104-112
854589,oraec104-112
181670,oraec104-112
121200,oraec115-35
854530,oraec115-35
78870,oraec115-35
10030,oraec115-35
127770,oraec115-35
121200,oraec115-85
854530,oraec115-85
78870,oraec115-85
10030,oraec115-85
127770,oraec115-85
168810,oraec128-104
62280,oraec128-104
107400,oraec128-104
107520,oraec128-104
10050,oraec128-104
21881,oraec197-12
851809,oraec197-12
10050,oraec197-12
851711,oraec197-12
851711,oraec197-12
99060,oraec197-12
23290,oraec197-42
129260,oraec197-42
162430,oraec197-42
131320,oraec197-42
160940,oraec197-42
91900,oraec197-42
74950,oraec197-42
54410,oraec197-42
22570,oraec197-42
858535,oraec197-42
92560,oraec197-71
850787,oraec197-71
168150,oraec197-71
174590,oraec197-71
107510,oraec197-71
78870,oraec197-71
71240,oraec197-71
125510,oraec457-3
10050,oraec457-3
711554,oraec457-3
66750,oraec457-3
128910,oraec457-3
94700,oraec457-3
10050,oraec457-3
125510,oraec702-17
10030,oraec702-17
128910,oraec702-17
94700,oraec702-17
10030,oraec702-17
107520,oraec702-17
51990,oraec702-17
59920,oraec702-17
72470,oraec1195-12
10110,oraec1195-12
81660,oraec1195-12
851711,oraec1195-12
10050,oraec1195-12
72470,oraec1195-14
10120,oraec1195-14
81660,oraec1195-14
851711,oraec1195-14
10050,oraec1195-14
850800,oraec1209-4
851711,oraec1209-4
851711,oraec1209-4
23290,oraec1209-4
850802,oraec1209-4
550021,oraec1209-4
10110,oraec1209-4
60220,oraec1209-4
850796,oraec1209-4
851129,oraec1209-4
851809,oraec1209-4
81650,oraec1209-4
400004,oraec1209-4
851676,oraec1209-4
38530,oraec1209-4
108040,oraec1209-4
81650,oraec1209-4
400004,oraec1209-4
851809,oraec1209-4
64360,oraec1209-4
109640,oraec1209-4
78870,oraec1209-4
550024,oraec1209-4
46050,oraec1728-7
851961,oraec1728-7
95620,oraec1728-7
10110,oraec1728-7
550018,oraec1728-7
851426,oraec1728-7
851622,oraec1728-7
53870,oraec1728-7
851809,oraec1728-7
60220,oraec1728-7
10110,oraec1728-7
64360,oraec1728-7
450402,oraec1728-7
851426,oraec1728-7
46050,oraec1728-7
851961,oraec1728-7
95620,oraec1728-7
10110,oraec1728-7
550018,oraec1728-7
851622,oraec1728-7
53870,oraec1728-7
851809,oraec1728-7
60220,oraec1728-7
10110,oraec1728-7
64360,oraec1728-7
450402,oraec1728-7
38530,oraec2530-3
10110,oraec2530-3
52090,oraec2530-3
10110,oraec2530-3
851676,oraec2530-3
10110,oraec2530-3
851427,oraec2530-7
851446,oraec2530-7
97580,oraec2530-7
78870,oraec2530-7
10030,oraec2530-7
26660,oraec2530-7
550007,oraec2530-7
859134,oraec2530-7
850806,oraec2530-7
26870,oraec2530-7
78870,oraec2530-7
10030,oraec2530-7
41470,oraec2530-7
78870,oraec2530-7
60220,oraec2530-7
10030,oraec2530-7
32830,oraec2530-7
122580,oraec2530-7
850814,oraec2530-7
78870,oraec2530-7
10110,oraec2530-7
550213,oraec2530-8
125630,oraec2530-8
850830,oraec2530-8
850800,oraec2530-8
550213,oraec2530-8
125510,oraec2530-8
26870,oraec2530-8
147350,oraec2530-8
64360,oraec2530-8
851622,oraec2530-8
49860,oraec2530-8
851427,oraec2530-11
167790,oraec2530-11
854535,oraec2530-11
10110,oraec2530-11
91900,oraec2530-11
125630,oraec2530-11
10110,oraec2530-11
78770,oraec2530-14
10110,oraec2530-14
23290,oraec2530-14
850787,oraec2530-14
104730,oraec2530-14
10110,oraec2530-14
64360,oraec2530-14
134370,oraec2530-14
60220,oraec2530-14
10030,oraec2530-14
46050,oraec2530-15
23290,oraec2530-15
10030,oraec2530-15
854514,oraec2530-15
859134,oraec2530-15
851711,oraec2530-15
10030,oraec2530-15
41470,oraec2530-15
78870,oraec2530-15
60220,oraec2530-15
10030,oraec2530-15
21881,oraec2530-15
97580,oraec2530-15
78870,oraec2530-15
10030,oraec2530-15
859134,oraec2530-15
851961,oraec2530-15
46050,oraec2530-15
41470,oraec2530-15
24640,oraec2530-15
97580,oraec2790-4
10030,oraec2790-4
107520,oraec2790-4
550025,oraec2790-4
107520,oraec2790-4
10090,oraec2790-4
859134,oraec2790-4
550024,oraec2790-4
851809,oraec2790-4
10050,oraec2790-4
185810,oraec2790-4
81660,oraec2790-4
81650,oraec2790-4
400004,oraec2790-4
126300,oraec3148-7
86430,oraec3148-7
127770,oraec3148-7
851449,oraec3148-7
10030,oraec3148-7
550013,oraec3882-6
851427,oraec3882-6
851446,oraec3882-6
54210,oraec3882-6
98700,oraec3882-6
850814,oraec3882-6
851711,oraec3882-6
78870,oraec3882-6
550024,oraec3882-6
167210,oraec3882-6
550024,oraec3882-6
130360,oraec3882-6
129490,oraec3882-6
851446,oraec3882-6
35400,oraec3882-6
185810,oraec3882-6
10050,oraec3882-6
134830,oraec3882-6
78870,oraec3882-6
550024,oraec3882-6
550005,oraec3882-6
64440,oraec3882-6
10110,oraec3882-6
56000,oraec3882-6
851711,oraec3882-6
851809,oraec3882-6
10030,oraec3882-6
147350,oraec3882-6
550008,oraec5742-6
10110,oraec5742-6
850787,oraec5742-6
854539,oraec5742-6
107520,oraec5742-6
73,oraec5742-6
68330,oraec5748-1
851523,oraec5748-1
107,oraec5748-1
26870,oraec5748-1
21930,oraec9000-3
81650,oraec9009-4
400004,oraec9009-4
850832,oraec9010-3
125510,oraec306-10
10100,oraec306-10
400005,oraec306-10
10100,oraec306-10
128910,oraec306-10
94700,oraec306-10
10100,oraec306-10
25090,oraec306-10
450361,oraec306-10
64360,oraec306-10
550364,oraec306-10
103,oraec306-10
400049,oraec306-10
74950,oraec306-10
66750,oraec306-10
81950,oraec306-10
167790,oraec415-6
600041,oraec415-6
64360,oraec415-6
10130,oraec415-6
33560,oraec415-6
852471,oraec415-6
184400,oraec415-6
127050,oraec415-6
64360,oraec415-6
25990,oraec415-6
10050,oraec415-6
854591,oraec415-6
10050,oraec415-6
850806,oraec415-6
851711,oraec415-6
97350,oraec415-6
91900,oraec415-6
104690,oraec2853-23
850787,oraec2853-23
88060,oraec2853-23
400021,oraec2853-23
126020,oraec2853-23
400051,oraec2853-23
38530,oraec2853-23
181401,oraec2853-23
851711,oraec2853-23
44000,oraec2853-23
64371,oraec2853-23
135420,oraec2853-23
10050,oraec2853-23
125510,oraec304-16
10050,oraec304-16
400058,oraec304-16
128910,oraec304-16
94700,oraec304-16
10050,oraec304-16
21881,oraec395-25
10110,oraec395-25
91900,oraec395-25
179330,oraec395-25
850787,oraec395-25
854971,oraec395-25
162870,oraec395-49
10110,oraec395-49
90390,oraec395-49
400038,oraec395-49
72470,oraec395-49
90260,oraec395-49
109620,oraec395-49
133340,oraec395-49
858944,oraec395-49
114300,oraec395-49
99960,oraec395-49
859479,oraec395-49
127840,oraec395-49
10050,oraec395-49
64360,oraec395-49
104690,oraec395-49
850787,oraec395-49
148220,oraec395-49
850833,oraec395-49
10110,oraec395-49
24640,oraec395-49
50340,oraec510-20
10050,oraec510-20
851711,oraec510-20
105200,oraec510-20
10050,oraec510-20
50340,oraec1091-20
10050,oraec1091-20
851711,oraec1091-20
105200,oraec1091-20
10050,oraec1091-20
28720,oraec590-9
105900,oraec590-9
78870,oraec590-9
10100,oraec590-9
78870,oraec590-12
10030,oraec590-12
400315,oraec651-2
550064,oraec651-2
26870,oraec651-2
136190,oraec651-2
40111,oraec2243-6
185810,oraec2243-6
851446,oraec2243-6
854516,oraec2243-6
26870,oraec2243-6
129490,oraec2243-6
130110,oraec2243-6
851622,oraec3322-7
550054,oraec3322-7
103300,oraec3322-7
21881,oraec4415-6
10030,oraec4415-6
550033,oraec4415-6
81650,oraec4415-6
400004,oraec4415-6
125510,oraec525-18
10030,oraec525-18
142050,oraec525-18
78870,oraec525-18
10030,oraec525-18
51990,oraec525-18
10030,oraec525-18
89780,oraec91-103
46060,oraec91-103
10030,oraec91-103
125670,oraec91-103
10050,oraec91-103
136900,oraec91-103
10030,oraec91-103
27230,oraec91-103
10050,oraec91-103
125510,oraec671-5
10050,oraec671-5
128910,oraec671-5
94700,oraec671-5
10050,oraec671-5
400070,oraec671-5
400122,oraec671-5
400520,oraec1210-16
41180,oraec1210-16
850787,oraec1210-16
854495,oraec1210-16
180950,oraec1210-16
128910,oraec1210-16
94700,oraec1210-16
10050,oraec1210-16
600435,oraec1210-16
66750,oraec1210-16
125510,oraec2041-5
10050,oraec2041-5
72470,oraec2041-5
10050,oraec2041-5
128910,oraec2041-5
94700,oraec2041-5
10050,oraec2041-5
126620,oraec2041-5
859313,oraec2041-5
74950,oraec2041-5
124780,oraec2041-5
709506,oraec2041-5
400178,oraec2041-5
136260,oraec2761-3
10050,oraec2761-3
128910,oraec2761-3
94700,oraec2761-3
10050,oraec2761-3
82090,oraec2761-3
703235,oraec2761-3
167790,oraec172-21
28720,oraec172-21
850787,oraec172-21
155900,oraec172-21
850787,oraec172-21
111480,oraec172-21
850787,oraec172-21
26060,oraec172-21
53800,oraec172-21
851622,oraec172-21
35330,oraec172-21
64360,oraec172-21
97260,oraec172-21
850800,oraec172-21
851711,oraec172-21
167790,oraec172-24
28720,oraec172-24
850787,oraec172-24
155900,oraec172-24
850787,oraec172-24
26060,oraec172-24
53800,oraec172-24
851180,oraec172-24
851622,oraec172-24
35330,oraec172-24
108040,oraec13-8
113410,oraec13-8
30750,oraec13-8
64360,oraec13-8
24120,oraec13-8
24070,oraec13-8
69770,oraec13-8
24640,oraec13-8
67960,oraec13-8
113410,oraec13-8
69770,oraec13-8
125010,oraec13-8
91900,oraec13-8
95620,oraec13-8
154400,oraec13-8
100400,oraec13-8
129310,oraec13-163
850806,oraec13-163
854564,oraec13-163
854529,oraec13-163
10050,oraec13-163
46930,oraec18-32
64360,oraec18-32
176810,oraec18-32
850787,oraec18-32
86210,oraec18-32
10050,oraec18-32
21770,oraec18-32
78870,oraec18-32
57780,oraec18-32
10050,oraec18-32
851711,oraec18-32
116910,oraec18-32
10050,oraec18-32
34360,oraec18-32
10060,oraec18-32
96600,oraec18-32
10060,oraec18-32
119610,oraec18-58
10050,oraec18-58
64360,oraec18-58
143310,oraec18-58
851711,oraec18-58
140710,oraec18-58
176810,oraec18-58
64360,oraec18-58
550359,oraec18-58
10050,oraec18-58
851427,oraec18-62
119610,oraec18-62
10050,oraec18-62
64360,oraec18-62
143310,oraec18-62
851711,oraec18-62
140710,oraec18-62
176810,oraec18-62
64360,oraec18-62
550359,oraec18-62
10050,oraec18-62
119610,oraec18-62
10050,oraec18-62
851517,oraec18-62
143250,oraec18-62
107520,oraec18-62
182330,oraec18-62
10050,oraec18-62
127140,oraec18-62
176810,oraec18-62
850787,oraec18-62
86210,oraec18-62
10050,oraec18-62
64360,oraec18-62
550359,oraec18-62
10050,oraec18-62
168950,oraec29-60
107520,oraec29-60
154000,oraec29-60
119350,oraec29-60
64360,oraec29-60
122080,oraec29-60
10050,oraec29-60
851809,oraec29-60
129490,oraec29-60
119610,oraec29-60
91900,oraec29-60
854573,oraec29-60
21881,oraec29-60
52620,oraec29-60
67962,oraec29-60
168950,oraec29-67
107520,oraec29-67
154000,oraec29-67
851809,oraec29-67
127770,oraec29-67
27110,oraec29-109
851809,oraec29-109
147350,oraec29-109
91900,oraec29-109
125010,oraec29-109
77310,oraec29-114
851809,oraec29-114
147350,oraec29-114
146210,oraec29-150
850787,oraec29-150
77310,oraec29-150
851809,oraec29-150
147350,oraec29-150
851440,oraec30-7
28170,oraec30-7
10050,oraec30-7
104690,oraec30-7
10050,oraec30-7
154340,oraec30-7
91900,oraec30-7
46140,oraec30-7
850787,oraec30-7
62980,oraec30-7
104690,oraec30-8
10050,oraec30-8
851809,oraec30-8
106000,oraec30-8
850787,oraec30-8
46140,oraec30-8
850787,oraec30-8
62980,oraec30-8
21881,oraec30-8
850117,oraec30-8
850800,oraec30-8
10050,oraec30-8
64440,oraec30-28
10110,oraec30-28
550046,oraec30-28
10110,oraec30-28
104730,oraec30-28
48130,oraec30-28
64360,oraec30-28
550046,oraec30-28
10110,oraec30-28
157250,oraec30-28
850806,oraec30-115
123230,oraec30-115
10130,oraec30-115
95630,oraec30-163
851711,oraec30-163
95620,oraec30-163
116920,oraec30-163
21881,oraec30-216
66620,oraec30-216
851517,oraec30-216
851446,oraec30-216
185810,oraec30-216
21881,oraec30-216
10110,oraec30-216
95620,oraec30-216
176800,oraec30-216
854577,oraec30-216
110200,oraec30-216
135720,oraec30-249
850787,oraec30-249
851446,oraec30-249
854539,oraec30-249
850814,oraec30-249
89850,oraec30-249
64360,oraec30-249
122080,oraec30-249
850787,oraec30-249
26870,oraec30-249
10050,oraec30-249
78870,oraec30-249
10110,oraec30-249
127770,oraec30-249
851809,oraec30-261
107520,oraec30-261
851446,oraec30-261
854539,oraec30-261
850814,oraec30-261
185810,oraec30-261
10030,oraec30-261
21881,oraec30-353
851446,oraec30-353
60220,oraec30-353
143970,oraec30-353
162840,oraec30-363
400822,oraec30-363
851711,oraec30-363
10050,oraec30-363
78870,oraec30-363
10100,oraec30-363
183350,oraec30-363
851428,oraec30-363
65300,oraec30-363
21930,oraec30-363
10050,oraec30-363
851809,oraec30-379
10090,oraec30-379
91900,oraec30-379
851623,oraec30-379
70011,oraec30-379
35180,oraec32-266
854564,oraec32-266
127770,oraec32-266
49410,oraec54-105
60920,oraec54-105
64360,oraec54-105
57720,oraec54-105
70011,oraec54-105
78470,oraec54-105
22030,oraec54-105
450097,oraec54-105
10090,oraec54-105
34360,oraec54-106
10030,oraec54-106
850814,oraec69-7
851711,oraec69-7
87730,oraec69-7
850814,oraec69-8
851711,oraec69-8
137250,oraec69-8
851427,oraec69-10
69000,oraec69-10
97350,oraec69-10
64360,oraec69-10
10100,oraec69-10
183970,oraec69-10
850787,oraec69-10
28250,oraec69-10
851711,oraec69-10
147350,oraec69-10
500002,oraec69-11
876812,oraec69-11
64360,oraec69-11
28250,oraec69-11
851809,oraec69-11
147350,oraec69-11
851427,oraec69-16
33890,oraec69-16
76230,oraec69-16
850794,oraec69-16
10090,oraec69-16
77310,oraec69-16
850814,oraec69-16
851809,oraec69-16
147350,oraec69-16
144980,oraec69-16
78870,oraec69-16
42770,oraec69-16
850787,oraec69-16
28250,oraec69-16
851427,oraec69-21
156980,oraec69-21
23290,oraec69-21
77310,oraec69-21
157320,oraec69-21
94700,oraec69-21
10050,oraec69-21
851809,oraec69-21
147350,oraec69-21
100400,oraec69-53
851711,oraec69-53
41180,oraec69-53
10100,oraec69-53
64360,oraec69-53
77310,oraec69-53
10050,oraec69-53
851427,oraec69-86
290,oraec69-86
23290,oraec69-86
851849,oraec69-86
174480,oraec69-86
850787,oraec69-86
600214,oraec69-86
124340,oraec69-86
851809,oraec69-86
147350,oraec69-86
854514,oraec69-92
100400,oraec69-92
10050,oraec69-92
64360,oraec69-92
137250,oraec69-92
851809,oraec69-92
147350,oraec69-92
113180,oraec118-49
850787,oraec118-49
856143,oraec118-49
851809,oraec118-49
10050,oraec118-49
91900,oraec118-49
10090,oraec118-49
64360,oraec118-49
89760,oraec118-49
91900,oraec118-49
98260,oraec118-49
21881,oraec126-34
167270,oraec126-34
10110,oraec126-34
851809,oraec126-34
164430,oraec126-34
91900,oraec126-34
10030,oraec126-34
34360,oraec514-10
10060,oraec514-10
86430,oraec514-10
59610,oraec514-10
61400,oraec514-10
10050,oraec514-10
77020,oraec514-10
49970,oraec589-36
144980,oraec589-36
21930,oraec589-36
77310,oraec589-37
78870,oraec589-37
96600,oraec589-37
851685,oraec589-37
69300,oraec589-37
21881,oraec1406-2
78140,oraec1406-2
125510,oraec3125-3
125630,oraec3125-3
10050,oraec3125-3
128910,oraec3125-3
94700,oraec3125-3
10050,oraec3125-3
138920,oraec3125-3
851517,oraec3125-3
185810,oraec3125-3
10050,oraec3125-3
854540,oraec7-130
10100,oraec7-130
10100,oraec7-130
104600,oraec7-257
67170,oraec7-257
854530,oraec7-257
10050,oraec7-257
87580,oraec7-257
125510,oraec7-405
10030,oraec7-405
107500,oraec7-405
854522,oraec7-405
10050,oraec7-405
107510,oraec7-405
10030,oraec7-405
850333,oraec7-409
854500,oraec7-409
10050,oraec7-409
107520,oraec7-409
78470,oraec7-409
172360,oraec7-409
107520,oraec7-409
42490,oraec7-409
10090,oraec7-409
81660,oraec7-409
21881,oraec50-100
66270,oraec50-100
10110,oraec50-100
27040,oraec50-100
181810,oraec64-59
33560,oraec64-59
40280,oraec64-59
162870,oraec64-87
49,oraec64-87
34360,oraec64-87
10060,oraec64-87
116920,oraec64-90
39040,oraec64-90
10050,oraec64-90
850794,oraec64-90
10090,oraec64-90
90260,oraec64-117
851809,oraec64-117
32290,oraec64-117
90260,oraec64-143
851809,oraec64-143
32290,oraec64-143
142720,oraec64-143
854540,oraec64-143
850787,oraec64-143
851295,oraec64-143
85370,oraec64-188
850787,oraec64-188
36110,oraec64-188
107520,oraec64-188
10090,oraec64-188
142050,oraec64-188
10090,oraec64-188
160170,oraec64-188
64360,oraec64-188
156470,oraec64-188
851427,oraec64-207
858535,oraec64-207
854543,oraec64-207
64360,oraec64-207
109800,oraec64-207
41190,oraec64-207
185810,oraec64-207
10050,oraec64-207
21930,oraec64-207
48760,oraec64-234
127770,oraec64-234
851711,oraec64-234
127770,oraec64-234
64360,oraec64-234
121200,oraec64-234
168810,oraec64-274
62610,oraec64-274
107400,oraec64-274
170100,oraec64-274
107520,oraec64-274
10050,oraec64-274
170120,oraec105-33
140020,oraec105-33
76300,oraec105-33
119070,oraec105-70
851711,oraec105-70
138740,oraec105-70
78870,oraec105-70
125680,oraec105-70
133690,oraec105-82
850836,oraec105-82
40480,oraec105-82
31100,oraec105-99
39920,oraec105-99
78870,oraec105-99
10070,oraec105-99
176850,oraec105-99
10030,oraec105-99
64360,oraec105-99
10090,oraec105-99
64360,oraec105-99
114740,oraec105-99
10030,oraec105-99
21881,oraec116-31
10030,oraec116-31
172720,oraec116-31
21881,oraec116-86
10030,oraec116-86
172720,oraec116-86
64360,oraec116-86
854304,oraec116-86
24640,oraec116-86
400101,oraec125-64
135360,oraec125-64
400645,oraec125-64
53300,oraec199-7
10050,oraec199-7
39920,oraec199-7
107520,oraec199-7
10050,oraec199-7
94530,oraec199-58
142050,oraec199-58
89760,oraec199-58
186320,oraec199-73
854530,oraec199-73
50360,oraec199-73
850833,oraec199-74
854513,oraec199-74
600472,oraec199-90
115490,oraec199-90
20120,oraec199-90
10050,oraec199-90
134790,oraec199-111
77020,oraec199-111
108880,oraec199-111
400015,oraec205-3
851711,oraec205-3
129490,oraec205-3
64360,oraec205-3
88040,oraec205-3
854591,oraec205-3
10050,oraec205-3
130950,oraec205-3
78870,oraec205-3
10050,oraec205-3
87620,oraec205-3
91900,oraec205-3
46200,oraec205-3
46710,oraec235-12
162890,oraec235-12
10030,oraec235-12
851809,oraec235-12
177030,oraec235-12
21881,oraec235-30
58790,oraec235-30
104730,oraec235-30
854581,oraec235-30
146580,oraec235-30
21881,oraec235-31
854561,oraec235-31
123730,oraec235-31
65370,oraec235-31
60220,oraec235-31
21881,oraec235-32
44890,oraec235-32
69000,oraec235-32
41940,oraec235-32
854570,oraec235-32
130690,oraec235-32
91770,oraec235-32
107520,oraec235-32
28590,oraec235-32
10100,oraec235-32
94530,oraec485-13
142050,oraec485-13
89760,oraec485-13
186320,oraec485-19
854530,oraec485-19
50360,oraec485-19
854513,oraec485-20
600472,oraec485-36
115490,oraec485-36
20120,oraec485-36
10050,oraec485-36
134790,oraec485-58
77020,oraec485-58
108880,oraec485-58
21881,oraec777-24
99060,oraec777-24
850787,oraec777-24
95190,oraec777-24
172920,oraec777-24
10050,oraec777-24
21881,oraec777-25
43010,oraec777-25
99060,oraec777-25
78870,oraec777-25
40480,oraec777-25
21881,oraec777-26
115570,oraec777-26
64360,oraec777-26
10050,oraec777-26
92850,oraec777-26
53300,oraec834-25
10050,oraec834-25
39920,oraec834-25
107520,oraec834-25
10050,oraec834-25
23290,oraec1372-2
854564,oraec1372-2
54410,oraec1372-2
125010,oraec1372-27
130950,oraec1372-27
97770,oraec2478-4
10090,oraec2478-4
400717,oraec2478-4
185810,oraec2478-4
78870,oraec2478-4
10090,oraec2478-4
161940,oraec2478-4
129490,oraec2478-4
22380,oraec2478-4
129490,oraec2478-4
167790,oraec67-94
185290,oraec67-94
851809,oraec67-94
851523,oraec67-94
64360,oraec67-94
183430,oraec67-94
10050,oraec67-94
167790,oraec67-98
185290,oraec67-98
854581,oraec67-98
155510,oraec67-98
64360,oraec67-98
10090,oraec67-98
64360,oraec67-98
26870,oraec67-98
10050,oraec67-98
127770,oraec67-98
78870,oraec67-98
550035,oraec67-98
851961,oraec67-98
58060,oraec67-98
10090,oraec67-98
81660,oraec67-98
21881,oraec106-26
64360,oraec106-26
858535,oraec106-26
21881,oraec106-27
64360,oraec106-27
858535,oraec106-27
10050,oraec106-27
851174,oraec106-27
32930,oraec106-27
400004,oraec106-27
81650,oraec106-27
10030,oraec106-27
153020,oraec106-136
46710,oraec106-136
10100,oraec106-136
168810,oraec106-136
450223,oraec130-102
66750,oraec130-102
167210,oraec130-102
129490,oraec130-102
116761,oraec130-102
70710,oraec130-102
10050,oraec130-102
91900,oraec130-102
851809,oraec130-102
128160,oraec130-102
64360,oraec130-102
92870,oraec130-102
203,oraec138-26
850787,oraec138-26
73330,oraec138-26
850815,oraec138-26
64360,oraec138-26
31,oraec138-26
850787,oraec138-26
600041,oraec138-26
24640,oraec138-26
81660,oraec138-26
264,oraec138-26
147350,oraec138-26
851526,oraec138-26
107800,oraec138-26
203,oraec138-38
850787,oraec138-38
73330,oraec138-38
850814,oraec138-38
64360,oraec138-38
31,oraec138-38
851428,oraec138-38
264,oraec138-38
147350,oraec138-38
851526,oraec138-38
52840,oraec138-38
20570,oraec138-38
47280,oraec181-34
851711,oraec181-34
78870,oraec181-34
10030,oraec181-34
108540,oraec181-34
501136,oraec181-34
78140,oraec249-57
10110,oraec249-57
28170,oraec249-57
10110,oraec249-57
91900,oraec249-57
184990,oraec249-57
850787,oraec249-57
58710,oraec249-57
155050,oraec277-82
264,oraec277-82
78870,oraec277-82
10050,oraec277-82
147350,oraec277-82
155050,oraec295-81
264,oraec295-81
78870,oraec295-81
10050,oraec295-81
147350,oraec295-81
203,oraec357-22
850787,oraec357-22
73330,oraec357-22
850814,oraec357-22
64360,oraec357-22
851428,oraec357-22
264,oraec357-22
147350,oraec357-22
851526,oraec357-22
107800,oraec357-22
203,oraec357-32
850787,oraec357-32
73330,oraec357-32
850814,oraec357-32
64360,oraec357-32
31,oraec357-32
851428,oraec357-32
264,oraec357-32
147350,oraec357-32
851526,oraec357-32
52840,oraec357-32
20570,oraec357-32
90260,oraec357-72
81660,oraec357-72
88000,oraec357-72
118090,oraec520-58
60220,oraec520-58
107500,oraec520-58
112090,oraec520-58
22850,oraec520-58
125630,oraec520-68
850787,oraec520-68
54240,oraec520-68
851454,oraec520-68
851428,oraec520-68
47280,oraec520-70
25130,oraec520-70
850787,oraec520-70
90260,oraec520-70
58710,oraec520-70
850787,oraec520-70
90260,oraec520-70
854573,oraec520-70
262,oraec698-26
44000,oraec698-26
34760,oraec698-26
400015,oraec715-6
851711,oraec715-6
78870,oraec715-6
10050,oraec715-6
129490,oraec715-6
91900,oraec715-6
31330,oraec715-6
850787,oraec715-6
21070,oraec715-6
64360,oraec715-6
28250,oraec715-6
10050,oraec715-6
64360,oraec715-6
851519,oraec715-6
185810,oraec715-6
400015,oraec715-6
78870,oraec715-6
107500,oraec715-6
138740,oraec979-33
10030,oraec979-33
108360,oraec979-33
10100,oraec979-33
74750,oraec1005-4
167010,oraec1005-4
142780,oraec1005-4
10130,oraec1005-4
116800,oraec1005-4
49460,oraec1005-4
66750,oraec1005-4
117070,oraec1005-4
117020,oraec1005-4
64360,oraec1005-4
500879,oraec1005-4
152600,oraec1005-4
107500,oraec1005-4
75920,oraec1117-15
