id,sentence
10110,oraec38-155
64410,oraec38-155
44030,oraec38-155
87870,oraec38-155
10050,oraec38-155
851446,oraec38-156
853245,oraec38-156
20030,oraec38-156
28170,oraec38-156
10110,oraec38-156
148520,oraec38-156
119610,oraec38-156
851633,oraec38-165
49460,oraec38-165
853249,oraec38-165
852609,oraec38-165
91900,oraec38-165
60220,oraec38-165
10110,oraec38-165
20030,oraec38-170
853250,oraec38-170
91900,oraec38-170
60220,oraec38-170
10110,oraec38-170
102410,oraec38-172
850814,oraec38-172
20030,oraec38-172
78870,oraec38-172
10030,oraec38-172
72660,oraec38-172
10030,oraec38-172
854525,oraec38-172
78870,oraec38-172
172190,oraec38-172
10110,oraec38-172
400281,oraec38-172
80940,oraec38-172
186050,oraec44-6
91900,oraec44-6
60220,oraec44-6
10110,oraec44-6
854543,oraec44-6
850814,oraec44-6
22620,oraec44-6
67770,oraec44-6
91900,oraec44-6
60220,oraec44-6
10110,oraec44-6
851356,oraec44-6
852478,oraec44-6
851631,oraec44-6
852373,oraec44-6
400940,oraec44-6
852374,oraec44-6
852375,oraec44-6
119180,oraec44-6
186050,oraec44-6
67770,oraec44-6
91900,oraec44-6
60220,oraec44-6
10110,oraec44-6
854543,oraec44-6
850814,oraec44-6
22620,oraec44-6
91900,oraec44-6
60220,oraec44-6
10110,oraec44-6
851356,oraec44-6
852478,oraec44-6
851631,oraec44-6
852373,oraec44-6
400940,oraec44-6
852374,oraec44-6
852375,oraec44-6
119180,oraec44-6
97760,oraec44-32
500288,oraec44-32
49461,oraec44-32
400243,oraec44-32
59920,oraec44-32
66750,oraec44-32
78870,oraec44-32
10030,oraec44-32
23290,oraec44-32
10030,oraec44-32
49120,oraec44-32
10110,oraec44-32
100400,oraec44-32
10030,oraec44-32
107520,oraec44-32
94180,oraec44-32
10110,oraec44-32
48310,oraec44-33
78870,oraec44-33
136260,oraec44-33
10110,oraec44-33
851633,oraec44-33
67770,oraec44-33
78870,oraec44-33
104730,oraec44-33
10110,oraec44-33
48310,oraec44-33
67770,oraec44-33
78870,oraec44-33
136260,oraec44-33
10110,oraec44-33
851633,oraec44-33
78870,oraec44-33
104730,oraec44-33
10110,oraec44-33
78870,oraec44-65
10070,oraec44-65
136230,oraec44-65
10030,oraec44-65
67770,oraec44-65
78870,oraec44-65
10070,oraec44-65
38530,oraec44-65
23290,oraec44-65
64360,oraec44-65
172700,oraec44-65
850787,oraec44-65
21930,oraec44-65
10110,oraec44-65
67770,oraec44-65
78870,oraec44-65
10070,oraec44-65
136230,oraec44-65
10030,oraec44-65
78870,oraec44-65
10070,oraec44-65
38530,oraec44-65
23290,oraec44-65
64360,oraec44-65
172700,oraec44-65
850787,oraec44-65
21930,oraec44-65
10110,oraec44-65
97760,oraec44-98
500288,oraec44-98
49461,oraec44-98
851471,oraec44-98
400243,oraec44-98
59920,oraec44-98
66750,oraec44-98
78870,oraec44-98
10030,oraec44-98
27940,oraec44-98
136260,oraec44-98
10110,oraec44-98
271,oraec44-98
854581,oraec44-99
851182,oraec44-99
854543,oraec44-99
850814,oraec44-99
78870,oraec44-99
120010,oraec44-99
10030,oraec44-99
150560,oraec44-99
10110,oraec44-99
80210,oraec44-99
10030,oraec44-99
64360,oraec44-99
851523,oraec44-99
851809,oraec44-99
10030,oraec44-99
78870,oraec44-99
10110,oraec44-99
20030,oraec97-17
853298,oraec97-17
91900,oraec97-17
158440,oraec97-17
10110,oraec97-17
20030,oraec97-19
48310,oraec97-19
91900,oraec97-19
80890,oraec97-19
10110,oraec97-19
20030,oraec97-20
853299,oraec97-20
91900,oraec97-20
80890,oraec97-20
10110,oraec97-20
20030,oraec97-22
853301,oraec97-22
91900,oraec97-22
60220,oraec97-22
10110,oraec97-22
20030,oraec97-23
853302,oraec97-23
91900,oraec97-23
35330,oraec97-23
10110,oraec97-23
20030,oraec97-24
853303,oraec97-24
91900,oraec97-24
99790,oraec97-24
10110,oraec97-24
20030,oraec97-82
853281,oraec97-82
28170,oraec97-82
10110,oraec97-82
48310,oraec97-82
851517,oraec97-82
20030,oraec97-86
853355,oraec97-86
20030,oraec97-87
853356,oraec97-87
500371,oraec148-5
70011,oraec148-5
70011,oraec148-5
114170,oraec148-5
70011,oraec148-5
203,oraec148-14
59920,oraec148-14
851961,oraec161-117
182860,oraec161-117
81660,oraec161-117
851428,oraec161-117
10030,oraec161-117
850796,oraec161-117
851523,oraec161-117
850787,oraec161-117
851809,oraec161-117
10130,oraec161-117
78870,oraec161-117
203,oraec161-117
850815,oraec161-117
854318,oraec161-117
500158,oraec161-117
81650,oraec161-117
10100,oraec161-117
132640,oraec161-117
851809,oraec161-117
27360,oraec161-117
854540,oraec161-117
10100,oraec161-117
99060,oraec161-117
59890,oraec161-117
850787,oraec161-117
28170,oraec161-117
10110,oraec161-117
78870,oraec161-117
10070,oraec161-117
851427,oraec161-130
99060,oraec161-130
59890,oraec161-130
850787,oraec161-130
28170,oraec161-130
10110,oraec161-130
78870,oraec161-130
10070,oraec161-130
185810,oraec161-130
26660,oraec161-130
49460,oraec161-130
851517,oraec161-130
78870,oraec161-130
400015,oraec161-130
28170,oraec161-131
10110,oraec161-131
851454,oraec186-102
10030,oraec186-102
110660,oraec186-102
10030,oraec186-102
28170,oraec213-66
10110,oraec213-66
20030,oraec265-6
851446,oraec265-6
52840,oraec265-6
89850,oraec265-6
55130,oraec265-6
64130,oraec265-6
23290,oraec265-6
10050,oraec265-6
91900,oraec265-6
854500,oraec265-6
111230,oraec265-6
111230,oraec265-6
52840,oraec265-6
10050,oraec265-6
65370,oraec265-6
550046,oraec265-6
10050,oraec265-6
122220,oraec265-6
89850,oraec265-6
111230,oraec265-6
64360,oraec265-6
78870,oraec265-6
49461,oraec265-6
66750,oraec265-6
20030,oraec265-8
851446,oraec265-8
89850,oraec265-8
150740,oraec265-8
65370,oraec265-8
122220,oraec265-8
10050,oraec265-8
858535,oraec265-8
99260,oraec265-8
10050,oraec265-8
64360,oraec265-8
150140,oraec265-8
96440,oraec265-8
65370,oraec265-8
851446,oraec265-8
24730,oraec265-8
114460,oraec265-8
851446,oraec265-8
24730,oraec265-8
64360,oraec265-8
550021,oraec265-8
10050,oraec265-8
95420,oraec265-8
78870,oraec265-25
49461,oraec265-25
66750,oraec265-25
21881,oraec265-25
10050,oraec265-25
64360,oraec265-25
851446,oraec265-25
854573,oraec265-25
850787,oraec265-25
66620,oraec265-25
20030,oraec409-3
47280,oraec409-3
28170,oraec409-3
10110,oraec409-3
91900,oraec409-3
185980,oraec409-3
854535,oraec455-56
82940,oraec455-56
59890,oraec455-56
21930,oraec455-56
91900,oraec455-56
500656,oraec455-56
181780,oraec455-56
44350,oraec455-56
500002,oraec455-56
44350,oraec455-56
34360,oraec455-56
82220,oraec455-56
78870,oraec455-60
500656,oraec455-60
60920,oraec455-60
62500,oraec455-60
64360,oraec455-60
10050,oraec455-60
110740,oraec458-8
28170,oraec458-8
10110,oraec458-8
64360,oraec458-8
66740,oraec458-8
107500,oraec458-8
125510,oraec458-8
271,oraec458-8
125510,oraec458-8
49460,oraec458-8
107520,oraec458-8
87870,oraec458-8
32820,oraec458-8
10110,oraec458-8
400015,oraec458-8
107520,oraec458-8
142780,oraec458-8
116800,oraec458-8
10110,oraec458-8
78870,oraec633-8
120010,oraec633-8
10030,oraec633-8
78870,oraec633-24
49461,oraec633-24
66750,oraec633-24
28170,oraec633-29
10110,oraec633-29
28170,oraec1233-8
10110,oraec1233-8
20030,oraec1268-32
64360,oraec1268-32
154760,oraec1268-32
73940,oraec1268-32
20030,oraec1268-39
78870,oraec1554-12
22460,oraec1554-12
10110,oraec1554-12
144330,oraec2278-7
28170,oraec2278-7
10110,oraec2278-7
20030,oraec3346-3
90260,oraec3346-3
854318,oraec3346-3
25130,oraec3346-3
103,oraec3346-3
182390,oraec3346-3
179420,oraec3346-3
851525,oraec3346-3
10090,oraec3346-3
78870,oraec3346-3
10070,oraec3346-3
64360,oraec3346-3
102120,oraec3346-3
64360,oraec3346-3
854535,oraec3346-3
10030,oraec3346-3
854540,oraec5602-3
87870,oraec5602-3
78870,oraec5602-3
10030,oraec5602-3
500002,oraec5602-3
67770,oraec5602-3
854540,oraec5602-3
87870,oraec5602-3
67770,oraec5602-3
78870,oraec5602-3
10030,oraec5602-3
500002,oraec5602-3
78870,oraec5602-7
10030,oraec5602-7
64360,oraec5602-7
155040,oraec5602-7
10030,oraec5602-7
78870,oraec8272-15
10030,oraec8272-15
42490,oraec8272-15
41180,oraec10-182
91900,oraec10-182
38930,oraec10-182
850787,oraec10-182
49461,oraec10-182
32860,oraec10-182
705338,oraec10-182
66730,oraec10-182
125510,oraec10-182
705024,oraec10-182
66730,oraec10-182
74750,oraec10-182
850787,oraec10-182
138130,oraec10-184
64360,oraec10-184
854577,oraec10-184
850787,oraec10-184
49461,oraec10-184
32860,oraec10-184
705338,oraec10-184
66730,oraec10-184
125510,oraec10-184
705024,oraec10-184
66730,oraec10-184
74750,oraec10-184
850787,oraec10-184
65370,oraec10-184
854583,oraec10-184
92560,oraec8-24
20030,oraec8-24
400015,oraec8-24
20030,oraec8-24
852839,oraec8-24
66270,oraec8-24
10130,oraec8-24
107500,oraec8-24
851711,oraec8-24
78870,oraec8-24
10050,oraec8-24
28250,oraec8-24
10050,oraec8-24
60920,oraec8-24
850795,oraec8-24
32820,oraec8-24
10050,oraec8-24
33040,oraec8-24
851711,oraec8-24
10050,oraec8-24
129490,oraec8-24
64360,oraec8-24
81650,oraec8-24
172070,oraec8-24
39920,oraec8-48
10130,oraec8-48
87560,oraec8-49
10130,oraec8-49
500010,oraec8-50
10130,oraec8-50
158380,oraec8-51
10130,oraec8-51
103740,oraec8-52
10130,oraec8-52
97760,oraec90-22
854543,oraec90-22
850814,oraec90-22
500004,oraec90-22
850973,oraec90-22
851887,oraec90-22
10110,oraec90-22
78870,oraec90-22
181880,oraec90-22
181820,oraec90-22
855610,oraec90-22
855611,oraec90-22
855609,oraec90-22
138750,oraec90-22
81660,oraec90-22
34360,oraec90-22
81660,oraec90-22
850787,oraec90-22
21970,oraec90-22
855612,oraec90-22
69320,oraec90-22
69330,oraec90-22
116800,oraec90-22
116810,oraec90-22
54605,oraec90-22
182840,oraec90-22
89850,oraec90-22
21881,oraec90-22
10100,oraec90-22
91900,oraec90-22
21930,oraec90-22
91900,oraec90-22
60430,oraec90-22
400004,oraec90-22
91900,oraec90-22
89200,oraec90-22
10050,oraec90-22
91900,oraec90-22
854553,oraec90-22
91900,oraec90-22
10050,oraec90-22
64360,oraec90-22
76230,oraec90-22
10050,oraec90-22
91900,oraec90-22
851809,oraec90-22
54605,oraec90-22
182840,oraec90-22
91900,oraec90-22
10050,oraec90-22
28170,oraec3-16
10110,oraec3-16
78870,oraec3-16
60430,oraec3-16
400004,oraec3-16
180130,oraec3-16
10110,oraec3-16
78870,oraec3-16
10050,oraec3-16
116800,oraec3-16
10050,oraec3-16
81660,oraec3-16
850796,oraec3-16
142780,oraec3-16
10050,oraec3-16
78870,oraec3-16
10110,oraec3-16
35360,oraec3-16
28170,oraec3-46
10110,oraec3-46
400015,oraec3-46
64360,oraec3-46
227,oraec3-46
10110,oraec3-46
105200,oraec3-894
851182,oraec3-894
107520,oraec3-894
854543,oraec3-894
10110,oraec3-894
182840,oraec3-894
186050,oraec11-8
26660,oraec11-8
853606,oraec11-8
851344,oraec11-8
91900,oraec11-8
60220,oraec11-8
10110,oraec11-8
20030,oraec11-10
858904,oraec11-10
91900,oraec11-10
60220,oraec11-10
10110,oraec11-10
858920,oraec11-54
858919,oraec11-54
20030,oraec11-67
852375,oraec11-67
64360,oraec11-67
111260,oraec11-67
177830,oraec11-79
78870,oraec11-79
858931,oraec11-79
10110,oraec11-79
177830,oraec11-81
78870,oraec11-81
858931,oraec11-81
10110,oraec11-81
177830,oraec11-99
78870,oraec11-99
858931,oraec11-99
10110,oraec11-99
186050,oraec11-148
26660,oraec11-148
853606,oraec11-148
20030,oraec11-148
858904,oraec11-148
91900,oraec11-148
60220,oraec11-148
10110,oraec11-148
64410,oraec11-163
44350,oraec11-163
64410,oraec11-163
108340,oraec11-163
64360,oraec11-183
111260,oraec11-183
854543,oraec11-183
850814,oraec11-183
853220,oraec11-184
852609,oraec11-184
64360,oraec11-184
111260,oraec11-184
20030,oraec11-190
858904,oraec11-190
91900,oraec11-190
60220,oraec11-190
10110,oraec11-190
184790,oraec11-190
70011,oraec11-190
21881,oraec11-190
10110,oraec11-190
64360,oraec11-190
72,oraec11-190
91900,oraec11-199
60220,oraec11-199
10110,oraec11-199
55080,oraec11-199
99940,oraec11-199
10110,oraec11-199
64360,oraec11-199
72650,oraec11-199
10110,oraec11-199
97780,oraec11-211
78870,oraec11-211
10110,oraec11-211
852345,oraec11-211
64360,oraec11-211
111260,oraec11-211
66270,oraec11-213
10030,oraec11-213
851182,oraec11-213
853220,oraec11-213
851552,oraec11-213
851446,oraec11-216
129290,oraec11-216
450158,oraec11-216
22030,oraec11-216
66270,oraec11-216
22030,oraec11-216
150560,oraec11-216
186050,oraec11-216
26660,oraec11-216
855795,oraec11-216
20030,oraec11-216
858904,oraec11-216
91900,oraec11-216
60220,oraec11-216
10110,oraec11-216
186050,oraec11-275
26660,oraec11-275
853606,oraec11-275
20030,oraec11-275
858904,oraec11-275
91900,oraec11-275
60220,oraec11-275
10110,oraec11-275
97760,oraec11-277
64360,oraec11-277
111260,oraec11-277
853220,oraec11-278
64360,oraec11-278
111260,oraec11-278
400083,oraec11-283
78870,oraec11-283
10070,oraec11-283
851429,oraec11-283
115110,oraec11-283
10110,oraec11-283
72650,oraec11-283
10070,oraec11-283
30160,oraec11-292
78870,oraec11-292
10030,oraec11-292
30160,oraec11-296
850800,oraec11-296
10030,oraec11-296
174240,oraec11-296
104730,oraec11-296
64360,oraec11-296
80890,oraec11-296
172360,oraec11-296
101930,oraec11-296
81650,oraec11-296
10070,oraec11-296
78870,oraec11-298
10030,oraec11-298
98020,oraec11-298
58710,oraec11-298
91900,oraec11-298
127650,oraec11-298
78870,oraec11-307
10030,oraec11-307
858944,oraec11-307
66270,oraec11-307
10030,oraec11-307
851182,oraec11-307
68330,oraec11-307
136230,oraec11-308
66270,oraec11-308
10070,oraec11-308
851182,oraec11-308
97760,oraec11-317
66270,oraec11-317
10030,oraec11-317
851182,oraec11-317
98640,oraec11-330
64360,oraec11-330
111260,oraec11-330
66270,oraec11-330
10030,oraec11-330
851182,oraec11-330
852398,oraec11-330
66270,oraec11-343
10030,oraec11-343
851182,oraec11-343
858238,oraec11-343
10030,oraec11-343
159110,oraec11-344
854543,oraec11-344
850814,oraec11-344
852205,oraec11-344
66270,oraec11-344
10030,oraec11-344
851182,oraec11-344
84560,oraec11-345
154340,oraec11-345
852398,oraec11-345
66270,oraec11-345
10030,oraec11-345
851182,oraec11-345
91900,oraec11-350
60220,oraec11-350
10110,oraec11-350
851961,oraec11-350
138730,oraec11-350
10110,oraec11-350
64360,oraec11-383
111260,oraec11-383
854543,oraec11-383
850814,oraec11-383
853220,oraec11-384
852609,oraec11-384
64360,oraec11-384
111260,oraec11-384
91900,oraec11-406
60220,oraec11-406
10110,oraec11-406
49460,oraec11-406
859258,oraec11-406
91900,oraec11-410
60220,oraec11-410
10110,oraec11-410
500288,oraec11-410
67770,oraec11-410
91900,oraec11-410
60220,oraec11-410
10110,oraec11-410
67770,oraec11-410
91900,oraec11-410
60220,oraec11-410
10110,oraec11-410
500288,oraec11-410
91900,oraec11-410
60220,oraec11-410
10110,oraec11-410
186050,oraec31-6
91900,oraec31-6
60220,oraec31-6
10110,oraec31-6
854543,oraec31-6
850814,oraec31-6
22620,oraec31-6
67770,oraec31-6
91900,oraec31-6
60220,oraec31-6
10110,oraec31-6
851356,oraec31-6
852478,oraec31-6
851631,oraec31-6
852373,oraec31-6
400940,oraec31-6
852374,oraec31-6
852375,oraec31-6
119180,oraec31-6
186050,oraec31-6
67770,oraec31-6
91900,oraec31-6
60220,oraec31-6
10110,oraec31-6
854543,oraec31-6
850814,oraec31-6
22620,oraec31-6
91900,oraec31-6
60220,oraec31-6
10110,oraec31-6
851356,oraec31-6
852478,oraec31-6
851631,oraec31-6
852373,oraec31-6
400940,oraec31-6
852374,oraec31-6
852375,oraec31-6
119180,oraec31-6
97760,oraec31-32
500288,oraec31-32
49461,oraec31-32
702786,oraec31-32
66750,oraec31-32
74950,oraec31-32
400042,oraec31-32
708584,oraec31-32
66750,oraec31-32
78870,oraec31-32
10030,oraec31-32
23290,oraec31-32
10030,oraec31-32
49120,oraec31-32
10110,oraec31-32
100400,oraec31-32
10030,oraec31-32
107520,oraec31-32
94180,oraec31-32
10110,oraec31-32
48310,oraec31-33
78870,oraec31-33
136260,oraec31-33
10110,oraec31-33
851633,oraec31-33
67770,oraec31-33
78870,oraec31-33
104730,oraec31-33
10110,oraec31-33
48310,oraec31-33
67770,oraec31-33
78870,oraec31-33
136260,oraec31-33
10110,oraec31-33
851633,oraec31-33
78870,oraec31-33
104730,oraec31-33
10110,oraec31-33
78870,oraec31-65
10070,oraec31-65
136230,oraec31-65
67770,oraec31-65
78870,oraec31-65
10070,oraec31-65
38530,oraec31-65
23290,oraec31-65
64360,oraec31-65
172700,oraec31-65
850787,oraec31-65
21930,oraec31-65
10110,oraec31-65
67770,oraec31-65
78870,oraec31-65
10070,oraec31-65
136230,oraec31-65
78870,oraec31-65
10070,oraec31-65
38530,oraec31-65
23290,oraec31-65
64360,oraec31-65
172700,oraec31-65
850787,oraec31-65
21930,oraec31-65
10110,oraec31-65
97760,oraec31-98
500288,oraec31-98
49461,oraec31-98
702786,oraec31-98
66750,oraec31-98
74950,oraec31-98
400042,oraec31-98
708584,oraec31-98
66750,oraec31-98
78870,oraec31-98
10030,oraec31-98
27940,oraec31-98
136260,oraec31-98
10110,oraec31-98
271,oraec31-98
854581,oraec31-99
851182,oraec31-99
854543,oraec31-99
850814,oraec31-99
78870,oraec31-99
120010,oraec31-99
10030,oraec31-99
150560,oraec31-99
10110,oraec31-99
80210,oraec31-99
10030,oraec31-99
64360,oraec31-99
851523,oraec31-99
851809,oraec31-99
10030,oraec31-99
78870,oraec31-99
10110,oraec31-99
20030,oraec60-16
853298,oraec60-16
91900,oraec60-16
158440,oraec60-16
10110,oraec60-16
20030,oraec60-18
48310,oraec60-18
91900,oraec60-18
80890,oraec60-18
10110,oraec60-18
20030,oraec60-19
853299,oraec60-19
91900,oraec60-19
80890,oraec60-19
10110,oraec60-19
20030,oraec60-21
853301,oraec60-21
91900,oraec60-21
99790,oraec60-21
10110,oraec60-21
20030,oraec60-22
853302,oraec60-22
91900,oraec60-22
35330,oraec60-22
10110,oraec60-22
20030,oraec60-23
853303,oraec60-23
91900,oraec60-23
99790,oraec60-23
10110,oraec60-23
851446,oraec60-71
853348,oraec60-71
34360,oraec60-71
10130,oraec60-71
850794,oraec60-71
32820,oraec60-71
10130,oraec60-71
852610,oraec60-71
20030,oraec60-84
853281,oraec60-84
28170,oraec60-84
10110,oraec60-84
48310,oraec60-84
851517,oraec60-84
20030,oraec60-88
853355,oraec60-88
20030,oraec60-89
853356,oraec60-89
400083,oraec132-49
400015,oraec132-49
66270,oraec132-49
10110,oraec132-49
44000,oraec132-49
64360,oraec132-49
28250,oraec132-49
10110,oraec132-49
109620,oraec132-49
10110,oraec132-49
44000,oraec132-49
107520,oraec132-49
851809,oraec132-49
10030,oraec132-49
400083,oraec132-57
400015,oraec132-57
66270,oraec132-57
10110,oraec132-57
64360,oraec132-57
28250,oraec132-57
10110,oraec132-57
107520,oraec132-57
851809,oraec132-57
10030,oraec132-57
64360,oraec132-57
854529,oraec132-57
850787,oraec132-57
35360,oraec132-57
851706,oraec144-18
78870,oraec144-18
10030,oraec144-18
851446,oraec144-18
854573,oraec144-18
86640,oraec144-18
850794,oraec144-18
175120,oraec144-18
10030,oraec144-18
20030,oraec78-16
853298,oraec78-16
91900,oraec78-16
158440,oraec78-16
10110,oraec78-16
20030,oraec78-18
48310,oraec78-18
91900,oraec78-18
80890,oraec78-18
10110,oraec78-18
20030,oraec78-19
853299,oraec78-19
91900,oraec78-19
80890,oraec78-19
10110,oraec78-19
20030,oraec78-21
853301,oraec78-21
91900,oraec78-21
854540,oraec78-21
10110,oraec78-21
20030,oraec78-22
853302,oraec78-22
91900,oraec78-22
35330,oraec78-22
10110,oraec78-22
20030,oraec78-23
853303,oraec78-23
91900,oraec78-23
99790,oraec78-23
10110,oraec78-23
851446,oraec78-69
853348,oraec78-69
34360,oraec78-69
10130,oraec78-69
850794,oraec78-69
32820,oraec78-69
10130,oraec78-69
852610,oraec78-69
20030,oraec78-82
853281,oraec78-82
28170,oraec78-82
10110,oraec78-82
48310,oraec78-82
851517,oraec78-82
20030,oraec78-86
853355,oraec78-86
20030,oraec78-87
853356,oraec78-87
20030,oraec78-88
853357,oraec78-88
500288,oraec146-7
91900,oraec146-7
854532,oraec146-7
10110,oraec146-7
500288,oraec146-8
78870,oraec146-8
181350,oraec146-8
10110,oraec146-8
500288,oraec146-9
78870,oraec146-9
113540,oraec146-9
10110,oraec146-9
500288,oraec146-10
64360,oraec146-10
99940,oraec146-10
49461,oraec146-16
702743,oraec146-16
66750,oraec146-16
78870,oraec146-16
116300,oraec146-16
10110,oraec146-16
49461,oraec146-17
702743,oraec146-17
66750,oraec146-17
78870,oraec146-17
145120,oraec146-17
10110,oraec146-17
49461,oraec146-18
702743,oraec146-18
66750,oraec146-18
78870,oraec146-18
29610,oraec146-18
10110,oraec146-18
49461,oraec146-19
702743,oraec146-19
66750,oraec146-19
78870,oraec146-19
129130,oraec146-19
10110,oraec146-19
64360,oraec146-19
854495,oraec146-19
851690,oraec146-19
49461,oraec146-24
702743,oraec146-24
66750,oraec146-24
78870,oraec146-24
159010,oraec146-24
10110,oraec146-24
49461,oraec146-25
702743,oraec146-25
66750,oraec146-25
78870,oraec146-25
10110,oraec146-25
854307,oraec146-31
97760,oraec146-31
91900,oraec146-31
60220,oraec146-31
10110,oraec146-31
853301,oraec146-32
91900,oraec146-32
854540,oraec146-32
10110,oraec146-32
853302,oraec146-33
91900,oraec146-33
35330,oraec146-33
10110,oraec146-33
91900,oraec146-34
103300,oraec146-34
10110,oraec146-34
851809,oraec146-34
78870,oraec146-34
10110,oraec146-34
125510,oraec146-34
10110,oraec146-34
107500,oraec146-34
64360,oraec146-48
155040,oraec146-48
10050,oraec146-48
141250,oraec146-48
78870,oraec146-48
10050,oraec146-48
42490,oraec146-48
91900,oraec146-48
111230,oraec146-48
10050,oraec146-48
64360,oraec146-48
854540,oraec146-48
10050,oraec146-48
64360,oraec146-48
158440,oraec146-48
22620,oraec146-51
97240,oraec146-51
91900,oraec146-51
103300,oraec146-51
97760,oraec146-71
81650,oraec146-71
91900,oraec146-71
80890,oraec146-71
10110,oraec146-71
854571,oraec146-71
78870,oraec146-71
10110,oraec146-71
125510,oraec146-71
10110,oraec146-71
107500,oraec146-71
108280,oraec146-71
854573,oraec146-71
500288,oraec146-76
91900,oraec146-76
168810,oraec146-76
10110,oraec146-76
60220,oraec146-76
10110,oraec146-76
400616,oraec146-77
854310,oraec146-77
78870,oraec146-77
125510,oraec146-77
10110,oraec146-77
107500,oraec146-77
851961,oraec146-77
854552,oraec146-77
23290,oraec146-77
10110,oraec146-77
91900,oraec146-77
10050,oraec146-77
851809,oraec146-77
10050,oraec146-77
103300,oraec146-77
10110,oraec146-77
181401,oraec146-77
500288,oraec146-78
854543,oraec146-78
850814,oraec146-78
49461,oraec146-78
702743,oraec146-78
66750,oraec146-78
67770,oraec146-78
854543,oraec146-78
850814,oraec146-78
500288,oraec146-78
67770,oraec146-78
854543,oraec146-78
850814,oraec146-78
49461,oraec146-78
702743,oraec146-78
66750,oraec146-78
854543,oraec146-78
850814,oraec146-78
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
168810,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
110300,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
30410,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
107,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
168210,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
66260,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
79960,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
92640,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
181650,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
139090,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
550034,oraec146-79
400114,oraec146-79
38530,oraec146-79
90260,oraec146-79
64360,oraec146-79
10100,oraec146-79
20030,oraec153-52
853281,oraec153-52
28170,oraec153-52
10110,oraec153-52
48310,oraec153-52
851517,oraec153-52
20030,oraec153-56
853355,oraec153-56
20030,oraec153-57
853356,oraec153-57
186050,oraec16-6
91900,oraec16-6
60220,oraec16-6
10110,oraec16-6
851356,oraec16-6
852478,oraec16-6
851631,oraec16-6
852373,oraec16-6
400940,oraec16-6
852374,oraec16-6
852609,oraec16-6
119180,oraec16-6
97760,oraec16-32
500288,oraec16-32
49461,oraec16-32
32860,oraec16-32
852607,oraec16-32
107100,oraec16-32
709833,oraec16-32
66750,oraec16-32
74950,oraec16-32
400042,oraec16-32
852608,oraec16-32
66750,oraec16-32
78870,oraec16-32
10030,oraec16-32
23290,oraec16-32
10030,oraec16-32
49120,oraec16-32
10110,oraec16-32
100400,oraec16-32
10030,oraec16-32
107520,oraec16-32
94180,oraec16-32
10110,oraec16-32
48310,oraec16-33
78870,oraec16-33
136260,oraec16-33
10110,oraec16-33
851633,oraec16-33
67770,oraec16-33
78870,oraec16-33
104730,oraec16-33
10110,oraec16-33
48310,oraec16-33
67770,oraec16-33
78870,oraec16-33
136260,oraec16-33
10110,oraec16-33
851633,oraec16-33
78870,oraec16-33
104730,oraec16-33
10110,oraec16-33
78870,oraec16-61
10070,oraec16-61
136230,oraec16-61
10030,oraec16-61
67770,oraec16-61
78870,oraec16-61
10070,oraec16-61
38530,oraec16-61
23290,oraec16-61
64360,oraec16-61
172700,oraec16-61
850787,oraec16-61
21930,oraec16-61
10110,oraec16-61
67770,oraec16-61
78870,oraec16-61
10070,oraec16-61
136230,oraec16-61
10030,oraec16-61
78870,oraec16-61
10070,oraec16-61
38530,oraec16-61
23290,oraec16-61
64360,oraec16-61
172700,oraec16-61
850787,oraec16-61
21930,oraec16-61
10110,oraec16-61
97760,oraec16-94
500288,oraec16-94
49461,oraec16-94
32860,oraec16-94
852607,oraec16-94
107100,oraec16-94
709833,oraec16-94
66750,oraec16-94
74950,oraec16-94
400042,oraec16-94
852608,oraec16-94
66750,oraec16-94
78870,oraec16-94
10030,oraec16-94
27940,oraec16-94
136260,oraec16-94
10110,oraec16-94
271,oraec16-94
854581,oraec16-95
851182,oraec16-95
854543,oraec16-95
850814,oraec16-95
78870,oraec16-95
120010,oraec16-95
10030,oraec16-95
150560,oraec16-95
10110,oraec16-95
80210,oraec16-95
10030,oraec16-95
64360,oraec16-95
851523,oraec16-95
851809,oraec16-95
10030,oraec16-95
78870,oraec16-95
10110,oraec16-95
20030,oraec79-16
853298,oraec79-16
91900,oraec79-16
158440,oraec79-16
10110,oraec79-16
20030,oraec79-18
48310,oraec79-18
91900,oraec79-18
80890,oraec79-18
10110,oraec79-18
20030,oraec79-19
853299,oraec79-19
91900,oraec79-19
80890,oraec79-19
