id,sentence
107520,oraec24-2
155750,oraec24-2
850787,oraec24-2
92710,oraec24-2
10050,oraec24-2
179910,oraec24-2
10050,oraec24-2
91900,oraec24-2
46710,oraec24-2
21881,oraec24-2
122080,oraec24-2
10050,oraec24-2
400975,oraec24-2
23290,oraec24-2
10050,oraec24-2
124600,oraec24-2
10050,oraec24-2
91900,oraec24-2
154400,oraec24-2
850796,oraec24-2
125010,oraec24-2
107520,oraec24-2
69660,oraec24-2
168950,oraec24-2
850787,oraec24-2
61520,oraec24-2
66270,oraec24-2
10110,oraec24-2
129490,oraec24-2
149440,oraec24-2
851809,oraec24-16
10110,oraec24-16
78870,oraec24-16
10050,oraec24-16
61730,oraec24-16
10050,oraec24-16
81660,oraec24-16
26930,oraec24-16
850787,oraec24-16
55930,oraec24-16
41820,oraec24-16
107520,oraec24-16
110300,oraec24-16
850787,oraec24-16
290,oraec24-16
21930,oraec24-16
46720,oraec24-16
10050,oraec24-16
851427,oraec24-155
113410,oraec24-155
10110,oraec24-155
125010,oraec24-155
107520,oraec24-155
69660,oraec24-155
92710,oraec24-155
10050,oraec24-155
851427,oraec24-155
167210,oraec24-155
10110,oraec24-155
129490,oraec24-155
181780,oraec24-155
10050,oraec24-155
71840,oraec24-155
21881,oraec24-155
10050,oraec24-155
69660,oraec24-155
10050,oraec24-155
152840,oraec24-155
10060,oraec24-155
21881,oraec24-155
122080,oraec24-155
10050,oraec24-155
400975,oraec24-155
91900,oraec24-155
21881,oraec24-155
23290,oraec24-155
10050,oraec24-155
179910,oraec24-155
10050,oraec24-155
64410,oraec24-155
41180,oraec24-155
91900,oraec24-155
10050,oraec24-155
851427,oraec24-162
65300,oraec24-162
144320,oraec24-162
850794,oraec24-162
183430,oraec24-162
10110,oraec24-162
850796,oraec24-162
88490,oraec24-162
850787,oraec24-162
152280,oraec24-162
854495,oraec24-162
10050,oraec24-162
81660,oraec24-162
82580,oraec24-162
850794,oraec24-162
180450,oraec24-162
64360,oraec24-162
35950,oraec24-162
30750,oraec24-162
64360,oraec24-162
36300,oraec24-162
168810,oraec24-162
64360,oraec24-162
107,oraec24-162
851427,oraec24-162
65300,oraec24-162
144320,oraec24-162
850794,oraec24-162
183430,oraec24-162
10110,oraec24-162
850796,oraec24-162
88490,oraec24-162
850787,oraec24-162
152280,oraec24-162
854495,oraec24-162
10050,oraec24-162
81660,oraec24-162
82580,oraec24-162
850794,oraec24-162
180450,oraec24-162
168810,oraec24-162
64360,oraec24-162
35950,oraec24-162
30750,oraec24-162
64360,oraec24-162
36300,oraec24-162
64360,oraec24-162
107,oraec24-162
851427,oraec24-165
113410,oraec24-165
10110,oraec24-165
125010,oraec24-165
850794,oraec24-165
155750,oraec24-165
850787,oraec24-165
92710,oraec24-165
10050,oraec24-165
21881,oraec24-165
23290,oraec24-165
10050,oraec24-165
35750,oraec24-165
10050,oraec24-165
162230,oraec24-165
41180,oraec24-165
78870,oraec24-165
10050,oraec24-165
46710,oraec24-165
10050,oraec24-165
81660,oraec24-165
21881,oraec24-165
400975,oraec24-165
29300,oraec24-165
107520,oraec24-165
92710,oraec24-165
10050,oraec24-165
21881,oraec24-165
69660,oraec24-165
10050,oraec24-165
44740,oraec24-165
10060,oraec24-165
863044,oraec24-165
851961,oraec24-165
69800,oraec24-165
10060,oraec24-165
851427,oraec24-165
113410,oraec24-165
10110,oraec24-165
129490,oraec24-165
167210,oraec24-165
10110,oraec24-165
92710,oraec24-165
10050,oraec24-165
854590,oraec24-165
850796,oraec24-165
125040,oraec24-165
854530,oraec24-165
127770,oraec24-165
850407,oraec24-165
21881,oraec24-165
107510,oraec24-165
10050,oraec24-165
116990,oraec24-165
185810,oraec24-165
10110,oraec24-165
91900,oraec24-165
10050,oraec24-165
850787,oraec24-192
82810,oraec24-192
850814,oraec24-192
861516,oraec24-192
850814,oraec24-192
93200,oraec24-192
68250,oraec24-192
850814,oraec24-192
110300,oraec24-192
91410,oraec24-192
850814,oraec24-192
29740,oraec24-192
850814,oraec24-192
850787,oraec24-218
82810,oraec24-218
850814,oraec24-218
109370,oraec24-218
68250,oraec24-218
850814,oraec24-218
71380,oraec24-218
850814,oraec24-218
861516,oraec24-218
850814,oraec24-218
110300,oraec24-218
91410,oraec24-218
850814,oraec24-218
29740,oraec24-218
850814,oraec24-218
851706,oraec30-2
851711,oraec30-2
170100,oraec30-2
66780,oraec30-2
850814,oraec30-2
110300,oraec30-2
180600,oraec30-2
850814,oraec30-2
22160,oraec30-2
850814,oraec30-2
138670,oraec30-2
59470,oraec30-2
850814,oraec30-2
78870,oraec30-2
88060,oraec30-2
853625,oraec30-2
66750,oraec30-2
850800,oraec30-2
851711,oraec30-2
851711,oraec30-2
170100,oraec30-2
156230,oraec30-2
850814,oraec30-2
110300,oraec30-2
183020,oraec30-2
850814,oraec30-2
22520,oraec30-2
47320,oraec30-2
138670,oraec30-2
59470,oraec30-2
850814,oraec30-2
78870,oraec30-2
850117,oraec30-2
851706,oraec30-83
851711,oraec30-83
170100,oraec30-83
66780,oraec30-83
850814,oraec30-83
110300,oraec30-83
180600,oraec30-83
850814,oraec30-83
22160,oraec30-83
850814,oraec30-83
138670,oraec30-83
59470,oraec30-83
850814,oraec30-83
78870,oraec30-83
88060,oraec30-83
853626,oraec30-83
66750,oraec30-83
850800,oraec30-83
851711,oraec30-83
851711,oraec30-83
170100,oraec30-83
156230,oraec30-83
850814,oraec30-83
110300,oraec30-83
183020,oraec30-83
850814,oraec30-83
22520,oraec30-83
47320,oraec30-83
138670,oraec30-83
59470,oraec30-83
850814,oraec30-83
78870,oraec30-83
850117,oraec30-83
851706,oraec30-156
851711,oraec30-156
170100,oraec30-156
66780,oraec30-156
850814,oraec30-156
110300,oraec30-156
180600,oraec30-156
850814,oraec30-156
22160,oraec30-156
850814,oraec30-156
138670,oraec30-156
59470,oraec30-156
850814,oraec30-156
78870,oraec30-156
104690,oraec30-156
850787,oraec30-156
88060,oraec30-156
650011,oraec30-156
66750,oraec30-156
850800,oraec30-156
851711,oraec30-156
851711,oraec30-156
170100,oraec30-156
156230,oraec30-156
850814,oraec30-156
110300,oraec30-156
183020,oraec30-156
850814,oraec30-156
138670,oraec30-156
59470,oraec30-156
78870,oraec30-156
850117,oraec30-156
144470,oraec30-156
21881,oraec30-169
10050,oraec30-169
107520,oraec30-169
46710,oraec30-169
850814,oraec30-169
854523,oraec30-169
850787,oraec30-169
22160,oraec30-169
64360,oraec30-169
22520,oraec30-169
850800,oraec30-169
130360,oraec30-169
110300,oraec30-169
180600,oraec30-169
850814,oraec30-169
92020,oraec30-169
99060,oraec30-169
59920,oraec30-169
851809,oraec30-275
41470,oraec30-275
10050,oraec30-275
64360,oraec30-275
850814,oraec30-275
110300,oraec30-275
180600,oraec30-275
850814,oraec30-275
22160,oraec30-275
850814,oraec30-275
20990,oraec30-275
120460,oraec30-275
850814,oraec30-275
851711,oraec32-50
64360,oraec32-50
54150,oraec32-50
850787,oraec32-50
22520,oraec32-373
850787,oraec32-373
30410,oraec32-373
38530,oraec32-373
850815,oraec32-373
138670,oraec32-373
850814,oraec32-373
37300,oraec32-373
850814,oraec32-373
60310,oraec32-373
44660,oraec32-373
850814,oraec32-373
600304,oraec32-373
850814,oraec32-373
110300,oraec32-373
91410,oraec32-373
850815,oraec32-373
850815,oraec32-373
177710,oraec32-405
850814,oraec32-405
862952,oraec32-405
850814,oraec32-405
600304,oraec32-405
850814,oraec32-405
110300,oraec32-405
91410,oraec32-405
850815,oraec32-405
850815,oraec32-405
54150,oraec52-14
850787,oraec52-14
850787,oraec52-14
32830,oraec52-14
60310,oraec52-14
852327,oraec52-14
181980,oraec52-14
177710,oraec52-17
850814,oraec52-17
32150,oraec52-17
850814,oraec52-17
20830,oraec52-17
850814,oraec52-17
31310,oraec52-17
850814,oraec52-17
29740,oraec52-17
850815,oraec52-17
27830,oraec52-17
850814,oraec52-17
60310,oraec52-17
44660,oraec52-17
850814,oraec52-17
861518,oraec52-17
850814,oraec52-17
138670,oraec52-17
850814,oraec52-17
171690,oraec52-17
850814,oraec52-17
182260,oraec52-17
850814,oraec52-17
147520,oraec52-17
850814,oraec52-17
850787,oraec52-17
82810,oraec52-17
850814,oraec52-17
113100,oraec52-17
850787,oraec52-17
157260,oraec52-17
850814,oraec52-17
110300,oraec52-17
91410,oraec52-17
850815,oraec52-17
41980,oraec54-127
107,oraec54-127
850814,oraec54-127
54210,oraec54-127
850814,oraec54-127
155670,oraec54-127
850814,oraec54-127
600304,oraec54-127
850814,oraec54-127
41980,oraec54-190
107,oraec54-190
850814,oraec54-190
54210,oraec54-190
850814,oraec54-190
155670,oraec54-190
850814,oraec54-190
600304,oraec54-190
850814,oraec54-190
850787,oraec141-138
32830,oraec141-138
107520,oraec141-138
72840,oraec141-138
105070,oraec141-138
851427,oraec219-32
167790,oraec219-32
102640,oraec219-32
10050,oraec219-32
450161,oraec219-32
50980,oraec219-32
10110,oraec219-32
129490,oraec219-32
107520,oraec219-32
850787,oraec219-32
32830,oraec219-32
35940,oraec219-32
91900,oraec219-32
130790,oraec219-32
10050,oraec219-32
850794,oraec219-32
10090,oraec219-32
850787,oraec219-96
82810,oraec219-96
48030,oraec230-40
64360,oraec230-40
54150,oraec230-40
850787,oraec230-40
35940,oraec230-40
850787,oraec230-40
129420,oraec230-40
851711,oraec230-40
107520,oraec230-40
48590,oraec230-40
10050,oraec230-40
93320,oraec230-40
21881,oraec282-9
167790,oraec282-9
60310,oraec282-9
10090,oraec282-9
851711,oraec282-9
10090,oraec282-9
107520,oraec282-9
78870,oraec282-9
49400,oraec282-9
91900,oraec282-9
851711,oraec282-9
97350,oraec282-9
64360,oraec282-9
83190,oraec282-9
27830,oraec391-22
850814,oraec391-22
177710,oraec391-22
850814,oraec391-22
67500,oraec391-22
74000,oraec391-22
850814,oraec391-22
162260,oraec391-22
850814,oraec391-22
54210,oraec391-22
850815,oraec391-22
20830,oraec391-22
850814,oraec391-22
44830,oraec391-22
850814,oraec391-22
850787,oraec391-22
82810,oraec391-22
850814,oraec391-22
23690,oraec391-22
850814,oraec391-22
151280,oraec391-22
850814,oraec391-22
20830,oraec391-39
850814,oraec391-39
44830,oraec391-39
850814,oraec391-39
850787,oraec391-39
82810,oraec391-39
850814,oraec391-39
23690,oraec391-39
850814,oraec391-39
67500,oraec391-39
850814,oraec391-39
27830,oraec391-39
850814,oraec391-39
69000,oraec391-39
850815,oraec391-39
851711,oraec767-2
10100,oraec767-2
850238,oraec767-2
110300,oraec767-2
162930,oraec767-2
107,oraec767-2
138670,oraec767-2
72840,oraec767-2
30750,oraec767-2
81660,oraec767-2
550034,oraec767-2
400114,oraec767-2
38530,oraec767-2
90260,oraec767-2
24640,oraec767-2
78870,oraec767-2
162870,oraec767-2
850787,oraec767-2
860720,oraec767-2
703221,oraec767-2
37600,oraec815-14
850815,oraec815-14
600304,oraec815-14
863636,oraec815-14
850815,oraec815-14
147520,oraec815-14
850814,oraec815-14
60310,oraec815-14
44660,oraec815-14
850814,oraec815-14
72840,oraec815-14
850815,oraec815-14
862952,oraec815-14
850814,oraec815-14
170320,oraec815-42
600304,oraec815-42
850814,oraec815-42
600304,oraec815-42
850814,oraec815-42
155670,oraec815-42
850814,oraec815-42
852310,oraec815-42
850814,oraec815-42
67500,oraec815-42
850814,oraec815-42
60310,oraec815-42
44660,oraec815-42
850814,oraec815-42
171690,oraec815-42
850814,oraec815-42
177710,oraec815-42
850814,oraec815-42
20830,oraec815-42
850814,oraec815-42
29760,oraec815-42
863636,oraec815-42
850815,oraec815-42
185590,oraec815-42
850815,oraec815-42
850815,oraec815-42
100510,oraec997-1
61950,oraec997-1
850787,oraec997-1
851711,oraec997-1
157160,oraec997-1
23290,oraec997-1
152720,oraec997-25
78870,oraec997-25
42410,oraec997-25
863636,oraec997-25
850815,oraec997-25
44830,oraec997-25
850814,oraec997-25
162260,oraec997-25
850814,oraec997-25
54210,oraec997-25
850814,oraec997-25
69000,oraec997-25
850815,oraec997-25
42410,oraec997-29
850814,oraec997-29
44830,oraec997-29
850814,oraec997-29
54210,oraec997-29
850814,oraec997-29
69000,oraec997-29
850815,oraec997-29
863636,oraec997-29
851711,oraec1286-5
10100,oraec1286-5
850238,oraec1286-5
110300,oraec1286-5
162930,oraec1286-5
107,oraec1286-5
156950,oraec1286-5
71170,oraec1286-5
138670,oraec1286-5
72840,oraec1286-5
111360,oraec1286-5
183850,oraec1286-5
113110,oraec1286-5
64360,oraec1286-5
30750,oraec1286-5
81660,oraec1286-5
550034,oraec1286-5
400114,oraec1286-5
38530,oraec1286-5
90260,oraec1286-5
24640,oraec1286-5
60920,oraec1286-5
107520,oraec1286-5
113720,oraec1286-5
850787,oraec1286-5
81650,oraec1286-5
56970,oraec1286-5
78870,oraec1286-5
162870,oraec1286-5
850787,oraec1286-5
450223,oraec1286-5
177110,oraec1286-5
850787,oraec1286-5
81650,oraec1324-17
851711,oraec1324-17
10100,oraec1324-17
850238,oraec1324-17
110300,oraec1324-17
162930,oraec1324-17
107,oraec1324-17
30750,oraec1324-17
81660,oraec1324-17
550034,oraec1324-17
400114,oraec1324-17
851711,oraec1482-2
10100,oraec1482-2
850238,oraec1482-2
110300,oraec1482-2
162930,oraec1482-2
107,oraec1482-2
30750,oraec1482-2
81660,oraec1482-2
38530,oraec1482-2
90260,oraec1482-2
24640,oraec1482-2
78870,oraec1482-2
162870,oraec1482-2
850787,oraec1482-2
704487,oraec1482-2
104730,oraec1482-2
10050,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
860719,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
400406,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
550116,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
185810,oraec1482-2
10050,oraec1482-2
851711,oraec1624-12
10100,oraec1624-12
850238,oraec1624-12
110300,oraec1624-12
162930,oraec1624-12
107,oraec1624-12
156950,oraec1624-12
71170,oraec1624-12
138670,oraec1624-12
72840,oraec1624-12
30750,oraec1624-12
81660,oraec1624-12
550034,oraec1624-12
400114,oraec1624-12
38530,oraec1624-12
90260,oraec1624-12
24640,oraec1624-12
851711,oraec1624-12
58710,oraec1624-12
854564,oraec1624-12
854573,oraec1624-12
26870,oraec1624-12
102190,oraec1624-12
64360,oraec1624-12
111360,oraec1624-12
10050,oraec1624-12
550034,oraec1624-12
78870,oraec1624-12
162870,oraec1624-12
850787,oraec1624-12
550014,oraec1624-12
450112,oraec1624-12
851711,oraec1690-5
10050,oraec1690-5
850238,oraec1690-5
110300,oraec1690-5
162930,oraec1690-5
107,oraec1690-5
78870,oraec1690-5
162870,oraec1690-5
850787,oraec1690-5
94060,oraec1690-5
100520,oraec1690-5
79890,oraec1690-5
185810,oraec1690-5
78870,oraec1690-5
10050,oraec1690-5
860722,oraec1690-5
400175,oraec1690-5
185810,oraec1690-5
10050,oraec1690-5
851711,oraec1703-2
10100,oraec1703-2
850238,oraec1703-2
110300,oraec1703-2
162930,oraec1703-2
107,oraec1703-2
78870,oraec1703-2
162870,oraec1703-2
850787,oraec1703-2
100520,oraec1703-2
550001,oraec1703-2
450223,oraec1703-2
177110,oraec1703-2
22440,oraec1703-2
850787,oraec1703-2
103,oraec1703-2
860747,oraec1703-2
851809,oraec1703-2
850271,oraec1703-2
66750,oraec1703-2
74950,oraec1703-2
94070,oraec1703-2
860747,oraec1703-2
78870,oraec1708-6
10030,oraec1708-6
851711,oraec1906-2
10100,oraec1906-2
850238,oraec1906-2
110300,oraec1906-2
162930,oraec1906-2
107,oraec1906-2
30750,oraec1906-2
81660,oraec1906-2
550034,oraec1906-2
38530,oraec1906-2
90260,oraec1906-2
64360,oraec1906-2
10100,oraec1906-2
41980,oraec2246-6
30410,oraec2246-6
35700,oraec2246-6
854491,oraec2246-6
30410,oraec2246-6
600304,oraec2246-6
851711,oraec2255-2
10100,oraec2255-2
850238,oraec2255-2
110300,oraec2255-2
162930,oraec2255-2
107,oraec2255-2
111360,oraec2255-2
183850,oraec2255-2
78870,oraec2255-2
162870,oraec2255-2
850787,oraec2255-2
450223,oraec2255-2
705029,oraec2255-2
185810,oraec2255-2
10050,oraec2255-2
851711,oraec2534-3
10100,oraec2534-3
850238,oraec2534-3
110300,oraec2534-3
162930,oraec2534-3
107,oraec2534-3
156950,oraec2534-3
71170,oraec2534-3
138670,oraec2534-3
72840,oraec2534-3
854532,oraec2534-3
183850,oraec2534-3
30750,oraec2534-3
81660,oraec2534-3
550034,oraec2534-3
400114,oraec2534-3
38530,oraec2534-3
90260,oraec2534-3
24640,oraec2534-3
851711,oraec2534-3
58710,oraec2534-3
650066,oraec2534-3
64360,oraec2534-3
111360,oraec2534-3
10050,oraec2534-3
550034,oraec2534-3
78870,oraec2534-3
162870,oraec2534-3
850787,oraec2534-3
860055,oraec2534-3
400175,oraec2534-3
185810,oraec2534-3
10050,oraec2534-3
177710,oraec2879-15
850814,oraec2879-15
32150,oraec2879-15
850814,oraec2879-15
27830,oraec2879-15
850814,oraec2879-15
850787,oraec2879-15
82810,oraec2879-15
850814,oraec2879-15
182260,oraec2879-15
850814,oraec2879-15
89040,oraec2879-15
850814,oraec2879-15
861177,oraec2879-15
850787,oraec2879-15
20830,oraec2879-15
850814,oraec2879-15
135860,oraec2879-15
850814,oraec2879-15
138670,oraec2879-15
850814,oraec2879-15
110300,oraec2879-15
91410,oraec2879-15
850815,oraec2879-15
851711,oraec3125-2
10100,oraec3125-2
850238,oraec3125-2
110300,oraec3125-2
162930,oraec3125-2
107,oraec3125-2
30750,oraec3125-2
81660,oraec3125-2
550034,oraec3125-2
400114,oraec3125-2
38530,oraec3125-2
90260,oraec3125-2
24640,oraec3125-2
854564,oraec3125-2
58710,oraec3125-2
851809,oraec3125-2
854573,oraec3125-2
26870,oraec3125-2
650066,oraec3125-2
64360,oraec3125-2
854532,oraec3125-2
10050,oraec3125-2
550034,oraec3125-2
78870,oraec3125-2
162870,oraec3125-2
850787,oraec3125-2
138920,oraec3125-2
400254,oraec3125-2
851711,oraec3147-2
10100,oraec3147-2
850238,oraec3147-2
110300,oraec3147-2
162930,oraec3147-2
107,oraec3147-2
156950,oraec3147-2
71170,oraec3147-2
111360,oraec3147-2
183850,oraec3147-2
138670,oraec3147-2
72840,oraec3147-2
30750,oraec3147-2
81660,oraec3147-2
550034,oraec3147-2
400114,oraec3147-2
38530,oraec3147-2
90260,oraec3147-2
24640,oraec3147-2
851711,oraec3147-2
58710,oraec3147-2
854564,oraec3147-2
854573,oraec3147-2
26870,oraec3147-2
102190,oraec3147-2
107500,oraec3147-2
64360,oraec3147-2
854532,oraec3147-2
10050,oraec3147-2
78870,oraec3147-2
162870,oraec3147-2
850787,oraec3147-2
860717,oraec3147-2
400398,oraec3147-2
66750,oraec3147-2
74950,oraec3147-2
82090,oraec3147-2
711666,oraec3147-2
400178,oraec3147-2
104730,oraec3147-2
10050,oraec3147-2
72470,oraec3147-2
10050,oraec3147-2
400178,oraec3147-2
185810,oraec3147-2
10050,oraec3147-2
851711,oraec3172-2
10050,oraec3172-2
850238,oraec3172-2
110300,oraec3172-2
162930,oraec3172-2
107,oraec3172-2
156950,oraec3172-2
71170,oraec3172-2
138670,oraec3172-2
72840,oraec3172-2
30750,oraec3172-2
81660,oraec3172-2
550034,oraec3172-2
400114,oraec3172-2
38530,oraec3172-2
90260,oraec3172-2
24640,oraec3172-2
78870,oraec3172-2
162870,oraec3172-2
850787,oraec3172-2
400994,oraec3172-2
91900,oraec3172-2
84510,oraec3172-2
10050,oraec3172-2
73610,oraec3172-2
10050,oraec3172-2
850802,oraec3172-2
95820,oraec3172-2
400043,oraec3172-2
850787,oraec3172-2
32930,oraec3172-2
25250,oraec3172-2
850787,oraec3172-2
90390,oraec3172-2
128660,oraec3172-2
400034,oraec3172-2
81650,oraec3172-2
854573,oraec3172-2
59920,oraec3172-2
78870,oraec3172-2
47290,oraec3172-2
850787,oraec3172-2
71240,oraec3172-2
10050,oraec3172-2
107520,oraec3172-2
23290,oraec3172-2
10050,oraec3172-2
450223,oraec3172-2
701748,oraec3172-2
400175,oraec3172-2
81950,oraec3172-2
851711,oraec4521-2
10100,oraec4521-2
850238,oraec4521-2
110300,oraec4521-2
162930,oraec4521-2
107,oraec4521-2
78870,oraec4521-2
162870,oraec4521-2
850787,oraec4521-2
100520,oraec4521-2
450633,oraec4521-2
701948,oraec4521-2
155000,oraec4521-2
10050,oraec4521-2
136230,oraec4521-2
10050,oraec4521-2
700421,oraec4521-2
185810,oraec4521-2
10050,oraec4521-2
850787,oraec7-320
32830,oraec7-320
72840,oraec7-320
21881,oraec64-67
10050,oraec64-67
48330,oraec64-67
10050,oraec64-67
64360,oraec64-67
850787,oraec64-67
138920,oraec64-67
851427,oraec64-85
47280,oraec64-85
46050,oraec64-85
10050,oraec64-85
851658,oraec64-85
21881,oraec64-85
142800,oraec64-85
10050,oraec64-85
116761,oraec64-85
51980,oraec64-85
162870,oraec64-85
10050,oraec64-85
46710,oraec64-88
850794,oraec64-88
140260,oraec64-88
90260,oraec64-88
851426,oraec64-274
62610,oraec64-274
107400,oraec64-274
170100,oraec64-274
107520,oraec64-274
10050,oraec64-274
851809,oraec105-106
125010,oraec105-106
217,oraec105-106
78870,oraec105-106
52840,oraec105-106
10050,oraec105-106
44580,oraec105-106
93,oraec105-106
157160,oraec105-106
112540,oraec105-106
123420,oraec105-106
92870,oraec105-106
164200,oraec105-106
107520,oraec105-106
145700,oraec105-106
41180,oraec105-106
107520,oraec105-106
116930,oraec105-106
46710,oraec105-106
64360,oraec105-106
99940,oraec105-106
851711,oraec482-12
10050,oraec482-12
850238,oraec482-12
110300,oraec482-12
30410,oraec482-12
107,oraec482-12
156950,oraec482-12
71170,oraec482-12
138670,oraec482-12
72840,oraec482-12
30750,oraec482-12
81660,oraec482-12
550034,oraec482-12
400114,oraec482-12
38530,oraec482-12
90260,oraec482-12
24640,oraec482-12
10090,oraec482-12
78870,oraec482-12
162870,oraec482-12
850787,oraec482-12
123130,oraec482-12
850787,oraec482-12
104690,oraec482-12
10050,oraec482-12
600108,oraec482-12
46710,oraec542-8
10050,oraec542-8
64360,oraec542-8
183430,oraec542-8
10050,oraec542-8
21550,oraec542-8
10050,oraec542-8
107520,oraec542-8
172700,oraec542-8
851711,oraec869-14
10100,oraec869-14
850238,oraec869-14
110300,oraec869-14
162930,oraec869-14
107,oraec869-14
30750,oraec869-14
81660,oraec869-14
550034,oraec869-14
38530,oraec869-14
90260,oraec869-14
64360,oraec869-14
10100,oraec869-14
78870,oraec869-14
162870,oraec869-14
850787,oraec869-14
400143,oraec869-14
850787,oraec869-14
107920,oraec869-14
600424,oraec869-14
851711,oraec1625-2
10100,oraec1625-2
850238,oraec1625-2
110300,oraec1625-2
162930,oraec1625-2
107,oraec1625-2
138670,oraec1625-2
72840,oraec1625-2
71170,oraec1625-2
60920,oraec1625-2
97350,oraec1625-2
64360,oraec1625-2
500066,oraec1625-2
174480,oraec1625-2
91410,oraec1625-2
850787,oraec1625-2
73860,oraec1625-2
851706,oraec5529-1
26870,oraec5529-1
78870,oraec5529-1
10030,oraec5529-1
850787,oraec5529-1
129420,oraec5529-1
186100,oraec5529-1
850787,oraec5529-1
22520,oraec5529-1
26870,oraec5529-1
81660,oraec5529-1
64360,oraec5529-1
151110,oraec5529-1
21881,oraec76-116
851711,oraec76-116
10030,oraec76-116
78870,oraec76-116
110550,oraec76-116
69000,oraec76-116
78870,oraec76-116
23640,oraec76-116
71170,oraec76-116
78870,oraec76-116
101050,oraec76-116
74610,oraec76-116
78870,oraec76-116
400636,oraec76-116
21881,oraec76-224
10110,oraec76-224
64360,oraec76-224
52140,oraec76-224
854506,oraec76-229
78870,oraec76-229
10050,oraec76-229
30410,oraec76-229
107,oraec76-229
138670,oraec76-229
110300,oraec76-229
134140,oraec76-229
178750,oraec106-90
170100,oraec106-90
64360,oraec106-90
137250,oraec106-90
851426,oraec106-136
153020,oraec106-136
46710,oraec106-136
10100,oraec106-136
21881,oraec162-139
10110,oraec162-139
64360,oraec162-139
52140,oraec162-139
854506,oraec162-145
10050,oraec162-145
30410,oraec162-145
50620,oraec162-145
107,oraec162-145
138670,oraec162-145
110300,oraec162-145
134140,oraec162-145
186050,oraec200-4
26660,oraec200-4
66750,oraec200-4
854506,oraec200-4
110300,oraec200-4
107,oraec200-4
145530,oraec200-4
64360,oraec200-4
289,oraec200-4
138670,oraec200-4
107520,oraec200-4
150140,oraec200-4
21881,oraec277-74
10030,oraec277-74
64360,oraec277-74
58670,oraec277-74
110300,oraec277-74
10030,oraec277-74
64360,oraec277-74
178950,oraec277-74
21881,oraec295-73
10030,oraec295-73
64360,oraec295-73
58670,oraec295-73
110300,oraec295-73
10030,oraec295-73
64360,oraec295-73
178950,oraec295-73
32600,oraec428-22
854569,oraec428-22
120010,oraec428-22
28510,oraec428-22
39570,oraec428-22
600235,oraec428-22
38530,oraec520-11
10030,oraec520-11
64360,oraec520-11
850814,oraec520-11
26870,oraec520-11
78870,oraec520-11
10030,oraec520-11
168810,oraec520-11
850814,oraec520-11
850795,oraec520-11
107500,oraec520-11
168810,oraec520-11
850814,oraec520-11
850795,oraec520-11
185290,oraec520-11
38530,oraec520-11
10030,oraec520-11
64360,oraec520-11
168810,oraec520-11
850814,oraec520-11
26870,oraec520-11
78870,oraec520-11
10030,oraec520-11
850814,oraec520-11
850795,oraec520-11
107500,oraec520-11
168810,oraec520-11
850814,oraec520-11
850795,oraec520-11
185290,oraec520-11
38530,oraec520-11
10030,oraec520-11
64360,oraec520-11
168810,oraec520-11
850814,oraec520-11
26870,oraec520-11
78870,oraec520-11
10030,oraec520-11
168810,oraec520-11
850814,oraec520-11
850795,oraec520-11
107500,oraec520-11
850814,oraec520-11
850795,oraec520-11
185290,oraec520-11
38530,oraec520-15
10030,oraec520-15
64360,oraec520-15
850787,oraec520-15
58430,oraec520-15
112300,oraec520-15
64360,oraec520-15
110300,oraec520-15
850787,oraec520-15
32830,oraec520-15
550232,oraec520-15
38530,oraec520-41
10030,oraec520-41
64360,oraec520-41
850787,oraec520-41
32830,oraec520-41
164311,oraec520-41
64360,oraec520-41
110300,oraec520-41
850787,oraec520-41
32830,oraec520-41
144850,oraec520-41
850814,oraec520-42
64360,oraec520-42
141600,oraec520-42
175810,oraec520-42
851517,oraec520-42
91900,oraec520-42
90260,oraec520-42
81660,oraec520-42
21881,oraec520-43
10030,oraec520-43
167790,oraec520-43
91900,oraec520-43
850814,oraec520-43
64360,oraec520-43
400048,oraec520-43
850787,oraec520-43
93320,oraec520-43
38530,oraec520-54
10030,oraec520-54
64360,oraec520-54
850814,oraec520-54
851522,oraec520-54
26870,oraec520-55
170100,oraec520-55
850814,oraec520-55
64360,oraec520-55
60220,oraec520-55
107500,oraec520-55
168810,oraec520-55
850814,oraec520-55
64360,oraec520-55
60220,oraec520-55
185290,oraec520-55
26870,oraec520-55
170100,oraec520-55
168810,oraec520-55
850814,oraec520-55
64360,oraec520-55
60220,oraec520-55
107500,oraec520-55
850814,oraec520-55
64360,oraec520-55
60220,oraec520-55
185290,oraec520-55
854506,oraec541-107
78870,oraec541-107
10100,oraec541-107
110300,oraec541-107
550034,oraec541-107
64750,oraec541-107
10100,oraec541-107
99060,oraec541-107
75100,oraec541-107
30730,oraec665-63
10050,oraec665-63
30730,oraec665-63
854555,oraec665-63
78870,oraec665-63
10050,oraec665-63
71170,oraec665-63
64371,oraec665-63
81650,oraec665-63
30750,oraec665-63
851438,oraec688-41
44430,oraec688-41
854576,oraec688-41
138650,oraec688-41
64750,oraec688-41
400015,oraec688-41
64360,oraec688-41
110300,oraec688-41
22520,oraec688-41
