id,sentence
852474,oraec2867-1
116761,oraec2867-1
132830,oraec2867-1
550046,oraec2867-1
10030,oraec2867-1
152350,oraec2867-1
91900,oraec2867-1
10130,oraec2867-1
21881,oraec2867-1
10130,oraec2867-1
107520,oraec2867-1
26870,oraec2867-1
851623,oraec2867-1
854516,oraec2867-1
850787,oraec2867-1
851622,oraec2867-1
133840,oraec2867-1
107520,oraec2867-1
89850,oraec2867-1
107520,oraec2867-1
854581,oraec2867-1
91900,oraec2867-1
114300,oraec2867-1
600056,oraec2867-1
600030,oraec2867-1
10130,oraec2867-1
854578,oraec2867-1
26870,oraec2867-1
40170,oraec2867-1
850787,oraec2867-1
851623,oraec2867-1
94530,oraec2867-1
851711,oraec2867-1
10030,oraec2867-1
600072,oraec2867-1
10130,oraec2867-1
64360,oraec2867-1
78470,oraec2867-1
852474,oraec2867-1
116761,oraec2867-1
132830,oraec2867-1
550046,oraec2867-1
10030,oraec2867-1
152350,oraec2867-1
91900,oraec2867-1
10130,oraec2867-1
21881,oraec2867-1
10130,oraec2867-1
107520,oraec2867-1
26870,oraec2867-1
851623,oraec2867-1
854516,oraec2867-1
850787,oraec2867-1
851622,oraec2867-1
133840,oraec2867-1
107520,oraec2867-1
114300,oraec2867-1
89850,oraec2867-1
107520,oraec2867-1
854581,oraec2867-1
91900,oraec2867-1
600056,oraec2867-1
600030,oraec2867-1
10130,oraec2867-1
854578,oraec2867-1
26870,oraec2867-1
40170,oraec2867-1
850787,oraec2867-1
851623,oraec2867-1
94530,oraec2867-1
851711,oraec2867-1
10030,oraec2867-1
600072,oraec2867-1
10130,oraec2867-1
64360,oraec2867-1
78470,oraec2867-1
851206,oraec340-53
107520,oraec340-53
131210,oraec340-53
86640,oraec340-53
91900,oraec340-53
78030,oraec340-53
850787,oraec340-53
164430,oraec340-53
119580,oraec340-53
81660,oraec340-53
64830,oraec340-53
104730,oraec416-50
179440,oraec416-50
57640,oraec416-50
54605,oraec1266-12
851182,oraec1266-12
91900,oraec1266-12
157080,oraec1266-12
107520,oraec1266-12
141620,oraec1945-4
78870,oraec1945-4
10110,oraec1945-4
851446,oraec1945-4
99060,oraec1945-4
850787,oraec1945-4
74700,oraec1945-4
851446,oraec1945-4
27040,oraec1945-4
21881,oraec1945-4
170100,oraec1945-4
64360,oraec1945-4
854546,oraec1945-4
64750,oraec1945-4
88040,oraec1945-4
850794,oraec1945-4
851446,oraec1945-4
145880,oraec1945-4
138920,oraec1945-4
64360,oraec1945-4
33320,oraec1945-4
64750,oraec1945-4
104690,oraec1945-4
10050,oraec1945-4
550118,oraec1945-4
851623,oraec1945-4
47280,oraec1945-4
76380,oraec1945-4
850787,oraec1945-4
81660,oraec1945-4
21881,oraec1945-4
550008,oraec1945-4
10100,oraec1945-4
30750,oraec1945-4
851887,oraec1945-4
854571,oraec1945-4
91900,oraec1945-4
66270,oraec1945-4
851446,oraec1945-4
27040,oraec1945-4
21881,oraec1945-4
10110,oraec1945-4
138730,oraec1945-4
860686,oraec1945-4
141620,oraec844-5
78870,oraec844-5
10110,oraec844-5
851446,oraec844-5
99060,oraec844-5
850787,oraec844-5
74700,oraec844-5
851446,oraec844-5
27040,oraec844-5
21881,oraec844-5
10110,oraec844-5
64360,oraec844-5
854546,oraec844-5
64750,oraec844-5
88040,oraec844-5
850794,oraec844-5
851446,oraec844-5
145880,oraec844-5
138920,oraec844-5
851887,oraec844-5
64360,oraec844-5
33320,oraec844-5
64750,oraec844-5
104690,oraec844-5
10050,oraec844-5
550118,oraec844-5
47280,oraec844-5
76380,oraec844-5
850787,oraec844-5
81660,oraec844-5
21881,oraec844-5
550008,oraec844-5
10100,oraec844-5
30750,oraec844-5
851887,oraec844-5
854571,oraec844-5
91900,oraec844-5
66270,oraec844-5
851446,oraec844-5
27040,oraec844-5
21881,oraec844-5
10110,oraec844-5
138730,oraec844-5
860686,oraec844-5
854584,oraec778-32
90260,oraec778-32
81660,oraec778-32
851961,oraec778-32
851711,oraec778-32
10050,oraec778-32
97350,oraec778-32
107,oraec778-32
107520,oraec778-32
854571,oraec778-45
170100,oraec778-45
78870,oraec778-45
10050,oraec778-45
66370,oraec778-45
107520,oraec778-45
854590,oraec778-45
170100,oraec778-45
78870,oraec778-45
10050,oraec778-45
854638,oraec778-45
21881,oraec40-284
851173,oraec40-284
107520,oraec40-284
167210,oraec40-284
107500,oraec40-284
21881,oraec40-284
10050,oraec40-284
150740,oraec40-284
107520,oraec40-284
94180,oraec40-284
107520,oraec40-284
851622,oraec40-284
851446,oraec281-13
70310,oraec281-13
850787,oraec281-13
169110,oraec281-13
859586,oraec281-13
851446,oraec281-13
133600,oraec281-13
125510,oraec281-13
43760,oraec281-13
90390,oraec281-13
550223,oraec281-13
81650,oraec281-13
63640,oraec281-13
450158,oraec281-13
61400,oraec281-13
91900,oraec281-13
81660,oraec281-13
91900,oraec281-13
134370,oraec281-13
119580,oraec281-13
91900,oraec281-13
62890,oraec281-13
163680,oraec281-13
851809,oraec281-13
10050,oraec281-13
147010,oraec281-13
85740,oraec281-13
47271,oraec281-13
138740,oraec281-13
41011,oraec281-13
98470,oraec281-13
108390,oraec281-13
10050,oraec281-13
64360,oraec281-13
23290,oraec281-13
850787,oraec281-13
853581,oraec281-13
854573,oraec281-13
42750,oraec281-13
179420,oraec281-13
64360,oraec281-13
116640,oraec281-13
10050,oraec281-13
600571,oraec281-13
400004,oraec281-13
859329,oraec281-13
850796,oraec281-13
32820,oraec281-13
10050,oraec281-13
400015,oraec281-13
90390,oraec281-13
400159,oraec281-13
64360,oraec281-13
88040,oraec281-13
858898,oraec281-13
64360,oraec281-13
112440,oraec281-13
850796,oraec281-13
33040,oraec281-13
400159,oraec281-13
64360,oraec281-13
550034,oraec281-13
84,oraec281-13
850796,oraec281-13
26060,oraec281-13
850882,oraec281-13
180130,oraec281-13
96330,oraec281-13
10050,oraec281-13
850796,oraec281-13
853115,oraec281-13
61400,oraec281-13
10050,oraec281-13
850796,oraec281-13
71660,oraec281-13
142140,oraec281-13
41050,oraec281-13
174260,oraec281-13
10050,oraec281-13
112440,oraec281-13
48440,oraec281-13
10050,oraec281-13
326,oraec281-13
851446,oraec281-13
854573,oraec281-13
850787,oraec281-13
164430,oraec281-13
107520,oraec281-13
96210,oraec281-13
64360,oraec281-13
854526,oraec281-13
10110,oraec281-13
855159,oraec281-13
105780,oraec281-13
10110,oraec281-13
107520,oraec281-13
31390,oraec281-13
851446,oraec62-102
27180,oraec62-102
850787,oraec62-102
854573,oraec62-102
400910,oraec62-102
400004,oraec62-102
26870,oraec62-102
61490,oraec62-102
400911,oraec62-102
400004,oraec62-102
851446,oraec62-102
400867,oraec62-102
850787,oraec62-102
122080,oraec62-102
10050,oraec62-102
69560,oraec62-102
22420,oraec62-102
78870,oraec62-102
61370,oraec62-102
851182,oraec62-102
64360,oraec62-102
38560,oraec62-102
119610,oraec62-102
850794,oraec62-102
175160,oraec62-102
10110,oraec62-102
167900,oraec62-102
26870,oraec62-120
78870,oraec62-120
10110,oraec62-120
81660,oraec62-120
64360,oraec62-120
27040,oraec62-120
168550,oraec62-132
78870,oraec62-132
10110,oraec62-132
81660,oraec62-132
67940,oraec519-1
850787,oraec519-1
851622,oraec519-1
854534,oraec519-1
89850,oraec519-1
21881,oraec519-1
851657,oraec519-1
78870,oraec519-1
851623,oraec519-1
86650,oraec519-1
853273,oraec519-1
86650,oraec519-1
850787,oraec519-1
851622,oraec519-1
853277,oraec519-1
154340,oraec519-1
64360,oraec519-1
63290,oraec519-1
91900,oraec519-1
851623,oraec519-1
119960,oraec519-1
850787,oraec519-1
151930,oraec519-1
850787,oraec519-1
69190,oraec519-1
91900,oraec519-1
851711,oraec519-1
851657,oraec519-1
851446,oraec519-1
116430,oraec519-1
176050,oraec519-1
850787,oraec519-1
60430,oraec519-1
400004,oraec519-1
78870,oraec519-1
851446,oraec519-1
33120,oraec519-1
853270,oraec571-1
600280,oraec571-1
185810,oraec571-1
78870,oraec571-1
86650,oraec571-1
853273,oraec571-1
853274,oraec571-1
86650,oraec571-1
853273,oraec571-1
853275,oraec571-1
86650,oraec571-1
853273,oraec571-1
853276,oraec571-1
851623,oraec571-1
86650,oraec571-1
174450,oraec571-1
63270,oraec571-1
850787,oraec571-1
851622,oraec571-1
853277,oraec571-1
64360,oraec571-1
550035,oraec571-1
64360,oraec571-1
109800,oraec571-1
500004,oraec571-1
550228,oraec571-1
93320,oraec571-1
119600,oraec836-4
27940,oraec836-4
550021,oraec836-4
10130,oraec836-4
136230,oraec836-4
119600,oraec836-4
55130,oraec836-4
851809,oraec836-4
10030,oraec836-4
21160,oraec836-4
850787,oraec836-4
600036,oraec836-4
850787,oraec836-4
92360,oraec836-4
64360,oraec836-4
851711,oraec836-4
851809,oraec836-4
10030,oraec836-4
855553,oraec836-4
850787,oraec836-4
851446,oraec836-4
121720,oraec836-4
851449,oraec836-4
851446,oraec836-4
851809,oraec836-4
10030,oraec836-4
91900,oraec836-4
851711,oraec836-4
34750,oraec836-4
100400,oraec836-4
10030,oraec836-4
64830,oraec836-4
858618,oraec836-4
859134,oraec836-4
21881,oraec836-4
550021,oraec836-4
10030,oraec836-4
108310,oraec836-4
21930,oraec836-4
600030,oraec836-4
10130,oraec836-4
851711,oraec836-4
63460,oraec836-4
500024,oraec836-4
10030,oraec836-4
46050,oraec836-6
550046,oraec836-6
10030,oraec836-6
152350,oraec836-6
132830,oraec836-6
10130,oraec836-6
21881,oraec836-6
10130,oraec836-6
107520,oraec836-6
49120,oraec836-6
78870,oraec836-6
10030,oraec836-6
64360,oraec836-6
600036,oraec836-6
850787,oraec836-6
76190,oraec836-6
64360,oraec836-6
854544,oraec836-6
81660,oraec836-6
600030,oraec836-6
10130,oraec836-6
91900,oraec836-6
854514,oraec836-6
78870,oraec836-6
10030,oraec836-6
76190,oraec836-6
850800,oraec836-6
851516,oraec836-6
164660,oraec836-6
851516,oraec836-6
165920,oraec836-6
156500,oraec836-6
851516,oraec836-6
30750,oraec836-6
850787,oraec836-6
851623,oraec836-6
89850,oraec836-6
851207,oraec836-6
95620,oraec836-6
147350,oraec836-6
136190,oraec836-6
61900,oraec74-68
10030,oraec74-68
159060,oraec74-68
34240,oraec74-68
64360,oraec74-68
45170,oraec74-68
600084,oraec74-68
162530,oraec74-69
10030,oraec74-69
550008,oraec74-69
10100,oraec74-69
85760,oraec74-69
64360,oraec74-69
38780,oraec74-69
175490,oraec74-69
851809,oraec735-28
10050,oraec735-28
851563,oraec735-28
90260,oraec735-28
116761,oraec735-28
51980,oraec735-28
10050,oraec735-28
49460,oraec735-28
81650,oraec735-28
26220,oraec735-28
26140,oraec735-30
851517,oraec735-30
851809,oraec735-30
170100,oraec735-30
147350,oraec735-30
78870,oraec735-30
52840,oraec735-30
90260,oraec735-30
116761,oraec735-30
51980,oraec735-30
10050,oraec735-30
49460,oraec735-30
81650,oraec735-30
26220,oraec735-30
400101,oraec371-3
44230,oraec371-3
130740,oraec371-3
163680,oraec371-3
851711,oraec371-3
108390,oraec371-3
10050,oraec371-3
64360,oraec371-3
81660,oraec371-3
79090,oraec371-3
36630,oraec371-3
851711,oraec627-2
78870,oraec627-2
10030,oraec627-2
862766,oraec627-2
851809,oraec627-2
110360,oraec627-2
850787,oraec627-2
81660,oraec627-2
51970,oraec182-47
78870,oraec182-47
10030,oraec182-47
32820,oraec182-47
10030,oraec182-47
26060,oraec182-47
851711,oraec182-47
854573,oraec182-47
81660,oraec182-47
81660,oraec182-47
850794,oraec182-47
175160,oraec182-47
10030,oraec182-47
861018,oraec182-47
96580,oraec182-47
861017,oraec182-47
859025,oraec182-47
871208,oraec182-47
400015,oraec182-47
871211,oraec182-47
500193,oraec182-47
10050,oraec182-47
64360,oraec182-47
10090,oraec182-47
46050,oraec182-56
154760,oraec182-56
73940,oraec182-56
81660,oraec182-56
64360,oraec182-56
854587,oraec182-56
10100,oraec182-56
854573,oraec182-56
78870,oraec182-56
200012,oraec182-56
172360,oraec182-56
21881,oraec182-56
10100,oraec182-56
64360,oraec182-56
103300,oraec182-56
91900,oraec182-56
855762,oraec182-56
47300,oraec182-56
851662,oraec28-25
850787,oraec28-25
550021,oraec28-25
10090,oraec28-25
81650,oraec28-25
854540,oraec2-311
39930,oraec2-311
851809,oraec2-311
10050,oraec2-311
64360,oraec2-311
99060,oraec2-311
850787,oraec2-311
854503,oraec2-311
92560,oraec2-311
107520,oraec2-311
10050,oraec2-311
91900,oraec2-311
119340,oraec2-311
159200,oraec2-311
10100,oraec2-311
87800,oraec2-311
107520,oraec2-311
32820,oraec2-311
10050,oraec2-311
114300,oraec2-311
172360,oraec2-311
851517,oraec2-311
851711,oraec2-311
89340,oraec2-311
107520,oraec2-311
10050,oraec2-311
850787,oraec2-311
136190,oraec2-311
854540,oraec2-311
39930,oraec2-311
851809,oraec2-311
10050,oraec2-311
64360,oraec2-311
99060,oraec2-311
850787,oraec2-311
854503,oraec2-311
92560,oraec2-311
107520,oraec2-311
10050,oraec2-311
91900,oraec2-311
114300,oraec2-311
119340,oraec2-311
159200,oraec2-311
10100,oraec2-311
87800,oraec2-311
107520,oraec2-311
32820,oraec2-311
10050,oraec2-311
172360,oraec2-311
851517,oraec2-311
851711,oraec2-311
89340,oraec2-311
107520,oraec2-311
10050,oraec2-311
850787,oraec2-311
136190,oraec2-311
851809,oraec12-293
81660,oraec12-293
850787,oraec12-293
851622,oraec12-293
853581,oraec12-293
96070,oraec12-293
73580,oraec12-293
26220,oraec12-293
20670,oraec12-293
164430,oraec12-293
116800,oraec12-293
81660,oraec12-293
64360,oraec12-293
69320,oraec12-293
64360,oraec12-293
38530,oraec12-293
64360,oraec12-293
450097,oraec12-293
850794,oraec12-293
90260,oraec12-293
59920,oraec12-293
47280,oraec86-11
850787,oraec86-11
81660,oraec86-11
21930,oraec86-11
64360,oraec86-11
165450,oraec86-11
78870,oraec86-11
53300,oraec86-11
850787,oraec86-11
104690,oraec86-11
10050,oraec86-11
151470,oraec86-11
61470,oraec86-11
49460,oraec159-20
108540,oraec159-20
858535,oraec761-56
10050,oraec761-56
850806,oraec761-56
96610,oraec761-56
40940,oraec761-56
851961,oraec761-56
74950,oraec761-56
155240,oraec761-56
850806,oraec761-56
854564,oraec761-56
54290,oraec761-56
107520,oraec761-56
20030,oraec1268-22
21930,oraec1268-22
78870,oraec1268-22
10110,oraec1268-22
21940,oraec1268-22
108540,oraec1268-22
43820,oraec1268-22
854543,oraec1268-22
851711,oraec10-569
10050,oraec10-569
78870,oraec10-569
10110,oraec10-569
154400,oraec10-569
550034,oraec10-569
107520,oraec10-569
20570,oraec10-569
850796,oraec10-569
119110,oraec10-569
26220,oraec10-569
103300,oraec10-569
550034,oraec10-569
107520,oraec10-569
114300,oraec10-569
26150,oraec10-569
850796,oraec10-569
89850,oraec10-569
66730,oraec10-569
851711,oraec10-569
10050,oraec10-569
78870,oraec10-569
10110,oraec10-569
154400,oraec10-569
550034,oraec10-569
107520,oraec10-569
114300,oraec10-569
20570,oraec10-569
850796,oraec10-569
119110,oraec10-569
26220,oraec10-569
103300,oraec10-569
550034,oraec10-569
107520,oraec10-569
26150,oraec10-569
850796,oraec10-569
89850,oraec10-569
66730,oraec10-569
851711,oraec10-580
10050,oraec10-580
78870,oraec10-580
10110,oraec10-580
161030,oraec10-580
64360,oraec10-580
850830,oraec10-580
154400,oraec10-580
550034,oraec10-580
107520,oraec10-580
26140,oraec10-580
20550,oraec10-580
21881,oraec3-677
851809,oraec3-677
851523,oraec3-677
851746,oraec3-677
91900,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
78150,oraec3-677
81660,oraec3-677
182840,oraec3-677
64360,oraec3-677
94530,oraec3-677
81660,oraec3-677
59610,oraec3-677
81660,oraec3-677
95820,oraec3-677
81660,oraec3-677
106750,oraec3-677
81660,oraec3-677
105450,oraec3-677
20670,oraec3-677
850787,oraec3-677
81660,oraec3-677
116800,oraec3-677
81660,oraec3-677
850787,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
69320,oraec3-677
64360,oraec3-677
400614,oraec3-677
180130,oraec3-677
10030,oraec3-677
141190,oraec3-677
10030,oraec3-677
851427,oraec244-30
125290,oraec244-30
850787,oraec244-30
81660,oraec244-30
86640,oraec244-30
163680,oraec244-30
119580,oraec244-30
70710,oraec244-30
154290,oraec244-30
59920,oraec244-30
93540,oraec244-30
850800,oraec244-30
10030,oraec244-30
851961,oraec244-30
21680,oraec244-30
122220,oraec244-30
10100,oraec244-30
851961,oraec244-30
157160,oraec244-30
10100,oraec244-30
160330,oraec244-30
851961,oraec244-30
144080,oraec244-30
42370,oraec244-30
138670,oraec244-30
851961,oraec244-30
851887,oraec244-30
78870,oraec244-30
42370,oraec244-30
125510,oraec244-30
125630,oraec244-30
91900,oraec244-30
854553,oraec244-30
78870,oraec244-30
42370,oraec244-30
69000,oraec244-30
851961,oraec244-30
141620,oraec244-30
94700,oraec244-30
10100,oraec244-30
850801,oraec244-30
854573,oraec244-30
91930,oraec244-30
10050,oraec244-30
851961,oraec244-30
66270,oraec244-30
42370,oraec244-30
147910,oraec244-30
33080,oraec244-30
851809,oraec4-250
170100,oraec4-250
94700,oraec4-250
64360,oraec4-250
172360,oraec4-250
107520,oraec4-250
10100,oraec4-250
851427,oraec4-284
800037,oraec4-284
185810,oraec4-284
170100,oraec4-284
91900,oraec4-284
172360,oraec4-284
854514,oraec4-284
30750,oraec4-284
90260,oraec4-284
81660,oraec4-284
64360,oraec4-284
10050,oraec4-284
550129,oraec4-295
10100,oraec4-295
61370,oraec4-295
10050,oraec4-295
91670,oraec4-295
10100,oraec4-295
129490,oraec4-295
47300,oraec4-295
854543,oraec4-295
850814,oraec4-295
851961,oraec4-295
167210,oraec4-295
10100,oraec4-295
30750,oraec4-295
851449,oraec4-295
10050,oraec4-295
107520,oraec4-295
73570,oraec4-295
850787,oraec4-295
172360,oraec4-295
858535,oraec4-299
94700,oraec4-299
850787,oraec4-299
172360,oraec4-299
91900,oraec4-299
800037,oraec4-299
107520,oraec4-299
10090,oraec4-299
94920,oraec42-7
850814,oraec42-7
88060,oraec42-7
862990,oraec42-7
38530,oraec42-7
181401,oraec42-7
851809,oraec42-7
10050,oraec42-7
64360,oraec42-7
70420,oraec42-7
10050,oraec42-7
500004,oraec42-7
865316,oraec42-7
450114,oraec42-7
170470,oraec42-7
850787,oraec42-7
88040,oraec42-7
21881,oraec42-7
10050,oraec42-7
134370,oraec42-7
850814,oraec42-7
103750,oraec42-7
10050,oraec42-7
850814,oraec42-7
112330,oraec42-7
81680,oraec42-7
850814,oraec42-7
99060,oraec46-2
59920,oraec46-2
851440,oraec46-2
104690,oraec46-2
10050,oraec46-2
91900,oraec46-2
179330,oraec46-2
850787,oraec46-2
852596,oraec46-2
107520,oraec46-2
851809,oraec46-2
109620,oraec46-2
32820,oraec46-2
10050,oraec46-2
500004,oraec46-2
107800,oraec46-2
33040,oraec46-2
851249,oraec46-2
858733,oraec46-2
853145,oraec46-2
148520,oraec46-2
550354,oraec46-2
853115,oraec46-2
850796,oraec46-2
851711,oraec46-2
10100,oraec46-2
78870,oraec46-2
10050,oraec46-2
86570,oraec46-2
64360,oraec46-2
103500,oraec46-2
181400,oraec46-2
64360,oraec46-2
94920,oraec46-2
111260,oraec46-2
21881,oraec46-2
854573,oraec46-2
81660,oraec46-2
81660,oraec46-2
124890,oraec46-2
850794,oraec46-2
175160,oraec46-2
10050,oraec46-2
181401,oraec46-2
27940,oraec80-3
400547,oraec80-3
64360,oraec80-3
99940,oraec80-3
859313,oraec80-3
64360,oraec80-3
60220,oraec80-3
149050,oraec80-3
87150,oraec80-3
64360,oraec80-3
60700,oraec80-3
108900,oraec80-3
104990,oraec80-3
851316,oraec80-3
400142,oraec80-3
859722,oraec80-3
150560,oraec80-3
150560,oraec80-3
400101,oraec80-3
21930,oraec80-3
78870,oraec80-3
10050,oraec80-3
168970,oraec80-3
854578,oraec80-3
70710,oraec80-3
10050,oraec80-3
116761,oraec80-3
94530,oraec80-3
91900,oraec80-3
854540,oraec80-3
142780,oraec80-3
116800,oraec80-3
88040,oraec80-3
41260,oraec80-3
88040,oraec80-3
110360,oraec80-3
850787,oraec80-3
854544,oraec80-3
108310,oraec80-3
183530,oraec80-3
25550,oraec80-3
166280,oraec80-3
81660,oraec80-3
857598,oraec80-3
64360,oraec80-3
400584,oraec80-3
134820,oraec80-3
78870,oraec80-3
10050,oraec80-3
27040,oraec80-3
78410,oraec80-3
64360,oraec80-3
53890,oraec80-3
110490,oraec80-3
850787,oraec80-3
114300,oraec80-3
150740,oraec80-3
65370,oraec80-3
140340,oraec80-3
99060,oraec80-3
850787,oraec80-3
103300,oraec80-3
450158,oraec80-3
157160,oraec80-3
107190,oraec80-3
64360,oraec80-3
153940,oraec80-3
851711,oraec80-3
88040,oraec80-3
64360,oraec80-3
39850,oraec80-3
108310,oraec80-3
110860,oraec80-3
64360,oraec80-3
500272,oraec80-3
116790,oraec80-3
90260,oraec80-3
108310,oraec80-3
54480,oraec80-3
81660,oraec80-3
147780,oraec80-3
107520,oraec80-3
69000,oraec80-3
57640,oraec80-3
27940,oraec80-3
400547,oraec80-3
64360,oraec80-3
99940,oraec80-3
859313,oraec80-3
64360,oraec80-3
60220,oraec80-3
149050,oraec80-3
87150,oraec80-3
64360,oraec80-3
60700,oraec80-3
108900,oraec80-3
104990,oraec80-3
851316,oraec80-3
400142,oraec80-3
859722,oraec80-3
150560,oraec80-3
150560,oraec80-3
400101,oraec80-3
21930,oraec80-3
78870,oraec80-3
10050,oraec80-3
168970,oraec80-3
854578,oraec80-3
70710,oraec80-3
10050,oraec80-3
116761,oraec80-3
94530,oraec80-3
91900,oraec80-3
854540,oraec80-3
142780,oraec80-3
116800,oraec80-3
88040,oraec80-3
41260,oraec80-3
88040,oraec80-3
110360,oraec80-3
850787,oraec80-3
854544,oraec80-3
108310,oraec80-3
183530,oraec80-3
25550,oraec80-3
166280,oraec80-3
81660,oraec80-3
857598,oraec80-3
114300,oraec80-3
64360,oraec80-3
400584,oraec80-3
134820,oraec80-3
78870,oraec80-3
10050,oraec80-3
27040,oraec80-3
78410,oraec80-3
64360,oraec80-3
53890,oraec80-3
110490,oraec80-3
850787,oraec80-3
150740,oraec80-3
65370,oraec80-3
140340,oraec80-3
99060,oraec80-3
850787,oraec80-3
103300,oraec80-3
450158,oraec80-3
157160,oraec80-3
107190,oraec80-3
64360,oraec80-3
153940,oraec80-3
851711,oraec80-3
88040,oraec80-3
64360,oraec80-3
39850,oraec80-3
108310,oraec80-3
110860,oraec80-3
64360,oraec80-3
500272,oraec80-3
116790,oraec80-3
90260,oraec80-3
108310,oraec80-3
54480,oraec80-3
81660,oraec80-3
147780,oraec80-3
107520,oraec80-3
69000,oraec80-3
57640,oraec80-3
850796,oraec112-5
71660,oraec112-5
64360,oraec112-5
5,oraec112-5
10050,oraec112-5
854519,oraec112-5
84,oraec112-5
850796,oraec112-5
33040,oraec112-5
47270,oraec112-5
87620,oraec112-5
107520,oraec112-5
81660,oraec112-5
81660,oraec112-20
107520,oraec112-20
149680,oraec112-20
500053,oraec112-20
10050,oraec112-20
121250,oraec112-29
21930,oraec112-29
140540,oraec112-29
10050,oraec112-29
78870,oraec112-29
10050,oraec112-29
81660,oraec112-29
92360,oraec112-29
61490,oraec112-29
850787,oraec112-29
851446,oraec112-29
24730,oraec112-29
851711,oraec112-37
10050,oraec112-37
147350,oraec112-37
78870,oraec112-37
81660,oraec112-37
91900,oraec112-37
26870,oraec112-37
42370,oraec112-37
600056,oraec112-37
10050,oraec112-37
91900,oraec112-37
39930,oraec112-37
851440,oraec112-38
851446,oraec112-38
119960,oraec112-38
400267,oraec112-38
850787,oraec112-38
121250,oraec112-38
850800,oraec112-38
41011,oraec112-38
89850,oraec112-38
850800,oraec112-38
10050,oraec112-38
851887,oraec112-38
854567,oraec112-38
107560,oraec112-38
107520,oraec112-38
162640,oraec112-38
854555,oraec112-83
10030,oraec112-83
78870,oraec112-83
10110,oraec112-83
71360,oraec112-83
64360,oraec112-83
43820,oraec112-83
91900,oraec112-83
123230,oraec112-83
78870,oraec112-83
10110,oraec112-83
53860,oraec112-83
81660,oraec112-88
179420,oraec112-88
10100,oraec112-88
91900,oraec112-88
10030,oraec112-88
21881,oraec112-88
10030,oraec112-88
44350,oraec112-88
107520,oraec112-88
854577,oraec112-88
10030,oraec112-88
850806,oraec112-88
400645,oraec112-88
850800,oraec112-88
10030,oraec112-88
851440,oraec112-98
851809,oraec112-98
10030,oraec112-98
134640,oraec112-98
64360,oraec112-98
61490,oraec112-98
21881,oraec112-98
22740,oraec112-98
853690,oraec112-167
62900,oraec112-167
44000,oraec112-167
91900,oraec112-167
150940,oraec112-167
94700,oraec112-167
10030,oraec112-167
92360,oraec112-167
114300,oraec112-167
42641,oraec112-167
850806,oraec112-167
95620,oraec112-167
170100,oraec112-167
853690,oraec112-167
114300,oraec112-167
62900,oraec112-167
44000,oraec112-167
91900,oraec112-167
150940,oraec112-167
94700,oraec112-167
10030,oraec112-167
92360,oraec112-167
42641,oraec112-167
850806,oraec112-167
95620,oraec112-167
170100,oraec112-167
600066,oraec112-186
850803,oraec112-186
62900,oraec112-186
44000,oraec112-186
550021,oraec112-186
10030,oraec112-186
76300,oraec112-186
550046,oraec112-186
10030,oraec112-186
79350,oraec112-186
859134,oraec112-186
851200,oraec112-186
10030,oraec112-186
850796,oraec112-186
71660,oraec112-186
116430,oraec112-186
32820,oraec112-186
850800,oraec112-186
10030,oraec112-186
65480,oraec112-186
851809,oraec112-186
10050,oraec112-186
78870,oraec112-186
10030,oraec112-186
81660,oraec112-186
64360,oraec112-186
180380,oraec112-186
500053,oraec112-186
10030,oraec112-186
167210,oraec112-188
42370,oraec112-188
81660,oraec112-188
41180,oraec112-188
10030,oraec112-188
64360,oraec112-188
10100,oraec112-188
150740,oraec112-188
64360,oraec112-188
112210,oraec112-188
107520,oraec112-188
137250,oraec112-188
10100,oraec112-188
64360,oraec112-188
40060,oraec112-188
81660,oraec112-188
550034,oraec112-188
850787,oraec112-188
851446,oraec112-188
121250,oraec112-188
64360,oraec112-188
854539,oraec112-188
107520,oraec112-188
136230,oraec112-188
850787,oraec112-188
550021,oraec112-188
10100,oraec112-188
47280,oraec112-188
90120,oraec112-200
34750,oraec112-200
87620,oraec112-200
64750,oraec112-200
76300,oraec112-200
10110,oraec112-200
92260,oraec112-200
854573,oraec112-200
92500,oraec112-200
10050,oraec112-200
64360,oraec112-200
77020,oraec112-200
164430,oraec112-200
44640,oraec112-200
854527,oraec112-214
10030,oraec112-214
109250,oraec112-214
850787,oraec112-214
21881,oraec112-214
10030,oraec112-214
44350,oraec112-214
21881,oraec112-214
10030,oraec112-214
107520,oraec112-214
854884,oraec112-214
859781,oraec112-214
550008,oraec112-214
10030,oraec112-214
111800,oraec112-214
450158,oraec112-214
81660,oraec112-268
64360,oraec112-268
20360,oraec112-268
78870,oraec112-268
107510,oraec112-268
10050,oraec112-268
550034,oraec112-268
854573,oraec112-274
81660,oraec112-274
81660,oraec112-274
119610,oraec112-274
124890,oraec112-274
850794,oraec112-274
175160,oraec112-274
10050,oraec112-274
91900,oraec112-274
86570,oraec112-274
850800,oraec112-274
181400,oraec112-274
46050,oraec149-25
154760,oraec149-25
73940,oraec149-25
81660,oraec149-25
854587,oraec149-25
10100,oraec149-25
854573,oraec149-25
78870,oraec149-25
200012,oraec149-25
172360,oraec149-25
21881,oraec149-25
10100,oraec149-25
64360,oraec149-25
103300,oraec149-25
91900,oraec149-25
34780,oraec149-25
47300,oraec149-25
107520,oraec156-24
107110,oraec156-24
78870,oraec156-24
10050,oraec156-24
64360,oraec156-24
74750,oraec156-24
