id,sentence
34360,oraec752-21
47280,oraec752-21
854388,oraec752-21
855159,oraec752-21
600250,oraec752-21
60430,oraec752-21
400004,oraec752-21
21881,oraec752-21
64360,oraec752-21
155320,oraec752-21
850787,oraec752-21
73010,oraec752-21
854389,oraec758-2
853599,oraec758-2
91900,oraec758-2
851446,oraec758-2
89850,oraec758-2
851200,oraec758-2
850814,oraec758-2
78760,oraec758-2
850787,oraec758-2
110300,oraec758-2
851446,oraec758-2
850814,oraec758-2
850787,oraec758-2
41470,oraec758-2
853599,oraec758-2
119600,oraec758-8
81230,oraec758-8
851809,oraec758-8
600127,oraec758-8
130360,oraec758-8
600211,oraec758-8
10110,oraec758-8
78870,oraec758-8
10050,oraec758-8
600030,oraec758-14
10110,oraec758-14
851711,oraec758-14
10030,oraec758-14
78870,oraec758-14
10110,oraec758-14
854516,oraec758-14
704461,oraec758-14
32830,oraec758-14
29840,oraec758-14
853599,oraec758-14
21881,oraec794-6
10050,oraec794-6
550129,oraec794-6
21881,oraec794-6
10030,oraec794-6
177530,oraec794-6
29840,oraec794-6
10110,oraec794-6
119600,oraec794-6
854519,oraec794-6
83520,oraec794-7
64360,oraec794-7
100400,oraec794-7
10110,oraec794-7
21881,oraec794-7
10110,oraec794-7
20060,oraec794-17
851200,oraec794-17
91900,oraec794-17
10030,oraec794-17
854578,oraec794-17
167210,oraec794-17
42370,oraec794-17
851711,oraec880-7
10030,oraec880-7
78870,oraec880-7
10110,oraec880-7
600043,oraec880-7
152350,oraec880-7
600072,oraec880-7
600109,oraec880-7
125510,oraec880-7
851200,oraec951-2
185810,oraec951-2
78870,oraec951-2
500004,oraec951-2
550228,oraec951-2
69030,oraec951-2
118720,oraec951-2
90260,oraec951-2
81660,oraec951-2
43350,oraec951-2
70002,oraec951-2
64360,oraec951-2
854500,oraec951-2
10050,oraec951-2
64360,oraec951-2
111230,oraec951-2
10050,oraec951-2
78870,oraec951-2
853501,oraec951-2
850800,oraec951-2
62500,oraec951-2
10050,oraec951-2
853143,oraec951-2
21881,oraec951-2
10030,oraec951-2
851887,oraec951-2
64360,oraec951-2
550021,oraec951-2
10110,oraec951-2
45020,oraec951-2
64850,oraec951-2
851706,oraec951-2
78870,oraec951-2
10110,oraec951-2
550035,oraec951-2
40480,oraec951-2
158990,oraec951-2
20390,oraec951-2
450158,oraec951-2
550034,oraec951-2
109800,oraec951-2
161100,oraec951-2
64750,oraec951-2
851446,oraec951-2
400043,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
600030,oraec951-2
26060,oraec951-2
26870,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
52090,oraec951-2
600030,oraec951-2
10030,oraec951-2
854514,oraec951-2
161180,oraec951-2
64360,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
550118,oraec951-2
21881,oraec951-2
854561,oraec951-2
42370,oraec951-2
91900,oraec951-2
40050,oraec951-2
91900,oraec951-2
27560,oraec951-2
80060,oraec951-2
112400,oraec951-2
81660,oraec951-2
89850,oraec951-2
64360,oraec951-2
851446,oraec951-2
854573,oraec951-2
89850,oraec951-2
851201,oraec951-2
64360,oraec951-2
10050,oraec951-2
600030,oraec951-2
851623,oraec951-2
90260,oraec951-2
851661,oraec951-2
854573,oraec951-2
26870,oraec951-2
10110,oraec951-2
550202,oraec951-2
164430,oraec951-2
600030,oraec951-2
42370,oraec951-2
130950,oraec951-2
10110,oraec951-2
78870,oraec951-2
853143,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
400004,oraec951-2
70011,oraec951-2
851809,oraec951-12
851711,oraec951-12
851173,oraec951-12
78870,oraec951-12
10110,oraec951-12
64360,oraec951-12
93,oraec951-12
850814,oraec951-12
154850,oraec951-12
854542,oraec951-12
850814,oraec951-12
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
851200,oraec1001-9
91600,oraec1001-9
10110,oraec1001-9
94530,oraec1001-9
81660,oraec1001-9
89850,oraec1001-9
24640,oraec1001-9
65350,oraec1001-9
600030,oraec1001-9
42370,oraec1001-9
185810,oraec1001-9
78870,oraec1001-9
10030,oraec1001-9
851201,oraec1001-9
600392,oraec1001-9
119600,oraec1318-4
62910,oraec1318-4
150560,oraec1318-4
10030,oraec1318-4
859134,oraec1318-4
851201,oraec1318-4
174260,oraec1318-4
10110,oraec1318-4
129490,oraec1318-4
46050,oraec1318-5
550046,oraec1318-5
10030,oraec1318-5
152350,oraec1318-5
132830,oraec1318-5
91900,oraec1318-5
10110,oraec1318-5
21881,oraec1318-5
10110,oraec1318-5
113560,oraec1318-5
851446,oraec1318-5
94530,oraec1318-5
851809,oraec1318-5
851446,oraec1318-5
851022,oraec1318-5
21881,oraec1318-8
10030,oraec1318-8
97580,oraec1318-8
78870,oraec1318-8
10050,oraec1318-8
600030,oraec1318-8
10050,oraec1318-8
91900,oraec1318-8
851809,oraec1318-8
550046,oraec1318-8
10050,oraec1318-8
78030,oraec1318-8
29840,oraec1318-8
10110,oraec1318-8
130950,oraec1318-8
600050,oraec1318-9
851809,oraec1318-9
172980,oraec1318-9
91900,oraec1318-9
851661,oraec1318-9
94530,oraec1318-9
64630,oraec1318-9
10030,oraec1318-9
851809,oraec1318-9
10050,oraec1318-9
91900,oraec1318-9
851809,oraec1318-9
550046,oraec1318-9
10050,oraec1318-9
78030,oraec1318-9
29840,oraec1318-9
10110,oraec1318-9
850953,oraec1461-2
851200,oraec1461-2
185810,oraec1461-2
90260,oraec1461-2
81660,oraec1461-2
90280,oraec1461-2
81660,oraec1461-2
851215,oraec1461-2
851200,oraec1461-2
854546,oraec1461-2
107520,oraec1461-2
42370,oraec1461-2
851706,oraec1461-2
38530,oraec1461-2
10120,oraec1461-2
851706,oraec1461-2
851676,oraec1461-2
10120,oraec1461-2
851706,oraec1461-2
62900,oraec1461-2
21881,oraec1461-2
10030,oraec1461-2
600030,oraec1461-2
854514,oraec1461-2
28250,oraec1461-2
62900,oraec1461-2
93320,oraec1461-2
70011,oraec1461-2
851200,oraec1852-2
185810,oraec1852-2
78870,oraec1852-2
853481,oraec1852-2
21881,oraec1852-2
10050,oraec1852-2
854500,oraec1852-2
111230,oraec1852-2
90260,oraec1852-2
81660,oraec1852-2
90280,oraec1852-2
81660,oraec1852-2
89850,oraec1852-2
851200,oraec1852-2
854546,oraec1852-2
107520,oraec1852-2
42370,oraec1852-2
851706,oraec1852-2
38530,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
38530,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
52090,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
851676,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
10070,oraec1852-2
21881,oraec1852-2
10070,oraec1852-2
38530,oraec1852-2
600030,oraec1852-2
10030,oraec1852-2
854514,oraec1852-2
161180,oraec1852-2
64360,oraec1852-2
10070,oraec1852-2
93320,oraec1852-2
600030,oraec1852-5
10110,oraec1852-5
97580,oraec1852-5
600056,oraec1852-5
851623,oraec1852-5
155030,oraec1852-5
550021,oraec1852-5
10030,oraec1852-5
81650,oraec1852-5
89850,oraec1852-5
34750,oraec1852-5
100400,oraec1852-5
10030,oraec1852-5
21881,oraec1975-4
10030,oraec1975-4
97580,oraec1975-4
600043,oraec1975-4
53830,oraec1975-4
851623,oraec1975-4
89850,oraec1975-4
65350,oraec1975-4
859134,oraec1975-4
851200,oraec1975-4
62900,oraec1975-4
851661,oraec1975-4
600191,oraec1975-4
600030,oraec1975-4
10110,oraec1975-4
43010,oraec1975-4
64750,oraec1975-4
851446,oraec1975-4
90260,oraec1975-4
851809,oraec1975-4
10050,oraec1975-4
78870,oraec1975-4
10110,oraec1975-4
851446,oraec1975-4
53300,oraec1975-4
600056,oraec1975-4
853501,oraec1975-4
851525,oraec1975-4
851446,oraec1975-4
97580,oraec1975-4
61370,oraec1975-4
78870,oraec1975-4
10110,oraec1975-4
96011,oraec1975-4
600030,oraec1975-5
10110,oraec1975-5
600139,oraec1975-5
91900,oraec1975-5
93,oraec1975-5
850814,oraec1975-5
21881,oraec1975-5
10110,oraec1975-5
854578,oraec1975-5
851711,oraec1975-5
600030,oraec2100-14
10110,oraec2100-14
854578,oraec2100-14
91900,oraec2100-14
44030,oraec2100-14
10110,oraec2100-14
97580,oraec2100-14
78870,oraec2100-14
10030,oraec2100-14
34360,oraec2100-14
10110,oraec2100-14
600072,oraec2100-14
94530,oraec2100-14
81660,oraec2100-14
89850,oraec2100-14
21881,oraec2100-14
42370,oraec2100-14
91900,oraec2100-14
96011,oraec2100-14
34750,oraec2100-14
100400,oraec2100-14
10070,oraec2100-14
852474,oraec2157-2
851200,oraec2157-2
185810,oraec2157-2
78870,oraec2157-2
853481,oraec2157-2
21881,oraec2157-2
10050,oraec2157-2
854500,oraec2157-2
111230,oraec2157-2
64850,oraec2157-2
90260,oraec2157-2
81660,oraec2157-2
90280,oraec2157-2
81660,oraec2157-2
89850,oraec2157-2
851200,oraec2157-2
144330,oraec2157-2
107520,oraec2157-2
42370,oraec2157-2
851706,oraec2157-2
78870,oraec2157-2
10110,oraec2157-2
550035,oraec2157-2
40480,oraec2157-2
161060,oraec2157-2
20390,oraec2157-2
450158,oraec2157-2
109800,oraec2157-2
161060,oraec2157-2
64750,oraec2157-2
500004,oraec2157-2
550228,oraec2157-2
550021,oraec2157-2
10110,oraec2157-2
81650,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
62900,oraec2157-2
10110,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
38530,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
854514,oraec2157-2
161180,oraec2157-2
10030,oraec2157-2
64360,oraec2157-2
10110,oraec2157-2
93320,oraec2157-2
852474,oraec2157-3
46050,oraec2157-3
550046,oraec2157-3
10030,oraec2157-3
152350,oraec2157-3
132830,oraec2157-3
91900,oraec2157-3
10110,oraec2157-3
21881,oraec2157-3
10110,oraec2157-3
854578,oraec2157-3
93540,oraec2157-3
10110,oraec2157-3
97580,oraec2157-3
78870,oraec2157-3
10030,oraec2157-3
34360,oraec2157-3
10110,oraec2157-3
600056,oraec2157-3
851446,oraec2157-3
89850,oraec2157-3
81660,oraec2157-3
89850,oraec2157-3
21881,oraec2157-3
10050,oraec2157-3
65350,oraec2157-3
600030,oraec2157-11
10110,oraec2157-11
854578,oraec2157-11
93540,oraec2157-11
10110,oraec2157-11
97580,oraec2157-11
78870,oraec2157-11
10030,oraec2157-11
34360,oraec2157-11
10110,oraec2157-11
600056,oraec2157-11
851446,oraec2157-11
89850,oraec2157-11
21881,oraec2157-11
10050,oraec2157-11
851809,oraec2691-3
10030,oraec2691-3
97580,oraec2691-3
78870,oraec2691-3
10130,oraec2691-3
851622,oraec2691-3
152350,oraec2691-3
97580,oraec2691-3
10030,oraec2691-3
78870,oraec2691-3
10130,oraec2691-3
78870,oraec2691-3
107520,oraec2691-3
851623,oraec2691-3
80060,oraec2691-3
21881,oraec2691-3
55130,oraec2691-3
851809,oraec2691-3
550046,oraec2691-3
10130,oraec2691-3
550085,oraec2691-3
78870,oraec2691-3
10030,oraec2691-3
119600,oraec2691-5
46050,oraec2691-5
550055,oraec2691-5
600387,oraec2691-5
78870,oraec2691-5
10130,oraec2691-5
859134,oraec2691-5
851706,oraec2691-5
129490,oraec2691-5
600109,oraec2691-5
851711,oraec2691-5
53800,oraec2691-5
10050,oraec2691-5
21881,oraec2691-5
10130,oraec2691-5
854578,oraec2691-5
851711,oraec2691-5
10050,oraec2691-5
78870,oraec2691-5
10050,oraec2691-5
851427,oraec2982-5
21881,oraec2982-5
550021,oraec2982-5
10110,oraec2982-5
108310,oraec2982-5
93540,oraec2982-5
10050,oraec2982-5
129490,oraec2982-5
107520,oraec2982-5
10110,oraec2982-5
172920,oraec3414-5
704461,oraec3414-5
851711,oraec3414-5
10030,oraec3414-5
10050,oraec3414-5
78870,oraec3414-5
10130,oraec3414-5
600092,oraec3414-10
10030,oraec3414-10
600030,oraec3414-10
10030,oraec3414-10
167210,oraec3414-10
46050,oraec4121-2
600039,oraec4121-2
850830,oraec4121-2
269,oraec4121-2
29840,oraec4121-2
10050,oraec4121-2
29840,oraec4121-2
851623,oraec4121-2
94530,oraec4121-2
81660,oraec4121-2
850787,oraec4121-2
851623,oraec4121-2
400916,oraec4121-2
89850,oraec4121-2
64360,oraec4121-2
853258,oraec4121-2
851446,oraec4121-2
179330,oraec4121-2
29840,oraec4121-2
10110,oraec4121-2
851809,oraec4121-4
10030,oraec4121-4
40890,oraec4121-4
42370,oraec4121-4
91900,oraec4121-4
550021,oraec4121-4
42370,oraec4121-4
94700,oraec4121-4
89850,oraec4121-4
600056,oraec4121-4
10030,oraec4121-4
64360,oraec4121-4
450097,oraec4121-4
21881,oraec4121-4
851809,oraec4121-4
10110,oraec4121-4
21881,oraec4121-4
95620,oraec4121-4
10110,oraec4121-4
851446,oraec4121-4
34360,oraec4121-4
850787,oraec4121-4
851623,oraec4121-4
76410,oraec4121-4
64360,oraec4121-4
23290,oraec4121-4
70011,oraec4121-4
70011,oraec4121-4
851200,oraec4465-2
185810,oraec4465-2
78870,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
69030,oraec4465-2
118720,oraec4465-2
90260,oraec4465-2
81660,oraec4465-2
43350,oraec4465-2
851706,oraec4465-2
38530,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
52090,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
78870,oraec4465-2
10110,oraec4465-2
109800,oraec4465-2
64750,oraec4465-2
851446,oraec4465-2
400043,oraec4465-2
851706,oraec4465-2
10110,oraec4465-2
21881,oraec4465-2
10110,oraec4465-2
38530,oraec4465-2
52090,oraec4465-2
851676,oraec4465-2
600030,oraec4465-2
10030,oraec4465-2
854514,oraec4465-2
161180,oraec4465-2
64360,oraec4465-2
10110,oraec4465-2
93320,oraec4465-2
600050,oraec9017-5
154340,oraec9017-5
21881,oraec9017-5
64440,oraec331-3
10130,oraec331-3
44000,oraec331-3
850795,oraec331-3
10130,oraec331-3
10030,oraec331-7
850795,oraec331-7
10110,oraec331-7
850648,oraec331-7
46050,oraec331-7
851711,oraec331-26
10100,oraec331-26
168970,oraec331-26
78870,oraec331-26
49461,oraec331-26
850796,oraec331-26
155040,oraec331-26
850787,oraec331-26
400015,oraec331-26
111230,oraec331-26
10050,oraec331-26
21881,oraec343-11
854506,oraec343-11
78870,oraec343-11
10100,oraec343-11
21670,oraec343-11
850801,oraec343-11
854573,oraec343-11
26660,oraec343-11
49461,oraec343-11
854503,oraec343-11
854535,oraec343-11
52840,oraec343-70
10050,oraec343-70
64360,oraec343-70
158120,oraec343-70
60920,oraec343-70
64360,oraec343-70
854573,oraec343-70
21881,oraec343-73
854506,oraec343-73
78870,oraec343-73
10100,oraec343-73
21670,oraec343-73
850801,oraec343-73
854573,oraec343-73
26660,oraec343-73
49461,oraec343-73
500371,oraec343-73
66730,oraec343-73
10050,oraec343-73
851711,oraec343-130
10050,oraec343-130
38040,oraec343-130
64360,oraec343-130
500066,oraec343-130
78870,oraec343-130
162870,oraec343-130
850787,oraec343-130
49461,oraec343-130
132830,oraec2203-7
78870,oraec2203-7
851446,oraec2203-7
90260,oraec2203-7
45640,oraec2203-7
851446,oraec2203-7
500312,oraec2203-7
851446,oraec2203-7
21881,oraec2203-7
550021,oraec2203-7
10050,oraec2203-7
151300,oraec2203-7
91900,oraec2203-7
33530,oraec2203-7
10050,oraec2203-7
90020,oraec47-71
851711,oraec47-71
10050,oraec47-71
21881,oraec47-72
851809,oraec47-72
851446,oraec47-72
853908,oraec47-72
113800,oraec47-72
64360,oraec47-72
851661,oraec47-72
167920,oraec47-72
21881,oraec47-72
167210,oraec47-72
10030,oraec47-72
600043,oraec47-72
56310,oraec47-72
21881,oraec47-72
107510,oraec47-72
851173,oraec47-72
91900,oraec47-72
164430,oraec47-72
21881,oraec47-72
340,oraec47-72
10030,oraec47-72
550021,oraec47-72
10030,oraec47-72
27940,oraec47-72
81660,oraec47-72
91900,oraec47-72
851173,oraec47-72
21881,oraec47-72
851809,oraec47-72
10030,oraec47-72
80840,oraec47-72
91900,oraec47-72
851446,oraec47-72
165680,oraec47-72
859134,oraec47-72
97350,oraec47-72
10050,oraec47-72
340,oraec47-72
10030,oraec47-72
851446,oraec47-72
90260,oraec47-72
91900,oraec47-72
854578,oraec47-72
851711,oraec47-72
62900,oraec47-72
129490,oraec47-72
163760,oraec47-72
28250,oraec47-72
21881,oraec47-72
851446,oraec47-72
853909,oraec47-72
107520,oraec47-72
78870,oraec47-72
10030,oraec47-72
859134,oraec47-72
851961,oraec47-75
90120,oraec47-75
851446,oraec47-75
89850,oraec47-75
851809,oraec47-75
10050,oraec47-75
80850,oraec47-75
107520,oraec47-75
78870,oraec47-75
10030,oraec47-75
64850,oraec47-75
859134,oraec47-75
93540,oraec47-75
851193,oraec47-75
64360,oraec47-75
550046,oraec47-75
10030,oraec47-75
72540,oraec47-75
851426,oraec47-76
851809,oraec47-76
10110,oraec47-76
185810,oraec47-76
851677,oraec47-76
851182,oraec47-76
64360,oraec47-76
851446,oraec47-76
167920,oraec47-76
91900,oraec47-76
851711,oraec47-76
52300,oraec47-76
851622,oraec47-76
56310,oraec47-76
167210,oraec47-76
10030,oraec47-76
600030,oraec47-76
10110,oraec47-76
859134,oraec47-76
854531,oraec47-76
10110,oraec47-76
78870,oraec47-76
10110,oraec47-76
38050,oraec47-76
47310,oraec47-87
91900,oraec47-87
58940,oraec47-87
855159,oraec47-87
10110,oraec47-87
64360,oraec47-87
851446,oraec47-87
89850,oraec47-87
26060,oraec47-87
24640,oraec47-87
851809,oraec47-112
10110,oraec47-112
107520,oraec47-112
30740,oraec47-112
850787,oraec47-112
140790,oraec47-112
851809,oraec47-114
10030,oraec47-114
851454,oraec47-114
851622,oraec47-114
173890,oraec47-114
78870,oraec47-114
851446,oraec47-114
44020,oraec47-114
450158,oraec47-114
400546,oraec47-114
850787,oraec47-114
500004,oraec47-114
550228,oraec47-114
119600,oraec47-134
851809,oraec47-134
26060,oraec47-134
854571,oraec47-134
64360,oraec47-134
851623,oraec47-134
854573,oraec47-134
859062,oraec47-134
851809,oraec47-134
10050,oraec47-134
854571,oraec47-134
42370,oraec47-134
21881,oraec47-134
854571,oraec47-134
10050,oraec47-134
851446,oraec47-134
854573,oraec47-134
850787,oraec47-134
164430,oraec47-134
851446,oraec47-134
10110,oraec47-134
24640,oraec47-134
500034,oraec47-134
21881,oraec47-146
10050,oraec47-146
107520,oraec47-146
851711,oraec47-146
10030,oraec47-146
850794,oraec47-146
851661,oraec47-146
90260,oraec47-146
450158,oraec47-146
21881,oraec47-164
550021,oraec47-164
10050,oraec47-164
45760,oraec47-164
154340,oraec47-164
91900,oraec47-164
164430,oraec47-164
107520,oraec47-164
78870,oraec47-164
10030,oraec47-164
91900,oraec47-164
119580,oraec47-164
64360,oraec47-164
93,oraec47-164
850814,oraec47-164
60300,oraec47-164
21881,oraec47-164
851711,oraec47-164
863237,oraec47-164
708230,oraec47-164
26870,oraec47-164
81680,oraec47-164
174560,oraec47-164
850814,oraec47-164
163080,oraec47-164
850814,oraec47-164
112330,oraec47-164
174560,oraec47-164
850814,oraec47-164
851898,oraec47-164
850787,oraec47-164
850993,oraec47-164
34360,oraec47-164
850814,oraec47-164
154750,oraec47-164
550034,oraec47-164
120500,oraec47-164
850814,oraec47-164
80470,oraec47-164
600621,oraec47-164
850814,oraec47-164
185270,oraec47-164
850787,oraec47-164
30410,oraec47-164
850814,oraec47-164
81400,oraec47-164
850814,oraec47-164
39590,oraec47-164
122580,oraec47-164
850814,oraec47-164
94160,oraec47-164
76010,oraec47-164
850814,oraec47-164
851809,oraec47-185
78870,oraec47-185
100400,oraec47-185
10030,oraec47-185
600030,oraec47-185
10110,oraec47-185
91900,oraec47-185
340,oraec47-185
851173,oraec47-185
600050,oraec47-187
91900,oraec47-187
62900,oraec47-187
851622,oraec47-187
108390,oraec47-187
850787,oraec47-187
851446,oraec47-187
24730,oraec47-187
600030,oraec47-206
858535,oraec47-206
851427,oraec47-206
64360,oraec47-206
163760,oraec47-206
99060,oraec47-206
600030,oraec47-206
600043,oraec47-206
45760,oraec47-206
64360,oraec47-206
851446,oraec47-206
854573,oraec47-206
850787,oraec47-206
164430,oraec47-206
21881,oraec47-206
10050,oraec47-206
95620,oraec47-206
450097,oraec47-206
600030,oraec47-206
10050,oraec47-206
40890,oraec47-206
94700,oraec47-206
10110,oraec47-206
107520,oraec47-206
851446,oraec47-206
51990,oraec47-206
21881,oraec47-206
10110,oraec47-206
107520,oraec47-206
157160,oraec47-206
69000,oraec47-206
26140,oraec47-206
851525,oraec47-206
851623,oraec47-206
90260,oraec47-206
89850,oraec47-206
177830,oraec47-206
21881,oraec47-212
10030,oraec47-212
107520,oraec47-212
80800,oraec47-212
91900,oraec47-212
850814,oraec47-212
850787,oraec47-212
56310,oraec47-212
21881,oraec47-212
42370,oraec47-212
64360,oraec47-212
64360,oraec47-212
851446,oraec47-212
24730,oraec47-212
21881,oraec47-212
60083,oraec47-212
851623,oraec47-212
177390,oraec47-212
859134,oraec47-212
21881,oraec47-216
851446,oraec47-216
853911,oraec47-216
850787,oraec47-216
851446,oraec47-216
47280,oraec47-216
107520,oraec47-216
78870,oraec47-216
10030,oraec47-216
91970,oraec47-216
853915,oraec47-222
30740,oraec47-222
21881,oraec47-222
10030,oraec47-222
177830,oraec47-222
113560,oraec47-222
119600,oraec47-223
851961,oraec47-223
55130,oraec47-223
851809,oraec47-223
10110,oraec47-223
62900,oraec47-223
851623,oraec47-223
91900,oraec47-223
186320,oraec47-223
10030,oraec47-223
38050,oraec47-223
21881,oraec47-227
10050,oraec47-227
107520,oraec47-227
851711,oraec47-227
78870,oraec47-227
10030,oraec47-227
550021,oraec47-227
10050,oraec47-227
853911,oraec47-227
91970,oraec47-227
21881,oraec47-227
26870,oraec47-227
10050,oraec47-227
78870,oraec47-227
10030,oraec47-227
29740,oraec47-227
75630,oraec47-227
850814,oraec47-227
21420,oraec47-227
850814,oraec47-227
851809,oraec47-241
10070,oraec47-241
851454,oraec47-241
851623,oraec47-241
56310,oraec47-241
161450,oraec47-241
70011,oraec47-241
89850,oraec47-241
851201,oraec47-241
107520,oraec47-241
52300,oraec47-241
42370,oraec47-241
91900,oraec47-241
164430,oraec47-241
78870,oraec47-241
550008,oraec47-241
10070,oraec47-241
28510,oraec47-241
850787,oraec47-241
177540,oraec47-241
851206,oraec56-55
91900,oraec56-55
49120,oraec56-55
853888,oraec56-55
10110,oraec56-55
851446,oraec56-57
80840,oraec56-57
851206,oraec56-57
107520,oraec56-57
49120,oraec56-57
853890,oraec56-57
10110,oraec56-57
851173,oraec56-57
91900,oraec56-57
145960,oraec56-57
53300,oraec56-57
10050,oraec56-57
170100,oraec56-91
91900,oraec56-91
49120,oraec56-91
10110,oraec56-91
91900,oraec56-91
91600,oraec56-91
10110,oraec56-91
550021,oraec56-102
10110,oraec56-102
45760,oraec56-102
91900,oraec56-102
174260,oraec56-102
10110,oraec56-102
167210,oraec56-102
10050,oraec56-102
851182,oraec56-102
854571,oraec56-102
64440,oraec56-104
10110,oraec56-104
107560,oraec56-104
10050,oraec56-104
129490,oraec56-104
500053,oraec56-104
10110,oraec56-104
851446,oraec56-106
69310,oraec56-106
117850,oraec56-106
10050,oraec56-106
851446,oraec56-106
87250,oraec56-106
851446,oraec56-106
89850,oraec56-106
64360,oraec56-106
161180,oraec56-106
69040,oraec56-106
10050,oraec56-106
850796,oraec56-106
851446,oraec56-106
89850,oraec56-106
851809,oraec56-106
10050,oraec56-106
20390,oraec56-106
600050,oraec56-116
118390,oraec56-116
64360,oraec56-116
184630,oraec56-116
10110,oraec56-116
64360,oraec56-116
94530,oraec56-116
116910,oraec56-116
10050,oraec56-116
78870,oraec56-116
10110,oraec56-116
64360,oraec56-116
43410,oraec56-116
851711,oraec56-117
30750,oraec56-117
91900,oraec56-117
854540,oraec56-117
74950,oraec56-117
10100,oraec56-117
74780,oraec56-117
10100,oraec56-117
10050,oraec56-117
78870,oraec56-117
10110,oraec56-117
64700,oraec56-117
166960,oraec56-159
851446,oraec56-188
90260,oraec56-188
107520,oraec56-188
45640,oraec56-188
851446,oraec56-188
500312,oraec56-188
21881,oraec56-188
550021,oraec56-188
10050,oraec56-188
151300,oraec56-188
91900,oraec56-188
33530,oraec56-188
10050,oraec56-188
67960,oraec56-220
550021,oraec56-220
10110,oraec56-220
853887,oraec56-220
851711,oraec56-234
170100,oraec56-234
851446,oraec56-234
153330,oraec56-234
78870,oraec56-234
851446,oraec56-234
76210,oraec56-234
183850,oraec56-234
78870,oraec56-234
21881,oraec56-234
55130,oraec56-234
40890,oraec56-234
78870,oraec56-234
10050,oraec56-234
10050,oraec74-9
64360,oraec74-9
550008,oraec74-9
10110,oraec74-9
137540,oraec74-9
21881,oraec74-9
10050,oraec74-9
99050,oraec74-9
851426,oraec74-91
854543,oraec74-91
91600,oraec74-91
854534,oraec74-91
855159,oraec74-91
10030,oraec74-91
107520,oraec74-91
154340,oraec74-91
10050,oraec74-100
64360,oraec74-100
178000,oraec74-100
64360,oraec74-100
52300,oraec74-100
78870,oraec74-100
10050,oraec74-100
600211,oraec74-100
10030,oraec74-100
78870,oraec74-100
23290,oraec74-100
10030,oraec74-100
64360,oraec74-100
550008,oraec74-100
