id,sentence
10050,oraec764-19
129610,oraec764-19
10090,oraec764-19
175740,oraec764-19
26870,oraec764-21
10050,oraec764-21
10090,oraec764-21
175740,oraec764-21
26870,oraec764-23
10050,oraec764-23
185270,oraec764-23
10090,oraec764-23
175740,oraec764-23
26870,oraec764-25
10050,oraec764-25
121000,oraec764-25
10090,oraec764-25
175740,oraec764-25
851427,oraec914-5
130840,oraec914-5
46050,oraec914-5
851809,oraec914-5
31130,oraec914-5
855553,oraec914-5
10110,oraec914-5
851523,oraec914-5
91900,oraec914-5
150110,oraec914-5
39930,oraec914-5
107520,oraec914-5
66270,oraec914-5
855553,oraec914-5
10110,oraec914-5
114300,oraec914-5
850831,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
66270,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
64360,oraec914-5
72470,oraec914-5
28170,oraec914-5
855553,oraec914-5
10110,oraec914-5
100520,oraec914-5
400193,oraec914-5
706443,oraec914-5
91900,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
851427,oraec914-5
130840,oraec914-5
46050,oraec914-5
851809,oraec914-5
31130,oraec914-5
855553,oraec914-5
10110,oraec914-5
851523,oraec914-5
91900,oraec914-5
150110,oraec914-5
39930,oraec914-5
107520,oraec914-5
66270,oraec914-5
855553,oraec914-5
10110,oraec914-5
114300,oraec914-5
850831,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
66270,oraec914-5
28170,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
64360,oraec914-5
72470,oraec914-5
855553,oraec914-5
10110,oraec914-5
100520,oraec914-5
400193,oraec914-5
706443,oraec914-5
91900,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
134820,oraec1481-13
10110,oraec1481-13
64360,oraec1481-13
10090,oraec1481-13
64440,oraec1481-13
10110,oraec1481-13
174900,oraec1481-13
64360,oraec1481-13
854540,oraec1481-13
66740,oraec1481-13
28590,oraec916-7
10050,oraec916-7
855553,oraec916-7
10110,oraec916-7
851517,oraec916-7
400004,oraec916-7
851711,oraec916-7
854561,oraec916-7
851175,oraec916-7
851961,oraec916-7
851711,oraec916-7
173370,oraec916-7
85370,oraec916-7
24640,oraec916-7
850796,oraec916-7
83510,oraec916-7
10110,oraec916-7
81660,oraec916-7
851676,oraec916-7
38530,oraec916-7
40111,oraec17-53
185810,oraec17-53
10050,oraec17-53
116761,oraec17-53
10030,oraec17-53
46050,oraec17-53
854573,oraec17-53
59880,oraec17-53
600316,oraec17-53
10050,oraec17-53
90260,oraec17-53
59880,oraec17-53
400110,oraec17-53
46050,oraec17-53
138740,oraec17-53
10050,oraec17-53
121230,oraec17-53
114300,oraec17-53
850796,oraec17-53
142250,oraec17-53
64360,oraec17-53
94920,oraec17-53
21220,oraec17-53
185810,oraec17-54
10030,oraec17-54
78870,oraec17-54
10050,oraec17-54
50340,oraec17-54
10030,oraec17-54
78870,oraec17-54
10050,oraec17-54
650030,oraec17-54
125510,oraec17-54
10050,oraec17-54
41180,oraec17-54
91900,oraec17-54
39850,oraec17-54
33560,oraec17-54
10050,oraec17-54
22420,oraec17-54
850787,oraec17-54
32820,oraec17-54
10050,oraec17-54
851426,oraec17-152
68330,oraec17-152
550018,oraec17-152
10050,oraec17-152
111230,oraec17-152
150560,oraec17-152
10050,oraec17-152
85880,oraec17-152
850787,oraec17-152
42550,oraec17-152
30730,oraec17-155
95000,oraec17-155
854529,oraec17-155
10030,oraec17-155
79250,oraec17-155
20490,oraec17-155
97350,oraec17-155
851440,oraec17-165
185810,oraec17-165
78870,oraec17-165
104690,oraec17-165
88060,oraec17-165
400021,oraec17-165
66730,oraec17-165
107520,oraec17-165
144990,oraec17-165
59920,oraec17-165
89850,oraec17-165
44000,oraec17-165
850794,oraec17-165
10050,oraec17-165
112301,oraec17-265
854573,oraec17-265
400078,oraec17-265
70011,oraec17-265
21881,oraec17-265
21930,oraec17-265
40890,oraec17-265
78870,oraec17-265
10030,oraec17-265
550129,oraec17-271
178160,oraec17-271
107520,oraec17-271
122080,oraec17-271
10030,oraec17-271
116910,oraec17-271
10030,oraec17-271
44000,oraec17-271
64750,oraec17-271
10050,oraec17-271
851440,oraec17-298
26870,oraec17-298
10100,oraec17-298
70170,oraec17-298
10100,oraec17-298
142190,oraec17-298
10100,oraec17-298
145620,oraec17-298
10100,oraec17-298
851449,oraec17-298
10100,oraec17-298
60920,oraec17-322
10030,oraec17-322
65370,oraec17-322
850364,oraec17-322
75140,oraec17-322
107520,oraec17-322
851711,oraec17-322
78870,oraec17-322
10030,oraec17-322
34360,oraec17-322
10100,oraec17-322
851440,oraec19-9
10050,oraec19-9
851427,oraec19-9
60220,oraec19-9
851865,oraec19-9
59920,oraec19-9
107520,oraec19-9
851866,oraec19-9
850787,oraec19-9
92830,oraec19-9
105890,oraec19-33
10110,oraec19-33
10050,oraec19-33
42490,oraec19-33
10070,oraec19-33
64360,oraec19-33
103750,oraec19-33
10110,oraec19-33
851426,oraec19-34
851961,oraec19-34
10050,oraec19-34
851711,oraec19-34
10110,oraec19-34
129740,oraec19-34
10070,oraec19-34
107520,oraec19-34
42490,oraec19-34
851426,oraec19-47
854497,oraec19-47
10030,oraec19-47
10050,oraec19-47
64360,oraec19-47
854544,oraec19-47
10050,oraec19-47
86430,oraec19-62
10110,oraec19-62
10050,oraec19-62
87000,oraec19-62
64360,oraec19-62
92560,oraec19-62
10030,oraec19-62
82360,oraec19-63
851711,oraec19-63
10110,oraec19-63
10110,oraec19-63
78870,oraec19-63
10030,oraec19-63
30750,oraec19-63
10030,oraec19-63
21930,oraec19-82
10050,oraec19-82
141500,oraec19-82
59920,oraec19-82
91900,oraec19-82
132830,oraec19-82
78870,oraec19-82
550317,oraec19-82
702352,oraec19-82
125510,oraec19-82
704225,oraec19-82
185810,oraec19-82
10050,oraec19-82
851440,oraec19-101
10050,oraec19-101
185810,oraec19-101
141500,oraec19-101
59920,oraec19-101
78030,oraec19-101
172360,oraec19-101
64360,oraec19-101
96390,oraec19-101
104690,oraec19-101
850787,oraec19-101
88060,oraec19-101
851869,oraec19-101
66750,oraec19-101
21930,oraec19-117
10050,oraec19-117
141500,oraec19-117
59920,oraec19-117
91900,oraec19-117
132830,oraec19-117
78870,oraec19-117
10050,oraec19-117
854543,oraec19-117
600235,oraec19-117
185810,oraec19-117
10050,oraec19-117
127970,oraec19-133
851517,oraec19-133
850787,oraec19-133
78030,oraec19-133
64360,oraec19-133
41340,oraec19-133
10090,oraec19-133
107520,oraec19-133
851809,oraec19-133
10050,oraec19-133
81600,oraec19-133
64360,oraec19-133
10090,oraec19-133
83990,oraec19-146
10050,oraec19-146
854535,oraec19-146
10050,oraec19-146
55250,oraec19-146
851426,oraec19-149
172720,oraec19-149
167210,oraec19-149
10110,oraec19-149
10110,oraec19-149
78870,oraec19-149
10110,oraec19-149
51980,oraec19-152
10050,oraec19-152
851517,oraec19-152
851809,oraec19-152
78870,oraec19-152
851809,oraec19-152
91900,oraec19-152
851711,oraec19-152
851809,oraec19-152
10050,oraec19-152
851809,oraec19-159
10110,oraec19-159
91900,oraec19-159
10110,oraec19-159
10050,oraec19-159
854543,oraec19-168
54605,oraec19-168
850787,oraec19-168
22030,oraec19-168
152670,oraec19-168
851961,oraec19-168
10050,oraec19-168
177210,oraec19-168
170100,oraec19-168
64360,oraec19-168
10050,oraec19-168
21930,oraec19-189
10050,oraec19-189
141500,oraec19-189
59920,oraec19-189
91900,oraec19-189
132830,oraec19-189
78870,oraec19-189
10050,oraec19-189
117390,oraec19-189
854543,oraec19-189
185810,oraec19-189
10050,oraec19-189
851426,oraec19-200
21881,oraec19-200
10050,oraec19-200
185290,oraec19-200
133620,oraec19-200
10050,oraec19-200
851809,oraec19-208
10110,oraec19-208
105300,oraec19-208
91900,oraec19-208
90790,oraec19-208
126290,oraec19-210
100180,oraec19-210
10110,oraec19-210
10110,oraec19-210
107520,oraec19-210
83890,oraec19-210
64410,oraec19-222
131760,oraec19-222
851809,oraec19-222
10110,oraec19-222
105300,oraec19-222
64410,oraec19-224
33560,oraec19-224
851809,oraec19-224
10110,oraec19-224
91900,oraec19-224
33630,oraec19-224
851427,oraec19-229
103740,oraec19-229
10110,oraec19-229
107510,oraec19-229
10110,oraec19-229
91900,oraec19-229
87560,oraec19-229
107510,oraec19-229
83990,oraec19-229
10050,oraec19-229
854535,oraec19-229
10050,oraec19-229
55250,oraec19-229
62920,oraec19-244
10050,oraec19-244
164380,oraec19-244
851428,oraec19-244
78870,oraec19-244
10110,oraec19-244
851440,oraec19-248
10050,oraec19-248
185810,oraec19-248
141500,oraec19-248
59920,oraec19-248
78030,oraec19-248
172360,oraec19-248
78870,oraec19-248
550317,oraec19-248
702352,oraec19-248
125510,oraec19-248
704225,oraec19-248
91900,oraec19-248
854511,oraec19-248
850787,oraec19-248
39570,oraec19-248
21930,oraec19-256
10050,oraec19-256
141500,oraec19-256
59920,oraec19-256
91900,oraec19-256
132830,oraec19-256
78870,oraec19-256
10050,oraec19-256
852782,oraec19-256
854543,oraec19-256
181780,oraec19-261
170100,oraec19-261
10050,oraec19-261
142050,oraec19-261
854543,oraec19-261
64360,oraec19-261
76210,oraec19-261
851426,oraec19-293
10050,oraec19-293
48130,oraec19-293
10030,oraec19-293
91900,oraec19-293
10050,oraec19-293
21930,oraec19-294
10050,oraec19-294
141500,oraec19-294
59920,oraec19-294
91900,oraec19-294
132830,oraec19-294
78870,oraec19-294
10050,oraec19-294
600235,oraec19-294
854543,oraec19-294
185810,oraec19-294
10050,oraec19-294
21930,oraec19-309
10050,oraec19-309
141500,oraec19-309
59920,oraec19-309
91900,oraec19-309
132830,oraec19-309
78870,oraec19-309
10050,oraec19-309
600235,oraec19-309
854543,oraec19-309
185810,oraec19-309
10050,oraec19-309
851809,oraec19-325
10110,oraec19-325
91900,oraec19-325
851903,oraec19-325
21930,oraec19-336
10050,oraec19-336
141500,oraec19-336
59920,oraec19-336
91900,oraec19-336
132830,oraec19-336
78870,oraec19-336
10050,oraec19-336
600235,oraec19-336
854543,oraec19-336
185810,oraec19-336
10050,oraec19-336
21930,oraec19-368
10050,oraec19-368
141500,oraec19-368
59920,oraec19-368
91900,oraec19-368
132830,oraec19-368
78870,oraec19-368
10050,oraec19-368
600235,oraec19-368
854543,oraec19-368
185810,oraec19-368
10050,oraec19-368
131210,oraec36-27
10110,oraec36-27
129490,oraec36-27
91900,oraec36-27
78030,oraec36-27
500034,oraec36-27
91600,oraec36-34
10110,oraec36-34
850800,oraec36-34
116920,oraec36-34
850796,oraec36-34
95630,oraec36-34
851427,oraec36-162
46050,oraec36-162
10110,oraec36-162
64360,oraec36-162
145140,oraec36-162
50030,oraec36-162
142800,oraec36-162
64360,oraec36-162
51970,oraec36-162
10110,oraec36-162
851809,oraec36-162
10110,oraec36-162
30750,oraec36-162
175750,oraec36-162
146300,oraec36-256
10110,oraec36-256
107510,oraec36-256
65300,oraec36-256
88790,oraec36-256
851427,oraec36-297
854589,oraec36-297
10110,oraec36-297
162430,oraec36-297
850787,oraec36-297
118260,oraec36-297
64410,oraec36-297
854559,oraec36-297
10110,oraec36-297
173680,oraec36-297
64360,oraec36-297
10050,oraec36-297
851706,oraec36-329
10110,oraec36-329
46710,oraec36-329
10090,oraec36-329
150560,oraec36-394
10110,oraec36-394
72470,oraec36-394
10110,oraec36-394
851677,oraec36-394
10110,oraec36-394
64360,oraec36-394
92560,oraec36-394
850787,oraec36-394
150700,oraec36-394
851809,oraec39-10
10120,oraec39-10
78870,oraec39-10
10030,oraec39-10
130840,oraec39-10
851622,oraec39-10
32830,oraec39-10
110440,oraec39-10
850815,oraec39-10
64360,oraec39-10
168810,oraec39-10
110300,oraec39-10
850787,oraec39-10
99060,oraec39-10
81660,oraec39-10
851440,oraec39-20
10050,oraec39-20
60220,oraec39-20
851865,oraec39-20
59920,oraec39-20
107520,oraec39-20
851866,oraec39-20
850787,oraec39-20
92830,oraec39-20
105890,oraec39-44
10110,oraec39-44
10050,oraec39-44
42490,oraec39-44
64360,oraec39-44
103750,oraec39-44
10110,oraec39-44
851426,oraec39-45
851961,oraec39-45
10050,oraec39-45
851711,oraec39-45
10110,oraec39-45
129740,oraec39-45
10030,oraec39-45
61370,oraec39-46
10050,oraec39-46
10050,oraec39-46
185810,oraec39-46
78030,oraec39-46
172360,oraec39-46
21881,oraec39-46
854514,oraec39-46
600041,oraec39-46
64360,oraec39-46
851623,oraec39-46
850787,oraec39-46
34840,oraec39-46
92560,oraec39-46
10050,oraec39-46
64360,oraec39-46
52960,oraec39-46
850787,oraec39-46
32830,oraec39-46
851426,oraec39-58
854497,oraec39-58
10030,oraec39-58
10050,oraec39-58
64360,oraec39-58
854544,oraec39-58
10050,oraec39-58
86430,oraec39-73
10110,oraec39-73
10050,oraec39-73
87000,oraec39-73
64360,oraec39-73
92560,oraec39-73
10030,oraec39-73
82360,oraec39-74
851711,oraec39-74
10110,oraec39-74
10050,oraec39-74
78870,oraec39-74
10030,oraec39-74
30750,oraec39-74
10030,oraec39-74
21930,oraec39-91
10050,oraec39-91
141500,oraec39-91
59920,oraec39-91
91900,oraec39-91
132830,oraec39-91
78870,oraec39-91
10050,oraec39-91
854543,oraec39-91
171460,oraec39-91
185810,oraec39-91
10050,oraec39-91
851440,oraec39-111
10050,oraec39-111
185810,oraec39-111
141500,oraec39-111
59920,oraec39-111
78030,oraec39-111
172360,oraec39-111
64360,oraec39-111
96390,oraec39-111
104690,oraec39-111
850787,oraec39-111
88060,oraec39-111
851869,oraec39-111
66750,oraec39-111
21930,oraec39-127
10050,oraec39-127
141500,oraec39-127
59920,oraec39-127
91900,oraec39-127
132830,oraec39-127
78870,oraec39-127
10050,oraec39-127
854543,oraec39-127
600235,oraec39-127
854543,oraec39-141
450143,oraec39-141
850787,oraec39-141
22030,oraec39-141
152670,oraec39-141
851961,oraec39-141
10050,oraec39-141
177210,oraec39-141
170100,oraec39-141
64360,oraec39-141
10050,oraec39-141
21930,oraec39-157
10050,oraec39-157
141500,oraec39-157
59920,oraec39-157
91900,oraec39-157
132830,oraec39-157
78870,oraec39-157
10050,oraec39-157
600235,oraec39-157
854543,oraec39-157
185810,oraec39-157
10050,oraec39-157
83990,oraec39-164
10050,oraec39-164
854535,oraec39-164
10050,oraec39-164
55250,oraec39-164
67770,oraec75-7
10110,oraec75-7
131210,oraec75-7
10030,oraec75-7
174900,oraec75-7
119430,oraec75-34
10110,oraec75-34
107520,oraec75-34
31500,oraec75-34
43010,oraec75-34
67180,oraec75-34
10030,oraec75-34
150560,oraec75-69
10110,oraec75-69
78870,oraec75-69
10030,oraec75-69
10050,oraec75-108
55220,oraec75-108
91900,oraec75-108
854573,oraec75-108
64360,oraec75-108
854540,oraec75-108
81660,oraec75-108
851706,oraec75-152
10110,oraec75-152
87000,oraec75-152
107520,oraec75-152
650052,oraec75-152
650053,oraec75-152
59920,oraec75-152
136230,oraec75-152
10030,oraec75-152
40111,oraec77-11
154340,oraec77-11
10050,oraec77-11
185810,oraec77-13
10050,oraec77-13
78030,oraec77-13
172360,oraec77-13
21881,oraec77-13
115380,oraec77-13
858263,oraec77-13
100520,oraec77-13
450295,oraec77-13
125510,oraec77-13
72470,oraec77-146
10110,oraec77-146
78870,oraec77-146
10110,oraec77-146
90910,oraec77-146
91900,oraec77-146
10050,oraec77-146
851809,oraec104-18
10110,oraec104-18
91900,oraec104-18
134830,oraec104-18
21930,oraec104-31
10050,oraec104-31
141500,oraec104-31
59920,oraec104-31
91900,oraec104-31
132830,oraec104-31
78870,oraec104-31
10050,oraec104-31
64360,oraec104-31
600235,oraec104-31
854543,oraec104-31
185810,oraec104-31
10050,oraec104-31
21930,oraec104-63
10050,oraec104-63
141500,oraec104-63
59920,oraec104-63
91900,oraec104-63
132830,oraec104-63
78870,oraec104-63
10050,oraec104-63
600235,oraec104-63
854543,oraec104-63
185810,oraec104-63
10050,oraec104-63
851426,oraec104-84
21881,oraec104-84
10110,oraec104-84
10050,oraec104-84
64360,oraec104-84
850342,oraec104-84
21930,oraec104-110
10050,oraec104-110
141500,oraec104-110
59920,oraec104-110
91900,oraec104-110
132830,oraec104-110
78870,oraec104-110
10050,oraec104-110
600235,oraec104-110
854543,oraec104-110
185810,oraec104-110
10050,oraec104-110
64440,oraec115-13
10110,oraec115-13
10050,oraec115-13
80016,oraec115-13
21930,oraec115-13
10070,oraec115-13
150560,oraec115-15
10110,oraec115-15
78870,oraec115-15
10030,oraec115-15
100520,oraec115-15
150940,oraec115-26
10030,oraec115-26
10050,oraec115-26
78870,oraec115-26
10110,oraec115-26
600407,oraec115-26
858535,oraec115-26
851449,oraec115-26
10030,oraec115-26
854591,oraec115-26
10030,oraec115-26
150940,oraec115-102
10030,oraec115-102
10050,oraec115-102
78870,oraec115-102
10110,oraec115-102
600407,oraec115-102
858535,oraec115-102
64360,oraec115-102
21940,oraec115-102
59920,oraec115-102
46050,oraec115-102
10030,oraec115-102
64360,oraec115-102
10050,oraec115-102
850800,oraec115-102
136310,oraec115-102
10030,oraec115-102
854539,oraec115-102
65770,oraec115-102
10100,oraec115-102
858535,oraec115-107
10090,oraec115-107
851961,oraec115-107
44000,oraec115-107
106240,oraec115-107
550129,oraec115-116
10050,oraec115-116
850991,oraec115-116
107520,oraec115-116
122080,oraec115-116
10030,oraec115-116
179320,oraec115-116
10030,oraec115-116
127650,oraec115-116
64750,oraec115-116
10050,oraec115-116
185810,oraec115-117
10030,oraec115-117
10050,oraec115-117
78870,oraec115-117
10110,oraec115-117
150940,oraec115-121
10030,oraec115-121
10050,oraec115-121
858535,oraec115-121
107520,oraec115-121
10030,oraec115-121
64360,oraec115-121
66270,oraec115-121
10030,oraec115-121
64360,oraec115-121
53300,oraec115-121
10110,oraec115-121
150560,oraec115-160
10110,oraec115-160
78870,oraec115-160
92560,oraec115-160
10030,oraec115-160
851809,oraec128-102
10110,oraec128-102
103300,oraec128-102
126290,oraec475-4
10050,oraec475-4
854546,oraec475-4
10030,oraec475-4
163840,oraec475-4
89850,oraec475-4
850806,oraec475-4
61370,oraec475-4
10100,oraec475-4
78870,oraec475-4
10070,oraec475-4
52130,oraec805-15
10110,oraec805-15
91900,oraec805-15
854537,oraec805-15
850787,oraec805-15
60220,oraec805-15
10110,oraec805-15
10050,oraec805-18
854573,oraec805-18
400078,oraec805-18
854543,oraec805-18
21881,oraec805-18
851809,oraec805-18
850796,oraec805-18
185810,oraec805-18
10050,oraec805-18
116050,oraec805-18
28170,oraec805-18
10050,oraec805-18
129490,oraec805-18
90280,oraec805-18
172360,oraec805-18
28170,oraec805-18
10050,oraec805-18
854573,oraec805-18
400078,oraec805-18
854543,oraec805-18
21881,oraec805-18
851809,oraec805-18
850796,oraec805-18
185810,oraec805-18
10050,oraec805-18
116050,oraec805-18
10050,oraec805-18
129490,oraec805-18
90280,oraec805-18
172360,oraec805-18
162840,oraec1292-5
65300,oraec1292-5
851961,oraec2232-4
10050,oraec2232-4
851711,oraec2232-4
10030,oraec2232-4
122080,oraec2232-4
126320,oraec2232-10
10110,oraec2232-10
185810,oraec2232-10
10030,oraec2232-10
147350,oraec2232-10
67770,oraec2232-24
10110,oraec2232-24
64360,oraec2232-24
10030,oraec2232-24
854564,oraec2232-24
10030,oraec2232-24
550129,oraec2455-3
10030,oraec2455-3
850991,oraec2455-3
107520,oraec2455-3
122080,oraec2455-3
10030,oraec2455-3
116910,oraec2455-3
10030,oraec2455-3
44000,oraec2455-3
64750,oraec2455-3
10050,oraec2455-3
67770,oraec2631-5
10110,oraec2631-5
66270,oraec2631-5
10030,oraec2631-5
851182,oraec2631-5
46050,oraec95-52
10030,oraec95-52
107520,oraec95-52
66270,oraec95-52
854540,oraec95-52
172360,oraec95-52
92870,oraec95-52
59920,oraec95-52
21881,oraec95-52
10050,oraec95-52
116790,oraec95-52
116930,oraec95-52
850787,oraec95-52
90260,oraec95-52
81650,oraec95-52
90260,oraec95-52
42550,oraec95-52
91900,oraec95-52
46050,oraec95-52
64360,oraec95-52
77920,oraec95-52
64360,oraec95-52
69000,oraec95-52
185810,oraec2853-16
94530,oraec2853-16
91900,oraec2853-16
10050,oraec2853-16
100160,oraec2853-16
854573,oraec2853-16
854514,oraec2853-16
64360,oraec2853-16
67930,oraec2853-16
10050,oraec2853-16
46050,oraec160-7
64360,oraec160-7
21930,oraec160-7
10050,oraec160-7
34750,oraec160-7
10050,oraec160-7
127740,oraec193-21
10110,oraec193-21
21930,oraec193-21
851809,oraec193-21
10110,oraec193-21
850796,oraec193-21
51970,oraec193-21
81660,oraec193-21
104690,oraec193-21
10030,oraec193-21
851427,oraec4415-14
851453,oraec4415-14
111230,oraec4415-14
78870,oraec4415-14
10030,oraec4415-14
52620,oraec4415-14
64360,oraec4415-14
30750,oraec4415-14
99060,oraec4415-14
10110,oraec4415-14
550034,oraec4415-14
109620,oraec8143-8
99060,oraec8143-8
69310,oraec8143-8
851440,oraec91-16
131460,oraec91-16
104690,oraec91-16
10050,oraec91-16
76300,oraec91-16
91900,oraec91-16
854573,oraec91-16
175490,oraec91-16
40111,oraec91-61
185810,oraec91-61
10050,oraec91-61
116761,oraec91-61
10030,oraec91-61
46050,oraec91-61
854573,oraec91-61
59880,oraec91-61
600316,oraec91-61
10050,oraec91-61
90260,oraec91-61
59880,oraec91-61
400110,oraec91-61
46050,oraec91-61
138740,oraec91-61
10050,oraec91-61
121230,oraec91-61
114300,oraec91-61
850796,oraec91-61
142250,oraec91-61
47271,oraec91-61
64360,oraec91-61
94920,oraec91-61
21220,oraec91-61
185810,oraec91-62
10030,oraec91-62
78870,oraec91-62
10050,oraec91-62
650030,oraec91-62
125510,oraec91-62
10050,oraec91-62
41180,oraec91-62
91900,oraec91-62
39850,oraec91-62
33560,oraec91-62
10050,oraec91-62
22420,oraec91-62
850787,oraec91-62
32820,oraec91-62
10050,oraec91-62
151900,oraec103-38
10110,oraec103-38
850635,oraec103-38
850800,oraec103-38
852654,oraec103-38
37100,oraec103-38
151900,oraec103-45
10050,oraec103-45
851517,oraec103-45
851809,oraec103-45
138920,oraec103-45
59920,oraec103-45
850635,oraec103-45
116761,oraec103-45
51970,oraec103-45
78870,oraec103-45
10050,oraec103-45
104690,oraec103-45
10050,oraec103-45
851440,oraec103-58
10050,oraec103-58
104690,oraec103-58
10050,oraec103-58
854591,oraec103-58
10050,oraec103-58
855078,oraec103-58
163010,oraec103-58
10100,oraec103-58
64360,oraec103-58
112330,oraec103-58
81680,oraec103-58
450114,oraec103-58
104690,oraec103-58
10050,oraec103-58
44430,oraec103-58
64360,oraec103-58
36740,oraec103-58
90260,oraec103-58
64360,oraec103-58
163010,oraec103-58
10050,oraec103-58
78870,oraec103-58
81650,oraec103-58
26140,oraec103-58
851440,oraec103-59
10050,oraec103-59
851427,oraec103-59
860895,oraec103-59
855553,oraec103-59
105480,oraec103-59
850787,oraec103-59
31020,oraec103-59
66270,oraec103-59
129490,oraec103-59
64360,oraec103-59
163010,oraec103-59
64360,oraec103-59
99940,oraec103-59
172360,oraec103-59
851440,oraec103-60
10050,oraec103-60
851427,oraec103-60
104690,oraec103-60
10050,oraec103-60
167210,oraec103-60
500001,oraec103-60
450097,oraec103-60
854591,oraec103-60
10050,oraec103-60
79450,oraec103-60
167210,oraec103-60
400960,oraec103-60
855553,oraec103-60
81660,oraec103-60
89850,oraec103-60
65300,oraec103-60
104690,oraec103-60
10050,oraec103-60
109620,oraec1007-19
99060,oraec1007-19
69300,oraec1007-19
161940,oraec1007-19
20380,oraec1007-19
38530,oraec1007-19
854581,oraec2318-17
851182,oraec2318-17
10110,oraec2318-17
49460,oraec2318-17
119180,oraec2318-17
85070,oraec13-49
10050,oraec13-49
450161,oraec13-49
85070,oraec13-98
450161,oraec13-98
851427,oraec13-287
851711,oraec13-287
10110,oraec13-287
183430,oraec13-287
10110,oraec13-287
107520,oraec13-287
92560,oraec13-287
850787,oraec13-287
45190,oraec13-287
59880,oraec13-287
85070,oraec13-287
10050,oraec13-287
450161,oraec13-287
851427,oraec18-14
49100,oraec18-14
10110,oraec18-14
45190,oraec18-14
59880,oraec18-14
85070,oraec18-14
10050,oraec18-14
47300,oraec18-14
85070,oraec18-119
10050,oraec18-119
47300,oraec18-119
85070,oraec18-163
10050,oraec18-163
47300,oraec18-163
27410,oraec23-124
10050,oraec23-124
26870,oraec23-124
10050,oraec23-124
129490,oraec23-124
167210,oraec23-124
10050,oraec23-124
129490,oraec23-124
851440,oraec30-7
10050,oraec30-7
851426,oraec30-7
104690,oraec30-7
10050,oraec30-7
154340,oraec30-7
91900,oraec30-7
46140,oraec30-7
850787,oraec30-7
62980,oraec30-7
851440,oraec30-9
10050,oraec30-9
72470,oraec30-9
104730,oraec30-9
91770,oraec30-9
851440,oraec30-13
10050,oraec30-13
46050,oraec30-13
157250,oraec30-13
64360,oraec30-13
854557,oraec30-13
850787,oraec30-13
851440,oraec30-90
10050,oraec30-90
854585,oraec30-90
104690,oraec30-90
850787,oraec30-90
88060,oraec30-90
650011,oraec30-90
66750,oraec30-90
854495,oraec30-90
81660,oraec30-90
850787,oraec30-90
400419,oraec30-90
400004,oraec30-90
91900,oraec30-90
101930,oraec30-90
78870,oraec30-90
10050,oraec30-90
125490,oraec30-90
851440,oraec30-148
10050,oraec30-148
851427,oraec30-148
851446,oraec30-148
69000,oraec30-148
21881,oraec30-148
10050,oraec30-148
64360,oraec30-148
73330,oraec30-148
850814,oraec30-148
107520,oraec30-148
20090,oraec30-148
10050,oraec30-148
854591,oraec30-175
10110,oraec30-175
10050,oraec30-175
709870,oraec30-175
125510,oraec30-175
10030,oraec30-175
26870,oraec30-175
10110,oraec30-175
78870,oraec30-175
10030,oraec30-175
129490,oraec30-175
119740,oraec30-178
851623,oraec30-178
850787,oraec30-178
40210,oraec30-178
854513,oraec30-178
91900,oraec30-178
72540,oraec30-178
151900,oraec30-178
851517,oraec30-178
851809,oraec30-178
10050,oraec30-178
64360,oraec30-178
107720,oraec30-178
851678,oraec30-178
10050,oraec30-178
64360,oraec30-178
161290,oraec30-178
850787,oraec30-178
98180,oraec30-178
82430,oraec30-178
64360,oraec30-178
850595,oraec30-178
167620,oraec30-178
10050,oraec30-178
64360,oraec30-178
81680,oraec30-178
851446,oraec30-235
10050,oraec30-235
185810,oraec30-235
21881,oraec30-235
10110,oraec30-235
95620,oraec30-235
175830,oraec30-235
851623,oraec30-235
850787,oraec30-235
24130,oraec30-235
850787,oraec30-235
46140,oraec30-235
850787,oraec30-235
185290,oraec30-235
21881,oraec30-240
10050,oraec30-240
175740,oraec30-240
27410,oraec30-247
10050,oraec30-247
26870,oraec30-247
10050,oraec30-247
78870,oraec30-247
10030,oraec30-247
127770,oraec30-247
62920,oraec30-260
10050,oraec30-260
851446,oraec30-260
23290,oraec30-260
20030,oraec30-260
32930,oraec30-260
400004,oraec30-260
81650,oraec30-260
10030,oraec30-260
74950,oraec30-264
10090,oraec30-264
10050,oraec30-264
91740,oraec69-55
10050,oraec69-55
100400,oraec69-55
851449,oraec69-55
10100,oraec69-55
851449,oraec69-55
89850,oraec69-55
60920,oraec69-55
10050,oraec69-55
62180,oraec69-55
85810,oraec69-56
10050,oraec69-56
77310,oraec69-56
850787,oraec69-56
100400,oraec69-56
10050,oraec69-56
64360,oraec69-56
30750,oraec69-56
851427,oraec69-58
10050,oraec69-58
159110,oraec69-58
180450,oraec69-58
10050,oraec69-58
55080,oraec69-58
10100,oraec69-58
851517,oraec69-58
48330,oraec126-18
23290,oraec126-18
10110,oraec126-18
10050,oraec126-18
35400,oraec126-18
400267,oraec126-18
48330,oraec126-25
23290,oraec126-25
10110,oraec126-25
10050,oraec126-25
35400,oraec126-25
