id,sentence
64360,oraec667-23
858535,oraec667-23
176,oraec667-23
64360,oraec667-23
175730,oraec667-23
851427,oraec667-24
182390,oraec667-24
450158,oraec667-24
25130,oraec667-24
49460,oraec667-24
851517,oraec667-24
851809,oraec2220-3
138660,oraec2220-3
160330,oraec2220-3
26660,oraec2220-3
104970,oraec2220-3
850787,oraec2220-3
500004,oraec2220-3
550228,oraec2220-3
400043,oraec2220-3
47271,oraec2220-3
851809,oraec2220-3
253,oraec2220-3
64360,oraec2220-3
24240,oraec2220-3
450322,oraec2220-3
78870,oraec2220-3
25750,oraec2220-3
10050,oraec2220-3
66750,oraec2220-3
850795,oraec2220-3
500288,oraec2220-3
25130,oraec2220-3
175050,oraec2659-23
129120,oraec2659-23
22850,oraec2659-23
185980,oraec2659-23
84750,oraec2659-23
90710,oraec2659-23
851562,oraec2659-23
851427,oraec3315-15
167730,oraec3315-15
71840,oraec3315-15
850787,oraec3315-15
66650,oraec3315-15
851517,oraec3315-15
854581,oraec3842-5
10030,oraec3842-5
119610,oraec3842-5
851172,oraec3842-5
119610,oraec3842-5
10030,oraec3842-5
850800,oraec3842-5
10050,oraec3842-5
64360,oraec3842-5
26780,oraec3842-5
111230,oraec3842-5
851677,oraec6582-6
10030,oraec6582-6
30750,oraec6582-6
64360,oraec6582-6
851427,oraec2-20
851446,oraec2-20
851638,oraec2-20
89850,oraec2-20
64360,oraec2-20
501136,oraec2-20
97200,oraec2-20
851517,oraec2-20
60920,oraec2-20
64360,oraec2-20
854577,oraec2-20
851690,oraec2-20
850787,oraec2-20
49460,oraec2-20
90360,oraec2-20
119180,oraec2-20
851517,oraec2-20
600211,oraec2-20
170100,oraec2-20
91900,oraec2-20
10050,oraec2-20
64360,oraec2-20
858535,oraec2-22
10050,oraec2-22
851517,oraec2-22
64360,oraec2-22
60920,oraec2-22
10050,oraec2-22
107520,oraec2-22
182830,oraec2-22
400452,oraec2-22
91900,oraec2-22
854546,oraec2-22
91900,oraec2-22
182830,oraec2-22
850787,oraec2-22
856227,oraec2-22
851809,oraec2-22
10050,oraec2-22
854540,oraec2-22
10050,oraec2-22
851526,oraec2-22
122220,oraec2-22
10050,oraec2-22
851809,oraec15-2
855221,oraec15-2
157030,oraec15-2
64360,oraec15-2
20430,oraec15-2
10050,oraec15-2
60310,oraec15-2
550055,oraec15-2
850787,oraec15-2
169110,oraec15-2
855222,oraec15-2
168630,oraec15-2
52150,oraec15-2
854581,oraec15-2
43200,oraec15-2
78870,oraec15-2
81650,oraec15-2
10050,oraec15-2
87040,oraec15-2
21940,oraec15-2
21930,oraec15-2
64360,oraec15-2
66830,oraec15-2
107520,oraec15-2
94700,oraec15-2
47271,oraec15-2
850787,oraec15-2
104690,oraec15-2
10050,oraec15-2
851677,oraec15-2
51990,oraec15-2
107520,oraec15-2
169650,oraec15-2
850787,oraec15-2
228,oraec15-2
115110,oraec15-2
88040,oraec15-2
64360,oraec15-2
550008,oraec15-2
10050,oraec15-2
77570,oraec15-2
851809,oraec15-2
179810,oraec15-2
850787,oraec15-2
164430,oraec15-2
855223,oraec15-2
851711,oraec15-2
10030,oraec15-2
127010,oraec15-2
78870,oraec15-2
163840,oraec15-2
855222,oraec15-2
850836,oraec15-2
162890,oraec15-2
854555,oraec15-2
40280,oraec15-2
64360,oraec15-2
83540,oraec15-2
167800,oraec15-2
66460,oraec15-2
64360,oraec15-2
175730,oraec15-2
550364,oraec15-2
66750,oraec15-2
64360,oraec15-2
24360,oraec15-2
81650,oraec15-2
71780,oraec15-2
107520,oraec15-2
26151,oraec15-2
136430,oraec15-2
81650,oraec15-2
31010,oraec15-2
64360,oraec15-2
600119,oraec15-2
125510,oraec15-2
850787,oraec15-2
66750,oraec15-2
64360,oraec15-2
550364,oraec15-2
42630,oraec5-352
854543,oraec5-352
850814,oraec5-352
58710,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
854573,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
854583,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
185980,oraec5-352
851623,oraec5-352
60220,oraec5-352
850787,oraec5-352
851446,oraec5-352
851974,oraec5-352
44110,oraec5-352
70010,oraec5-352
550046,oraec5-352
10050,oraec5-352
851975,oraec5-352
44110,oraec5-352
22850,oraec5-352
550046,oraec5-352
10050,oraec5-352
851976,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
851977,oraec5-352
851623,oraec5-352
76360,oraec5-352
87560,oraec5-352
141620,oraec5-427
851182,oraec5-427
185980,oraec5-427
851426,oraec5-474
185980,oraec5-474
64360,oraec5-474
72,oraec5-474
91900,oraec5-474
10030,oraec5-474
100160,oraec5-474
550129,oraec5-474
66270,oraec5-474
10030,oraec5-474
27300,oraec5-474
550129,oraec5-474
154340,oraec5-474
10030,oraec5-474
91900,oraec5-474
22850,oraec5-474
46050,oraec12-154
10050,oraec12-154
64360,oraec12-154
162420,oraec12-154
129490,oraec12-154
64360,oraec12-154
850814,oraec12-154
122080,oraec12-154
25120,oraec27-120
185980,oraec27-120
23290,oraec27-120
10100,oraec27-120
500020,oraec27-120
90260,oraec27-120
25130,oraec27-120
10100,oraec27-120
64360,oraec27-120
102120,oraec27-120
125600,oraec27-121
852952,oraec27-121
125600,oraec27-121
852828,oraec27-121
125600,oraec27-121
49461,oraec27-121
400243,oraec27-121
59920,oraec27-121
66750,oraec27-121
125600,oraec27-121
185980,oraec27-121
125600,oraec27-121
125600,oraec27-121
58710,oraec27-121
125600,oraec27-121
854573,oraec27-121
125600,oraec27-121
852828,oraec27-121
125600,oraec27-121
185980,oraec27-121
125600,oraec27-121
103,oraec27-121
125600,oraec27-121
155040,oraec27-121
10050,oraec27-121
125600,oraec27-121
95950,oraec27-121
10050,oraec27-121
125600,oraec27-121
62500,oraec27-121
10050,oraec27-121
125600,oraec27-121
99790,oraec27-121
10050,oraec27-121
125600,oraec27-121
60220,oraec27-121
10050,oraec27-121
125600,oraec27-121
852952,oraec27-121
125600,oraec27-121
852828,oraec27-121
125600,oraec27-121
49461,oraec27-121
400243,oraec27-121
59920,oraec27-121
66750,oraec27-121
125600,oraec27-121
185980,oraec27-121
125600,oraec27-121
103,oraec27-121
125600,oraec27-121
58710,oraec27-121
125600,oraec27-121
854573,oraec27-121
125600,oraec27-121
852828,oraec27-121
125600,oraec27-121
185980,oraec27-121
125600,oraec27-121
125600,oraec27-121
155040,oraec27-121
10050,oraec27-121
125600,oraec27-121
95950,oraec27-121
10050,oraec27-121
125600,oraec27-121
62500,oraec27-121
10050,oraec27-121
125600,oraec27-121
99790,oraec27-121
10050,oraec27-121
125600,oraec27-121
60220,oraec27-121
10050,oraec27-121
80890,oraec44-108
10110,oraec44-108
64360,oraec44-108
169310,oraec44-108
46050,oraec44-108
10110,oraec44-108
64360,oraec44-108
10050,oraec44-108
93320,oraec44-108
64360,oraec44-108
500288,oraec44-108
49461,oraec44-108
400243,oraec44-108
66750,oraec44-108
90360,oraec44-108
400976,oraec44-108
148360,oraec44-109
271,oraec44-109
42490,oraec44-109
100320,oraec44-109
852402,oraec44-109
91900,oraec44-109
142780,oraec44-109
125510,oraec44-109
10110,oraec44-109
107500,oraec44-109
116800,oraec44-109
10110,oraec44-109
93320,oraec44-109
49460,oraec159-92
82000,oraec159-92
64360,oraec159-92
851622,oraec159-129
850814,oraec159-129
75730,oraec159-129
25130,oraec159-129
90260,oraec159-141
90280,oraec159-141
25130,oraec159-141
851427,oraec161-81
167730,oraec161-81
854557,oraec161-81
66670,oraec161-81
851517,oraec161-81
94180,oraec186-28
10030,oraec186-28
78870,oraec186-28
66270,oraec186-28
10030,oraec186-28
64360,oraec186-28
146340,oraec186-28
64360,oraec186-28
179790,oraec186-28
81740,oraec250-28
131970,oraec250-28
450158,oraec250-28
35330,oraec250-28
10110,oraec250-28
851711,oraec250-28
78870,oraec250-28
89900,oraec250-28
144980,oraec250-28
35330,oraec250-28
10090,oraec250-28
91410,oraec250-28
78870,oraec250-28
90260,oraec250-28
851526,oraec250-28
10090,oraec250-28
99060,oraec250-28
851522,oraec250-28
119140,oraec250-28
88690,oraec250-28
91900,oraec250-28
94700,oraec250-28
10120,oraec250-28
851679,oraec410-12
10110,oraec410-12
64360,oraec410-12
49600,oraec410-12
851522,oraec410-12
64360,oraec410-12
851677,oraec410-45
10030,oraec410-45
30750,oraec410-45
64360,oraec410-45
81740,oraec456-10
113720,oraec456-10
450158,oraec456-10
35330,oraec456-10
851678,oraec456-10
90260,oraec456-10
81660,oraec456-10
64360,oraec456-10
10090,oraec456-10
99060,oraec456-10
119140,oraec456-10
91900,oraec456-10
94700,oraec456-10
10090,oraec456-10
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
26870,oraec697-3
10030,oraec697-3
851677,oraec697-3
10030,oraec697-3
30750,oraec697-3
64360,oraec697-3
21881,oraec889-28
10030,oraec889-28
119140,oraec889-28
91900,oraec889-28
21881,oraec889-36
10030,oraec889-36
119140,oraec889-36
91900,oraec889-36
27940,oraec890-24
44460,oraec890-24
64360,oraec890-24
185980,oraec890-24
132120,oraec890-24
64360,oraec890-24
145960,oraec890-24
25120,oraec890-24
159060,oraec890-24
27940,oraec890-25
104940,oraec890-25
64360,oraec890-25
99060,oraec890-25
850787,oraec890-25
159010,oraec890-25
854573,oraec890-25
27940,oraec1019-38
203,oraec1019-38
37090,oraec1019-38
91900,oraec1019-38
203,oraec1019-38
81660,oraec1019-38
170480,oraec1019-38
129130,oraec1019-38
22850,oraec1019-38
185980,oraec1019-38
84750,oraec1019-38
24360,oraec1019-38
136430,oraec1019-38
119610,oraec1085-6
10030,oraec1085-6
850800,oraec1085-6
10050,oraec1085-6
64360,oraec1085-6
26780,oraec1085-6
20030,oraec1837-4
185290,oraec1837-4
134670,oraec1837-4
49460,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
134670,oraec1837-4
49461,oraec1837-4
66750,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
850796,oraec1837-4
134670,oraec1837-4
49460,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
64750,oraec1837-4
182390,oraec1837-4
450158,oraec1837-4
25130,oraec1837-4
167920,oraec1837-4
59890,oraec1837-4
850787,oraec1837-4
103300,oraec1837-4
97720,oraec1837-4
64360,oraec1837-4
175820,oraec1837-4
69320,oraec1837-4
64360,oraec1837-4
854525,oraec1837-4
203,oraec1837-4
64360,oraec1837-4
858535,oraec1837-4
28170,oraec1837-4
30280,oraec1837-4
64360,oraec1837-4
175830,oraec1837-4
69320,oraec1837-4
851427,oraec1837-5
182390,oraec1837-5
450158,oraec1837-5
25130,oraec1837-5
49460,oraec1837-5
271,oraec1837-5
82260,oraec1837-5
45580,oraec1837-5
851517,oraec1837-5
64750,oraec2030-11
182390,oraec2030-11
450158,oraec2030-11
25130,oraec2030-11
167920,oraec2030-11
59880,oraec2030-11
850787,oraec2030-11
23520,oraec2030-11
175820,oraec2030-11
69320,oraec2030-11
181780,oraec2280-3
10030,oraec2280-3
55590,oraec2280-3
91900,oraec2280-3
49460,oraec2280-3
91900,oraec2280-3
185980,oraec2280-3
92560,oraec3346-1
850787,oraec3346-1
41180,oraec3346-1
91900,oraec3346-1
20030,oraec3346-3
90260,oraec3346-3
854318,oraec3346-3
25130,oraec3346-3
182390,oraec3346-3
179420,oraec3346-3
851525,oraec3346-3
10090,oraec3346-3
67770,oraec3346-3
78870,oraec3346-3
10070,oraec3346-3
64360,oraec3346-3
102120,oraec3346-3
64360,oraec3346-3
854535,oraec3346-3
10030,oraec3346-3
851677,oraec12985-5
10030,oraec12985-5
30750,oraec12985-5
64360,oraec12985-5
500010,oraec13012-7
10030,oraec13012-7
24640,oraec13012-7
64360,oraec13012-7
851711,oraec10-198
10090,oraec10-198
78870,oraec10-198
10110,oraec10-198
28250,oraec10-198
10110,oraec10-198
65370,oraec10-198
185980,oraec10-198
176800,oraec10-198
854577,oraec10-198
850787,oraec10-198
119180,oraec10-198
150560,oraec10-200
10050,oraec10-200
150950,oraec10-200
10110,oraec10-200
64360,oraec10-200
851711,oraec10-201
10050,oraec10-201
78870,oraec10-201
10110,oraec10-201
44540,oraec10-201
550034,oraec10-201
149740,oraec10-201
550034,oraec10-201
65370,oraec10-201
185980,oraec10-201
161950,oraec10-201
550034,oraec10-201
65370,oraec10-201
90400,oraec10-267
10050,oraec10-267
52840,oraec10-267
10110,oraec10-267
65370,oraec10-267
851711,oraec10-274
10050,oraec10-274
78870,oraec10-274
10110,oraec10-274
136970,oraec10-274
65370,oraec10-274
58670,oraec10-274
178950,oraec10-274
67240,oraec10-274
66740,oraec10-274
64360,oraec10-274
21930,oraec10-323
78870,oraec10-323
10110,oraec10-323
25120,oraec10-323
93110,oraec10-323
64360,oraec10-323
853849,oraec10-323
25120,oraec10-323
64360,oraec10-323
450441,oraec10-323
25120,oraec10-323
46390,oraec10-323
64360,oraec10-323
103300,oraec10-323
185290,oraec10-323
25120,oraec10-323
58670,oraec10-323
64360,oraec10-323
103300,oraec10-323
161030,oraec10-323
64320,oraec10-424
78870,oraec10-424
10110,oraec10-424
70220,oraec10-424
850787,oraec10-424
90360,oraec10-424
91900,oraec10-424
10110,oraec10-424
64360,oraec10-424
138510,oraec10-494
10090,oraec10-494
600479,oraec10-494
10110,oraec10-494
64360,oraec10-494
60920,oraec10-541
10110,oraec10-541
138130,oraec10-541
10110,oraec10-541
65370,oraec10-541
80890,oraec31-108
10110,oraec31-108
64360,oraec31-108
169310,oraec31-108
46050,oraec31-108
10110,oraec31-108
64360,oraec31-108
10050,oraec31-108
93320,oraec31-108
64360,oraec31-108
500288,oraec31-108
90360,oraec31-108
400976,oraec31-108
148360,oraec31-109
271,oraec31-109
42490,oraec31-109
100320,oraec31-109
852402,oraec31-109
91900,oraec31-109
142780,oraec31-109
125510,oraec31-109
10110,oraec31-109
107500,oraec31-109
116800,oraec31-109
10110,oraec31-109
93320,oraec31-109
854522,oraec146-2
107510,oraec146-2
10110,oraec146-2
400015,oraec146-2
64360,oraec146-2
253,oraec146-2
10050,oraec146-2
854300,oraec146-2
64360,oraec146-2
46060,oraec146-21
34360,oraec146-21
10090,oraec146-21
91900,oraec146-21
157160,oraec146-21
10110,oraec146-21
400546,oraec146-27
102060,oraec146-27
91900,oraec146-27
66270,oraec146-27
10110,oraec146-27
102060,oraec146-61
858535,oraec146-61
64360,oraec146-61
851525,oraec146-61
10090,oraec146-61
80890,oraec16-104
10110,oraec16-104
64360,oraec16-104
169310,oraec16-104
46050,oraec16-104
10110,oraec16-104
64360,oraec16-104
10050,oraec16-104
93320,oraec16-104
64360,oraec16-104
500288,oraec16-104
90360,oraec16-104
400976,oraec16-104
49461,oraec16-104
32860,oraec16-104
852607,oraec16-104
107100,oraec16-104
709833,oraec16-104
66750,oraec16-104
74950,oraec16-104
400042,oraec16-104
852608,oraec16-104
66750,oraec16-104
851472,oraec16-104
148360,oraec16-105
271,oraec16-105
42490,oraec16-105
100320,oraec16-105
852402,oraec16-105
91900,oraec16-105
142780,oraec16-105
125510,oraec16-105
10110,oraec16-105
107500,oraec16-105
116800,oraec16-105
10110,oraec16-105
93320,oraec16-105
92560,oraec61-57
43010,oraec61-57
21670,oraec61-57
107520,oraec61-57
141170,oraec61-57
186050,oraec61-57
191,oraec61-57
10110,oraec61-57
64360,oraec61-57
185980,oraec61-57
128340,oraec61-57
10110,oraec61-57
64360,oraec61-57
92560,oraec96-81
43010,oraec96-81
21670,oraec96-81
107520,oraec96-81
141170,oraec96-81
186050,oraec96-81
191,oraec96-81
10110,oraec96-81
64360,oraec96-81
185980,oraec96-81
128340,oraec96-81
10110,oraec96-81
64360,oraec96-81
