id,sentence
98810,oraec63-26
10050,oraec63-26
161170,oraec63-26
854565,oraec81-9
91900,oraec81-9
104440,oraec81-9
179420,oraec81-9
55130,oraec81-38
43010,oraec81-38
10050,oraec81-38
112330,oraec81-38
81660,oraec81-38
64360,oraec81-38
854573,oraec81-38
10050,oraec81-38
63970,oraec81-38
10050,oraec81-38
64360,oraec81-38
30750,oraec81-38
10050,oraec81-38
81660,oraec81-38
157160,oraec81-58
10050,oraec81-58
124740,oraec81-58
39930,oraec81-58
174260,oraec81-58
10050,oraec81-58
64360,oraec81-58
550021,oraec81-58
10050,oraec81-58
176290,oraec81-58
167210,oraec81-64
10050,oraec81-64
27710,oraec81-64
850814,oraec81-64
850840,oraec81-64
550046,oraec81-64
10050,oraec81-64
42490,oraec81-64
55920,oraec81-64
64360,oraec81-64
61600,oraec81-64
81660,oraec81-64
850787,oraec81-64
852471,oraec81-64
119960,oraec81-64
850787,oraec81-64
121250,oraec81-64
850800,oraec81-64
114300,oraec81-64
161060,oraec81-64
89850,oraec81-64
850800,oraec81-64
10100,oraec81-64
64360,oraec81-64
854953,oraec81-64
859551,oraec81-64
859549,oraec81-64
21881,oraec81-64
10100,oraec81-64
64360,oraec81-64
125010,oraec81-64
850814,oraec81-64
107520,oraec81-64
111800,oraec81-64
134680,oraec81-64
21881,oraec81-64
55500,oraec81-64
138920,oraec81-64
850800,oraec81-64
10030,oraec81-64
21881,oraec81-64
55500,oraec81-64
165960,oraec81-64
55500,oraec81-64
44390,oraec81-64
850787,oraec81-64
76300,oraec81-64
55500,oraec81-64
161680,oraec81-64
851446,oraec81-123
97350,oraec81-123
81660,oraec81-123
64360,oraec81-123
400267,oraec81-147
100400,oraec81-147
10130,oraec81-147
550046,oraec81-147
10030,oraec81-147
79350,oraec81-147
401163,oraec81-211
600056,oraec81-211
10130,oraec81-211
38530,oraec81-211
172720,oraec81-211
134180,oraec113-4
10050,oraec113-4
168970,oraec113-4
64360,oraec113-4
111260,oraec113-4
850796,oraec113-4
32820,oraec113-4
10050,oraec113-4
858900,oraec113-4
851711,oraec113-4
400015,oraec113-4
107520,oraec113-4
87870,oraec113-4
10050,oraec113-4
91900,oraec113-4
115110,oraec113-4
854573,oraec113-4
59920,oraec113-4
64360,oraec113-4
23290,oraec113-4
10050,oraec113-4
34750,oraec113-4
94700,oraec113-4
854592,oraec113-4
87100,oraec113-4
854519,oraec113-10
94700,oraec113-10
107520,oraec113-10
23290,oraec113-10
850787,oraec113-10
90260,oraec113-10
72660,oraec113-10
64360,oraec113-10
122080,oraec113-10
850787,oraec113-10
94530,oraec113-10
102060,oraec113-10
10100,oraec113-10
181140,oraec113-10
10100,oraec113-10
850796,oraec113-10
400015,oraec113-10
62420,oraec113-10
10050,oraec113-10
64360,oraec113-10
227,oraec113-10
88060,oraec113-10
600505,oraec113-10
126020,oraec113-10
400876,oraec113-10
851711,oraec113-10
38540,oraec113-10
858535,oraec113-20
10050,oraec113-20
64360,oraec113-20
117250,oraec113-20
854564,oraec113-20
10100,oraec113-20
850796,oraec113-20
116350,oraec113-20
101520,oraec113-67
10050,oraec113-67
44350,oraec113-67
108280,oraec113-67
10050,oraec113-67
116790,oraec113-67
76300,oraec113-67
10050,oraec113-67
92500,oraec113-67
10050,oraec113-67
27940,oraec123-13
851809,oraec123-13
30740,oraec123-50
177830,oraec123-50
21881,oraec123-50
55130,oraec123-50
95620,oraec123-50
10110,oraec123-50
851426,oraec131-6
104690,oraec131-6
10050,oraec131-6
854564,oraec131-6
854591,oraec131-6
10050,oraec131-6
78870,oraec131-6
147910,oraec131-6
10050,oraec131-6
850796,oraec131-6
227,oraec131-6
10050,oraec131-6
40111,oraec131-7
140780,oraec131-7
104690,oraec131-7
10050,oraec131-7
854591,oraec131-7
10050,oraec131-7
64360,oraec131-7
163280,oraec131-7
854554,oraec131-7
95620,oraec131-7
184630,oraec131-7
42370,oraec131-7
64360,oraec131-7
850581,oraec131-7
850814,oraec131-7
93,oraec131-7
850814,oraec131-7
154850,oraec131-7
854542,oraec131-7
850814,oraec131-7
58870,oraec137-34
185810,oraec137-34
550021,oraec137-34
10050,oraec137-34
83420,oraec137-34
21881,oraec137-34
26870,oraec137-34
10030,oraec137-34
91900,oraec137-34
161450,oraec137-34
10050,oraec137-34
859134,oraec137-34
185810,oraec137-34
10030,oraec137-34
550055,oraec137-34
709747,oraec137-34
851706,oraec137-34
325,oraec137-34
91900,oraec137-34
851446,oraec137-34
179040,oraec137-34
185810,oraec137-34
78870,oraec137-34
10030,oraec137-34
150590,oraec137-34
340,oraec137-34
147350,oraec137-34
64360,oraec137-34
31630,oraec137-34
21881,oraec137-34
709747,oraec137-34
107520,oraec137-34
185810,oraec137-34
78870,oraec137-34
10030,oraec137-34
55500,oraec137-34
21881,oraec137-34
10030,oraec137-34
91900,oraec137-34
851711,oraec137-34
78870,oraec137-34
10110,oraec137-34
64360,oraec137-34
851623,oraec137-34
179040,oraec137-34
850787,oraec137-34
851623,oraec137-34
48790,oraec137-34
851809,oraec137-34
340,oraec137-34
167210,oraec166-5
10050,oraec166-5
27710,oraec166-5
850814,oraec166-5
850787,oraec166-5
34640,oraec166-5
64360,oraec166-5
600235,oraec166-5
122080,oraec166-5
64360,oraec166-5
42490,oraec166-5
10050,oraec166-5
81660,oraec166-5
854536,oraec166-34
10050,oraec166-34
26660,oraec166-34
76300,oraec166-34
10050,oraec166-34
65300,oraec166-34
113560,oraec166-34
104690,oraec166-34
10050,oraec166-34
91900,oraec166-34
69000,oraec166-34
400267,oraec183-80
851711,oraec194-10
10050,oraec194-10
78870,oraec194-10
114300,oraec194-10
81660,oraec194-10
850796,oraec194-12
54960,oraec194-12
854565,oraec194-25
91900,oraec194-25
104440,oraec194-25
179420,oraec194-25
55130,oraec194-50
43010,oraec194-50
10050,oraec194-50
112330,oraec194-50
64360,oraec194-50
854573,oraec194-50
10050,oraec194-50
63970,oraec194-50
10050,oraec194-50
64360,oraec194-50
30750,oraec194-50
10050,oraec194-50
81660,oraec194-50
851711,oraec194-51
10050,oraec194-51
78870,oraec194-51
114300,oraec194-51
81660,oraec194-51
91900,oraec194-51
26870,oraec194-51
10050,oraec194-51
600056,oraec194-51
10050,oraec194-51
91900,oraec194-51
39930,oraec194-51
174260,oraec194-53
10050,oraec194-53
64360,oraec194-53
550021,oraec194-53
10050,oraec194-53
176290,oraec194-53
169720,oraec453-14
64360,oraec453-14
90260,oraec453-14
38530,oraec453-14
128660,oraec453-14
64360,oraec453-14
26140,oraec453-14
79090,oraec453-19
107560,oraec453-19
10050,oraec453-19
91900,oraec453-19
550359,oraec453-19
10050,oraec453-19
185810,oraec602-5
78870,oraec602-5
26060,oraec602-5
400015,oraec602-5
90260,oraec602-5
81660,oraec602-5
125240,oraec602-5
144100,oraec602-5
60430,oraec602-5
550021,oraec602-5
10030,oraec602-5
81650,oraec602-5
550034,oraec602-5
851706,oraec602-5
550021,oraec602-5
10030,oraec602-5
81650,oraec602-5
64360,oraec602-5
109800,oraec602-5
10050,oraec602-5
64850,oraec602-5
851711,oraec602-17
10050,oraec602-17
600039,oraec602-17
853124,oraec602-17
851711,oraec602-17
10050,oraec602-17
600213,oraec602-17
851446,oraec602-17
855728,oraec602-17
74700,oraec969-3
10100,oraec969-3
64750,oraec969-3
60430,oraec969-3
400004,oraec969-3
52620,oraec1010-4
141950,oraec1010-4
91900,oraec1010-4
52360,oraec1010-4
851678,oraec1083-4
23290,oraec1083-4
10030,oraec1083-4
59920,oraec1083-4
851711,oraec1083-4
21930,oraec1083-4
66270,oraec1083-4
10030,oraec1083-4
64360,oraec1083-4
117390,oraec1083-4
10050,oraec1083-4
94920,oraec1083-4
167900,oraec1083-4
48030,oraec1083-4
64360,oraec1083-4
39010,oraec1083-4
10030,oraec1083-4
850787,oraec1083-4
59790,oraec1083-4
118230,oraec1083-4
10030,oraec1083-4
169180,oraec1083-4
149540,oraec1083-4
64360,oraec1083-4
177680,oraec1083-4
850787,oraec1083-4
851809,oraec1083-4
10030,oraec1083-4
852474,oraec1193-2
116761,oraec1193-2
132830,oraec1193-2
550046,oraec1193-2
10030,oraec1193-2
851446,oraec1193-2
86260,oraec1193-2
850787,oraec1193-2
851446,oraec1193-2
60220,oraec1193-2
89850,oraec1193-2
851449,oraec1193-2
104680,oraec1193-2
704136,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
41870,oraec1193-2
78870,oraec1193-2
10050,oraec1193-2
851617,oraec1193-2
70011,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
62900,oraec1193-2
700626,oraec1193-2
89850,oraec1193-2
851454,oraec1193-2
10050,oraec1193-2
58870,oraec1193-2
150560,oraec1193-2
10030,oraec1193-2
859134,oraec1193-2
91900,oraec1193-2
21930,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
119600,oraec1193-2
79090,oraec1193-2
30410,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
64440,oraec1231-6
10110,oraec1231-6
21930,oraec1231-6
851809,oraec1231-16
99060,oraec1231-16
550034,oraec1231-16
851446,oraec1231-16
109750,oraec1231-16
10110,oraec1231-16
851809,oraec1231-16
851427,oraec1553-7
97580,oraec1553-7
851182,oraec1553-7
138920,oraec1553-7
64360,oraec1553-7
45750,oraec1553-7
185810,oraec1553-7
10110,oraec1553-7
850796,oraec1553-7
185810,oraec1553-7
10050,oraec1553-7
400267,oraec1553-18
122080,oraec1553-18
55130,oraec1553-18
150560,oraec1553-18
851173,oraec1553-18
851706,oraec2016-7
78870,oraec2016-7
10110,oraec2016-7
177830,oraec2016-7
86580,oraec2016-7
21881,oraec2016-7
64360,oraec2016-7
109800,oraec2016-7
851440,oraec2150-12
185810,oraec2150-12
851663,oraec2150-12
151930,oraec2150-12
851663,oraec2150-12
78030,oraec2150-12
185810,oraec2150-12
10100,oraec2150-12
78870,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
64360,oraec2150-12
42100,oraec2150-12
21881,oraec2150-12
550051,oraec2150-12
121250,oraec2150-12
851711,oraec2150-12
21930,oraec2150-12
10100,oraec2150-12
91900,oraec2150-12
62900,oraec2150-12
851446,oraec2150-12
89850,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
24640,oraec2150-12
79060,oraec2150-12
854578,oraec2150-12
851711,oraec2150-12
107560,oraec2150-12
851446,oraec2150-12
76300,oraec2150-12
850787,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
91900,oraec2150-12
39920,oraec2150-12
850800,oraec2150-12
851446,oraec2150-12
119960,oraec2150-12
850787,oraec2150-12
121250,oraec2150-12
157160,oraec2150-53
10050,oraec2150-53
124740,oraec2150-53
39930,oraec2150-53
174260,oraec2150-53
10050,oraec2150-53
64360,oraec2150-53
550021,oraec2150-53
10050,oraec2150-53
176290,oraec2150-53
142800,oraec2849-1
61900,oraec2849-1
64360,oraec2849-1
163840,oraec2849-1
21881,oraec2849-1
108020,oraec2849-1
95620,oraec2849-1
73,oraec2849-4
109620,oraec2849-4
10050,oraec2849-4
851182,oraec2849-4
72470,oraec2849-12
10050,oraec2849-12
109620,oraec2849-12
10050,oraec2849-12
129490,oraec2849-12
72470,oraec2849-12
10050,oraec2849-12
129490,oraec2849-12
109620,oraec2849-12
10050,oraec2849-12
400267,oraec73-7
77560,oraec73-7
96030,oraec73-7
48260,oraec73-19
91900,oraec73-19
77560,oraec73-19
91900,oraec73-19
34240,oraec73-19
132830,oraec73-24
10050,oraec73-24
91900,oraec73-24
60220,oraec73-24
10050,oraec73-24
64360,oraec73-24
76470,oraec73-24
52360,oraec73-24
154400,oraec73-24
161280,oraec73-25
65370,oraec73-25
79620,oraec73-25
54605,oraec73-25
91900,oraec73-25
125370,oraec73-25
29680,oraec73-30
63810,oraec73-30
10050,oraec73-30
96030,oraec73-30
107520,oraec73-30
60920,oraec73-30
91900,oraec73-30
114300,oraec73-30
21881,oraec73-30
47271,oraec73-30
851711,oraec73-30
78870,oraec73-30
21520,oraec73-30
91900,oraec73-30
163010,oraec73-30
851657,oraec73-30
851453,oraec73-30
851428,oraec73-30
21881,oraec73-30
47271,oraec73-30
851711,oraec73-30
78870,oraec73-30
853373,oraec73-30
851711,oraec73-30
107520,oraec73-30
42490,oraec73-30
132830,oraec73-31
10050,oraec73-31
91900,oraec73-31
60220,oraec73-31
10050,oraec73-31
64360,oraec73-31
76470,oraec73-31
52360,oraec73-31
154400,oraec73-31
138730,oraec73-33
64360,oraec73-33
66370,oraec73-33
850800,oraec73-33
35400,oraec73-33
95620,oraec73-33
10050,oraec73-33
28170,oraec73-33
10050,oraec73-33
21881,oraec73-33
10050,oraec73-33
107520,oraec73-33
164430,oraec73-33
132830,oraec73-33
10050,oraec73-33
24640,oraec73-33
64360,oraec73-33
151110,oraec73-33
132830,oraec73-34
10050,oraec73-34
91900,oraec73-34
60220,oraec73-34
10050,oraec73-34
64360,oraec73-34
76470,oraec73-34
52360,oraec73-34
154400,oraec73-34
175130,oraec73-43
54605,oraec73-43
96030,oraec73-43
850794,oraec73-43
178800,oraec73-43
10050,oraec73-43
851711,oraec73-51
10050,oraec73-51
64360,oraec73-51
177680,oraec73-51
125370,oraec73-51
119600,oraec73-51
46050,oraec73-51
10050,oraec73-51
64360,oraec73-51
110040,oraec73-51
119600,oraec73-63
46050,oraec73-63
10050,oraec73-63
64360,oraec73-63
87000,oraec73-63
153620,oraec73-63
138740,oraec73-63
851427,oraec73-67
130840,oraec73-67
95620,oraec73-67
10050,oraec73-67
10110,oraec73-67
450097,oraec73-67
119600,oraec73-67
46050,oraec73-67
10050,oraec73-67
64360,oraec73-67
550034,oraec73-67
78870,oraec73-67
10110,oraec73-67
851427,oraec73-92
97580,oraec73-92
851182,oraec73-92
138920,oraec73-92
64360,oraec73-92
45750,oraec73-92
185810,oraec73-92
10050,oraec73-92
850796,oraec73-92
185810,oraec73-92
10050,oraec73-92
400267,oraec73-101
91900,oraec73-101
122080,oraec73-101
150560,oraec73-101
170100,oraec73-101
78870,oraec73-101
10110,oraec73-101
75730,oraec73-115
51970,oraec73-115
78870,oraec73-115
550055,oraec73-115
851711,oraec73-115
851173,oraec73-115
500047,oraec73-115
161350,oraec73-115
167210,oraec102-6
10030,oraec102-6
600392,oraec102-6
400077,oraec102-6
70011,oraec102-6
851426,oraec102-8
400015,oraec102-8
854571,oraec102-8
854591,oraec102-8
10050,oraec102-8
851446,oraec102-8
854537,oraec102-8
500020,oraec102-8
38540,oraec102-8
30730,oraec252-2
95620,oraec252-2
10110,oraec252-2
30730,oraec321-3
95620,oraec321-3
10110,oraec321-3
119600,oraec461-17
21881,oraec461-17
10030,oraec461-17
91900,oraec461-17
851711,oraec461-17
851809,oraec461-17
42370,oraec461-17
851446,oraec461-17
38050,oraec461-17
851446,oraec461-17
851809,oraec461-17
91900,oraec461-17
78870,oraec461-17
10110,oraec461-17
38050,oraec461-17
600030,oraec461-17
10030,oraec461-17
851711,oraec461-17
851809,oraec461-17
10110,oraec461-17
78870,oraec461-17
10030,oraec461-17
38050,oraec461-17
132830,oraec769-16
10050,oraec769-16
91900,oraec769-16
21930,oraec769-16
91900,oraec769-16
164430,oraec769-16
21881,oraec769-16
10050,oraec769-16
850796,oraec769-16
121200,oraec769-16
21881,oraec769-16
46710,oraec769-16
851622,oraec769-16
165640,oraec769-16
174260,oraec769-18
851622,oraec769-18
150820,oraec769-18
851809,oraec920-17
10050,oraec920-17
64360,oraec920-17
175160,oraec920-17
850787,oraec920-17
175130,oraec920-17
174260,oraec920-18
10050,oraec920-18
851711,oraec920-18
10050,oraec920-18
129490,oraec920-18
64360,oraec920-18
851622,oraec920-18
36610,oraec920-18
174260,oraec920-18
10050,oraec920-18
129490,oraec920-18
851711,oraec920-18
10050,oraec920-18
64360,oraec920-18
851622,oraec920-18
36610,oraec920-18
113560,oraec920-19
10050,oraec920-19
64360,oraec920-19
851446,oraec920-19
129000,oraec920-19
30730,oraec989-8
95620,oraec989-8
10110,oraec989-8
851427,oraec1004-14
851446,oraec1004-14
89850,oraec1004-14
81660,oraec1004-14
21881,oraec1004-14
42370,oraec1004-14
91900,oraec1004-14
851809,oraec1004-14
10050,oraec1004-14
851809,oraec1004-14
30730,oraec1004-15
95620,oraec1004-15
10110,oraec1004-15
30730,oraec1172-21
95620,oraec1172-21
10110,oraec1172-21
167900,oraec1172-21
30730,oraec1392-11
95620,oraec1392-11
10110,oraec1392-11
119600,oraec1443-12
73,oraec1443-12
23290,oraec1443-12
10030,oraec1443-12
146770,oraec1584-18
10110,oraec1584-18
94920,oraec1584-18
850814,oraec1584-18
108280,oraec1584-18
854573,oraec1584-18
21881,oraec1584-18
854529,oraec1584-18
10110,oraec1584-18
93780,oraec1584-18
850796,oraec1584-18
851809,oraec1584-18
78870,oraec1584-18
109750,oraec1584-18
850796,oraec1584-18
162430,oraec1584-18
10110,oraec1584-18
21881,oraec1584-18
109620,oraec1584-18
90260,oraec1584-18
10050,oraec1584-18
30730,oraec1840-10
95620,oraec1840-10
10110,oraec1840-10
167900,oraec1840-10
30730,oraec1879-11
95620,oraec1879-11
10110,oraec1879-11
851809,oraec2326-5
10050,oraec2326-5
98200,oraec2326-5
182830,oraec2326-5
107520,oraec2326-5
101930,oraec2326-5
61370,oraec2326-5
64830,oraec2440-3
851623,oraec2440-3
600034,oraec2440-3
107520,oraec2440-3
53800,oraec2440-3
64360,oraec2440-3
851446,oraec2440-3
175270,oraec2440-3
185810,oraec2440-3
851809,oraec2440-3
79180,oraec2440-3
30730,oraec2501-8
95620,oraec2501-8
10110,oraec2501-8
167900,oraec2501-8
851706,oraec2544-6
91900,oraec2544-6
44460,oraec2544-6
64360,oraec2544-6
851622,oraec2544-6
99790,oraec2544-6
400888,oraec2544-6
400004,oraec2544-6
64360,oraec2544-6
60220,oraec2544-6
62980,oraec2544-6
30730,oraec2880-5
95620,oraec2880-5
10110,oraec2880-5
30730,oraec3086-12
95620,oraec3086-12
10110,oraec3086-12
851706,oraec3628-3
64360,oraec3628-3
23290,oraec3628-3
10110,oraec3628-3
86430,oraec3628-3
10110,oraec3628-3
851182,oraec3628-3
851449,oraec3628-3
81650,oraec3628-3
161060,oraec3628-3
167210,oraec3628-3
10110,oraec3628-3
30730,oraec3628-15
95620,oraec3628-15
10110,oraec3628-15
167900,oraec3628-15
851711,oraec4174-7
10050,oraec4174-7
91900,oraec4174-7
114840,oraec4174-7
851446,oraec4174-7
500312,oraec4174-7
91900,oraec4174-7
26180,oraec4174-7
851711,oraec4175-7
10050,oraec4175-7
91900,oraec4175-7
114840,oraec4175-7
851446,oraec4175-7
500312,oraec4175-7
91900,oraec4175-7
26180,oraec4175-7
30730,oraec4280-4
95620,oraec4280-4
10110,oraec4280-4
30730,oraec4462-4
95620,oraec4462-4
10110,oraec4462-4
600475,oraec6143-4
91900,oraec6143-4
20430,oraec6143-4
81660,oraec6143-4
30730,oraec6143-12
95620,oraec6143-12
10110,oraec6143-12
167900,oraec6143-12
119600,oraec51-120
62910,oraec51-120
59960,oraec51-120
851173,oraec51-120
78870,oraec51-120
10110,oraec51-120
64360,oraec51-120
853260,oraec51-120
21881,oraec51-129
10050,oraec51-129
107520,oraec51-129
858535,oraec51-129
400267,oraec51-129
851440,oraec51-134
851427,oraec51-134
141620,oraec51-134
10110,oraec51-134
600042,oraec51-134
54620,oraec51-134
851440,oraec51-134
55130,oraec51-134
851809,oraec51-134
10110,oraec51-134
141620,oraec51-134
600042,oraec51-134
83510,oraec51-134
600585,oraec51-134
600042,oraec51-134
600036,oraec51-134
21881,oraec51-134
851809,oraec51-134
10030,oraec51-134
78870,oraec51-134
10110,oraec51-134
119600,oraec51-170
851427,oraec51-170
167210,oraec51-170
400645,oraec51-170
21881,oraec51-170
10030,oraec51-170
91900,oraec51-170
39920,oraec51-170
600056,oraec51-170
10050,oraec51-170
21881,oraec51-245
10050,oraec51-245
107520,oraec51-245
851711,oraec51-245
130360,oraec51-245
10050,oraec51-245
40111,oraec51-321
62900,oraec51-321
400334,oraec51-321
851622,oraec51-321
169300,oraec51-321
127330,oraec9-13
107520,oraec9-13
54410,oraec9-13
10050,oraec9-13
266,oraec9-16
64360,oraec9-16
133040,oraec9-16
152700,oraec9-16
41180,oraec9-61
10110,oraec9-61
10110,oraec9-61
851711,oraec9-61
10110,oraec9-61
107520,oraec9-61
854540,oraec9-61
10050,oraec9-61
859052,oraec9-112
10050,oraec9-112
64360,oraec9-112
73330,oraec9-112
91900,oraec9-112
851711,oraec9-112
854561,oraec9-112
10050,oraec9-112
162840,oraec9-150
174280,oraec9-150
10110,oraec9-150
851203,oraec9-165
111230,oraec9-165
107520,oraec9-165
26180,oraec9-165
21881,oraec9-165
854529,oraec9-165
10050,oraec9-165
52090,oraec9-165
21881,oraec9-165
55500,oraec9-165
26870,oraec9-165
108390,oraec9-165
850787,oraec9-165
90390,oraec9-165
600475,oraec9-171
78870,oraec9-171
10110,oraec9-171
91900,oraec9-171
851523,oraec9-171
850814,oraec9-171
850787,oraec9-171
854543,oraec9-171
156820,oraec9-174
91900,oraec9-174
68250,oraec9-174
450158,oraec9-174
129490,oraec9-174
91900,oraec9-174
166670,oraec9-174
21881,oraec9-174
10050,oraec9-174
600392,oraec9-174
64360,oraec9-174
60220,oraec9-174
10050,oraec9-174
30750,oraec9-174
10050,oraec9-174
851449,oraec9-174
10050,oraec9-174
156820,oraec9-174
129490,oraec9-174
91900,oraec9-174
68250,oraec9-174
450158,oraec9-174
91900,oraec9-174
166670,oraec9-174
21881,oraec9-174
10050,oraec9-174
600392,oraec9-174
64360,oraec9-174
60220,oraec9-174
10050,oraec9-174
30750,oraec9-174
10050,oraec9-174
851449,oraec9-174
10050,oraec9-174
851427,oraec9-178
62900,oraec9-178
10110,oraec9-178
64360,oraec9-178
93690,oraec9-178
64360,oraec9-178
851446,oraec9-178
165680,oraec9-178
119600,oraec9-178
185810,oraec9-178
10110,oraec9-178
107,oraec9-178
91900,oraec9-178
10050,oraec9-178
21881,oraec9-178
10050,oraec9-178
64360,oraec9-178
854546,oraec9-178
851706,oraec9-179
91900,oraec9-179
851446,oraec9-179
23100,oraec9-179
62900,oraec9-179
10110,oraec9-179
179910,oraec9-179
10050,oraec9-179
401163,oraec9-196
87800,oraec9-196
10110,oraec9-196
41180,oraec9-227
851182,oraec9-227
64360,oraec9-227
98920,oraec9-227
854569,oraec9-227
850806,oraec9-227
95620,oraec9-227
10110,oraec9-227
97660,oraec9-230
600038,oraec9-230
10110,oraec9-230
123110,oraec9-230
78870,oraec9-230
10050,oraec9-230
21881,oraec9-230
55130,oraec9-230
173680,oraec9-230
10110,oraec9-230
185810,oraec9-246
10110,oraec9-246
78870,oraec9-246
10030,oraec9-246
109870,oraec9-246
113560,oraec9-246
10110,oraec9-246
20430,oraec9-246
10110,oraec9-246
851809,oraec9-377
10050,oraec9-377
64360,oraec9-377
159670,oraec9-377
850787,oraec9-377
163760,oraec9-386
854543,oraec9-386
55130,oraec9-386
181250,oraec9-386
10110,oraec9-386
49590,oraec9-393
64360,oraec9-393
94160,oraec9-393
91900,oraec9-393
152280,oraec9-393
21881,oraec9-395
10110,oraec9-395
91900,oraec9-395
185810,oraec9-395
45410,oraec9-395
91900,oraec9-395
186150,oraec9-395
858535,oraec9-432
94700,oraec9-432
10110,oraec9-432
850796,oraec9-432
851446,oraec9-432
47280,oraec9-432
850787,oraec9-432
855291,oraec9-432
855159,oraec9-432
167210,oraec9-432
167210,oraec9-432
10110,oraec9-432
851622,oraec9-432
111680,oraec9-432
65370,oraec9-432
851446,oraec9-432
57900,oraec9-432
100160,oraec9-463
78870,oraec9-463
10110,oraec9-463
600042,oraec9-463
27200,oraec9-463
154200,oraec9-463
851711,oraec9-463
10110,oraec9-463
107520,oraec9-463
851622,oraec9-463
163760,oraec9-463
93230,oraec9-463
550046,oraec9-474
10110,oraec9-474
600233,oraec9-474
850787,oraec9-474
600027,oraec9-474
550034,oraec9-474
130110,oraec9-474
10110,oraec9-474
55130,oraec9-509
181250,oraec9-509
10110,oraec9-509
164140,oraec9-509
851440,oraec98-2
28170,oraec98-2
10050,oraec98-2
64360,oraec98-2
119140,oraec98-2
91900,oraec98-2
854537,oraec98-2
91900,oraec98-2
851711,oraec98-2
10050,oraec98-2
64360,oraec98-2
34730,oraec98-2
850787,oraec98-2
450097,oraec98-2
10050,oraec98-2
65770,oraec98-2
74750,oraec98-2
138920,oraec98-2
25130,oraec98-2
100310,oraec98-2
850787,oraec98-2
854537,oraec98-2
47271,oraec98-16
167790,oraec98-16
91900,oraec98-16
20430,oraec98-16
81660,oraec98-16
851185,oraec98-20
91900,oraec98-20
97580,oraec98-20
10050,oraec98-20
91900,oraec98-20
851809,oraec98-20
45750,oraec98-20
850806,oraec98-20
21930,oraec98-20
10050,oraec98-20
851711,oraec98-20
10050,oraec98-20
64360,oraec98-20
177680,oraec98-20
118730,oraec98-24
91900,oraec98-24
130630,oraec98-24
94160,oraec98-24
105480,oraec98-25
81660,oraec98-25
174260,oraec98-25
38120,oraec98-25
48260,oraec98-25
91900,oraec98-25
70250,oraec98-25
160990,oraec98-32
10050,oraec98-32
73330,oraec98-32
850787,oraec98-32
30750,oraec98-32
34360,oraec98-32
10060,oraec98-32
290,oraec98-32
48260,oraec98-32
851711,oraec98-35
10050,oraec98-35
78870,oraec98-35
37610,oraec98-35
851711,oraec98-35
10050,oraec98-35
129490,oraec98-35
107520,oraec98-35
159830,oraec98-35
10050,oraec98-35
851711,oraec98-35
10050,oraec98-35
129490,oraec98-35
78870,oraec98-35
37610,oraec98-35
851711,oraec98-35
10050,oraec98-35
107520,oraec98-35
159830,oraec98-35
10050,oraec98-35
851711,oraec98-36
10050,oraec98-36
91900,oraec98-36
72740,oraec98-36
91900,oraec98-36
72740,oraec98-36
91900,oraec98-36
49120,oraec98-36
122800,oraec98-36
10050,oraec98-36
851809,oraec98-39
10050,oraec98-39
101060,oraec98-39
850787,oraec98-39
34360,oraec98-39
10060,oraec98-39
107520,oraec98-39
851809,oraec98-39
134370,oraec98-39
118280,oraec98-39
117080,oraec98-40
133940,oraec98-40
10050,oraec98-40
63810,oraec98-40
10050,oraec98-40
117090,oraec98-43
117020,oraec98-43
91900,oraec98-43
151330,oraec98-43
91900,oraec98-43
151350,oraec98-43
91900,oraec98-43
62180,oraec98-43
10050,oraec98-43
161890,oraec98-43
10050,oraec98-43
46710,oraec98-55
10050,oraec98-55
168810,oraec98-55
64360,oraec98-55
183430,oraec98-55
10050,oraec98-55
21550,oraec98-55
10050,oraec98-55
107520,oraec98-55
172700,oraec98-55
44150,oraec98-55
400267,oraec98-56
91900,oraec98-56
77420,oraec98-56
96030,oraec98-56
851427,oraec98-59
41470,oraec98-59
851711,oraec98-59
10050,oraec98-59
78870,oraec98-59
60220,oraec98-59
10050,oraec98-59
60130,oraec98-59
70011,oraec98-59
78870,oraec98-59
854539,oraec98-59
10050,oraec98-59
10050,oraec98-68
48260,oraec98-68
34240,oraec98-68
132830,oraec98-73
10050,oraec98-73
91900,oraec98-73
60220,oraec98-73
10050,oraec98-73
64360,oraec98-73
76470,oraec98-73
52360,oraec98-73
154400,oraec98-73
161280,oraec98-74
65370,oraec98-74
79620,oraec98-74
54605,oraec98-74
91900,oraec98-74
125370,oraec98-74
29680,oraec98-79
63810,oraec98-79
10050,oraec98-79
96030,oraec98-79
107520,oraec98-79
60920,oraec98-79
91900,oraec98-79
114300,oraec98-79
21881,oraec98-79
47271,oraec98-79
851711,oraec98-79
10050,oraec98-79
78870,oraec98-79
851623,oraec98-79
21520,oraec98-79
21881,oraec98-79
47271,oraec98-79
851711,oraec98-79
10050,oraec98-79
78870,oraec98-79
851623,oraec98-79
853373,oraec98-79
851711,oraec98-79
107520,oraec98-79
42490,oraec98-79
