id,sentence
851193,oraec31-115
87120,oraec31-115
64360,oraec31-115
87080,oraec31-115
851193,oraec31-118
271,oraec31-118
64360,oraec31-118
800026,oraec31-118
851193,oraec31-125
99960,oraec31-125
64360,oraec31-125
332,oraec31-125
62980,oraec31-134
107520,oraec31-134
851711,oraec31-134
174480,oraec31-134
91900,oraec31-134
63920,oraec31-134
10110,oraec31-134
851193,oraec31-134
550437,oraec31-134
108540,oraec31-134
852416,oraec31-134
851193,oraec31-141
142250,oraec31-141
852424,oraec31-141
851809,oraec31-141
10090,oraec31-141
125600,oraec31-141
10110,oraec31-141
852426,oraec31-141
851193,oraec31-154
53640,oraec31-154
64360,oraec31-154
53630,oraec31-154
851711,oraec31-154
10090,oraec31-154
138740,oraec31-154
10110,oraec31-154
64750,oraec31-154
55210,oraec31-154
47271,oraec31-154
61400,oraec31-154
10110,oraec31-154
91900,oraec31-154
116800,oraec31-154
10110,oraec31-154
126300,oraec16-38
854529,oraec16-38
10110,oraec16-38
10110,oraec16-38
851961,oraec16-38
174,oraec16-38
10110,oraec16-38
170480,oraec16-42
28250,oraec16-42
10110,oraec16-42
66270,oraec16-42
10110,oraec16-42
64360,oraec16-42
10100,oraec16-42
550437,oraec16-42
107520,oraec16-42
10110,oraec16-42
500288,oraec16-42
49461,oraec16-42
32860,oraec16-42
852607,oraec16-42
107100,oraec16-42
709833,oraec16-42
66750,oraec16-42
74950,oraec16-42
400042,oraec16-42
852608,oraec16-42
66750,oraec16-42
95000,oraec16-106
10110,oraec16-106
64360,oraec16-106
185980,oraec16-106
852403,oraec16-106
107520,oraec16-106
10110,oraec16-106
156310,oraec16-106
107520,oraec16-106
140980,oraec16-106
148520,oraec16-106
851193,oraec16-108
123590,oraec16-108
64360,oraec16-108
852405,oraec16-108
854553,oraec16-108
10050,oraec16-108
78870,oraec16-108
10110,oraec16-108
69000,oraec16-108
107520,oraec16-108
111210,oraec16-108
64360,oraec16-108
160330,oraec16-108
60920,oraec16-108
64360,oraec16-108
10050,oraec16-108
60920,oraec16-108
64360,oraec16-108
10110,oraec16-108
500169,oraec16-111
64360,oraec16-111
30170,oraec16-111
851193,oraec16-111
87120,oraec16-111
64360,oraec16-111
87080,oraec16-111
851193,oraec16-114
271,oraec16-114
64360,oraec16-114
800026,oraec16-114
851193,oraec16-121
99960,oraec16-121
64360,oraec16-121
332,oraec16-121
62980,oraec16-130
851711,oraec16-130
174480,oraec16-130
91900,oraec16-130
63920,oraec16-130
10110,oraec16-130
851193,oraec16-130
550437,oraec16-130
108540,oraec16-130
852416,oraec16-130
851193,oraec16-137
142250,oraec16-137
852424,oraec16-137
851809,oraec16-137
10090,oraec16-137
125600,oraec16-137
10110,oraec16-137
852426,oraec16-137
851193,oraec16-150
53640,oraec16-150
852621,oraec16-150
851711,oraec16-150
10090,oraec16-150
138740,oraec16-150
10110,oraec16-150
64750,oraec16-150
55210,oraec16-150
47271,oraec16-150
61400,oraec16-150
10110,oraec16-150
91900,oraec16-150
116800,oraec16-150
10110,oraec16-150
851427,oraec4-100
126430,oraec4-100
855038,oraec4-100
42350,oraec4-100
851517,oraec4-100
21160,oraec53-131
94920,oraec53-131
65300,oraec53-131
111510,oraec61-19
69590,oraec61-19
109620,oraec61-19
10110,oraec61-19
147350,oraec61-19
111510,oraec96-43
69590,oraec96-43
109620,oraec96-43
10110,oraec96-43
127770,oraec96-43
400309,oraec655-15
26660,oraec655-15
107500,oraec655-15
400309,oraec655-15
26660,oraec655-15
148520,oraec655-15
10120,oraec1429-9
129490,oraec1429-9
87120,oraec1429-9
10120,oraec1429-10
400309,oraec1429-10
87120,oraec1429-10
108540,oraec1429-10
501136,oraec1429-10
25130,oraec1429-10
22850,oraec1429-10
51970,oraec1429-10
10120,oraec1429-10
400309,oraec1429-10
78870,oraec1429-10
25710,oraec1429-10
105900,oraec1429-10
10030,oraec1429-10
