id,sentence
165480,oraec504-2
107520,oraec504-2
100870,oraec504-2
117390,oraec504-2
64360,oraec504-2
70790,oraec504-2
59920,oraec504-2
79250,oraec504-2
851211,oraec504-2
851679,oraec504-2
10100,oraec504-2
94060,oraec935-2
100520,oraec935-2
400142,oraec935-2
859407,oraec935-2
81650,oraec935-2
39850,oraec935-2
851809,oraec935-2
109620,oraec935-2
10050,oraec935-2
93320,oraec935-2
550047,oraec935-2
81650,oraec935-2
25060,oraec935-2
185810,oraec935-2
10050,oraec935-2
94060,oraec107-5
100520,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
111510,oraec107-8
113110,oraec107-8
64360,oraec107-8
168810,oraec107-8
110300,oraec107-8
162930,oraec107-8
107,oraec107-8
156950,oraec107-8
71170,oraec107-8
30750,oraec107-8
81660,oraec107-8
400993,oraec107-8
38530,oraec107-8
90260,oraec107-8
24640,oraec107-8
78870,oraec107-8
25090,oraec107-8
94060,oraec107-8
100520,oraec107-8
450633,oraec107-8
550048,oraec107-8
400688,oraec107-8
851809,oraec107-8
709609,oraec107-8
400178,oraec107-8
94060,oraec107-13
100520,oraec107-13
450633,oraec107-13
550048,oraec107-13
400688,oraec107-13
66750,oraec107-13
185810,oraec107-13
10050,oraec107-13
94060,oraec107-51
100520,oraec107-51
450633,oraec107-51
400688,oraec107-51
66750,oraec107-51
185810,oraec107-51
10050,oraec107-51
113110,oraec107-54
64360,oraec107-54
168810,oraec107-54
110300,oraec107-54
162930,oraec107-54
107,oraec107-54
156950,oraec107-54
71170,oraec107-54
138670,oraec107-54
72840,oraec107-54
95030,oraec107-54
81660,oraec107-54
107190,oraec107-54
81660,oraec107-54
38530,oraec107-54
90260,oraec107-54
24640,oraec107-54
78870,oraec107-54
162870,oraec107-54
850787,oraec107-54
25090,oraec107-54
94060,oraec107-54
100520,oraec107-54
850897,oraec107-54
852003,oraec107-54
550048,oraec107-54
400688,oraec107-54
66750,oraec107-54
851809,oraec107-54
709609,oraec107-54
400178,oraec107-54
400170,oraec107-54
94060,oraec107-55
100520,oraec107-55
450633,oraec107-55
400688,oraec107-55
66750,oraec107-55
81950,oraec107-55
854584,oraec107-56
45580,oraec107-56
64360,oraec107-56
103300,oraec107-56
10050,oraec107-56
550034,oraec107-56
171460,oraec107-56
216,oraec107-56
26660,oraec107-56
25090,oraec107-56
94060,oraec107-56
100520,oraec107-56
450633,oraec107-56
400688,oraec107-56
66750,oraec107-56
400142,oraec91-2
51970,oraec126-62
104690,oraec126-62
10050,oraec126-62
78870,oraec126-62
94060,oraec126-62
100520,oraec126-62
400971,oraec126-62
851279,oraec126-62
400972,oraec126-62
400973,oraec126-62
400044,oraec126-62
850903,oraec348-2
78870,oraec348-2
852012,oraec348-2
702010,oraec348-2
450223,oraec348-2
852013,oraec348-2
707484,oraec348-2
400193,oraec348-2
450637,oraec348-2
550014,oraec348-2
703463,oraec348-2
76300,oraec348-2
92500,oraec348-2
10050,oraec348-2
850787,oraec348-2
166970,oraec348-2
550054,oraec348-2
851525,oraec348-2
10090,oraec348-2
850903,oraec348-2
78870,oraec348-2
400193,oraec348-2
852012,oraec348-2
702010,oraec348-2
450223,oraec348-2
852013,oraec348-2
707484,oraec348-2
450637,oraec348-2
550014,oraec348-2
703463,oraec348-2
76300,oraec348-2
92500,oraec348-2
10050,oraec348-2
850787,oraec348-2
166970,oraec348-2
550054,oraec348-2
851525,oraec348-2
10090,oraec348-2
851427,oraec348-9
177110,oraec348-9
81660,oraec348-9
855717,oraec348-9
81660,oraec348-9
89850,oraec348-9
91900,oraec348-9
132830,oraec348-9
78870,oraec348-9
81650,oraec348-9
400004,oraec348-9
91900,oraec348-9
111230,oraec348-9
78870,oraec348-9
10050,oraec348-9
851887,oraec348-9
851711,oraec348-9
94550,oraec348-9
10050,oraec348-9
30750,oraec348-9
10050,oraec348-9
191,oraec348-9
10050,oraec348-9
91900,oraec348-9
111480,oraec348-9
78870,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
850800,oraec348-9
854578,oraec348-9
851711,oraec348-9
26870,oraec348-9
125010,oraec348-9
81660,oraec348-9
850787,oraec348-9
854526,oraec348-9
10050,oraec348-9
850787,oraec348-9
123930,oraec348-9
850787,oraec348-9
32820,oraec348-9
10050,oraec348-9
850787,oraec348-9
69040,oraec348-9
10050,oraec348-9
91900,oraec348-9
851622,oraec348-9
20430,oraec348-9
850800,oraec348-9
851711,oraec348-9
851711,oraec348-9
851622,oraec348-9
20430,oraec348-9
78870,oraec348-9
450633,oraec348-9
702010,oraec348-9
851711,oraec348-9
78870,oraec348-9
10050,oraec348-9
41470,oraec348-9
10090,oraec348-9
180250,oraec348-9
10090,oraec348-9
44560,oraec348-9
10090,oraec348-9
851677,oraec348-9
850794,oraec348-9
10050,oraec348-9
64360,oraec348-9
450097,oraec348-9
64360,oraec348-9
99940,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
64360,oraec348-9
125510,oraec348-9
78870,oraec348-9
125510,oraec348-9
22460,oraec348-9
78870,oraec348-9
22460,oraec348-9
78870,oraec859-6
162870,oraec859-6
850787,oraec859-6
94060,oraec859-6
100520,oraec859-6
850763,oraec859-6
450032,oraec859-6
66750,oraec859-6
78870,oraec859-12
162870,oraec859-12
850787,oraec859-12
400142,oraec859-12
852625,oraec859-12
450032,oraec859-12
66750,oraec859-12
400142,oraec1312-1
859601,oraec1312-1
400583,oraec1312-1
859604,oraec1312-1
859602,oraec1312-1
450032,oraec1312-1
185810,oraec1312-1
10050,oraec1312-1
400142,oraec1524-9
859684,oraec1524-9
859602,oraec1524-9
600373,oraec1524-9
66750,oraec1524-9
78870,oraec2358-6
162870,oraec2358-6
850787,oraec2358-6
400142,oraec2358-6
852625,oraec2358-6
450032,oraec2358-6
66750,oraec2358-6
78870,oraec2358-12
162870,oraec2358-12
850787,oraec2358-12
850763,oraec2358-12
859605,oraec2358-12
450032,oraec2358-12
66750,oraec2358-12
850763,oraec2449-1
859690,oraec2449-1
859602,oraec2449-1
852625,oraec2449-1
450032,oraec2449-1
185810,oraec2449-1
10050,oraec2449-1
400142,oraec34-2
400142,oraec111-2
185810,oraec35-28
104690,oraec35-28
10050,oraec35-28
78870,oraec35-28
89850,oraec35-28
91900,oraec35-28
854572,oraec35-28
10050,oraec35-28
185810,oraec123-36
104690,oraec123-36
10050,oraec123-36
78870,oraec123-36
89850,oraec123-36
91900,oraec123-36
854572,oraec123-36
10050,oraec123-36
851426,oraec601-3
109750,oraec601-3
450158,oraec601-3
109750,oraec601-3
69590,oraec601-3
854519,oraec601-3
851622,oraec601-3
109800,oraec601-3
26660,oraec601-3
88040,oraec601-3
154760,oraec601-3
73940,oraec601-3
450161,oraec601-3
72660,oraec601-3
64360,oraec601-3
60220,oraec601-3
400004,oraec601-3
400038,oraec601-3
550055,oraec601-3
400045,oraec601-3
174090,oraec601-3
600169,oraec601-3
154760,oraec601-3
73940,oraec601-3
94060,oraec601-3
100520,oraec601-3
400142,oraec322-2
20030,oraec310-6
400015,oraec310-6
62220,oraec310-6
78870,oraec310-6
49461,oraec310-6
861202,oraec310-6
400840,oraec310-6
59920,oraec310-6
167010,oraec310-6
186050,oraec444-2
26660,oraec444-2
861202,oraec444-2
400840,oraec444-2
66750,oraec444-2
59920,oraec444-2
186050,oraec578-3
26660,oraec578-3
49461,oraec578-3
861202,oraec578-3
400840,oraec578-3
97240,oraec768-2
49461,oraec768-2
861203,oraec768-2
400840,oraec768-2
94700,oraec768-2
10050,oraec768-2
854519,oraec768-2
861713,oraec768-2
66750,oraec768-2
81950,oraec768-2
125510,oraec768-2
32860,oraec768-2
855724,oraec768-2
855242,oraec768-2
703130,oraec768-2
26870,oraec776-4
10130,oraec776-4
144860,oraec776-4
78870,oraec776-4
49461,oraec776-4
861202,oraec776-4
400840,oraec776-4
59920,oraec776-4
125510,oraec776-4
32860,oraec776-4
855724,oraec776-4
855242,oraec776-4
703130,oraec776-4
851809,oraec776-4
82090,oraec776-4
709405,oraec776-4
49460,oraec848-2
21881,oraec848-2
851711,oraec848-2
10050,oraec848-2
174480,oraec848-2
10050,oraec848-2
500020,oraec848-2
148990,oraec848-2
91900,oraec848-2
63920,oraec848-2
850787,oraec848-2
400840,oraec848-2
93780,oraec848-5
10090,oraec848-5
93780,oraec848-5
400840,oraec848-5
92560,oraec905-2
850787,oraec905-2
851809,oraec905-2
116300,oraec905-2
64360,oraec905-2
116300,oraec905-2
81660,oraec905-2
72470,oraec905-2
26660,oraec905-2
49461,oraec905-2
861202,oraec905-2
400840,oraec905-2
66750,oraec905-2
125510,oraec905-2
32860,oraec905-2
855724,oraec905-2
855242,oraec905-2
703130,oraec905-2
851809,oraec905-2
82090,oraec905-2
709405,oraec905-2
49461,oraec1100-2
859712,oraec1100-2
400005,oraec1100-2
10050,oraec1100-2
400840,oraec1100-2
125510,oraec1100-2
32860,oraec1100-2
104940,oraec1100-2
855242,oraec1100-2
703130,oraec1100-2
851809,oraec1100-2
82090,oraec1100-2
709405,oraec1100-2
157160,oraec1170-3
10130,oraec1170-3
29610,oraec1170-3
10130,oraec1170-3
94400,oraec1170-3
10130,oraec1170-3
145120,oraec1170-3
10130,oraec1170-3
63460,oraec1170-3
10130,oraec1170-3
854577,oraec1170-3
10130,oraec1170-3
144980,oraec1170-3
10130,oraec1170-3
49461,oraec1170-3
861202,oraec1170-3
400840,oraec1170-3
66750,oraec1170-3
125510,oraec1170-3
32860,oraec1170-3
855724,oraec1170-3
855242,oraec1170-3
703130,oraec1170-3
851809,oraec1170-3
82090,oraec1170-3
709405,oraec1170-3
400178,oraec1170-3
400170,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
91900,oraec1170-3
26140,oraec1170-3
854519,oraec1170-3
64360,oraec1170-3
111260,oraec1170-3
850796,oraec1170-3
851809,oraec1170-3
10130,oraec1170-3
78870,oraec1170-3
90260,oraec1170-3
851517,oraec1170-3
34750,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
186050,oraec1333-1
26660,oraec1333-1
49461,oraec1333-1
861202,oraec1333-1
400840,oraec1333-1
125510,oraec1333-1
32860,oraec1333-1
855724,oraec1333-1
855242,oraec1333-1
703130,oraec1333-1
851809,oraec1333-1
82090,oraec1333-1
709405,oraec1333-1
186050,oraec1883-2
26660,oraec1883-2
49461,oraec1883-2
861202,oraec1883-2
400840,oraec1883-2
66750,oraec1883-2
157160,oraec2372-2
174900,oraec2372-2
69040,oraec2372-2
10110,oraec2372-2
80940,oraec2372-2
91670,oraec2372-2
10090,oraec2372-2
34360,oraec2372-2
10110,oraec2372-2
91900,oraec2372-2
227,oraec2372-2
400840,oraec2372-2
91900,oraec2372-2
55110,oraec2372-2
89850,oraec2372-2
400015,oraec2372-2
24640,oraec2372-2
400142,oraec4040-1
400840,oraec4040-1
66750,oraec4040-1
49460,oraec5317-1
111230,oraec5317-1
10110,oraec5317-1
64360,oraec5317-1
140340,oraec5317-1
400840,oraec5317-1
111230,oraec5317-1
10110,oraec5317-1
64360,oraec5317-1
140340,oraec5317-1
861202,oraec8202-1
400840,oraec8202-1
856126,oraec841-1
100520,oraec841-1
120190,oraec841-1
854242,oraec841-1
876764,oraec841-1
