id,sentence
10030,oraec1967-12
78870,oraec1967-12
10030,oraec1967-12
47271,oraec1967-12
450158,oraec1967-12
97350,oraec2212-1
162420,oraec2212-1
99790,oraec2212-1
60920,oraec2212-1
64360,oraec2212-1
99060,oraec2212-1
64360,oraec2212-1
94530,oraec2212-1
31130,oraec2212-6
253,oraec2212-6
78870,oraec2212-6
10110,oraec2212-6
64360,oraec2212-6
152880,oraec2212-6
91900,oraec2212-6
66270,oraec2212-6
10090,oraec2212-6
24640,oraec2212-6
66270,oraec2212-7
129490,oraec2212-7
854525,oraec2212-7
64360,oraec2212-7
55110,oraec2212-7
81660,oraec2212-7
89850,oraec2212-7
10050,oraec2212-7
24640,oraec2212-7
64360,oraec2212-7
29610,oraec2212-7
10030,oraec2212-7
64360,oraec2212-7
160590,oraec2212-7
10030,oraec2212-7
64360,oraec2212-7
157090,oraec2212-7
10030,oraec2212-7
64360,oraec2212-7
29610,oraec2212-7
10030,oraec2212-7
66460,oraec2212-7
850787,oraec2212-7
37090,oraec2212-7
400281,oraec2212-7
253,oraec2212-9
10050,oraec2212-9
64360,oraec2212-9
99960,oraec2212-9
91900,oraec2212-9
125010,oraec2212-9
81660,oraec2212-9
91900,oraec2212-9
103960,oraec2212-9
152880,oraec2212-9
64360,oraec2212-9
69800,oraec2212-9
10100,oraec2212-9
64360,oraec2212-9
55110,oraec2212-9
81660,oraec2212-9
89850,oraec2212-9
854525,oraec2212-9
78870,oraec2212-9
10050,oraec2212-9
24640,oraec2212-9
92560,oraec2402-1
41180,oraec2402-1
91900,oraec2402-1
182390,oraec2402-1
49460,oraec2402-1
90260,oraec2402-1
144980,oraec2402-1
854583,oraec2402-1
126290,oraec2402-1
131200,oraec2402-1
10100,oraec2402-1
134820,oraec2402-1
39570,oraec2402-1
10100,oraec2402-1
28730,oraec2402-1
131970,oraec2402-1
854583,oraec2402-1
851809,oraec2402-1
64360,oraec2402-1
38530,oraec2402-1
854584,oraec2402-1
49460,oraec2402-1
858535,oraec2402-1
64360,oraec2402-1
47280,oraec2402-1
182390,oraec2402-1
21881,oraec2402-75
50620,oraec2402-75
107520,oraec2402-75
113720,oraec2402-75
10110,oraec2402-75
78870,oraec2402-75
10110,oraec2402-75
78870,oraec2402-75
142140,oraec2402-75
10110,oraec2402-75
78870,oraec2402-75
90260,oraec2402-75
90280,oraec2402-75
25760,oraec2402-75
10110,oraec2402-75
92560,oraec2468-1
850787,oraec2468-1
851809,oraec2468-1
64360,oraec2468-1
38530,oraec2468-1
854578,oraec2468-1
41180,oraec2468-1
91900,oraec2468-1
115450,oraec2468-1
10030,oraec2468-5
851517,oraec2468-5
90260,oraec2468-5
854564,oraec2468-5
500190,oraec2468-5
27940,oraec2468-10
500190,oraec2468-10
22030,oraec2468-10
854552,oraec2468-10
10050,oraec2468-10
64360,oraec2468-10
94700,oraec2468-10
10030,oraec2468-10
851522,oraec2468-10
850787,oraec2468-10
10030,oraec2468-23
851517,oraec2468-23
52840,oraec2468-23
90260,oraec2468-23
86570,oraec2468-23
52840,oraec2468-23
10030,oraec2468-23
851517,oraec2468-23
90260,oraec2468-23
86570,oraec2468-23
10030,oraec2468-32
851517,oraec2468-32
52840,oraec2468-32
90260,oraec2468-32
86570,oraec2468-32
52840,oraec2468-32
10030,oraec2468-32
851517,oraec2468-32
90260,oraec2468-32
86570,oraec2468-32
27940,oraec2468-37
854564,oraec2468-37
500006,oraec2468-37
851809,oraec2468-37
854540,oraec2468-37
10050,oraec2468-37
64360,oraec2468-37
500066,oraec2468-37
21881,oraec2789-16
10030,oraec2789-16
95620,oraec2789-16
20570,oraec2789-16
92560,oraec2906-1
850787,oraec2906-1
851711,oraec2906-1
179320,oraec2906-1
91900,oraec2906-1
122220,oraec2906-1
10050,oraec2906-1
26660,oraec2906-1
66750,oraec2906-1
20030,oraec2906-2
26870,oraec2906-2
20030,oraec2906-2
61600,oraec2906-2
25130,oraec2906-2
140340,oraec2906-2
10050,oraec2906-2
450158,oraec2906-2
851711,oraec2906-2
10110,oraec2906-2
21930,oraec2906-2
78870,oraec2906-2
10030,oraec2906-2
10030,oraec2906-2
91900,oraec2906-2
55110,oraec2906-2
89850,oraec2906-2
10050,oraec2906-2
24640,oraec2906-2
851427,oraec2906-3
51620,oraec2906-3
26870,oraec2906-3
78870,oraec2906-3
10030,oraec2906-3
10030,oraec2906-3
59920,oraec2906-3
21881,oraec2906-6
33560,oraec2906-6
10030,oraec2906-6
253,oraec2906-6
64360,oraec2906-6
55110,oraec2906-6
81660,oraec2906-6
89850,oraec2906-6
10050,oraec2906-6
24640,oraec2906-6
28510,oraec2906-9
58710,oraec2906-9
854573,oraec2906-9
78870,oraec2906-9
10030,oraec2906-9
59920,oraec2906-9
64360,oraec2906-9
55110,oraec2906-9
81660,oraec2906-9
89850,oraec2906-9
10050,oraec2906-9
24640,oraec2906-9
851427,oraec2906-10
51620,oraec2906-10
851711,oraec2906-10
10110,oraec2906-10
66270,oraec2906-10
10030,oraec2906-10
122220,oraec2906-10
10050,oraec2906-10
92560,oraec3709-1
850787,oraec3709-1
851711,oraec3709-1
111230,oraec3709-1
122220,oraec3709-1
10050,oraec3709-1
20030,oraec3709-3
26870,oraec3709-3
61600,oraec3709-3
25130,oraec3709-3
142510,oraec3709-3
10050,oraec3709-3
90360,oraec3709-3
851711,oraec3709-3
10110,oraec3709-3
21930,oraec3709-3
78870,oraec3709-3
10030,oraec3709-3
10030,oraec3709-3
59920,oraec3709-3
64360,oraec3709-3
55110,oraec3709-3
81660,oraec3709-3
89850,oraec3709-3
10050,oraec3709-3
24640,oraec3709-3
851427,oraec3709-4
51620,oraec3709-4
26870,oraec3709-4
78870,oraec3709-4
10030,oraec3709-4
10030,oraec3709-4
59920,oraec3709-4
64360,oraec3709-4
55110,oraec3709-4
81660,oraec3709-4
89850,oraec3709-4
10050,oraec3709-4
24640,oraec3709-4
167210,oraec3709-4
10110,oraec3709-4
28410,oraec3709-4
851887,oraec3709-4
91900,oraec3709-4
10110,oraec3709-4
850796,oraec3709-4
83340,oraec3709-4
20030,oraec3709-5
90260,oraec3709-5
24070,oraec3709-5
854555,oraec3709-5
44020,oraec3709-5
850787,oraec3709-5
81650,oraec3709-5
109250,oraec3709-5
26870,oraec3709-5
107670,oraec3709-5
78870,oraec3709-5
854583,oraec3709-5
140980,oraec3709-5
26090,oraec3709-5
84660,oraec3709-5
148550,oraec3709-5
78870,oraec3709-5
129130,oraec3709-5
34360,oraec3709-5
10130,oraec3709-5
854514,oraec3709-5
850794,oraec3709-5
41360,oraec3709-5
116630,oraec3709-5
175650,oraec3709-5
144,oraec3709-5
175650,oraec3709-5
850794,oraec3709-5
77400,oraec3709-5
851440,oraec3709-9
851711,oraec3709-9
10130,oraec3709-9
60920,oraec3709-9
10030,oraec3709-9
59920,oraec3709-9
850794,oraec3709-9
116550,oraec3709-9
64360,oraec3709-9
227,oraec3709-9
20570,oraec3709-9
850787,oraec3709-9
58710,oraec3709-9
91900,oraec3709-9
155000,oraec3709-9
91900,oraec3709-9
55110,oraec3709-9
124220,oraec3709-9
10050,oraec3709-9
78870,oraec3709-9
133440,oraec3709-9
70011,oraec3709-9
850795,oraec3709-9
26140,oraec3709-9
46060,oraec3812-1
31010,oraec3812-1
78870,oraec3812-1
152880,oraec3812-1
91900,oraec3812-1
60920,oraec3812-1
64360,oraec3812-1
99060,oraec3812-1
91900,oraec3812-1
851679,oraec3812-1
64360,oraec3812-1
96600,oraec3812-1
26660,oraec3812-1
66750,oraec3812-1
121710,oraec3812-5
121710,oraec3812-5
78870,oraec3812-5
10030,oraec3812-5
25130,oraec3812-5
10090,oraec3812-5
28410,oraec3812-5
66270,oraec3812-15
10050,oraec3812-15
90360,oraec3812-15
65370,oraec3812-15
500879,oraec3812-15
24070,oraec3812-15
21881,oraec3812-16
10030,oraec3812-16
24640,oraec3812-16
500048,oraec3812-16
64371,oraec3812-16
24070,oraec3812-16
94920,oraec3812-16
851706,oraec3812-17
854561,oraec3812-17
78870,oraec3812-17
10030,oraec3812-17
10030,oraec3812-17
28410,oraec3812-17
850806,oraec3812-20
118320,oraec3812-20
10030,oraec3812-20
46060,oraec3812-22
42490,oraec3812-22
78870,oraec3812-22
10030,oraec3812-22
152880,oraec3812-22
10030,oraec3812-22
78870,oraec3812-22
203,oraec3812-22
10030,oraec3812-22
66270,oraec3812-23
10050,oraec3812-23
90260,oraec3812-23
65370,oraec3812-23
163620,oraec3812-23
99060,oraec3812-23
24070,oraec3812-23
48440,oraec3812-24
10050,oraec3812-24
78030,oraec3812-24
78870,oraec3812-24
49460,oraec3812-24
550430,oraec3812-24
851428,oraec3812-24
854495,oraec3812-24
850787,oraec3812-24
49460,oraec3812-24
126290,oraec3812-24
203,oraec3812-24
121710,oraec3812-24
152880,oraec3812-24
69320,oraec3812-24
851809,oraec3812-24
182900,oraec3812-24
91900,oraec3812-24
10030,oraec3812-24
851809,oraec3812-24
182900,oraec3812-24
91900,oraec3812-24
10030,oraec3812-24
42490,oraec3812-26
78870,oraec3812-26
10030,oraec3812-26
78870,oraec3812-26
162870,oraec3812-26
10110,oraec3812-26
850800,oraec3812-26
10110,oraec3812-26
64360,oraec3812-26
92560,oraec5419-1
850787,oraec5419-1
854578,oraec5419-1
118320,oraec5419-1
850787,oraec5419-1
66750,oraec5419-1
64360,oraec5419-1
500066,oraec5419-1
185810,oraec5419-1
10050,oraec5419-1
20030,oraec5419-2
158980,oraec5419-2
854584,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
53300,oraec5419-2
450158,oraec5419-2
154240,oraec5419-2
851711,oraec5419-2
85160,oraec5419-2
10050,oraec5419-2
78870,oraec5419-2
90260,oraec5419-2
114740,oraec5419-2
107520,oraec5419-2
87870,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
162840,oraec5419-2
851809,oraec5419-2
10050,oraec5419-2
42490,oraec5419-2
78870,oraec5419-2
66750,oraec5419-2
52840,oraec5419-2
10050,oraec5419-2
203,oraec5419-2
10050,oraec5419-2
152880,oraec5419-2
10050,oraec5419-2
37090,oraec5419-2
20030,oraec5419-2
158980,oraec5419-2
854584,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
53300,oraec5419-2
52840,oraec5419-2
450158,oraec5419-2
154240,oraec5419-2
851711,oraec5419-2
85160,oraec5419-2
10050,oraec5419-2
78870,oraec5419-2
90260,oraec5419-2
114740,oraec5419-2
107520,oraec5419-2
87870,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
162840,oraec5419-2
851809,oraec5419-2
10050,oraec5419-2
42490,oraec5419-2
78870,oraec5419-2
66750,oraec5419-2
10050,oraec5419-2
203,oraec5419-2
10050,oraec5419-2
152880,oraec5419-2
10050,oraec5419-2
37090,oraec5419-2
20030,oraec12984-3
450158,oraec12984-3
154240,oraec12984-3
64440,oraec12984-3
10110,oraec12984-3
44000,oraec12984-3
21930,oraec12984-3
92560,oraec12993-1
850787,oraec12993-1
46060,oraec12993-1
31010,oraec12993-1
78870,oraec12993-1
78870,oraec12993-1
152880,oraec12993-1
60920,oraec12993-1
64360,oraec12993-1
99060,oraec12993-1
851679,oraec12993-1
64360,oraec12993-1
96600,oraec12993-1
46060,oraec12993-5
46060,oraec12993-5
78870,oraec12993-5
25130,oraec12993-5
10090,oraec12993-5
46060,oraec12993-9
42490,oraec12993-9
78870,oraec12993-9
10030,oraec12993-9
851679,oraec12993-9
64360,oraec12993-9
96600,oraec12993-9
10060,oraec12993-9
66270,oraec12993-10
10050,oraec12993-10
90360,oraec12993-10
65370,oraec12993-10
500879,oraec12993-10
24070,oraec12993-10
21881,oraec12993-11
10030,oraec12993-11
24640,oraec12993-11
500052,oraec12993-11
64371,oraec12993-11
24070,oraec12993-11
94920,oraec12993-11
67770,oraec12993-12
854561,oraec12993-12
78870,oraec12993-12
10030,oraec12993-12
10030,oraec12993-12
851961,oraec12993-15
118320,oraec12993-15
10130,oraec12993-15
10030,oraec12993-15
46060,oraec12993-17
42490,oraec12993-17
78870,oraec12993-17
10030,oraec12993-17
78870,oraec12993-17
203,oraec12993-17
66270,oraec12993-18
10050,oraec12993-18
90360,oraec12993-18
65370,oraec12993-18
163620,oraec12993-18
99060,oraec12993-18
24070,oraec12993-18
851961,oraec12993-20
126290,oraec12993-20
203,oraec12993-20
121710,oraec12993-20
107520,oraec12993-20
69320,oraec12993-20
69330,oraec12993-20
851809,oraec12993-20
182900,oraec12993-20
91900,oraec12993-20
10030,oraec12993-20
851809,oraec12993-20
182900,oraec12993-20
91900,oraec12993-20
10030,oraec12993-20
127740,oraec12993-21
42490,oraec12993-21
78870,oraec12993-21
10030,oraec12993-21
78870,oraec12993-21
162870,oraec12993-21
10110,oraec12993-21
850800,oraec12993-21
10110,oraec12993-21
10030,oraec12993-21
851961,oraec12993-24
126290,oraec12993-24
203,oraec12993-24
121710,oraec12993-24
107520,oraec12993-24
69320,oraec12993-24
69330,oraec12993-24
92560,oraec12995-1
850787,oraec12995-1
854578,oraec12995-1
86430,oraec12995-1
850787,oraec12995-1
66750,oraec12995-1
851449,oraec12995-1
10050,oraec12995-1
64360,oraec12995-1
500066,oraec12995-1
185810,oraec12995-1
10050,oraec12995-1
21930,oraec49-124
91900,oraec49-124
854540,oraec49-124
95620,oraec49-124
10050,oraec49-124
850806,oraec49-124
172920,oraec49-124
10050,oraec49-124
42490,oraec49-124
10050,oraec49-124
850787,oraec49-124
133440,oraec49-124
850806,oraec49-124
854535,oraec49-124
129490,oraec49-124
110660,oraec49-124
81660,oraec49-124
132830,oraec49-124
10050,oraec49-124
91900,oraec49-124
851711,oraec49-124
69000,oraec49-124
10050,oraec49-124
851809,oraec49-150
125010,oraec49-150
217,oraec49-150
78870,oraec49-150
10050,oraec49-150
44580,oraec49-150
93,oraec49-150
157160,oraec49-150
112540,oraec49-150
123420,oraec49-150
92870,oraec49-150
164200,oraec49-150
107520,oraec49-150
145700,oraec49-150
41180,oraec49-150
107520,oraec49-150
116930,oraec49-150
46710,oraec49-150
168810,oraec49-150
64360,oraec49-150
99940,oraec49-150
154340,oraec49-282
91900,oraec49-282
55110,oraec49-282
95620,oraec49-282
10050,oraec49-282
167740,oraec49-282
10110,oraec434-10
91900,oraec434-10
58710,oraec434-10
44890,oraec434-64
26140,oraec434-64
52840,oraec434-64
59920,oraec434-64
400076,oraec434-64
850787,oraec434-64
66750,oraec434-64
78140,oraec434-64
851517,oraec434-64
52840,oraec434-64
44890,oraec434-64
26140,oraec434-64
59920,oraec434-64
400076,oraec434-64
850787,oraec434-64
66750,oraec434-64
78140,oraec434-64
851517,oraec434-64
52100,oraec434-68
78870,oraec434-68
10110,oraec434-68
850806,oraec867-41
854552,oraec867-41
10050,oraec867-41
850795,oraec867-41
400015,oraec867-41
92560,oraec1141-1
850787,oraec1141-1
149390,oraec1141-1
203,oraec1141-1
128910,oraec1141-1
64360,oraec1141-1
500066,oraec1141-1
26870,oraec1141-6
129490,oraec1141-6
10050,oraec1141-6
66270,oraec1141-15
10110,oraec1141-15
107520,oraec1141-15
854577,oraec1141-15
64360,oraec1141-15
135440,oraec1141-20
10050,oraec1141-20
10050,oraec1141-20
851711,oraec1405-106
10030,oraec1405-106
10110,oraec1405-106
100510,oraec114-1
149460,oraec114-1
127220,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
97350,oraec114-1
64360,oraec114-1
500066,oraec114-1
200,oraec114-1
64360,oraec114-1
26140,oraec114-1
550034,oraec114-1
46050,oraec114-1
64360,oraec114-1
155040,oraec114-1
850787,oraec114-1
49460,oraec114-1
111230,oraec114-1
64360,oraec114-1
153330,oraec114-1
850787,oraec114-1
850648,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
851809,oraec114-1
64360,oraec114-1
116300,oraec114-1
81660,oraec114-1
72470,oraec114-1
10050,oraec114-1
858535,oraec114-1
64360,oraec114-1
10050,oraec114-1
102160,oraec114-1
136150,oraec114-1
105780,oraec114-1
64360,oraec114-1
140250,oraec114-1
60920,oraec114-1
64360,oraec114-1
38530,oraec114-1
26660,oraec114-1
66750,oraec114-1
81950,oraec114-1
65300,oraec114-1
854513,oraec114-1
10050,oraec114-1
851517,oraec114-38
850787,oraec114-38
400015,oraec114-38
21881,oraec114-126
10090,oraec114-126
65300,oraec114-126
49460,oraec114-126
107520,oraec114-126
126750,oraec114-126
850787,oraec114-126
116800,oraec114-126
10050,oraec114-126
167210,oraec114-139
10050,oraec114-139
24640,oraec114-139
850787,oraec114-139
400015,oraec114-139
500002,oraec114-143
851427,oraec114-143
851626,oraec114-143
851517,oraec114-143
850787,oraec114-143
400015,oraec114-143
851517,oraec114-144
850787,oraec114-144
49460,oraec114-144
851517,oraec114-145
25130,oraec114-145
152710,oraec114-145
851517,oraec114-146
171880,oraec114-146
851517,oraec114-147
25130,oraec114-147
185930,oraec114-147
851711,oraec114-163
132990,oraec114-163
64360,oraec114-163
31510,oraec114-163
91900,oraec114-163
84050,oraec114-163
10050,oraec114-163
179620,oraec114-163
86430,oraec114-216
10110,oraec114-216
44000,oraec114-216
851449,oraec114-216
90260,oraec114-216
851522,oraec114-216
174470,oraec114-216
88100,oraec114-216
23190,oraec114-216
38530,oraec114-216
64360,oraec114-216
102680,oraec114-216
28510,oraec114-216
165710,oraec114-216
25130,oraec114-216
138410,oraec114-216
138730,oraec114-216
78870,oraec114-216
10050,oraec114-216
25430,oraec114-216
500002,oraec114-219
851536,oraec114-219
851517,oraec114-219
850787,oraec114-219
167010,oraec114-219
10030,oraec136-94
65300,oraec136-94
10030,oraec136-94
49460,oraec165-72
94060,oraec165-72
27940,oraec224-3
133440,oraec224-3
851623,oraec224-3
57820,oraec224-3
107670,oraec224-3
75070,oraec224-3
10050,oraec224-3
64360,oraec224-3
163760,oraec224-3
854543,oraec224-3
400452,oraec224-3
851809,oraec224-3
90260,oraec224-3
500223,oraec224-3
26150,oraec224-3
58710,oraec224-3
105300,oraec224-3
20590,oraec224-3
81650,oraec224-3
500335,oraec224-3
66270,oraec224-3
147910,oraec224-3
10050,oraec224-3
81650,oraec224-3
854581,oraec224-3
60920,oraec224-3
64360,oraec224-3
30960,oraec224-3
116300,oraec224-3
10050,oraec224-3
78870,oraec224-3
60220,oraec224-3
70100,oraec224-3
21881,oraec297-54
167790,oraec297-54
851711,oraec297-54
10030,oraec297-54
97580,oraec297-54
850787,oraec297-54
148520,oraec297-54
175750,oraec297-54
91900,oraec297-54
90260,oraec297-54
21881,oraec297-55
851711,oraec297-55
10030,oraec297-55
126290,oraec297-55
10050,oraec297-55
79190,oraec297-55
854578,oraec297-55
10050,oraec297-55
144110,oraec297-55
102030,oraec297-55
27940,oraec433-3
133440,oraec433-3
57820,oraec433-3
108300,oraec433-3
75070,oraec433-3
10050,oraec433-3
64360,oraec433-3
163760,oraec433-3
854543,oraec433-3
400452,oraec433-3
851809,oraec433-3
90260,oraec433-3
851711,oraec433-3
854532,oraec433-3
78870,oraec433-3
26220,oraec433-3
500176,oraec433-3
58710,oraec433-3
105300,oraec433-3
20570,oraec433-3
81650,oraec433-3
107510,oraec433-3
66270,oraec433-3
147910,oraec433-3
10050,oraec433-3
81650,oraec433-3
149460,oraec433-3
60920,oraec433-3
64360,oraec433-3
30960,oraec433-3
92560,oraec630-1
850787,oraec630-1
150510,oraec630-1
203,oraec630-1
64360,oraec630-1
500066,oraec630-1
851711,oraec630-1
10050,oraec630-1
850801,oraec630-1
854573,oraec630-1
851711,oraec630-1
46050,oraec630-1
10050,oraec630-1
38530,oraec630-1
27940,oraec1076-20
854561,oraec1076-20
103410,oraec1076-20
78870,oraec1076-20
64360,oraec1076-20
185980,oraec1076-20
20030,oraec1076-24
148550,oraec1076-24
400110,oraec1076-24
64360,oraec1076-24
60220,oraec1076-24
49460,oraec1076-24
148550,oraec1076-24
52840,oraec1076-24
10030,oraec1076-24
850800,oraec1076-24
10130,oraec1076-24
64360,oraec1076-24
60220,oraec1076-24
49460,oraec1076-24
20030,oraec1076-24
148550,oraec1076-24
52840,oraec1076-24
400110,oraec1076-24
64360,oraec1076-24
60220,oraec1076-24
49460,oraec1076-24
148550,oraec1076-24
10030,oraec1076-24
850800,oraec1076-24
10130,oraec1076-24
64360,oraec1076-24
60220,oraec1076-24
49460,oraec1076-24
20030,oraec1076-29
851711,oraec1076-29
168810,oraec1076-29
110300,oraec1076-29
78870,oraec1076-29
400110,oraec1076-29
64360,oraec1076-29
60220,oraec1076-29
49460,oraec1076-29
851711,oraec1076-29
10130,oraec1076-29
168810,oraec1076-29
110300,oraec1076-29
92450,oraec1076-29
78870,oraec1076-29
52840,oraec1076-29
10030,oraec1076-29
850800,oraec1076-29
10130,oraec1076-29
20030,oraec1076-29
851711,oraec1076-29
168810,oraec1076-29
110300,oraec1076-29
78870,oraec1076-29
52840,oraec1076-29
400110,oraec1076-29
64360,oraec1076-29
60220,oraec1076-29
49460,oraec1076-29
851711,oraec1076-29
10130,oraec1076-29
168810,oraec1076-29
110300,oraec1076-29
92450,oraec1076-29
78870,oraec1076-29
10030,oraec1076-29
850800,oraec1076-29
10130,oraec1076-29
20030,oraec1076-30
46060,oraec1076-30
42490,oraec1076-30
45640,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
400110,oraec1076-30
64360,oraec1076-30
60220,oraec1076-30
49460,oraec1076-30
46060,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
42490,oraec1076-30
45640,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
850800,oraec1076-30
10130,oraec1076-30
20030,oraec1076-30
46060,oraec1076-30
42490,oraec1076-30
45640,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
400110,oraec1076-30
64360,oraec1076-30
60220,oraec1076-30
49460,oraec1076-30
46060,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
42490,oraec1076-30
45640,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
850800,oraec1076-30
10130,oraec1076-30
851427,oraec1079-5
203,oraec1079-5
851809,oraec1079-5
170100,oraec1079-5
78870,oraec1079-5
10050,oraec1079-5
851523,oraec1079-5
21881,oraec1079-5
10050,oraec1079-5
60920,oraec1079-5
10050,oraec1079-5
850800,oraec1079-5
38910,oraec1079-5
851427,oraec1869-19
851809,oraec1869-19
128160,oraec1869-19
64360,oraec1869-19
23150,oraec1869-19
147350,oraec1869-19
118320,oraec1869-19
170100,oraec1869-19
30750,oraec1869-19
851517,oraec1869-19
107520,oraec1869-19
850787,oraec1869-19
850485,oraec1869-19
20120,oraec1937-10
851566,oraec1937-10
90260,oraec1937-10
25130,oraec1937-10
10090,oraec1937-10
111600,oraec1937-10
851809,oraec1997-1
116300,oraec1997-1
64360,oraec1997-1
38530,oraec1997-1
854578,oraec1997-1
41180,oraec1997-1
91900,oraec1997-1
115450,oraec1997-1
850806,oraec1997-1
854552,oraec1997-1
10050,oraec1997-1
10030,oraec1997-4
90260,oraec1997-4
854552,oraec1997-10
10050,oraec1997-10
64360,oraec1997-10
94700,oraec1997-10
10030,oraec1997-10
851522,oraec1997-10
850787,oraec1997-10
858535,oraec1997-10
854591,oraec1997-10
10050,oraec1997-10
850800,oraec1997-10
500005,oraec1997-10
64360,oraec1997-10
94700,oraec1997-10
10030,oraec1997-10
851522,oraec1997-10
850787,oraec1997-10
116350,oraec1997-10
858535,oraec1997-10
10030,oraec1997-10
64360,oraec1997-10
10050,oraec1997-10
93320,oraec1997-10
10030,oraec1997-22
851522,oraec1997-22
78870,oraec1997-22
90260,oraec1997-22
10030,oraec1997-28
851517,oraec1997-28
181350,oraec1997-28
10030,oraec1997-28
27940,oraec1997-33
854564,oraec1997-33
500005,oraec1997-33
851809,oraec1997-33
854540,oraec1997-33
10050,oraec1997-33
64360,oraec1997-33
500066,oraec1997-33
119380,oraec1137-7
10110,oraec1137-7
107520,oraec1137-7
182830,oraec1137-7
157160,oraec1137-16
10110,oraec1137-16
39,oraec1137-16
64360,oraec1137-16
500066,oraec1137-16
111230,oraec1137-16
10110,oraec1137-16
64360,oraec1137-16
31010,oraec1137-16
10110,oraec1137-16
851961,oraec1137-17
854535,oraec1137-17
170100,oraec1137-17
10110,oraec1137-17
64360,oraec1137-17
72470,oraec1137-17
10050,oraec1137-17
111230,oraec1137-17
107520,oraec1137-17
30750,oraec1137-17
400048,oraec1137-17
23290,oraec1137-17
69590,oraec1137-17
100400,oraec1137-17
107520,oraec1137-17
76890,oraec1137-17
10050,oraec1137-17
851526,oraec1137-17
400869,oraec1137-17
60920,oraec1413-16
10030,oraec1413-16
41180,oraec1413-16
10030,oraec1413-16
65370,oraec1413-16
99790,oraec1413-16
10030,oraec1413-16
851961,oraec1413-16
118320,oraec1413-16
10030,oraec1413-16
64360,oraec1413-16
72470,oraec1413-16
10050,oraec1413-16
10030,oraec1437-9
60920,oraec1437-9
10050,oraec1437-9
91900,oraec1437-9
66270,oraec1437-9
147910,oraec1437-9
10110,oraec1437-9
91900,oraec1437-9
137400,oraec1437-9
64360,oraec1437-9
111360,oraec1437-9
10050,oraec1437-9
851711,oraec1740-6
10050,oraec1740-6
68920,oraec1740-6
78870,oraec1740-6
851809,oraec1740-6
147350,oraec1740-6
111230,oraec1740-6
107520,oraec1740-6
122220,oraec1740-6
10050,oraec1740-6
854540,oraec1740-6
86570,oraec1740-6
851711,oraec1781-2
10050,oraec1781-2
854533,oraec1781-2
138670,oraec1781-2
157160,oraec1781-2
78390,oraec1781-2
130360,oraec1781-2
107520,oraec1781-2
53450,oraec1781-2
33370,oraec1781-2
854578,oraec1781-2
118320,oraec1781-2
10030,oraec1781-2
64360,oraec1781-2
72470,oraec1781-2
10050,oraec1781-2
851711,oraec2388-8
10050,oraec2388-8
49600,oraec2388-8
64360,oraec2388-8
854573,oraec2388-8
253,oraec2388-8
64360,oraec2388-8
854583,oraec2388-8
60920,oraec2388-8
146110,oraec2388-8
10050,oraec2388-8
64360,oraec2388-8
99790,oraec2388-8
851809,oraec2844-7
10110,oraec2844-7
116300,oraec2844-7
64360,oraec2844-7
38530,oraec2844-7
64360,oraec2844-7
182830,oraec2844-7
851690,oraec2844-7
850787,oraec2844-7
233,oraec2844-7
80210,oraec3508-2
851182,oraec3508-2
182160,oraec3508-2
81660,oraec3508-2
858535,oraec3508-2
10050,oraec3508-2
38530,oraec3508-2
10110,oraec3508-2
107520,oraec3508-2
122220,oraec3508-2
10110,oraec3508-2
851961,oraec3508-2
101930,oraec3508-2
94700,oraec3508-2
10110,oraec3508-2
64360,oraec3508-2
99790,oraec3508-2
10110,oraec3508-2
10030,oraec5105-9
60920,oraec5105-9
10050,oraec5105-9
91900,oraec5105-9
66270,oraec5105-9
147910,oraec5105-9
10110,oraec5105-9
91900,oraec5105-9
137400,oraec5105-9
64360,oraec5105-9
111360,oraec5105-9
10050,oraec5105-9
60920,oraec5297-15
10030,oraec5297-15
41180,oraec5297-15
10030,oraec5297-15
64360,oraec5297-15
99790,oraec5297-15
10030,oraec5297-15
851961,oraec5297-15
118320,oraec5297-15
10030,oraec5297-15
64360,oraec5297-15
72470,oraec5297-15
10050,oraec5297-15
111510,oraec7807-1
852610,oraec7807-1
858589,oraec7807-1
851711,oraec7807-1
10050,oraec7807-1
60920,oraec7807-1
64360,oraec7807-1
38530,oraec7807-1
91900,oraec7807-1
66270,oraec7807-1
33080,oraec7807-1
850801,oraec7807-1
854573,oraec7807-1
