id,sentence
90400,oraec987-19
500010,oraec987-19
10110,oraec1078-13
162200,oraec1078-13
10110,oraec1078-13
600063,oraec1814-5
10030,oraec1814-5
200,oraec1814-5
64360,oraec1814-5
29610,oraec1814-5
10130,oraec1814-5
851679,oraec1814-5
64360,oraec1814-5
110660,oraec1814-5
10130,oraec1814-5
64360,oraec1814-5
24110,oraec1814-5
10130,oraec1814-5
170100,oraec1959-24
850787,oraec1959-24
22420,oraec1959-24
851528,oraec1959-24
21881,oraec1989-14
10030,oraec1989-14
95620,oraec1989-14
66620,oraec1989-14
164370,oraec1989-14
93780,oraec1989-14
96210,oraec1989-15
10030,oraec1989-15
107520,oraec1989-15
851711,oraec4485-3
10030,oraec4485-3
141620,oraec4485-3
125010,oraec4485-3
92560,oraec4485-3
10050,oraec4485-3
64360,oraec4485-3
60510,oraec4485-3
141620,oraec4485-3
125010,oraec4485-3
92560,oraec4485-3
10050,oraec4485-3
64360,oraec4485-3
60700,oraec4485-3
850802,oraec4485-3
62480,oraec4485-3
167920,oraec4485-3
59890,oraec4485-3
850787,oraec4485-3
94920,oraec4485-3
175820,oraec4485-3
93,oraec4485-3
64360,oraec4485-3
60220,oraec4485-3
162500,oraec4485-3
851522,oraec4485-3
27940,oraec5503-8
133440,oraec5503-8
24560,oraec5503-8
21780,oraec5503-8
850815,oraec5503-8
24430,oraec5503-8
64360,oraec5503-8
116300,oraec5503-8
64360,oraec5503-8
26180,oraec5503-8
66270,oraec5603-15
10030,oraec5603-15
90360,oraec5603-15
65370,oraec5603-15
500879,oraec5603-15
99060,oraec5603-15
52840,oraec5603-15
21881,oraec5603-16
52840,oraec5603-16
10030,oraec5603-16
24640,oraec5603-16
500048,oraec5603-16
64371,oraec5603-16
94920,oraec5603-16
66270,oraec5603-23
10030,oraec5603-23
90360,oraec5603-23
65370,oraec5603-23
163620,oraec5603-23
99060,oraec5603-23
851522,oraec5603-23
850787,oraec5603-23
52840,oraec5603-23
27940,oraec6166-20
41180,oraec6166-20
60920,oraec6166-20
175820,oraec6166-20
107520,oraec6166-20
131200,oraec6166-20
851522,oraec6166-20
850787,oraec6166-20
82220,oraec6166-20
46710,oraec12963-4
28250,oraec12963-4
26660,oraec12963-4
127770,oraec12963-4
10050,oraec12974-12
174900,oraec12974-12
64371,oraec12974-12
90260,oraec12974-12
20030,oraec12990-3
153120,oraec12990-3
24430,oraec12990-3
851427,oraec12990-3
170100,oraec12990-3
49461,oraec12990-3
66750,oraec12990-3
59920,oraec12990-3
91900,oraec12990-3
163010,oraec12990-3
81660,oraec12990-3
851809,oraec12990-3
24640,oraec12990-3
64360,oraec12990-3
500066,oraec12990-3
31130,oraec12990-3
854530,oraec12990-3
150450,oraec12990-3
24640,oraec12990-3
64360,oraec12990-3
125010,oraec12990-3
91900,oraec12990-3
123940,oraec12990-3
10050,oraec12990-3
64440,oraec12990-3
10110,oraec12990-3
44000,oraec12990-3
162850,oraec12990-3
10130,oraec12990-3
10050,oraec11-244
107520,oraec11-244
859270,oraec11-244
10050,oraec11-244
181350,oraec11-257
10110,oraec11-257
93320,oraec11-257
82020,oraec146-60
52140,oraec146-60
78870,oraec146-60
81650,oraec146-60
10090,oraec146-60
550358,oraec146-75
78870,oraec146-75
162870,oraec146-75
10110,oraec146-75
28410,oraec146-80
78870,oraec146-80
162870,oraec146-80
10110,oraec146-80
21881,oraec146-80
42370,oraec146-80
44430,oraec146-80
78870,oraec146-80
162870,oraec146-80
10110,oraec146-80
49461,oraec146-80
702743,oraec146-80
66750,oraec146-80
74950,oraec146-80
400042,oraec146-80
702842,oraec146-80
66750,oraec146-80
34750,oraec146-80
10110,oraec146-80
24640,oraec146-80
500010,oraec146-80
10110,oraec146-80
24640,oraec146-80
159110,oraec146-80
10110,oraec146-80
24640,oraec146-80
200,oraec146-80
10110,oraec146-80
24640,oraec146-80
43420,oraec146-80
10110,oraec146-80
24640,oraec146-80
10110,oraec146-80
24640,oraec146-80
47270,oraec146-80
10110,oraec146-80
24640,oraec146-80
38530,oraec146-80
10110,oraec146-80
24640,oraec146-80
854525,oraec146-80
10110,oraec146-80
24640,oraec146-80
114460,oraec146-80
10110,oraec146-80
24640,oraec146-80
90400,oraec146-80
10110,oraec146-80
24640,oraec146-80
855499,oraec4-302
107520,oraec4-302
10030,oraec53-133
10030,oraec53-133
78870,oraec53-133
10050,oraec53-133
182900,oraec53-133
81660,oraec53-133
850009,oraec53-133
850787,oraec53-133
142250,oraec53-133
67770,oraec53-133
78870,oraec53-133
10050,oraec96-4
44000,oraec96-4
64360,oraec96-4
23290,oraec96-4
116580,oraec96-4
10030,oraec96-4
90260,oraec96-4
59920,oraec96-4
64360,oraec96-4
162430,oraec96-4
10050,oraec96-4
28410,oraec96-116
93780,oraec96-116
851711,oraec96-116
64360,oraec96-116
854540,oraec96-116
10090,oraec96-116
851809,oraec112-85
83510,oraec112-85
78870,oraec112-85
851446,oraec112-85
89850,oraec112-85
107520,oraec112-85
10110,oraec112-85
851809,oraec192-88
83510,oraec192-88
78870,oraec192-88
851446,oraec192-88
89850,oraec192-88
107520,oraec192-88
10110,oraec192-88
400955,oraec922-1
140260,oraec922-1
23290,oraec922-1
176800,oraec922-1
854573,oraec922-1
64360,oraec922-1
142800,oraec922-1
10050,oraec922-1
88060,oraec922-1
600505,oraec922-1
126020,oraec922-1
400876,oraec922-1
