id,sentence
10030,oraec103-89
72470,oraec103-89
10100,oraec103-89
851711,oraec103-89
78870,oraec103-89
10030,oraec103-89
110860,oraec103-89
64360,oraec103-89
854577,oraec103-89
172700,oraec103-89
92870,oraec103-89
59920,oraec103-89
64360,oraec103-89
130950,oraec103-89
32820,oraec103-89
78870,oraec103-89
10050,oraec103-89
21881,oraec103-89
10050,oraec103-89
91900,oraec103-89
44430,oraec103-89
78870,oraec103-89
90260,oraec103-89
59920,oraec103-89
24820,oraec103-89
851172,oraec103-89
78870,oraec103-89
170470,oraec103-89
10030,oraec103-89
126290,oraec103-89
30750,oraec103-89
22420,oraec103-89
10050,oraec103-89
27940,oraec103-103
10050,oraec103-103
91080,oraec103-103
10050,oraec103-103
851711,oraec103-103
10050,oraec103-103
78870,oraec103-103
10030,oraec103-103
22420,oraec103-103
850787,oraec103-103
171330,oraec103-103
10090,oraec167-28
703121,oraec167-28
66750,oraec167-28
111510,oraec334-1
401130,oraec334-1
858952,oraec334-1
49460,oraec334-1
854522,oraec334-8
107510,oraec334-8
10110,oraec334-8
70530,oraec334-8
64360,oraec334-8
60280,oraec334-8
10050,oraec334-8
158990,oraec334-8
860191,oraec334-8
49460,oraec334-8
74950,oraec334-8
271,oraec334-8
854110,oraec334-8
82090,oraec334-24
10090,oraec334-24
400122,oraec334-24
21930,oraec470-8
401073,oraec470-8
450043,oraec470-8
174090,oraec470-8
91900,oraec470-8
40890,oraec470-8
78870,oraec470-8
10030,oraec470-8
64360,oraec470-8
45750,oraec470-8
174090,oraec470-8
10050,oraec509-3
867590,oraec509-3
74950,oraec509-3
400181,oraec509-3
10050,oraec509-5
855710,oraec509-5
550041,oraec509-5
66750,oraec509-5
74950,oraec509-5
400181,oraec509-5
400178,oraec509-5
10050,oraec509-6
400146,oraec509-6
74950,oraec509-6
400181,oraec509-6
10050,oraec509-9
74950,oraec509-9
400181,oraec509-9
10050,oraec509-10
400537,oraec509-10
74950,oraec509-10
400181,oraec509-10
851809,oraec628-4
78870,oraec628-4
10050,oraec628-4
136260,oraec628-4
10050,oraec628-4
271,oraec628-4
851677,oraec628-4
78870,oraec628-4
10050,oraec628-4
10050,oraec628-4
107500,oraec628-4
107520,oraec628-4
87870,oraec628-4
10050,oraec628-4
851711,oraec628-4
78870,oraec628-4
10050,oraec628-4
856742,oraec628-4
22420,oraec628-4
10050,oraec628-4
550034,oraec628-4
66740,oraec628-4
78870,oraec628-4
90260,oraec628-4
81660,oraec628-4
10050,oraec652-22
860738,oraec652-22
550071,oraec652-22
66750,oraec652-22
851426,oraec671-5
10050,oraec671-5
128910,oraec671-5
94700,oraec671-5
10050,oraec671-5
400070,oraec671-5
400122,oraec671-5
10090,oraec742-14
705860,oraec742-14
854522,oraec747-5
107510,oraec747-5
10110,oraec747-5
49460,oraec747-5
80940,oraec747-5
81650,oraec747-5
36250,oraec747-5
158990,oraec747-5
326,oraec747-5
851711,oraec751-15
10100,oraec751-15
850238,oraec751-15
168810,oraec751-15
110300,oraec751-15
162930,oraec751-15
107,oraec751-15
78870,oraec751-15
162870,oraec751-15
850787,oraec751-15
10050,oraec751-15
104940,oraec751-15
66750,oraec751-15
10050,oraec751-20
550055,oraec751-20
400122,oraec751-20
66750,oraec751-20
10050,oraec751-21
124340,oraec751-21
10050,oraec751-26
860717,oraec751-26
550036,oraec751-26
66750,oraec751-26
10050,oraec751-27
860717,oraec751-27
850830,oraec751-27
66750,oraec751-27
10050,oraec751-28
450043,oraec751-28
66750,oraec751-28
104970,oraec981-5
550014,oraec981-5
850787,oraec981-5
87120,oraec981-5
705915,oraec981-5
400175,oraec981-5
851809,oraec981-5
104940,oraec981-5
550014,oraec981-5
400062,oraec981-5
74950,oraec981-5
82090,oraec981-5
860717,oraec981-5
705915,oraec981-5
10050,oraec981-7
550014,oraec981-7
400062,oraec981-7
10050,oraec981-8
400070,oraec981-8
706626,oraec981-8
10050,oraec981-9
400070,oraec981-9
66750,oraec981-9
10050,oraec981-10
400070,oraec981-10
706626,oraec981-10
10050,oraec981-14
704988,oraec981-14
851711,oraec1007-2
10050,oraec1007-2
850238,oraec1007-2
168810,oraec1007-2
110300,oraec1007-2
162930,oraec1007-2
107,oraec1007-2
30750,oraec1007-2
81660,oraec1007-2
550034,oraec1007-2
400114,oraec1007-2
38530,oraec1007-2
90260,oraec1007-2
24640,oraec1007-2
78870,oraec1007-2
162870,oraec1007-2
850787,oraec1007-2
25090,oraec1007-2
10050,oraec1007-2
104940,oraec1007-2
78870,oraec1007-2
162870,oraec1007-2
850787,oraec1007-2
89850,oraec1007-2
81660,oraec1007-2
65370,oraec1007-2
31010,oraec1007-2
59920,oraec1007-2
854522,oraec1103-4
107510,oraec1103-4
10110,oraec1103-4
49460,oraec1103-4
80940,oraec1103-4
81650,oraec1103-4
36250,oraec1103-4
158990,oraec1103-4
326,oraec1103-4
111510,oraec1103-22
78870,oraec1103-22
162870,oraec1103-22
850787,oraec1103-22
10050,oraec1103-22
851037,oraec1103-22
850787,oraec1103-22
103,oraec1103-22
200001,oraec1103-22
66750,oraec1103-22
27940,oraec1480-4
10110,oraec1480-4
851218,oraec1480-4
135600,oraec1480-4
181350,oraec1480-4
10050,oraec1480-4
64360,oraec1480-4
103300,oraec1480-4
10110,oraec1480-4
10050,oraec1480-16
400790,oraec1480-16
854522,oraec1842-2
107510,oraec1842-2
10110,oraec1842-2
49460,oraec1842-2
119180,oraec1842-2
80940,oraec1842-2
22460,oraec1842-2
167010,oraec1842-2
88040,oraec1842-2
850787,oraec1842-2
90260,oraec1842-2
851426,oraec2041-5
10050,oraec2041-5
72470,oraec2041-5
10050,oraec2041-5
128910,oraec2041-5
94700,oraec2041-5
10050,oraec2041-5
126620,oraec2041-5
859313,oraec2041-5
74950,oraec2041-5
124780,oraec2041-5
709506,oraec2041-5
400178,oraec2041-5
10050,oraec2131-4
860734,oraec2131-4
66750,oraec2131-4
854522,oraec2318-4
107510,oraec2318-4
10110,oraec2318-4
851522,oraec2318-4
171460,oraec2318-4
850787,oraec2318-4
167010,oraec2318-4
90260,oraec2318-4
47271,oraec2318-4
60920,oraec2318-4
64360,oraec2318-4
80940,oraec2318-4
27940,oraec2318-15
10110,oraec2318-15
107500,oraec2318-15
185810,oraec2797-10
10110,oraec2797-10
107500,oraec2797-10
21930,oraec2797-10
10030,oraec2797-10
854530,oraec2797-10
10030,oraec2797-10
78870,oraec2797-10
10110,oraec2797-10
854530,oraec2797-10
21881,oraec3030-2
30560,oraec3030-2
550034,oraec3030-2
64360,oraec3030-2
99060,oraec3030-2
59920,oraec3030-2
78870,oraec3030-2
49460,oraec3030-2
119180,oraec3030-2
167010,oraec3030-2
31130,oraec3030-2
47280,oraec3030-2
850787,oraec3030-2
76030,oraec3030-2
10050,oraec3030-2
34760,oraec3030-2
47280,oraec3030-2
69040,oraec3030-2
10050,oraec3030-2
162930,oraec3030-7
47271,oraec3030-7
22460,oraec3030-7
167010,oraec3030-7
80940,oraec3030-7
25130,oraec3030-7
122080,oraec3030-7
10090,oraec3030-7
49460,oraec3135-3
158990,oraec3135-3
860191,oraec3135-3
21930,oraec4115-3
10030,oraec4115-3
78870,oraec4115-3
10110,oraec4115-3
27940,oraec4115-3
10110,oraec4115-3
107500,oraec4115-3
854522,oraec4343-2
107510,oraec4343-2
10110,oraec4343-2
851522,oraec4343-2
171460,oraec4343-2
850787,oraec4343-2
167010,oraec4343-2
90260,oraec4343-2
47271,oraec4343-2
60920,oraec4343-2
64360,oraec4343-2
80940,oraec4343-2
88040,oraec4343-2
108540,oraec4343-2
550364,oraec4343-2
119180,oraec4343-2
400976,oraec4343-2
450158,oraec4343-2
854581,oraec8189-3
851182,oraec8189-3
49460,oraec8189-3
850648,oraec8189-3
80940,oraec8189-3
111510,oraec614-11
113110,oraec614-11
64360,oraec614-11
168810,oraec614-11
110300,oraec614-11
113110,oraec614-11
64360,oraec614-11
162930,oraec614-11
107,oraec614-11
113110,oraec614-11
64360,oraec614-11
30750,oraec614-11
81660,oraec614-11
38530,oraec614-11
90260,oraec614-11
24640,oraec614-11
78870,oraec614-11
162870,oraec614-11
850787,oraec614-11
850057,oraec614-11
450118,oraec614-11
66750,oraec614-11
400182,oraec614-11
400062,oraec614-11
66750,oraec614-11
74950,oraec614-11
82090,oraec614-11
550041,oraec614-11
10050,oraec614-15
450077,oraec614-15
854522,oraec1572-2
107510,oraec1572-2
10110,oraec1572-2
49460,oraec1572-2
80940,oraec1572-2
81650,oraec1572-2
36250,oraec1572-2
158990,oraec1572-2
326,oraec1572-2
851446,oraec1572-18
851517,oraec1572-18
49460,oraec1572-18
80940,oraec1572-18
32930,oraec1572-18
90260,oraec1572-18
854304,oraec1572-18
450158,oraec1572-18
850787,oraec1572-18
58710,oraec1572-18
110360,oraec1572-18
850787,oraec1572-18
400614,oraec1572-18
88040,oraec1572-18
89890,oraec1572-18
24640,oraec1572-18
32050,oraec30-165
851517,oraec30-165
709870,oraec30-165
10030,oraec30-165
854591,oraec30-175
10110,oraec30-175
28170,oraec30-175
10050,oraec30-175
709870,oraec30-175
10030,oraec30-175
26870,oraec30-175
10110,oraec30-175
78870,oraec30-175
10030,oraec30-175
129490,oraec30-175
162840,oraec30-262
10110,oraec30-262
162840,oraec30-262
125510,oraec30-262
10050,oraec30-262
162840,oraec30-262
600041,oraec30-262
64360,oraec30-262
10090,oraec30-262
162840,oraec30-262
125510,oraec30-262
10110,oraec30-262
162840,oraec30-262
10050,oraec30-262
162840,oraec30-262
600041,oraec30-262
64360,oraec30-262
10090,oraec30-262
38530,oraec118-3
400034,oraec118-3
860750,oraec118-3
400065,oraec118-3
401109,oraec118-3
400069,oraec118-3
860897,oraec118-3
88060,oraec118-3
860898,oraec118-3
851711,oraec118-3
38540,oraec118-3
72480,oraec118-3
500004,oraec118-3
400098,oraec118-3
90360,oraec118-3
400833,oraec118-3
126020,oraec118-3
860899,oraec118-3
38530,oraec118-3
181401,oraec118-3
400588,oraec118-3
23290,oraec118-3
10050,oraec118-3
107520,oraec118-3
125390,oraec118-3
850787,oraec118-3
400614,oraec118-3
550034,oraec118-3
66280,oraec118-3
850796,oraec118-3
854500,oraec118-3
33080,oraec118-3
69590,oraec118-3
850796,oraec118-3
851374,oraec118-3
26060,oraec118-3
850787,oraec118-3
122080,oraec118-3
10050,oraec118-3
51280,oraec118-3
10050,oraec118-3
64360,oraec118-3
60310,oraec118-3
10050,oraec118-3
600475,oraec118-3
72470,oraec118-3
90260,oraec118-3
81660,oraec118-3
46050,oraec118-6
550046,oraec118-6
10030,oraec118-6
20430,oraec118-6
860901,oraec118-6
21930,oraec118-6
78870,oraec118-6
10030,oraec118-6
64360,oraec118-6
20430,oraec118-6
850787,oraec118-6
32820,oraec118-6
10030,oraec118-6
860900,oraec118-6
711875,oraec118-6
21930,oraec118-6
78870,oraec118-6
10030,oraec118-6
64360,oraec118-6
20430,oraec118-6
850787,oraec118-6
550021,oraec118-6
10030,oraec118-6
32820,oraec118-6
64360,oraec118-6
30750,oraec118-6
850787,oraec118-6
136230,oraec118-6
10050,oraec118-6
850787,oraec118-6
69040,oraec118-6
10050,oraec118-6
860900,oraec118-6
860902,oraec118-6
89850,oraec118-6
64360,oraec118-6
32,oraec118-6
851961,oraec118-6
854539,oraec118-6
10050,oraec118-6
46050,oraec118-6
10090,oraec118-6
78870,oraec118-6
851446,oraec118-6
125010,oraec118-6
850787,oraec118-6
97480,oraec118-6
10030,oraec118-6
450223,oraec118-6
450633,oraec118-6
550004,oraec118-6
64360,oraec118-6
78870,oraec118-6
125510,oraec118-6
22460,oraec118-6
78870,oraec118-6
854543,oraec118-6
46050,oraec118-6
550046,oraec118-6
10030,oraec118-6
20430,oraec118-6
860901,oraec118-6
21930,oraec118-6
78870,oraec118-6
10030,oraec118-6
64360,oraec118-6
20430,oraec118-6
850787,oraec118-6
32820,oraec118-6
10030,oraec118-6
860900,oraec118-6
711875,oraec118-6
21930,oraec118-6
78870,oraec118-6
10030,oraec118-6
64360,oraec118-6
20430,oraec118-6
850787,oraec118-6
550021,oraec118-6
10030,oraec118-6
32820,oraec118-6
64360,oraec118-6
30750,oraec118-6
850787,oraec118-6
136230,oraec118-6
10050,oraec118-6
850787,oraec118-6
69040,oraec118-6
10050,oraec118-6
860900,oraec118-6
860902,oraec118-6
89850,oraec118-6
64360,oraec118-6
32,oraec118-6
851961,oraec118-6
854539,oraec118-6
10050,oraec118-6
46050,oraec118-6
10090,oraec118-6
78870,oraec118-6
851446,oraec118-6
125010,oraec118-6
850787,oraec118-6
97480,oraec118-6
10030,oraec118-6
450223,oraec118-6
450633,oraec118-6
550004,oraec118-6
64360,oraec118-6
125510,oraec118-6
78870,oraec118-6
22460,oraec118-6
78870,oraec118-6
854543,oraec118-6
851711,oraec118-9
550046,oraec118-9
10030,oraec118-9
20430,oraec118-9
78870,oraec118-9
851446,oraec118-9
125010,oraec118-9
850787,oraec118-9
97480,oraec118-9
10030,oraec118-9
450223,oraec118-9
450633,oraec118-9
550004,oraec118-9
64360,oraec118-9
78870,oraec118-9
125510,oraec118-9
22460,oraec118-9
78870,oraec118-9
854543,oraec118-9
851711,oraec118-9
550046,oraec118-9
10030,oraec118-9
20430,oraec118-9
78870,oraec118-9
851446,oraec118-9
125010,oraec118-9
850787,oraec118-9
97480,oraec118-9
10030,oraec118-9
450223,oraec118-9
450633,oraec118-9
550004,oraec118-9
64360,oraec118-9
125510,oraec118-9
78870,oraec118-9
22460,oraec118-9
78870,oraec118-9
854543,oraec118-9
851427,oraec118-11
21930,oraec118-11
81660,oraec118-11
125630,oraec118-11
81660,oraec118-11
136230,oraec118-11
81660,oraec118-11
136260,oraec118-11
81660,oraec118-11
125010,oraec118-11
81660,oraec118-11
850787,oraec118-11
97480,oraec118-11
10030,oraec118-11
859134,oraec118-11
21930,oraec118-11
78870,oraec118-11
10030,oraec118-11
851622,oraec118-11
20430,oraec118-11
64410,oraec118-11
851711,oraec118-11
150560,oraec118-11
78870,oraec118-11
10100,oraec118-11
130160,oraec118-20
450223,oraec118-20
851316,oraec118-20
450633,oraec118-20
550004,oraec118-20
850800,oraec118-20
860717,oraec118-20
174090,oraec118-20
711875,oraec118-20
860901,oraec118-20
159670,oraec118-39
850787,oraec118-39
851809,oraec118-39
851446,oraec118-39
174090,oraec118-39
854489,oraec118-39
78870,oraec118-39
10050,oraec118-39
501172,oraec118-39
850787,oraec118-39
26060,oraec118-39
860902,oraec118-39
850581,oraec118-39
850814,oraec118-39
854526,oraec118-39
860906,oraec118-39
66750,oraec118-39
167210,oraec118-44
851809,oraec118-44
400045,oraec118-44
174090,oraec118-44
854489,oraec118-44
64360,oraec118-44
851446,oraec118-44
860901,oraec118-44
78870,oraec118-44
10050,oraec118-44
501172,oraec118-44
850787,oraec118-44
26060,oraec118-44
860902,oraec118-44
850581,oraec118-44
850814,oraec118-44
93,oraec118-44
850814,oraec118-44
60300,oraec118-44
854542,oraec118-44
850814,oraec118-44
854526,oraec118-44
860906,oraec118-44
66750,oraec118-44
64320,oraec118-46
52100,oraec118-46
64360,oraec118-46
10030,oraec118-46
501172,oraec118-46
850787,oraec118-46
26060,oraec118-46
860902,oraec118-46
851961,oraec118-46
854539,oraec118-46
10050,oraec118-46
400961,oraec126-32
126020,oraec126-32
400949,oraec126-32
107520,oraec126-32
90910,oraec126-32
854534,oraec126-32
850787,oraec126-32
110360,oraec126-32
850787,oraec126-32
163680,oraec126-32
138670,oraec126-61
78870,oraec126-61
26060,oraec126-61
91900,oraec126-61
123370,oraec126-61
91900,oraec126-61
55110,oraec126-61
185810,oraec126-61
24640,oraec126-61
157160,oraec126-61
55220,oraec126-61
850796,oraec126-61
851711,oraec126-61
10050,oraec126-61
851446,oraec126-61
116460,oraec126-61
78870,oraec126-61
26060,oraec126-61
550118,oraec126-61
88040,oraec126-61
43010,oraec126-61
400727,oraec126-61
126020,oraec126-61
400963,oraec126-61
851711,oraec126-61
38540,oraec126-61
177740,oraec126-61
96011,oraec126-61
127250,oraec126-61
73561,oraec126-61
33560,oraec126-61
851446,oraec126-61
854573,oraec126-61
64360,oraec126-61
87620,oraec126-61
851711,oraec126-61
38540,oraec126-61
400140,oraec126-61
43300,oraec126-61
400588,oraec126-61
23290,oraec126-61
10050,oraec126-61
850800,oraec126-61
162870,oraec126-61
10050,oraec126-61
850796,oraec126-61
400015,oraec126-61
181401,oraec126-61
86580,oraec126-61
10120,oraec141-89
107500,oraec141-89
45410,oraec141-89
107520,oraec141-89
114300,oraec141-89
10030,oraec141-98
107500,oraec141-98
45410,oraec141-98
107520,oraec141-98
114300,oraec141-98
133780,oraec203-19
10120,oraec203-19
44000,oraec203-19
851449,oraec203-19
30750,oraec203-19
81660,oraec203-19
54605,oraec203-19
182840,oraec203-19
550232,oraec203-19
851449,oraec203-19
125160,oraec203-19
90260,oraec203-19
125160,oraec203-19
90280,oraec203-19
851449,oraec203-19
69320,oraec203-19
69330,oraec203-19
851449,oraec203-19
181880,oraec203-19
181820,oraec203-19
181780,oraec203-19
851172,oraec203-19
129490,oraec203-19
64360,oraec203-19
10030,oraec203-19
850796,oraec203-19
48760,oraec203-19
10120,oraec203-19
850796,oraec203-19
133780,oraec203-19
10120,oraec203-19
851449,oraec203-19
10120,oraec203-19
107500,oraec203-19
108040,oraec203-19
41180,oraec203-19
10030,oraec203-19
64360,oraec203-19
113020,oraec203-19
60920,oraec203-19
10030,oraec203-19
64360,oraec203-19
69000,oraec203-19
64440,oraec348-3
10130,oraec348-3
26870,oraec348-3
78870,oraec348-3
10130,oraec348-3
51980,oraec348-3
59920,oraec348-3
91900,oraec348-3
851711,oraec348-3
95620,oraec348-3
10130,oraec348-3
550016,oraec348-3
851711,oraec348-3
104690,oraec348-3
10030,oraec348-3
400004,oraec348-3
21930,oraec348-3
852014,oraec348-3
705915,oraec348-3
850057,oraec348-3
705617,oraec348-3
91900,oraec348-3
851809,oraec348-3
128160,oraec348-3
64360,oraec348-3
99940,oraec348-3
70530,oraec348-3
550016,oraec348-3
550054,oraec348-3
850787,oraec348-3
32820,oraec348-3
10030,oraec348-3
70530,oraec348-3
132830,oraec348-3
91900,oraec348-3
104690,oraec348-3
10030,oraec348-3
400004,oraec348-3
859134,oraec348-3
117680,oraec348-3
54620,oraec348-3
91900,oraec348-3
858535,oraec348-3
64360,oraec348-3
851446,oraec348-3
92870,oraec348-3
174260,oraec348-3
116800,oraec348-3
26660,oraec348-3
42550,oraec348-3
78870,oraec348-3
94700,oraec348-3
10050,oraec348-3
550233,oraec348-3
702039,oraec348-3
851706,oraec348-5
854535,oraec348-5
78870,oraec348-5
10050,oraec348-5
64360,oraec348-5
20430,oraec348-5
10050,oraec348-5
850787,oraec348-5
99940,oraec348-5
64360,oraec348-5
78870,oraec348-5
125510,oraec348-5
22460,oraec348-5
78870,oraec348-5
22460,oraec348-5
63010,oraec348-5
107520,oraec348-5
854573,oraec348-5
86430,oraec348-5
41470,oraec348-5
10050,oraec348-5
180250,oraec348-5
10050,oraec348-5
44560,oraec348-5
10050,oraec348-5
851706,oraec348-5
854535,oraec348-5
78870,oraec348-5
10050,oraec348-5
64360,oraec348-5
20430,oraec348-5
10050,oraec348-5
850787,oraec348-5
99940,oraec348-5
64360,oraec348-5
125510,oraec348-5
78870,oraec348-5
22460,oraec348-5
78870,oraec348-5
22460,oraec348-5
63010,oraec348-5
107520,oraec348-5
854573,oraec348-5
86430,oraec348-5
41470,oraec348-5
10050,oraec348-5
180250,oraec348-5
10050,oraec348-5
44560,oraec348-5
10050,oraec348-5
851427,oraec348-9
177110,oraec348-9
81660,oraec348-9
855717,oraec348-9
81660,oraec348-9
89850,oraec348-9
91900,oraec348-9
132830,oraec348-9
78870,oraec348-9
81650,oraec348-9
400004,oraec348-9
91900,oraec348-9
111230,oraec348-9
78870,oraec348-9
10050,oraec348-9
851887,oraec348-9
851711,oraec348-9
94550,oraec348-9
10050,oraec348-9
30750,oraec348-9
10050,oraec348-9
191,oraec348-9
10050,oraec348-9
91900,oraec348-9
111480,oraec348-9
78870,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
850800,oraec348-9
854578,oraec348-9
851711,oraec348-9
26870,oraec348-9
125010,oraec348-9
81660,oraec348-9
850787,oraec348-9
854526,oraec348-9
10050,oraec348-9
850787,oraec348-9
123930,oraec348-9
850787,oraec348-9
32820,oraec348-9
10050,oraec348-9
850787,oraec348-9
69040,oraec348-9
10050,oraec348-9
91900,oraec348-9
851622,oraec348-9
20430,oraec348-9
850800,oraec348-9
851711,oraec348-9
851711,oraec348-9
851622,oraec348-9
20430,oraec348-9
78870,oraec348-9
400193,oraec348-9
450633,oraec348-9
702010,oraec348-9
851711,oraec348-9
78870,oraec348-9
10050,oraec348-9
41470,oraec348-9
10090,oraec348-9
180250,oraec348-9
10090,oraec348-9
44560,oraec348-9
10090,oraec348-9
851677,oraec348-9
850794,oraec348-9
10050,oraec348-9
64360,oraec348-9
450097,oraec348-9
64360,oraec348-9
99940,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
64360,oraec348-9
78870,oraec348-9
125510,oraec348-9
22460,oraec348-9
78870,oraec348-9
22460,oraec348-9
851427,oraec348-9
177110,oraec348-9
81660,oraec348-9
855717,oraec348-9
81660,oraec348-9
89850,oraec348-9
91900,oraec348-9
132830,oraec348-9
78870,oraec348-9
81650,oraec348-9
400004,oraec348-9
91900,oraec348-9
111230,oraec348-9
78870,oraec348-9
10050,oraec348-9
851887,oraec348-9
851711,oraec348-9
94550,oraec348-9
10050,oraec348-9
30750,oraec348-9
10050,oraec348-9
191,oraec348-9
10050,oraec348-9
91900,oraec348-9
111480,oraec348-9
78870,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
850800,oraec348-9
854578,oraec348-9
851711,oraec348-9
26870,oraec348-9
125010,oraec348-9
81660,oraec348-9
850787,oraec348-9
854526,oraec348-9
10050,oraec348-9
850787,oraec348-9
123930,oraec348-9
850787,oraec348-9
32820,oraec348-9
10050,oraec348-9
850787,oraec348-9
69040,oraec348-9
10050,oraec348-9
91900,oraec348-9
851622,oraec348-9
20430,oraec348-9
850800,oraec348-9
851711,oraec348-9
851711,oraec348-9
851622,oraec348-9
20430,oraec348-9
78870,oraec348-9
400193,oraec348-9
450633,oraec348-9
702010,oraec348-9
851711,oraec348-9
78870,oraec348-9
10050,oraec348-9
41470,oraec348-9
10090,oraec348-9
180250,oraec348-9
10090,oraec348-9
44560,oraec348-9
10090,oraec348-9
851677,oraec348-9
850794,oraec348-9
10050,oraec348-9
64360,oraec348-9
450097,oraec348-9
64360,oraec348-9
99940,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
64360,oraec348-9
125510,oraec348-9
78870,oraec348-9
22460,oraec348-9
78870,oraec348-9
22460,oraec348-9
153630,oraec668-9
10110,oraec668-9
96170,oraec668-9
96170,oraec668-9
150110,oraec668-9
162200,oraec668-9
48560,oraec668-9
184340,oraec668-9
41940,oraec668-9
64360,oraec668-9
170690,oraec668-9
851711,oraec668-9
71790,oraec668-9
53420,oraec668-9
850814,oraec668-9
64360,oraec668-9
182330,oraec668-9
875726,oraec668-9
138090,oraec668-9
78870,oraec668-9
185290,oraec668-9
860720,oraec767-9
702612,oraec767-9
125510,oraec767-9
400146,oraec767-9
125510,oraec767-9
860720,oraec767-9
702612,oraec767-9
400146,oraec767-9
10050,oraec1386-16
450223,oraec1386-16
850830,oraec1386-16
10050,oraec1399-11
550014,oraec1399-11
400465,oraec1399-11
851711,oraec1482-2
10100,oraec1482-2
850238,oraec1482-2
168810,oraec1482-2
110300,oraec1482-2
162930,oraec1482-2
107,oraec1482-2
30750,oraec1482-2
81660,oraec1482-2
38530,oraec1482-2
90260,oraec1482-2
24640,oraec1482-2
78870,oraec1482-2
162870,oraec1482-2
850787,oraec1482-2
704487,oraec1482-2
104730,oraec1482-2
10050,oraec1482-2
10050,oraec1482-2
860719,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
400406,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
550116,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
185810,oraec1482-2
10050,oraec1482-2
851711,oraec1482-2
10100,oraec1482-2
850238,oraec1482-2
168810,oraec1482-2
110300,oraec1482-2
162930,oraec1482-2
107,oraec1482-2
30750,oraec1482-2
81660,oraec1482-2
38530,oraec1482-2
90260,oraec1482-2
24640,oraec1482-2
78870,oraec1482-2
162870,oraec1482-2
850787,oraec1482-2
704487,oraec1482-2
104730,oraec1482-2
10050,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
860719,oraec1482-2
10050,oraec1482-2
400406,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
550116,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
185810,oraec1482-2
10050,oraec1482-2
851711,oraec1482-2
10100,oraec1482-2
850238,oraec1482-2
168810,oraec1482-2
110300,oraec1482-2
162930,oraec1482-2
107,oraec1482-2
30750,oraec1482-2
81660,oraec1482-2
38530,oraec1482-2
90260,oraec1482-2
24640,oraec1482-2
78870,oraec1482-2
162870,oraec1482-2
850787,oraec1482-2
704487,oraec1482-2
104730,oraec1482-2
10050,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
860719,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
400406,oraec1482-2
10050,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
550116,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
185810,oraec1482-2
10050,oraec1482-2
10050,oraec1619-38
78870,oraec1619-38
10050,oraec1619-38
185290,oraec1619-38
162930,oraec1619-38
117260,oraec1619-38
10030,oraec1708-8
550247,oraec1708-8
550055,oraec1708-8
78870,oraec1906-6
162870,oraec1906-6
850787,oraec1906-6
44460,oraec1906-6
41180,oraec1906-6
705020,oraec1906-6
600290,oraec1906-6
27940,oraec2255-3
95630,oraec2255-3
65190,oraec2255-3
155980,oraec2255-3
135720,oraec2255-3
47280,oraec2255-3
850787,oraec2255-3
32820,oraec2255-3
10050,oraec2255-3
99050,oraec2255-3
84510,oraec2255-3
64750,oraec2255-3
110360,oraec2255-3
128660,oraec2255-3
88040,oraec2255-3
21881,oraec2255-3
10050,oraec2255-3
64360,oraec2255-3
87300,oraec2255-3
851426,oraec3125-3
125630,oraec3125-3
10050,oraec3125-3
128910,oraec3125-3
94700,oraec3125-3
10050,oraec3125-3
138920,oraec3125-3
851517,oraec3125-3
185810,oraec3125-3
10050,oraec3125-3
10050,oraec3147-5
112660,oraec7-109
854529,oraec7-109
850787,oraec7-109
107500,oraec7-109
271,oraec7-109
851809,oraec7-109
271,oraec7-109
853994,oraec7-191
10030,oraec7-191
854495,oraec7-191
64360,oraec7-191
10050,oraec7-191
64360,oraec7-191
30750,oraec7-191
60920,oraec7-191
64360,oraec7-191
10030,oraec7-191
500024,oraec7-191
33040,oraec7-191
153630,oraec7-193
10130,oraec7-193
151860,oraec7-193
851428,oraec7-193
107510,oraec7-193
850787,oraec7-193
10030,oraec7-193
107500,oraec7-193
86430,oraec7-195
64360,oraec7-195
30750,oraec7-195
10050,oraec7-195
854591,oraec7-195
10050,oraec7-195
851961,oraec7-195
851711,oraec7-195
10030,oraec7-195
107500,oraec7-195
87260,oraec7-278
113020,oraec7-278
500010,oraec7-278
10120,oraec7-291
107500,oraec7-291
45410,oraec7-291
107520,oraec7-291
114300,oraec7-291
65370,oraec7-291
