id,sentence
58670,oraec2271-10
21930,oraec2271-10
10050,oraec2271-10
91900,oraec2271-10
178950,oraec2271-10
20030,oraec2278-2
851446,oraec2278-2
850814,oraec2278-2
850186,oraec2278-2
854318,oraec2278-2
105780,oraec2278-2
64360,oraec2278-2
100310,oraec2278-2
500879,oraec2278-2
128000,oraec2278-2
66620,oraec2278-2
78870,oraec2278-2
82220,oraec2278-2
45640,oraec2278-2
67170,oraec2278-2
850800,oraec2278-2
49610,oraec2278-2
90260,oraec2278-2
64360,oraec2278-2
99260,oraec2278-2
850787,oraec2278-2
92560,oraec2278-2
10100,oraec2278-2
851711,oraec2278-2
111480,oraec2278-2
78870,oraec2278-2
90260,oraec2278-2
850238,oraec2278-2
78870,oraec2278-2
203,oraec2278-2
38530,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
128840,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
22030,oraec2278-2
168040,oraec2278-2
55150,oraec2278-2
10100,oraec2278-2
31500,oraec2278-2
180130,oraec2278-2
182860,oraec2278-2
81660,oraec2278-2
107520,oraec2278-2
10030,oraec2278-2
181140,oraec2307-7
10030,oraec2307-7
400015,oraec2307-7
65370,oraec2307-7
163620,oraec2307-7
64360,oraec2307-7
10030,oraec2307-7
33080,oraec2307-7
10050,oraec2307-7
93320,oraec2307-7
20030,oraec2511-4
271,oraec2511-4
20030,oraec2511-4
82260,oraec2511-4
20030,oraec2511-4
185290,oraec2511-4
88750,oraec2511-4
500202,oraec2511-4
26460,oraec2511-4
104090,oraec2511-4
178060,oraec2511-4
160390,oraec2511-4
186050,oraec2619-1
75920,oraec2619-1
43290,oraec2619-1
850787,oraec2619-1
27360,oraec2619-1
10030,oraec2619-1
203,oraec2619-1
854318,oraec2619-1
500158,oraec2619-1
850787,oraec2619-1
81650,oraec2619-1
30750,oraec2619-1
44430,oraec2619-11
10030,oraec2619-11
64360,oraec2619-11
854557,oraec2619-11
850787,oraec2619-11
52540,oraec2619-11
67240,oraec2619-11
400281,oraec2619-11
124220,oraec2619-11
85290,oraec2619-11
850787,oraec2619-11
111480,oraec2619-11
10130,oraec2619-11
850787,oraec2619-11
58710,oraec2619-11
10030,oraec3976-5
185290,oraec3976-5
500002,oraec3976-5
88040,oraec3976-5
64360,oraec3976-5
87780,oraec3976-5
10050,oraec12977-4
174900,oraec12977-4
21930,oraec10-228
78870,oraec10-228
10110,oraec10-228
185290,oraec10-228
852451,oraec10-228
90260,oraec10-228
21930,oraec10-248
78870,oraec10-248
10110,oraec10-248
185290,oraec10-248
852451,oraec10-248
90260,oraec10-248
65370,oraec10-248
46390,oraec10-248
90260,oraec10-248
450158,oraec10-248
64360,oraec10-248
99790,oraec10-248
23990,oraec10-248
21881,oraec8-98
851711,oraec8-98
60430,oraec8-98
400004,oraec8-98
168810,oraec8-98
110300,oraec8-98
78870,oraec8-98
400015,oraec8-98
10050,oraec8-98
129490,oraec8-98
64360,oraec8-98
72470,oraec8-98
10050,oraec8-98
21881,oraec3-1214
10050,oraec3-1214
64360,oraec3-1214
45760,oraec3-1214
91900,oraec3-1214
22850,oraec3-1214
91900,oraec3-1214
23290,oraec3-1214
850787,oraec3-1214
33040,oraec3-1214
850800,oraec3-1214
854673,oraec3-1214
10050,oraec3-1214
91900,oraec3-1214
851711,oraec3-1214
22740,oraec3-1214
859332,oraec3-1214
64360,oraec3-1214
96220,oraec3-1214
170100,oraec4-211
500639,oraec4-211
64360,oraec4-211
116300,oraec4-211
851258,oraec4-211
850787,oraec4-211
134510,oraec4-211
168630,oraec4-211
46390,oraec4-211
64360,oraec4-211
855193,oraec4-211
855171,oraec4-211
92560,oraec61-25
186050,oraec61-25
854522,oraec61-25
107510,oraec61-25
10110,oraec61-25
51900,oraec61-25
851690,oraec61-25
54990,oraec61-25
500006,oraec61-25
81130,oraec61-25
23290,oraec61-25
90260,oraec61-25
64360,oraec61-25
66270,oraec61-25
10050,oraec61-25
92560,oraec96-16
850787,oraec96-16
41180,oraec96-16
167730,oraec96-16
78870,oraec96-16
32820,oraec96-16
10050,oraec96-16
10030,oraec96-16
126130,oraec96-16
27940,oraec96-16
141120,oraec96-16
129490,oraec96-16
92560,oraec96-16
850787,oraec96-16
41180,oraec96-16
167730,oraec96-16
78870,oraec96-16
32820,oraec96-16
10050,oraec96-16
141120,oraec96-16
10030,oraec96-16
126130,oraec96-16
27940,oraec96-16
129490,oraec96-16
92560,oraec96-49
850787,oraec96-49
186050,oraec96-49
854522,oraec96-49
107510,oraec96-49
10110,oraec96-49
51900,oraec96-49
851690,oraec96-49
54990,oraec96-49
500006,oraec96-49
81130,oraec96-49
23290,oraec96-49
90260,oraec96-49
64360,oraec96-49
66270,oraec96-49
10050,oraec96-49
400015,oraec96-133
99960,oraec96-133
851526,oraec96-133
32820,oraec96-133
10090,oraec96-133
65300,oraec96-133
10050,oraec96-133
49,oraec96-133
23290,oraec96-133
87480,oraec96-133
69590,oraec96-133
107520,oraec156-24
107110,oraec156-24
78870,oraec156-24
10050,oraec156-24
64360,oraec156-24
74750,oraec156-24
10100,oraec156-24
64360,oraec156-24
81650,oraec156-24
450158,oraec156-24
850787,oraec156-24
96590,oraec156-24
114300,oraec156-24
400452,oraec156-24
21881,oraec156-24
55130,oraec156-24
95620,oraec156-24
42370,oraec156-24
91900,oraec156-24
23290,oraec156-24
850787,oraec156-24
400889,oraec156-24
91900,oraec156-24
178750,oraec156-24
102280,oraec156-24
111260,oraec156-24
850795,oraec156-24
10050,oraec156-24
40111,oraec156-43
851446,oraec156-43
858821,oraec156-43
107520,oraec156-43
104690,oraec156-43
10050,oraec156-43
107520,oraec156-43
128660,oraec156-43
53300,oraec156-43
10050,oraec156-43
145960,oraec156-43
87620,oraec156-43
10050,oraec156-43
550005,oraec156-43
10050,oraec442-4
851182,oraec442-4
64360,oraec442-4
76470,oraec442-4
40111,oraec530-18
851446,oraec530-18
858821,oraec530-18
107520,oraec530-18
97580,oraec530-18
107520,oraec530-18
104690,oraec530-18
10050,oraec530-18
107520,oraec530-18
128660,oraec530-18
53300,oraec530-18
10050,oraec530-18
107520,oraec530-18
145960,oraec530-18
87620,oraec530-18
10050,oraec530-18
550005,oraec530-18
650007,oraec530-26
851446,oraec530-26
858821,oraec530-26
107520,oraec530-26
97580,oraec530-26
107520,oraec530-26
104690,oraec530-26
10050,oraec530-26
94920,oraec530-26
78870,oraec530-26
94920,oraec530-26
