id,sentence
107500,oraec2819-6
851711,oraec2819-7
107500,oraec2819-7
854522,oraec2819-7
271,oraec2819-7
850800,oraec2819-7
82260,oraec2819-7
851711,oraec2819-8
136620,oraec2819-8
78870,oraec2819-8
107500,oraec2819-8
111230,oraec2819-8
10050,oraec2819-8
107520,oraec2819-8
10110,oraec2819-8
62900,oraec2819-19
25750,oraec2819-19
10050,oraec2819-19
47270,oraec2819-19
61400,oraec2819-19
10110,oraec2819-19
91900,oraec2819-19
10050,oraec2819-19
25170,oraec2819-19
10100,oraec2819-19
122350,oraec2819-19
163890,oraec2819-19
854522,oraec2819-26
107500,oraec2819-26
850806,oraec2819-26
854593,oraec2819-26
854522,oraec2819-26
10050,oraec2819-26
174900,oraec2819-26
854522,oraec2819-26
174900,oraec2819-26
107500,oraec2819-26
850806,oraec2819-26
854593,oraec2819-26
854522,oraec2819-26
10050,oraec2819-26
21680,oraec2819-30
271,oraec2819-30
20120,oraec3057-9
20120,oraec3057-9
10030,oraec3057-9
20120,oraec3057-9
107500,oraec3057-9
20120,oraec3057-9
148520,oraec3057-9
141560,oraec3057-9
854584,oraec3057-9
10100,oraec3057-9
64360,oraec3057-9
94700,oraec3057-9
10110,oraec3057-9
851517,oraec3057-9
850787,oraec3057-9
852602,oraec3057-9
133340,oraec3057-9
31130,oraec3057-9
124220,oraec3057-9
165470,oraec3057-9
10050,oraec3057-9
851426,oraec3057-10
134370,oraec3057-10
10050,oraec3057-10
185810,oraec3057-10
23290,oraec3057-10
10050,oraec3057-10
69300,oraec3057-10
10110,oraec3057-10
78870,oraec3057-10
10050,oraec3057-10
64440,oraec3057-11
10110,oraec3057-11
28170,oraec3057-11
10110,oraec3057-11
858535,oraec3057-11
28170,oraec3057-11
10110,oraec3057-11
91900,oraec3057-11
10050,oraec3057-11
64360,oraec3057-11
26330,oraec3057-11
850787,oraec3057-11
134390,oraec3057-11
41180,oraec3306-10
28170,oraec3306-10
10110,oraec3306-10
91900,oraec3306-10
60220,oraec3306-10
114970,oraec3306-10
115110,oraec3306-10
32820,oraec3306-10
10110,oraec3306-10
167010,oraec3306-10
854503,oraec4140-4
10030,oraec4140-4
78870,oraec4140-4
32820,oraec4140-4
854416,oraec4140-4
401175,oraec4140-4
850796,oraec4140-4
854503,oraec4140-4
174900,oraec4140-4
107500,oraec4140-4
78870,oraec4140-4
32820,oraec4140-4
10050,oraec4140-4
49460,oraec4140-4
854503,oraec4140-4
10030,oraec4140-4
174900,oraec4140-4
78870,oraec4140-4
32820,oraec4140-4
854416,oraec4140-4
401175,oraec4140-4
850796,oraec4140-4
854503,oraec4140-4
107500,oraec4140-4
78870,oraec4140-4
32820,oraec4140-4
10050,oraec4140-4
49460,oraec4140-4
21930,oraec4442-3
107500,oraec4442-3
142440,oraec4442-3
10050,oraec4442-3
851711,oraec4442-10
107500,oraec4442-10
179420,oraec4442-10
90260,oraec4442-10
138150,oraec4442-10
10100,oraec4442-10
91900,oraec4442-10
10110,oraec4442-10
64360,oraec4442-10
94700,oraec4442-10
10110,oraec4442-10
850787,oraec4442-10
136430,oraec4442-10
25170,oraec4442-10
10100,oraec4442-10
104600,oraec4442-10
854576,oraec4442-10
174900,oraec4442-10
64360,oraec4442-10
94700,oraec4442-10
10110,oraec4442-10
850787,oraec4442-10
33290,oraec4442-10
851711,oraec4442-10
107500,oraec4442-10
179420,oraec4442-10
174900,oraec4442-10
90260,oraec4442-10
138150,oraec4442-10
10100,oraec4442-10
91900,oraec4442-10
10110,oraec4442-10
64360,oraec4442-10
94700,oraec4442-10
10110,oraec4442-10
850787,oraec4442-10
136430,oraec4442-10
25170,oraec4442-10
10100,oraec4442-10
104600,oraec4442-10
854576,oraec4442-10
64360,oraec4442-10
94700,oraec4442-10
10110,oraec4442-10
850787,oraec4442-10
33290,oraec4442-10
851711,oraec4442-11
10050,oraec4442-11
854522,oraec4442-11
90260,oraec4442-11
854503,oraec4442-16
80940,oraec4442-16
64360,oraec4442-16
90260,oraec4442-16
78870,oraec4442-16
148520,oraec4442-16
64360,oraec4442-16
94700,oraec4442-16
10110,oraec4442-16
850787,oraec4442-16
90260,oraec4442-16
91670,oraec4442-18
107500,oraec4442-18
148520,oraec4442-18
854503,oraec4442-18
10050,oraec4442-18
78870,oraec4442-18
10110,oraec4442-18
129490,oraec4442-18
850794,oraec4442-18
10110,oraec4442-18
51330,oraec4442-18
10050,oraec4442-18
81340,oraec4442-18
10050,oraec4442-18
850794,oraec4442-18
10110,oraec4442-18
64360,oraec4442-18
81340,oraec4442-18
854573,oraec4442-18
854592,oraec4442-18
91900,oraec4442-18
10050,oraec4442-18
64360,oraec4442-18
94700,oraec4442-18
10110,oraec4442-18
850787,oraec4442-18
169370,oraec4442-18
97240,oraec4442-21
49461,oraec4442-21
854416,oraec4442-21
401175,oraec4442-21
854522,oraec4442-21
107500,oraec4442-21
854581,oraec4971-8
105780,oraec4971-8
107520,oraec4971-8
119540,oraec4971-8
10110,oraec4971-8
851517,oraec4971-8
54460,oraec4971-8
38130,oraec4971-8
10110,oraec4971-8
115490,oraec4971-8
99790,oraec4971-8
851887,oraec5056-9
854581,oraec5056-9
851887,oraec5530-5
107520,oraec5530-5
854572,oraec5530-5
10110,oraec5530-5
20610,oraec5530-5
854503,oraec5530-5
107520,oraec5530-5
854572,oraec5530-5
10110,oraec5530-5
46770,oraec5530-5
851809,oraec5591-3
91900,oraec5591-3
45760,oraec5591-3
851517,oraec5591-3
850787,oraec5591-3
90260,oraec5591-3
60920,oraec5591-3
400015,oraec12363-2
61900,oraec12363-2
66270,oraec12363-2
854416,oraec12363-2
401175,oraec12363-2
59920,oraec12363-2
97240,oraec12406-8
854416,oraec12406-8
401175,oraec12406-8
127840,oraec12406-8
162870,oraec12406-8
10110,oraec12406-8
91900,oraec12406-8
116800,oraec12406-8
10110,oraec12406-8
854581,oraec12665-4
854512,oraec257-11
167010,oraec257-11
854507,oraec257-11
64360,oraec257-11
90260,oraec257-11
43420,oraec257-11
64360,oraec257-11
90260,oraec257-11
851679,oraec257-11
64360,oraec257-11
181350,oraec257-11
10110,oraec257-11
90260,oraec257-11
31130,oraec257-11
52840,oraec257-11
31130,oraec257-11
119050,oraec257-11
400614,oraec257-11
854304,oraec257-11
31130,oraec257-11
119050,oraec257-11
203,oraec257-11
851426,oraec257-15
152710,oraec257-15
850800,oraec257-15
171880,oraec257-15
854512,oraec257-15
60920,oraec257-15
10110,oraec257-15
64360,oraec257-15
22850,oraec257-15
44430,oraec257-22
136260,oraec257-22
10110,oraec257-22
160380,oraec257-22
107520,oraec257-22
852761,oraec257-22
64360,oraec257-22
92560,oraec257-22
854557,oraec257-22
114740,oraec257-22
10100,oraec257-22
64360,oraec257-22
126600,oraec257-22
107500,oraec257-22
31130,oraec257-22
119050,oraec257-22
400614,oraec257-22
167010,oraec257-22
31130,oraec257-22
119050,oraec257-22
62500,oraec257-22
49460,oraec257-22
31130,oraec257-22
119050,oraec257-22
203,oraec257-22
51970,oraec257-22
10110,oraec257-22
78150,oraec257-22
78870,oraec257-22
203,oraec257-22
120150,oraec257-22
10110,oraec257-22
30890,oraec257-22
851887,oraec257-26
78870,oraec257-26
107500,oraec257-26
127110,oraec257-26
10050,oraec257-26
854512,oraec257-26
10050,oraec257-26
174900,oraec257-26
851887,oraec257-26
78870,oraec257-26
107500,oraec257-26
127110,oraec257-26
10050,oraec257-26
174900,oraec257-26
854512,oraec257-26
10050,oraec257-26
60920,oraec257-27
10110,oraec257-27
28170,oraec257-27
10110,oraec257-27
91900,oraec257-27
58710,oraec257-27
157160,oraec257-27
69040,oraec257-27
10110,oraec257-27
80940,oraec257-27
91670,oraec257-27
10090,oraec257-27
34360,oraec257-27
10110,oraec257-27
25170,oraec257-27
10110,oraec257-27
166210,oraec257-27
25170,oraec257-27
10110,oraec257-27
40930,oraec257-27
100650,oraec257-36
10030,oraec257-36
107520,oraec257-36
100280,oraec257-36
854530,oraec257-36
10030,oraec257-36
851809,oraec257-36
91900,oraec257-36
10110,oraec257-36
64360,oraec257-36
81620,oraec257-36
38530,oraec257-37
10110,oraec257-37
28170,oraec257-37
10110,oraec257-37
854581,oraec257-37
10110,oraec257-37
107520,oraec257-37
87620,oraec257-37
10110,oraec257-37
854581,oraec257-43
107520,oraec257-43
87620,oraec257-43
10110,oraec257-43
60920,oraec257-44
10110,oraec257-44
91900,oraec257-44
58710,oraec257-44
74950,oraec257-44
58710,oraec257-44
850796,oraec257-44
127020,oraec257-44
851679,oraec257-45
10110,oraec257-45
64360,oraec257-45
181350,oraec257-45
10110,oraec257-45
854522,oraec257-45
10110,oraec257-45
851449,oraec257-45
116800,oraec257-45
10110,oraec257-45
21881,oraec257-47
94180,oraec257-47
10030,oraec257-47
21881,oraec257-48
100650,oraec257-48
10030,oraec257-48
850806,oraec257-49
135600,oraec257-49
10030,oraec257-49
41180,oraec279-21
64360,oraec279-21
114970,oraec279-21
115110,oraec279-21
32820,oraec279-21
10110,oraec279-21
167010,oraec279-21
117020,oraec279-22
10050,oraec279-22
850806,oraec279-22
38530,oraec279-22
10050,oraec279-22
80210,oraec279-22
10050,oraec279-22
91900,oraec279-22
10110,oraec279-22
854832,oraec279-22
65300,oraec279-22
10030,oraec279-22
850806,oraec279-22
94700,oraec279-22
10110,oraec279-22
31130,oraec279-22
107110,oraec279-26
64360,oraec279-26
168810,oraec279-26
10110,oraec279-26
850796,oraec279-26
107110,oraec279-26
129490,oraec279-26
107500,oraec279-26
64360,oraec279-26
28250,oraec279-26
10050,oraec279-26
43490,oraec279-28
64360,oraec279-28
168810,oraec279-28
10110,oraec279-28
59920,oraec279-28
850796,oraec279-28
43490,oraec279-28
129490,oraec279-28
107500,oraec279-28
64360,oraec279-28
28250,oraec279-28
10050,oraec279-28
64440,oraec279-34
10110,oraec279-34
851519,oraec279-34
851809,oraec279-34
10030,oraec279-34
78870,oraec279-34
10110,oraec279-34
86430,oraec279-34
10030,oraec279-34
851449,oraec279-34
854906,oraec279-34
10110,oraec279-34
850806,oraec279-34
851711,oraec279-34
10030,oraec279-34
174900,oraec279-34
78870,oraec279-34
854907,oraec279-34
10110,oraec279-34
64440,oraec279-34
10110,oraec279-34
851519,oraec279-34
851809,oraec279-34
10030,oraec279-34
78870,oraec279-34
10110,oraec279-34
86430,oraec279-34
10030,oraec279-34
174900,oraec279-34
851449,oraec279-34
854906,oraec279-34
10110,oraec279-34
850806,oraec279-34
851711,oraec279-34
10030,oraec279-34
78870,oraec279-34
854907,oraec279-34
10110,oraec279-34
115110,oraec279-35
10030,oraec279-35
851449,oraec279-35
857286,oraec279-35
10110,oraec279-35
80210,oraec279-39
854852,oraec279-39
271,oraec279-39
31130,oraec279-39
185420,oraec279-39
174900,oraec279-39
857574,oraec279-39
82260,oraec279-39
31130,oraec279-39
80210,oraec279-39
174900,oraec279-39
854852,oraec279-39
271,oraec279-39
31130,oraec279-39
185420,oraec279-39
857574,oraec279-39
82260,oraec279-39
31130,oraec279-39
64440,oraec279-42
10110,oraec279-42
851519,oraec279-42
851809,oraec279-42
10030,oraec279-42
78870,oraec279-42
10110,oraec279-42
200,oraec279-42
78870,oraec279-42
10110,oraec279-42
850806,oraec279-42
50020,oraec279-42
10110,oraec279-42
126290,oraec279-42
10030,oraec279-42
126290,oraec302-3
854787,oraec302-3
851517,oraec302-3
91900,oraec302-3
203,oraec302-3
854079,oraec302-3
851517,oraec302-3
91900,oraec302-3
69320,oraec302-3
126290,oraec302-4
94530,oraec302-4
450730,oraec302-4
850787,oraec302-4
60220,oraec302-4
500517,oraec302-4
108300,oraec302-4
181810,oraec302-4
64360,oraec302-4
94700,oraec302-4
10090,oraec302-4
851517,oraec302-4
850787,oraec302-4
857289,oraec302-4
21930,oraec302-19
10030,oraec302-19
850795,oraec302-19
10110,oraec302-19
157940,oraec302-19
854540,oraec302-19
142440,oraec302-19
10030,oraec302-19
91900,oraec302-19
58710,oraec302-19
854581,oraec302-24
180130,oraec302-25
107520,oraec302-25
854572,oraec302-25
10110,oraec302-25
20610,oraec302-25
105780,oraec302-25
28170,oraec302-25
10110,oraec302-25
107520,oraec302-25
854572,oraec302-25
10110,oraec302-25
46770,oraec302-25
851426,oraec345-8
172720,oraec345-8
95620,oraec345-8
851809,oraec345-8
72470,oraec345-8
109620,oraec345-8
81650,oraec345-8
10110,oraec345-8
95190,oraec373-18
72470,oraec373-18
10090,oraec373-18
854581,oraec385-7
400313,oraec385-7
400330,oraec385-7
851517,oraec385-7
180020,oraec385-7
10110,oraec385-7
20120,oraec385-7
10110,oraec385-7
96010,oraec385-7
180020,oraec385-7
10110,oraec385-7
20120,oraec385-7
10110,oraec385-7
73560,oraec385-7
854581,oraec385-10
400313,oraec385-10
400330,oraec385-10
851517,oraec385-10
105780,oraec385-10
10110,oraec385-10
107520,oraec385-10
119540,oraec385-10
10110,oraec385-10
54460,oraec385-10
854581,oraec419-4
49460,oraec419-4
125510,oraec419-4
167010,oraec419-4
550180,oraec419-4
10050,oraec419-4
149660,oraec419-4
78870,oraec419-4
10050,oraec419-4
62500,oraec419-4
47271,oraec419-4
400156,oraec419-20
27360,oraec419-20
155000,oraec419-20
24810,oraec419-20
43010,oraec419-20
78870,oraec419-20
10110,oraec419-20
82810,oraec419-20
854577,oraec419-20
10050,oraec419-20
854581,oraec495-5
851887,oraec495-5
24070,oraec495-6
62500,oraec495-6
25130,oraec495-6
22850,oraec495-6
105780,oraec495-6
10110,oraec495-6
107520,oraec495-6
854540,oraec495-6
10110,oraec495-6
47271,oraec495-6
854522,oraec495-12
107500,oraec495-12
702960,oraec495-12
851517,oraec495-12
141120,oraec495-12
174900,oraec495-12
107500,oraec495-12
702960,oraec495-12
59920,oraec495-12
64360,oraec495-12
854532,oraec495-12
850795,oraec495-12
10050,oraec495-12
854522,oraec495-12
174900,oraec495-12
107500,oraec495-12
702960,oraec495-12
851517,oraec495-12
141120,oraec495-12
107500,oraec495-12
702960,oraec495-12
59920,oraec495-12
64360,oraec495-12
854532,oraec495-12
850795,oraec495-12
10050,oraec495-12
851711,oraec495-24
10090,oraec495-24
152300,oraec495-24
10110,oraec495-24
702960,oraec495-24
59920,oraec495-24
64360,oraec495-24
28250,oraec495-24
90260,oraec495-24
81660,oraec495-24
64360,oraec495-24
28250,oraec495-24
203,oraec495-24
30890,oraec495-24
550430,oraec495-24
64360,oraec495-24
28250,oraec495-24
30750,oraec495-24
81660,oraec495-24
66270,oraec495-24
10100,oraec495-24
150560,oraec495-24
10100,oraec495-24
94700,oraec495-24
10110,oraec495-24
851440,oraec495-24
111590,oraec495-26
64360,oraec495-26
28410,oraec495-26
180830,oraec495-26
47270,oraec495-26
53300,oraec495-26
41010,oraec495-26
46040,oraec495-26
854522,oraec495-26
10090,oraec495-26
174900,oraec495-26
702960,oraec495-26
59920,oraec495-26
850796,oraec495-26
854522,oraec495-26
10090,oraec495-26
107500,oraec495-26
111590,oraec495-26
174900,oraec495-26
64360,oraec495-26
28410,oraec495-26
180830,oraec495-26
47270,oraec495-26
53300,oraec495-26
41010,oraec495-26
46040,oraec495-26
854522,oraec495-26
10090,oraec495-26
702960,oraec495-26
59920,oraec495-26
850796,oraec495-26
854522,oraec495-26
10090,oraec495-26
107500,oraec495-26
854581,oraec495-28
136620,oraec495-28
702960,oraec495-28
59920,oraec495-28
144980,oraec495-28
136620,oraec495-28
174900,oraec495-28
850795,oraec495-28
69040,oraec495-28
10110,oraec495-28
80940,oraec495-28
91670,oraec495-28
10090,oraec495-28
34360,oraec495-28
10110,oraec495-28
25170,oraec495-28
10110,oraec495-28
166210,oraec495-28
25170,oraec495-28
10110,oraec495-28
40930,oraec495-28
25170,oraec495-28
10110,oraec495-28
88200,oraec495-28
854581,oraec495-28
136620,oraec495-28
174900,oraec495-28
702960,oraec495-28
59920,oraec495-28
144980,oraec495-28
136620,oraec495-28
850795,oraec495-28
69040,oraec495-28
10110,oraec495-28
80940,oraec495-28
91670,oraec495-28
10090,oraec495-28
34360,oraec495-28
10110,oraec495-28
25170,oraec495-28
10110,oraec495-28
166210,oraec495-28
25170,oraec495-28
10110,oraec495-28
40930,oraec495-28
25170,oraec495-28
10110,oraec495-28
88200,oraec495-28
854522,oraec664-5
500407,oraec664-5
80940,oraec664-8
119610,oraec664-8
107520,oraec664-8
125510,oraec664-8
10090,oraec664-8
25130,oraec664-8
10110,oraec664-8
115110,oraec664-8
10090,oraec664-8
123420,oraec664-8
10090,oraec664-8
174900,oraec664-8
27880,oraec664-8
10090,oraec664-8
174900,oraec664-8
854581,oraec664-8
10090,oraec664-8
174900,oraec664-8
80940,oraec664-8
119610,oraec664-8
107520,oraec664-8
125510,oraec664-8
10090,oraec664-8
25130,oraec664-8
10110,oraec664-8
115110,oraec664-8
10090,oraec664-8
174900,oraec664-8
123420,oraec664-8
10090,oraec664-8
27880,oraec664-8
10090,oraec664-8
174900,oraec664-8
854581,oraec664-8
10090,oraec664-8
174900,oraec664-8
80940,oraec664-8
119610,oraec664-8
107520,oraec664-8
125510,oraec664-8
10090,oraec664-8
25130,oraec664-8
10110,oraec664-8
115110,oraec664-8
10090,oraec664-8
174900,oraec664-8
123420,oraec664-8
10090,oraec664-8
174900,oraec664-8
27880,oraec664-8
10090,oraec664-8
854581,oraec664-8
10090,oraec664-8
174900,oraec664-8
80940,oraec664-8
119610,oraec664-8
107520,oraec664-8
125510,oraec664-8
10090,oraec664-8
25130,oraec664-8
10110,oraec664-8
115110,oraec664-8
10090,oraec664-8
174900,oraec664-8
123420,oraec664-8
10090,oraec664-8
174900,oraec664-8
27880,oraec664-8
10090,oraec664-8
174900,oraec664-8
854581,oraec664-8
10090,oraec664-8
91670,oraec664-11
136260,oraec664-11
10110,oraec664-11
271,oraec664-11
64360,oraec664-11
10110,oraec664-11
167210,oraec664-11
10090,oraec664-11
164310,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
164510,oraec664-11
155450,oraec664-11
10110,oraec664-11
78870,oraec664-11
10110,oraec664-11
30750,oraec664-11
81660,oraec664-11
65370,oraec664-11
34360,oraec664-11
10110,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
178670,oraec664-11
34750,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
858517,oraec664-11
126290,oraec664-18
78870,oraec664-18
10110,oraec664-18
271,oraec664-18
850800,oraec664-18
82260,oraec664-18
64360,oraec664-18
126430,oraec664-18
78870,oraec664-18
81650,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858518,oraec664-18
78870,oraec664-18
90260,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858519,oraec664-18
854584,oraec664-18
136620,oraec664-18
25170,oraec664-18
10110,oraec664-18
108340,oraec664-18
91900,oraec664-18
136620,oraec664-18
854522,oraec664-23
107500,oraec664-23
64360,oraec664-23
94700,oraec664-23
10050,oraec664-23
850787,oraec664-23
107500,oraec664-23
858521,oraec664-23
851426,oraec689-10
104600,oraec689-10
126290,oraec689-10
400042,oraec689-10
138920,oraec689-10
21881,oraec689-10
10030,oraec689-10
91900,oraec689-10
851809,oraec689-10
91900,oraec689-10
115990,oraec689-10
10110,oraec689-10
167210,oraec719-5
10030,oraec719-5
176800,oraec719-5
10030,oraec719-5
107510,oraec719-5
10110,oraec719-5
64360,oraec719-5
126600,oraec719-5
61490,oraec719-5
10110,oraec719-5
64360,oraec719-5
160380,oraec719-5
854581,oraec719-20
400313,oraec719-20
400330,oraec719-20
851517,oraec719-20
850806,oraec719-20
69300,oraec719-20
10110,oraec719-20
854512,oraec723-11
167010,oraec723-11
854507,oraec723-11
64360,oraec723-11
90260,oraec723-11
43420,oraec723-11
64360,oraec723-11
90260,oraec723-11
851679,oraec723-11
64360,oraec723-11
181350,oraec723-11
10110,oraec723-11
90260,oraec723-11
31130,oraec723-11
52840,oraec723-11
31130,oraec723-11
119050,oraec723-11
400614,oraec723-11
854304,oraec723-11
31130,oraec723-11
119050,oraec723-11
203,oraec723-11
851426,oraec723-15
152710,oraec723-15
850800,oraec723-15
171880,oraec723-15
854512,oraec723-15
60920,oraec723-15
10110,oraec723-15
64360,oraec723-15
22850,oraec723-15
44430,oraec723-22
136260,oraec723-22
10110,oraec723-22
160380,oraec723-22
107520,oraec723-22
852761,oraec723-22
64360,oraec723-22
92560,oraec723-22
854557,oraec723-22
114740,oraec723-22
10100,oraec723-22
64360,oraec723-22
126600,oraec723-22
107500,oraec723-22
31130,oraec723-22
119050,oraec723-22
400614,oraec723-22
167010,oraec723-22
31130,oraec723-22
119050,oraec723-22
62500,oraec723-22
49460,oraec723-22
31130,oraec723-22
119050,oraec723-22
203,oraec723-22
51970,oraec723-22
10110,oraec723-22
78150,oraec723-22
78870,oraec723-22
203,oraec723-22
120150,oraec723-22
10110,oraec723-22
30890,oraec723-22
851887,oraec723-26
78870,oraec723-26
107500,oraec723-26
127110,oraec723-26
10050,oraec723-26
854512,oraec723-26
10050,oraec723-26
174900,oraec723-26
851887,oraec723-26
78870,oraec723-26
107500,oraec723-26
127110,oraec723-26
10050,oraec723-26
174900,oraec723-26
854512,oraec723-26
10050,oraec723-26
60920,oraec723-27
10110,oraec723-27
28170,oraec723-27
10110,oraec723-27
91900,oraec723-27
58710,oraec723-27
157160,oraec723-27
69040,oraec723-27
10110,oraec723-27
80940,oraec723-27
91670,oraec723-27
10090,oraec723-27
34360,oraec723-27
10110,oraec723-27
25170,oraec723-27
10110,oraec723-27
166210,oraec723-27
25170,oraec723-27
10110,oraec723-27
40930,oraec723-27
100650,oraec723-36
10030,oraec723-36
107520,oraec723-36
100280,oraec723-36
854530,oraec723-36
10030,oraec723-36
851809,oraec723-36
91900,oraec723-36
10110,oraec723-36
64360,oraec723-36
81620,oraec723-36
38530,oraec723-37
10110,oraec723-37
28170,oraec723-37
10110,oraec723-37
854581,oraec723-37
10110,oraec723-37
107520,oraec723-37
87620,oraec723-37
10110,oraec723-37
854581,oraec723-43
107520,oraec723-43
87620,oraec723-43
10110,oraec723-43
60920,oraec723-44
10110,oraec723-44
91900,oraec723-44
58710,oraec723-44
74950,oraec723-44
58710,oraec723-44
850796,oraec723-44
127020,oraec723-44
851679,oraec723-45
10110,oraec723-45
64360,oraec723-45
181350,oraec723-45
10110,oraec723-45
854522,oraec723-45
10110,oraec723-45
851449,oraec723-45
116800,oraec723-45
10110,oraec723-45
21881,oraec723-47
94180,oraec723-47
10030,oraec723-47
100650,oraec723-47
10030,oraec723-47
174900,oraec723-47
21881,oraec723-47
94180,oraec723-47
10030,oraec723-47
174900,oraec723-47
100650,oraec723-47
10030,oraec723-47
850806,oraec723-48
135600,oraec723-48
10030,oraec723-48
31700,oraec756-3
69040,oraec756-3
10050,oraec756-3
80940,oraec756-3
45820,oraec756-3
64360,oraec756-3
45530,oraec756-3
10090,oraec756-3
854581,oraec756-3
111770,oraec756-3
36740,oraec756-10
10110,oraec756-10
39830,oraec756-10
10110,oraec756-10
851711,oraec756-10
71170,oraec756-10
10110,oraec756-10
113110,oraec756-10
10110,oraec756-10
64360,oraec756-10
156950,oraec756-10
113110,oraec756-10
10110,oraec756-10
64360,oraec756-10
71170,oraec756-10
26870,oraec756-10
10030,oraec756-10
78870,oraec756-10
10110,oraec756-10
851677,oraec756-10
10030,oraec756-10
91900,oraec756-10
10090,oraec756-10
119130,oraec775-17
60220,oraec775-17
47280,oraec775-17
25130,oraec775-17
22850,oraec775-17
51130,oraec775-19
64360,oraec775-19
111260,oraec775-19
91900,oraec775-19
10110,oraec775-19
500024,oraec775-19
500167,oraec775-19
111590,oraec775-19
10100,oraec775-19
64360,oraec775-19
38540,oraec775-19
43300,oraec775-19
854581,oraec779-3
125510,oraec779-3
167010,oraec779-3
550180,oraec779-3
10050,oraec779-3
149660,oraec779-3
78870,oraec779-3
10050,oraec779-3
62500,oraec779-3
46060,oraec779-8
78870,oraec779-8
10110,oraec779-8
93420,oraec779-8
307,oraec779-8
60920,oraec779-8
10110,oraec779-8
107520,oraec779-8
120010,oraec779-8
400313,oraec779-8
400330,oraec779-8
127110,oraec779-8
400313,oraec779-8
400330,oraec779-8
185290,oraec779-8
31130,oraec779-8
27360,oraec779-8
31130,oraec779-8
138920,oraec779-8
182390,oraec779-8
74950,oraec779-16
855389,oraec779-16
171450,oraec779-16
81650,oraec779-16
47920,oraec779-16
80210,oraec779-17
400015,oraec779-17
91900,oraec779-17
10110,oraec779-17
400313,oraec779-17
400330,oraec779-17
64360,oraec779-17
31770,oraec779-17
850787,oraec779-17
58710,oraec779-17
64360,oraec779-17
126600,oraec779-17
400268,oraec779-17
62500,oraec779-17
854503,oraec779-17
10050,oraec779-17
64360,oraec779-17
851596,oraec779-17
852976,oraec779-17
141560,oraec779-17
854581,oraec779-22
852234,oraec779-22
851711,oraec779-22
10050,oraec779-22
600033,oraec779-22
69000,oraec779-22
854318,oraec779-22
852779,oraec779-22
155000,oraec779-23
25130,oraec779-23
24810,oraec779-23
52620,oraec779-23
78870,oraec779-23
10110,oraec779-23
82810,oraec779-23
854577,oraec779-23
10050,oraec779-23
854530,oraec784-10
10050,oraec784-10
78870,oraec784-10
10110,oraec784-10
854530,oraec784-10
64360,oraec784-10
162930,oraec784-10
134370,oraec784-11
10050,oraec784-11
78870,oraec784-11
10110,oraec784-11
134370,oraec784-11
64360,oraec784-11
134390,oraec784-11
159470,oraec784-12
10050,oraec784-12
78870,oraec784-12
10110,oraec784-12
159470,oraec784-12
854503,oraec784-12
10050,oraec784-12
129490,oraec784-12
850794,oraec784-12
125630,oraec784-12
10110,oraec784-12
47271,oraec784-12
25130,oraec784-12
852974,oraec784-12
854578,oraec784-12
21020,oraec784-12
107520,oraec784-12
33290,oraec784-12
144980,oraec784-15
125510,oraec784-15
10110,oraec784-15
107500,oraec784-15
851711,oraec784-15
10050,oraec784-15
78870,oraec784-15
10110,oraec784-15
90260,oraec784-15
116800,oraec784-15
10110,oraec784-15
26870,oraec784-15
78870,oraec784-15
10110,oraec784-15
136190,oraec784-15
185290,oraec784-15
127610,oraec784-17
127620,oraec784-17
10110,oraec784-17
26660,oraec784-17
271,oraec784-17
44430,oraec784-17
82260,oraec784-17
136260,oraec784-17
10110,oraec784-17
47271,oraec784-17
450158,oraec784-17
127330,oraec784-17
22520,oraec784-17
10110,oraec784-17
854581,oraec784-17
854495,oraec784-17
10110,oraec784-17
141830,oraec784-17
28250,oraec784-17
10110,oraec784-17
64360,oraec784-17
854577,oraec784-17
10110,oraec784-17
75920,oraec784-17
68850,oraec784-17
854581,oraec784-19
74750,oraec784-19
74750,oraec784-19
10110,oraec784-19
170500,oraec784-19
104090,oraec784-19
26460,oraec784-19
178060,oraec784-19
160390,oraec784-19
851809,oraec784-19
10110,oraec784-19
94700,oraec784-19
10100,oraec784-19
64360,oraec784-19
170480,oraec784-19
21550,oraec784-19
107510,oraec784-19
10110,oraec784-19
39830,oraec784-19
94200,oraec784-19
10110,oraec784-19
45640,oraec784-19
92560,oraec784-19
10110,oraec784-19
64360,oraec784-19
183430,oraec784-19
10100,oraec784-19
54460,oraec784-19
851711,oraec784-21
78870,oraec784-21
10110,oraec784-21
58710,oraec784-21
851711,oraec784-21
78870,oraec784-21
10110,oraec784-21
854573,oraec784-21
851711,oraec784-21
78870,oraec784-21
10110,oraec784-21
141560,oraec784-21
26660,oraec784-21
90260,oraec784-21
450158,oraec784-21
123230,oraec784-21
152710,oraec784-21
850800,oraec784-21
171880,oraec784-21
90260,oraec784-21
450158,oraec784-21
64360,oraec784-21
22850,oraec784-21
