id,sentence
10030,oraec390-42
64360,oraec390-42
854583,oraec390-42
27940,oraec390-72
111230,oraec390-72
10050,oraec390-72
64360,oraec390-72
854583,oraec390-72
60920,oraec390-72
111230,oraec390-72
64360,oraec390-72
80950,oraec390-72
55150,oraec520-32
162870,oraec520-32
10030,oraec520-32
109370,oraec520-32
851961,oraec520-32
10050,oraec520-32
91900,oraec520-32
122080,oraec520-32
10030,oraec520-32
850806,oraec541-25
49461,oraec541-25
64360,oraec541-25
500264,oraec541-25
173620,oraec665-38
850571,oraec665-38
78870,oraec665-38
162870,oraec665-38
10110,oraec665-38
500288,oraec665-38
173620,oraec665-39
850571,oraec665-39
78870,oraec665-39
162870,oraec665-39
10110,oraec665-39
49460,oraec665-39
107520,oraec665-82
131970,oraec665-82
157940,oraec665-82
46050,oraec665-84
851809,oraec665-84
78870,oraec665-84
10050,oraec665-84
851523,oraec665-84
10050,oraec665-84
60920,oraec665-84
10050,oraec665-84
851711,oraec704-9
10030,oraec704-9
10050,oraec704-9
91900,oraec704-9
175280,oraec704-9
400452,oraec704-9
91900,oraec704-9
128910,oraec704-9
100400,oraec704-9
48310,oraec704-9
52840,oraec704-9
550229,oraec704-9
500089,oraec704-9
26140,oraec704-9
850800,oraec704-9
182390,oraec704-9
10050,oraec704-9
851428,oraec704-9
65300,oraec704-9
10050,oraec704-9
99060,oraec807-1
850787,oraec807-1
161950,oraec807-1
49460,oraec807-1
65300,oraec807-1
60920,oraec807-1
10050,oraec807-1
60920,oraec807-17
10030,oraec807-17
10030,oraec807-17
64360,oraec807-17
46800,oraec807-17
99060,oraec807-17
180130,oraec807-17
131530,oraec807-17
64360,oraec807-17
116940,oraec807-17
10050,oraec807-33
60920,oraec807-33
10050,oraec807-33
64360,oraec807-33
60220,oraec807-33
49460,oraec807-33
10050,oraec807-36
109620,oraec807-36
131970,oraec820-10
600235,oraec820-10
113020,oraec820-10
81740,oraec820-10
110660,oraec820-10
96210,oraec820-10
178750,oraec820-10
851711,oraec820-10
78870,oraec820-10
10090,oraec820-10
850806,oraec820-10
91900,oraec820-10
10090,oraec820-10
46100,oraec820-10
854577,oraec820-10
10050,oraec820-10
92560,oraec998-1
850787,oraec998-1
97350,oraec998-1
91900,oraec998-1
182390,oraec998-1
49460,oraec998-1
99060,oraec998-1
161950,oraec998-1
65300,oraec998-1
60920,oraec998-1
60920,oraec998-19
10030,oraec998-19
10030,oraec998-19
64360,oraec998-19
46800,oraec998-19
99060,oraec998-19
180130,oraec998-19
131530,oraec998-19
64360,oraec998-19
116940,oraec998-19
10050,oraec998-35
64360,oraec998-35
180020,oraec998-35
60920,oraec998-35
10050,oraec998-35
64360,oraec998-35
111250,oraec998-35
64360,oraec998-35
60220,oraec998-35
49460,oraec998-35
10050,oraec998-38
109620,oraec998-38
10030,oraec1117-31
107520,oraec1117-31
30590,oraec1117-31
27940,oraec1119-20
24070,oraec1119-20
60920,oraec1119-20
175820,oraec1119-20
91900,oraec1119-20
131200,oraec1119-20
850787,oraec1119-20
82220,oraec1119-20
10030,oraec1279-35
91900,oraec1279-35
227,oraec1279-35
851809,oraec1704-1
64360,oraec1704-1
52840,oraec1704-1
854578,oraec1704-1
91900,oraec1704-1
115450,oraec1704-1
851961,oraec1704-15
10030,oraec1704-15
91900,oraec1704-15
115450,oraec1704-15
178020,oraec1704-15
92560,oraec1919-1
850787,oraec1919-1
851453,oraec1919-1
60920,oraec1919-1
64360,oraec2212-5
90320,oraec2212-5
10050,oraec2212-11
91900,oraec2212-11
60220,oraec2212-11
10050,oraec2212-11
850787,oraec2212-11
181350,oraec2212-11
10050,oraec2212-11
89850,oraec2212-11
31130,oraec2212-11
600041,oraec2212-11
64360,oraec2212-11
178020,oraec2212-11
850787,oraec2212-11
49460,oraec2212-11
21930,oraec2212-11
64360,oraec2212-11
99060,oraec2212-11
154340,oraec2212-11
64360,oraec2212-11
167920,oraec2212-11
851809,oraec2212-11
103300,oraec2212-11
103590,oraec2212-11
851711,oraec2277-14
10130,oraec2277-14
130040,oraec2277-14
10030,oraec2277-14
26410,oraec2277-14
10030,oraec2277-14
93110,oraec2277-14
162840,oraec2277-16
851711,oraec2277-16
78870,oraec2277-16
10030,oraec2277-16
156230,oraec2277-16
180600,oraec2277-16
62200,oraec2277-16
850796,oraec2277-16
851523,oraec2277-16
203,oraec2277-16
46050,oraec2277-16
107520,oraec2277-16
60920,oraec2277-16
64360,oraec2277-16
93110,oraec2277-16
28170,oraec2277-20
10110,oraec2277-20
91900,oraec2277-20
93110,oraec2277-20
60920,oraec2277-23
10110,oraec2277-23
10110,oraec2277-23
91900,oraec2277-23
72470,oraec2277-23
10110,oraec2277-23
850796,oraec2277-23
851523,oraec2277-23
203,oraec2277-23
109620,oraec2277-23
80210,oraec2277-23
93320,oraec2277-23
64360,oraec2277-23
854537,oraec2277-23
227,oraec2277-23
92560,oraec2402-1
91900,oraec2402-1
182390,oraec2402-1
49460,oraec2402-1
90260,oraec2402-1
144980,oraec2402-1
854583,oraec2402-1
126290,oraec2402-1
131200,oraec2402-1
10100,oraec2402-1
134820,oraec2402-1
39570,oraec2402-1
10100,oraec2402-1
28730,oraec2402-1
131970,oraec2402-1
854583,oraec2402-1
851809,oraec2402-1
64360,oraec2402-1
52840,oraec2402-1
38530,oraec2402-1
854584,oraec2402-1
49460,oraec2402-1
858535,oraec2402-1
64360,oraec2402-1
47280,oraec2402-1
182390,oraec2402-1
92560,oraec2468-1
850787,oraec2468-1
851809,oraec2468-1
64360,oraec2468-1
52840,oraec2468-1
38530,oraec2468-1
854578,oraec2468-1
91900,oraec2468-1
115450,oraec2468-1
851961,oraec2468-14
10030,oraec2468-14
91900,oraec2468-14
115450,oraec2468-14
854583,oraec2468-14
92560,oraec2506-1
850787,oraec2506-1
91900,oraec2506-1
103,oraec2506-1
46050,oraec2506-1
64360,oraec2506-1
155040,oraec2506-1
850787,oraec2506-1
49460,oraec2506-1
851961,oraec3612-5
854515,oraec3612-5
10110,oraec3612-5
64360,oraec3612-5
854495,oraec3612-5
10030,oraec3612-5
851961,oraec3612-7
167180,oraec3612-7
10110,oraec3612-7
64360,oraec3612-7
854495,oraec3612-7
10030,oraec3612-7
850009,oraec3612-7
92560,oraec3699-1
850787,oraec3699-1
854578,oraec3699-1
91900,oraec3699-1
84050,oraec3699-1
90260,oraec3699-1
55150,oraec3974-9
162870,oraec3974-9
10030,oraec3974-9
851961,oraec3974-9
10050,oraec3974-9
91900,oraec3974-9
122080,oraec3974-9
10030,oraec3974-9
92560,oraec4010-1
850787,oraec4010-1
91900,oraec4010-1
99840,oraec4010-1
92560,oraec4390-1
850787,oraec4390-1
60920,oraec4390-1
10030,oraec4393-8
64360,oraec4393-8
116920,oraec4393-8
851961,oraec5281-4
10030,oraec5281-4
91900,oraec5281-4
115450,oraec5281-4
851961,oraec6020-8
10050,oraec6020-8
91900,oraec6020-8
122080,oraec6020-8
10030,oraec6020-8
10030,oraec7643-3
64360,oraec7643-3
54680,oraec7643-3
10030,oraec7643-6
64360,oraec7643-6
26140,oraec7643-6
550034,oraec7643-6
851809,oraec7643-8
78870,oraec7643-8
10030,oraec7643-8
42490,oraec7643-8
10030,oraec7643-8
854584,oraec7643-8
10030,oraec7643-8
49460,oraec7643-8
82000,oraec7643-8
92560,oraec12958-1
850787,oraec12958-1
107520,oraec12958-1
62500,oraec12958-1
114740,oraec12969-10
10030,oraec12969-10
179420,oraec12969-10
10030,oraec12969-10
64360,oraec12969-10
54680,oraec12969-10
550034,oraec12969-10
850787,oraec12969-10
81680,oraec12969-10
850801,oraec12969-10
55590,oraec12969-10
400015,oraec12969-10
93320,oraec12969-10
107520,oraec12969-10
150560,oraec12969-10
78150,oraec12969-10
10050,oraec12969-10
10030,oraec12989-9
60920,oraec12989-9
10030,oraec12989-9
55150,oraec13002-3
10030,oraec13002-3
851517,oraec13002-3
91900,oraec13002-3
84050,oraec13002-3
90260,oraec13002-3
851711,oraec13009-9
10100,oraec13009-9
78870,oraec13009-9
10030,oraec13009-9
20360,oraec13009-9
114740,oraec13009-9
179420,oraec13009-9
64360,oraec13009-9
54680,oraec13009-9
550034,oraec13009-9
81680,oraec13009-9
850801,oraec13009-9
55650,oraec13009-9
400015,oraec13009-9
107520,oraec13009-9
150560,oraec13009-9
78150,oraec13009-9
10050,oraec13009-9
93320,oraec13009-9
27940,oraec13020-20
24070,oraec13020-20
60920,oraec13020-20
175820,oraec13020-20
64360,oraec13020-20
131200,oraec13020-20
851517,oraec13020-20
850787,oraec13020-20
82220,oraec13020-20
851427,oraec13020-32
95620,oraec13020-32
92560,oraec13020-32
59920,oraec13020-32
21881,oraec13020-32
10050,oraec13020-32
10050,oraec13020-32
65300,oraec13020-32
60920,oraec13020-32
10050,oraec13020-32
64360,oraec49-41
23290,oraec49-41
38070,oraec49-41
129490,oraec49-41
65170,oraec49-41
181430,oraec49-41
10050,oraec49-41
129350,oraec49-138
107520,oraec49-138
78870,oraec49-138
10050,oraec49-138
64360,oraec49-138
854539,oraec49-138
851809,oraec49-150
125010,oraec49-150
217,oraec49-150
78870,oraec49-150
52840,oraec49-150
10050,oraec49-150
44580,oraec49-150
93,oraec49-150
157160,oraec49-150
112540,oraec49-150
123420,oraec49-150
92870,oraec49-150
164200,oraec49-150
107520,oraec49-150
145700,oraec49-150
107520,oraec49-150
116930,oraec49-150
46710,oraec49-150
168810,oraec49-150
64360,oraec49-150
99940,oraec49-150
60920,oraec434-81
10110,oraec434-81
10110,oraec434-81
64360,oraec434-81
22800,oraec434-81
10050,oraec513-80
91900,oraec513-80
72470,oraec513-80
10050,oraec513-80
185810,oraec867-17
78870,oraec867-17
21660,oraec867-17
450097,oraec867-17
28730,oraec867-17
850787,oraec867-17
49460,oraec867-17
854522,oraec1405-11
850787,oraec1405-11
107500,oraec1405-11
107520,oraec1405-11
32820,oraec1405-11
10050,oraec1405-11
116761,oraec1405-11
10050,oraec1405-11
91900,oraec1405-11
66270,oraec1405-11
32820,oraec1405-11
10050,oraec1405-11
49460,oraec1405-11
116761,oraec1405-11
60920,oraec1405-11
10050,oraec1405-11
64360,oraec1405-11
44540,oraec1405-11
91900,oraec1405-11
66270,oraec1405-11
129490,oraec1405-11
400015,oraec1405-11
64360,oraec1405-11
850648,oraec1405-11
107520,oraec101-158
131200,oraec101-158
59920,oraec101-158
850787,oraec101-158
851546,oraec101-158
851961,oraec101-160
851711,oraec101-160
10070,oraec101-160
10110,oraec101-160
107520,oraec101-160
10070,oraec101-160
500024,oraec101-160
56120,oraec101-160
850787,oraec101-160
131200,oraec101-160
59920,oraec101-160
850807,oraec101-160
185810,oraec101-160
10110,oraec101-160
94700,oraec101-160
10070,oraec101-160
851961,oraec101-162
851711,oraec101-162
10030,oraec101-162
10110,oraec101-162
107520,oraec101-162
10030,oraec101-162
500024,oraec101-162
39300,oraec101-162
850787,oraec101-162
131200,oraec101-162
59920,oraec101-162
850807,oraec101-162
185810,oraec101-162
10110,oraec101-162
94700,oraec101-162
10030,oraec101-162
851961,oraec101-164
851711,oraec101-164
10030,oraec101-164
10110,oraec101-164
107520,oraec101-164
10030,oraec101-164
500024,oraec101-164
39300,oraec101-164
850787,oraec101-164
131200,oraec101-164
59920,oraec101-164
850807,oraec101-164
185810,oraec101-164
10110,oraec101-164
94700,oraec101-164
10030,oraec101-164
851961,oraec101-167
851711,oraec101-167
10030,oraec101-167
10110,oraec101-167
107520,oraec101-167
10030,oraec101-167
500024,oraec101-167
28730,oraec101-167
850787,oraec101-167
131200,oraec101-167
59920,oraec101-167
850807,oraec101-167
185810,oraec101-167
10110,oraec101-167
94700,oraec101-167
851961,oraec101-169
851711,oraec101-169
10070,oraec101-169
10110,oraec101-169
107520,oraec101-169
10070,oraec101-169
500024,oraec101-169
104290,oraec101-169
850787,oraec101-169
131200,oraec101-169
59920,oraec101-169
850807,oraec101-169
185810,oraec101-169
10110,oraec101-169
94700,oraec101-169
851961,oraec101-173
851711,oraec101-173
10030,oraec101-173
10110,oraec101-173
107520,oraec101-173
10030,oraec101-173
500024,oraec101-173
127650,oraec101-173
850787,oraec101-173
131200,oraec101-173
59920,oraec101-173
850807,oraec101-173
185810,oraec101-173
10110,oraec101-173
94700,oraec101-173
10030,oraec101-173
500002,oraec114-131
851427,oraec114-131
203,oraec114-131
850814,oraec114-131
854318,oraec114-131
91750,oraec114-131
304,oraec114-131
162930,oraec114-131
850806,oraec114-131
851711,oraec114-131
10050,oraec114-131
82590,oraec114-131
10050,oraec114-131
119050,oraec114-131
97960,oraec114-131
10050,oraec114-131
25130,oraec114-131
46430,oraec114-131
10050,oraec114-131
550232,oraec114-131
28250,oraec114-131
25130,oraec114-131
99790,oraec114-131
27840,oraec114-131
852777,oraec114-131
107510,oraec114-131
60920,oraec114-131
64360,oraec114-131
121890,oraec114-131
66270,oraec114-131
64360,oraec114-131
167920,oraec114-131
26870,oraec114-131
10050,oraec114-131
64360,oraec114-131
99060,oraec114-131
49460,oraec114-138
851517,oraec114-138
10050,oraec114-138
91900,oraec114-138
185980,oraec114-138
851427,oraec114-157
167920,oraec114-157
59880,oraec114-157
850787,oraec114-157
851563,oraec114-157
10100,oraec114-157
851517,oraec114-157
64360,oraec114-157
20590,oraec114-157
850787,oraec114-157
58710,oraec114-157
851961,oraec114-222
10030,oraec114-222
91900,oraec114-222
21100,oraec114-222
10100,oraec114-222
10030,oraec189-71
32660,oraec220-137
170301,oraec220-137
400452,oraec220-137
91900,oraec220-137
90260,oraec220-137
138730,oraec220-137
78870,oraec220-137
10090,oraec220-137
203,oraec220-137
95620,oraec220-137
94700,oraec220-137
10090,oraec220-137
22030,oraec220-137
60920,oraec220-137
91900,oraec220-137
10090,oraec220-137
851443,oraec220-137
90260,oraec220-137
851522,oraec220-137
400546,oraec220-137
851711,oraec220-137
138740,oraec220-137
10050,oraec220-137
78870,oraec220-137
90260,oraec220-137
108390,oraec220-137
10050,oraec220-137
78870,oraec220-137
203,oraec220-137
60920,oraec220-142
10030,oraec220-142
10030,oraec220-142
64360,oraec220-142
32660,oraec220-142
20030,oraec220-167
80890,oraec220-167
170301,oraec220-167
25130,oraec220-167
500066,oraec220-167
851517,oraec220-167
122080,oraec220-167
851679,oraec220-167
64360,oraec220-167
203,oraec220-167
22030,oraec220-167
60920,oraec220-167
91900,oraec220-167
10090,oraec220-167
78870,oraec220-167
138740,oraec220-167
850787,oraec220-167
44890,oraec220-167
89850,oraec220-167
64360,oraec220-167
10090,oraec220-167
64360,oraec224-8
84660,oraec224-8
60920,oraec433-37
64360,oraec433-37
99060,oraec433-37
854578,oraec433-37
854535,oraec433-37
125010,oraec433-37
107520,oraec433-37
42490,oraec433-37
854583,oraec433-37
64360,oraec433-37
64360,oraec433-37
60920,oraec433-37
851809,oraec433-37
116300,oraec433-37
64360,oraec433-37
600404,oraec433-37
23290,oraec433-37
10050,oraec433-37
113040,oraec492-20
81740,oraec492-20
102280,oraec492-20
96210,oraec492-20
178750,oraec492-20
851711,oraec492-20
170100,oraec492-20
78870,oraec492-20
10090,oraec492-20
851961,oraec492-20
91900,oraec492-20
10090,oraec492-20
46050,oraec492-20
854577,oraec492-20
10050,oraec492-20
99060,oraec1076-1
161940,oraec1076-1
65300,oraec1076-1
60920,oraec1076-1
10030,oraec1076-15
60920,oraec1076-15
10030,oraec1076-15
64360,oraec1076-15
46800,oraec1076-15
99060,oraec1076-15
180130,oraec1076-15
131530,oraec1076-15
64360,oraec1076-15
116940,oraec1076-15
10050,oraec1076-31
64360,oraec1076-31
180020,oraec1076-31
60920,oraec1076-31
10050,oraec1076-31
64360,oraec1076-31
60220,oraec1076-31
49460,oraec1076-31
10050,oraec1076-34
109620,oraec1076-34
10030,oraec1153-38
91900,oraec1153-38
227,oraec1153-38
851809,oraec1997-1
116300,oraec1997-1
64360,oraec1997-1
52840,oraec1997-1
38530,oraec1997-1
854578,oraec1997-1
91900,oraec1997-1
115450,oraec1997-1
850806,oraec1997-1
854552,oraec1997-1
10050,oraec1997-1
850806,oraec1997-13
10030,oraec1997-13
91900,oraec1997-13
851557,oraec1997-13
21881,oraec3783-9
10050,oraec3783-9
10050,oraec3783-9
107520,oraec3783-9
131200,oraec3783-9
854583,oraec3783-9
64360,oraec3783-9
143540,oraec3783-9
92560,oraec6189-1
850787,oraec6189-1
65300,oraec6189-1
60920,oraec6189-1
10030,oraec6189-3
64360,oraec6189-3
54680,oraec6189-3
851711,oraec575-5
10050,oraec575-5
40480,oraec575-5
854519,oraec575-5
107520,oraec575-5
155040,oraec575-5
88040,oraec575-5
91500,oraec575-5
96220,oraec575-5
93320,oraec575-5
61370,oraec575-5
851523,oraec575-5
64360,oraec575-5
161960,oraec575-5
854519,oraec575-5
64360,oraec575-5
109800,oraec575-5
850787,oraec575-5
90390,oraec575-5
60920,oraec575-5
64360,oraec575-5
400419,oraec575-5
854529,oraec575-5
123420,oraec575-5
64360,oraec575-5
109800,oraec575-5
850787,oraec575-5
851711,oraec575-5
10050,oraec575-5
851711,oraec802-2
10050,oraec802-2
109750,oraec802-2
60920,oraec802-2
400005,oraec802-2
92560,oraec802-2
52090,oraec802-2
851961,oraec802-2
26870,oraec802-2
856197,oraec802-2
851711,oraec859-2
10050,oraec859-2
109750,oraec859-2
60920,oraec859-2
400005,oraec859-2
157160,oraec859-2
109800,oraec859-2
850787,oraec859-2
400038,oraec859-2
851711,oraec1051-7
10120,oraec1051-7
64360,oraec1051-7
233,oraec1051-7
851452,oraec1051-7
64360,oraec1051-7
185650,oraec1051-7
39850,oraec1051-7
174480,oraec1137-5
850787,oraec1137-5
38540,oraec1137-5
10050,oraec1137-5
91900,oraec1137-5
63920,oraec1137-5
10110,oraec1137-5
60920,oraec1413-16
10030,oraec1413-16
10030,oraec1413-16
65370,oraec1413-16
99790,oraec1413-16
10030,oraec1413-16
851961,oraec1413-16
118320,oraec1413-16
52840,oraec1413-16
10030,oraec1413-16
64360,oraec1413-16
72470,oraec1413-16
10050,oraec1413-16
851711,oraec1740-9
10050,oraec1740-9
60920,oraec1740-9
65370,oraec1740-9
99790,oraec1740-9
66270,oraec1740-9
147910,oraec1740-9
850317,oraec1740-9
854500,oraec1740-9
10050,oraec1740-9
111510,oraec2774-1
185290,oraec2774-1
400405,oraec2774-1
82150,oraec2774-1
600318,oraec2774-1
110160,oraec2774-1
851711,oraec2774-1
10050,oraec2774-1
60920,oraec2774-1
99940,oraec2774-1
10050,oraec2774-1
92560,oraec2774-1
10030,oraec2774-1
183850,oraec2774-1
850787,oraec2774-1
851711,oraec2774-1
10050,oraec2774-1
854529,oraec2774-1
10110,oraec2774-1
123420,oraec2774-1
64360,oraec2774-1
109800,oraec2774-1
93320,oraec2774-1
78870,oraec2774-1
162870,oraec2774-1
850787,oraec2774-1
857144,oraec2774-1
600439,oraec2774-1
850787,oraec2774-1
550251,oraec2774-1
60920,oraec2844-8
10110,oraec2844-8
10110,oraec2844-8
91900,oraec2844-8
851711,oraec2844-8
23290,oraec2844-8
10110,oraec2844-8
111510,oraec3329-1
123590,oraec3329-1
857143,oraec3329-1
90360,oraec3329-1
81650,oraec3329-1
91900,oraec3329-1
58710,oraec3329-1
851711,oraec3329-1
10050,oraec3329-1
109620,oraec3329-1
60920,oraec3329-1
72470,oraec3329-1
109800,oraec3329-1
10050,oraec3329-1
69590,oraec3329-1
400419,oraec3329-1
78870,oraec3329-1
162870,oraec3329-1
850787,oraec3329-1
125510,oraec3329-1
851173,oraec3329-1
128910,oraec3329-1
94700,oraec3329-1
10090,oraec3329-1
857144,oraec3329-1
600439,oraec3329-1
850787,oraec3329-1
550251,oraec3329-1
60920,oraec3909-4
10110,oraec3909-4
10110,oraec3909-4
850796,oraec3909-4
109750,oraec3909-4
10050,oraec3909-4
851711,oraec5102-2
10050,oraec5102-2
60920,oraec5102-2
64360,oraec5102-2
400419,oraec5102-2
854529,oraec5102-2
64360,oraec5102-2
96220,oraec5102-2
93320,oraec5102-2
60920,oraec5297-15
10030,oraec5297-15
10030,oraec5297-15
64360,oraec5297-15
99790,oraec5297-15
10030,oraec5297-15
851961,oraec5297-15
118320,oraec5297-15
52840,oraec5297-15
10030,oraec5297-15
64360,oraec5297-15
72470,oraec5297-15
10050,oraec5297-15
10110,oraec8350-2
66270,oraec8350-2
400015,oraec8350-2
550066,oraec8350-2
854500,oraec8350-2
10050,oraec8350-2
111230,oraec8350-2
10050,oraec8350-2
72470,oraec8350-2
10050,oraec8350-2
91900,oraec8350-2
10050,oraec8350-2
107510,oraec8350-2
10110,oraec8350-2
107520,oraec8350-2
41180,oraec8350-2
107520,oraec8350-2
60920,oraec8350-2
850796,oraec8350-2
109620,oraec8350-2
10050,oraec8350-2
78870,oraec8350-2
162870,oraec8350-2
850787,oraec8350-2
701894,oraec8350-2
41180,oraec8350-2
10110,oraec8350-2
66270,oraec8350-2
400015,oraec8350-2
550066,oraec8350-2
854500,oraec8350-2
10050,oraec8350-2
111230,oraec8350-2
10050,oraec8350-2
72470,oraec8350-2
10050,oraec8350-2
91900,oraec8350-2
10050,oraec8350-2
107510,oraec8350-2
10110,oraec8350-2
107520,oraec8350-2
107520,oraec8350-2
60920,oraec8350-2
850796,oraec8350-2
109620,oraec8350-2
10050,oraec8350-2
78870,oraec8350-2
162870,oraec8350-2
850787,oraec8350-2
701894,oraec8350-2
850806,oraec1057-8
114010,oraec1057-8
10050,oraec1057-8
34360,oraec1057-8
10050,oraec1057-8
78870,oraec1057-8
182390,oraec1057-8
10050,oraec1057-8
91900,oraec1057-8
100310,oraec1057-8
203,oraec1057-8
850800,oraec1057-8
95620,oraec1057-8
176860,oraec1057-8
64360,oraec1057-8
500067,oraec1057-8
90260,oraec361-9
81660,oraec361-9
155000,oraec361-9
10110,oraec361-9
850803,oraec361-9
46050,oraec361-9
10110,oraec361-9
10110,oraec361-9
28250,oraec361-9
28250,oraec361-9
107520,oraec361-9
10100,oraec361-9
851209,oraec361-9
854571,oraec361-9
91900,oraec361-9
157160,oraec361-9
52840,oraec361-9
10110,oraec361-9
91900,oraec361-9
115110,oraec361-9
129130,oraec361-9
10110,oraec361-9
854562,oraec361-9
10100,oraec361-9
53860,oraec361-9
34360,oraec361-9
10110,oraec361-9
141620,oraec361-17
10110,oraec361-17
107520,oraec361-17
83520,oraec361-17
10110,oraec361-17
850796,oraec361-17
90120,oraec361-17
851517,oraec361-17
107520,oraec361-17
22850,oraec361-17
95620,oraec361-17
145700,oraec361-17
25130,oraec361-17
10090,oraec361-17
851961,oraec361-28
135600,oraec361-28
94700,oraec361-28
10110,oraec361-28
850796,oraec361-28
90120,oraec361-28
66470,oraec361-28
64360,oraec361-28
99790,oraec361-28
62980,oraec361-28
28250,oraec361-28
28250,oraec361-28
64360,oraec361-28
125180,oraec361-28
39630,oraec361-28
157030,oraec361-28
64360,oraec361-28
145120,oraec361-28
10050,oraec361-28
47270,oraec361-28
95620,oraec361-28
66870,oraec361-28
10050,oraec361-28
21881,oraec21-95
74800,oraec21-95
162500,oraec21-95
64360,oraec21-95
40490,oraec21-95
91900,oraec21-419
99940,oraec21-419
107520,oraec21-419
185650,oraec21-419
851427,oraec21-429
64360,oraec21-429
851809,oraec21-429
10050,oraec21-429
147350,oraec21-429
64360,oraec21-429
61370,oraec21-429
80016,oraec21-429
83990,oraec21-429
10050,oraec21-429
91900,oraec21-429
10090,oraec21-429
64360,oraec21-429
76210,oraec21-429
10110,oraec21-429
86430,oraec21-429
94180,oraec21-518
28170,oraec21-518
10050,oraec21-518
90260,oraec21-518
155040,oraec21-518
10100,oraec21-518
91900,oraec21-518
100010,oraec21-518
170470,oraec33-163
850833,oraec33-163
91900,oraec33-163
122080,oraec33-163
10050,oraec33-163
91900,oraec33-163
850836,oraec33-163
854495,oraec33-163
10050,oraec33-163
90260,oraec34-8
91900,oraec34-8
227,oraec34-8
10050,oraec34-8
150940,oraec34-62
10050,oraec34-62
78870,oraec34-62
10030,oraec34-62
50340,oraec34-62
10030,oraec34-62
78870,oraec34-62
10050,oraec34-62
650030,oraec34-62
125510,oraec34-62
10050,oraec34-62
91900,oraec34-62
39850,oraec34-62
10050,oraec34-62
33560,oraec34-62
10050,oraec34-62
22420,oraec34-62
850787,oraec34-62
32820,oraec34-62
10050,oraec34-62
125010,oraec34-276
850814,oraec34-276
64360,oraec34-276
125010,oraec34-276
850814,oraec34-276
64360,oraec34-276
60920,oraec34-276
107520,oraec34-276
854555,oraec34-276
10030,oraec34-276
266,oraec34-276
91900,oraec34-276
850364,oraec34-276
10070,oraec37-226
500006,oraec37-226
129930,oraec37-226
10050,oraec37-226
80016,oraec37-226
64360,oraec37-226
89850,oraec37-226
851685,oraec37-226
10050,oraec37-226
95000,oraec37-226
851427,oraec59-58
90120,oraec59-58
90260,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
48560,oraec59-58
550021,oraec59-58
10110,oraec59-58
117790,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
127250,oraec59-58
550021,oraec59-58
10110,oraec59-58
31010,oraec59-58
89850,oraec59-58
851201,oraec59-58
65370,oraec59-58
10050,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
153490,oraec59-58
10110,oraec59-58
52840,oraec59-58
400076,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
10110,oraec59-58
64360,oraec59-58
155040,oraec59-58
107500,oraec59-58
90260,oraec111-8
91900,oraec111-8
227,oraec111-8
10050,oraec111-8
64360,oraec117-40
26410,oraec117-40
60920,oraec117-40
64360,oraec117-40
108990,oraec117-40
44890,oraec117-40
60920,oraec117-40
64360,oraec117-40
158120,oraec117-40
64360,oraec209-54
450097,oraec209-54
10110,oraec209-114
134820,oraec209-114
64410,oraec209-121
64360,oraec209-121
41050,oraec209-121
21881,oraec209-121
167210,oraec209-121
10110,oraec209-121
129490,oraec209-121
21881,oraec209-121
176800,oraec209-121
10100,oraec209-121
39930,oraec209-121
64360,oraec209-121
161450,oraec209-121
121710,oraec238-19
10110,oraec238-19
64360,oraec238-19
31010,oraec238-19
116920,oraec238-19
108280,oraec238-19
854573,oraec238-19
52840,oraec238-20
91900,oraec238-20
175280,oraec238-20
10100,oraec238-20
35360,oraec238-20
851961,oraec238-25
10110,oraec238-25
64360,oraec238-25
854495,oraec238-25
81660,oraec238-25
850787,oraec238-25
69610,oraec238-25
74950,oraec238-25
69750,oraec238-25
851961,oraec280-21
10100,oraec280-21
64360,oraec280-21
854495,oraec280-21
10110,oraec280-21
851961,oraec280-31
10100,oraec280-31
64360,oraec280-31
854529,oraec280-31
10110,oraec280-31
851961,oraec280-41
10100,oraec280-41
64360,oraec280-41
854495,oraec280-41
10110,oraec280-41
851961,oraec280-51
10100,oraec280-51
64360,oraec280-51
854495,oraec280-51
10110,oraec280-51
851961,oraec280-61
10100,oraec280-61
64360,oraec280-61
854495,oraec280-61
10110,oraec280-61
851961,oraec280-71
10100,oraec280-71
64360,oraec280-71
854495,oraec280-71
10110,oraec280-71
851961,oraec280-81
10100,oraec280-81
64360,oraec280-81
854495,oraec280-81
10110,oraec280-81
851961,oraec280-91
10100,oraec280-91
64360,oraec280-91
854495,oraec280-91
10110,oraec280-91
851961,oraec280-100
10100,oraec280-100
64360,oraec280-100
854495,oraec280-100
10110,oraec280-100
851961,oraec280-105
110660,oraec280-105
81660,oraec280-105
851809,oraec280-105
110700,oraec280-105
162370,oraec280-105
91900,oraec280-105
10110,oraec280-105
64360,oraec292-6
78030,oraec292-6
44890,oraec292-6
150560,oraec292-6
851446,oraec335-7
80060,oraec335-7
850787,oraec335-7
550046,oraec335-7
10110,oraec335-7
73010,oraec335-7
85160,oraec335-7
