id,sentence
49120,oraec5179-13
177820,oraec5179-13
107520,oraec5179-13
113720,oraec5179-13
850787,oraec5179-13
500167,oraec5179-13
81660,oraec1-9
850787,oraec1-9
26180,oraec1-9
144300,oraec1-9
10100,oraec1-9
34810,oraec1-9
78870,oraec1-9
138740,oraec1-9
10050,oraec1-9
69560,oraec627-15
159670,oraec627-15
850787,oraec627-15
63970,oraec627-15
550021,oraec627-15
10050,oraec627-15
21881,oraec627-15
55500,oraec627-15
129490,oraec627-15
64360,oraec627-15
184630,oraec627-15
10030,oraec627-15
26700,oraec627-15
31130,oraec253-7
10110,oraec253-7
104690,oraec253-7
10050,oraec253-7
91900,oraec253-7
26060,oraec253-7
856044,oraec253-7
10050,oraec253-7
851809,oraec15-80
10110,oraec15-80
127840,oraec15-80
91900,oraec15-80
851446,oraec15-80
851809,oraec15-80
147350,oraec15-80
108280,oraec15-80
854573,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
107390,oraec15-80
850787,oraec15-80
166950,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
48560,oraec15-80
851872,oraec15-80
10110,oraec15-80
21881,oraec15-80
86430,oraec15-80
38540,oraec15-80
64360,oraec15-80
28250,oraec15-80
10050,oraec15-80
21881,oraec15-80
550021,oraec15-80
10050,oraec15-80
60220,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
851446,oraec15-80
21881,oraec15-80
550008,oraec15-80
10050,oraec15-80
152450,oraec15-80
50860,oraec15-80
21881,oraec15-80
42370,oraec15-80
107520,oraec15-80
174260,oraec15-80
30750,oraec15-80
10050,oraec15-80
600072,oraec15-80
74750,oraec15-80
10050,oraec15-80
851711,oraec15-80
550021,oraec15-80
10050,oraec15-80
600036,oraec15-80
78870,oraec15-80
400645,oraec15-80
854573,oraec12-127
850787,oraec12-127
856974,oraec12-127
854573,oraec12-127
850787,oraec12-127
81780,oraec12-127
854573,oraec12-127
850787,oraec12-127
550194,oraec12-127
854573,oraec12-127
850787,oraec12-127
400969,oraec12-127
854573,oraec12-127
850787,oraec12-127
164840,oraec12-127
97350,oraec12-127
137250,oraec12-127
850787,oraec12-127
148520,oraec12-127
65370,oraec12-127
42370,oraec12-127
10050,oraec12-127
851260,oraec12-127
10110,oraec86-60
851517,oraec86-60
860019,oraec86-60
99060,oraec46-2
59920,oraec46-2
851440,oraec46-2
104690,oraec46-2
10050,oraec46-2
91900,oraec46-2
850787,oraec46-2
852596,oraec46-2
107520,oraec46-2
851809,oraec46-2
109620,oraec46-2
32820,oraec46-2
10050,oraec46-2
500004,oraec46-2
107800,oraec46-2
33040,oraec46-2
851249,oraec46-2
858733,oraec46-2
853145,oraec46-2
148520,oraec46-2
550354,oraec46-2
853115,oraec46-2
850796,oraec46-2
851711,oraec46-2
10100,oraec46-2
78870,oraec46-2
10050,oraec46-2
86570,oraec46-2
64360,oraec46-2
103500,oraec46-2
181400,oraec46-2
64360,oraec46-2
94920,oraec46-2
111260,oraec46-2
21881,oraec46-2
854573,oraec46-2
81660,oraec46-2
114300,oraec46-2
81660,oraec46-2
124890,oraec46-2
850794,oraec46-2
175160,oraec46-2
10050,oraec46-2
181401,oraec46-2
851427,oraec46-39
44680,oraec46-39
600043,oraec46-39
94600,oraec46-39
600030,oraec46-39
10050,oraec46-39
21930,oraec46-39
78870,oraec46-39
851446,oraec46-39
858821,oraec46-39
600585,oraec46-39
600043,oraec46-39
64360,oraec46-39
857396,oraec46-39
850787,oraec46-39
854573,oraec46-39
850787,oraec46-39
400876,oraec46-39
858822,oraec46-39
600030,oraec46-39
10100,oraec46-39
21930,oraec46-39
78870,oraec46-39
851446,oraec46-39
858821,oraec46-39
55500,oraec46-39
853690,oraec46-39
851446,oraec46-39
858821,oraec46-39
91900,oraec46-39
157160,oraec46-39
42370,oraec46-39
851427,oraec46-43
44680,oraec46-43
600043,oraec46-43
94600,oraec46-43
64360,oraec46-43
851446,oraec46-43
854573,oraec46-43
850787,oraec46-43
121250,oraec46-43
600030,oraec46-43
10050,oraec46-43
21930,oraec46-43
78870,oraec46-43
600505,oraec46-43
858822,oraec46-43
92850,oraec46-43
600043,oraec46-43
850787,oraec46-43
92850,oraec46-43
600043,oraec46-43
159920,oraec46-43
92850,oraec46-43
600043,oraec46-43
80890,oraec46-43
64360,oraec46-43
857396,oraec46-43
850787,oraec46-43
851446,oraec46-43
854573,oraec46-43
850787,oraec46-43
121250,oraec46-43
600030,oraec46-43
42370,oraec46-43
21930,oraec46-43
78870,oraec46-43
400876,oraec46-43
858822,oraec46-43
132830,oraec112-28
104690,oraec112-28
10050,oraec112-28
91900,oraec112-28
851446,oraec112-41
76300,oraec112-41
850787,oraec112-41
860840,oraec112-41
107520,oraec112-41
181780,oraec112-41
851622,oraec112-41
76620,oraec112-41
64360,oraec112-41
854526,oraec112-41
96010,oraec112-41
850787,oraec112-41
859561,oraec112-41
64360,oraec112-41
42490,oraec112-41
33360,oraec112-41
91900,oraec112-41
851446,oraec112-41
89850,oraec112-41
104690,oraec112-41
10050,oraec112-41
24640,oraec112-41
851446,oraec112-42
76300,oraec112-42
850787,oraec112-42
860841,oraec112-42
107520,oraec112-42
96011,oraec112-42
850787,oraec112-42
859562,oraec112-42
851711,oraec112-157
10030,oraec112-157
105780,oraec112-157
10130,oraec112-157
64360,oraec112-157
550008,oraec112-157
10130,oraec112-157
21881,oraec112-157
55500,oraec112-157
851809,oraec112-157
45750,oraec112-157
850787,oraec112-157
44390,oraec112-157
132830,oraec192-31
104690,oraec192-31
10050,oraec192-31
91900,oraec192-31
850787,oraec192-31
162640,oraec192-31
851446,oraec192-44
76300,oraec192-44
850787,oraec192-44
860840,oraec192-44
107520,oraec192-44
181780,oraec192-44
851622,oraec192-44
76620,oraec192-44
64360,oraec192-44
854526,oraec192-44
850787,oraec192-44
859561,oraec192-44
64360,oraec192-44
42490,oraec192-44
33360,oraec192-44
91900,oraec192-44
851446,oraec192-44
89850,oraec192-44
104690,oraec192-44
10050,oraec192-44
24640,oraec192-44
96011,oraec192-45
850787,oraec192-45
859562,oraec192-45
851711,oraec192-162
10030,oraec192-162
105780,oraec192-162
10130,oraec192-162
64360,oraec192-162
550008,oraec192-162
10130,oraec192-162
21881,oraec192-162
55500,oraec192-162
851809,oraec192-162
45750,oraec192-162
850787,oraec192-162
44390,oraec192-162
96011,oraec214-32
850787,oraec214-32
859561,oraec214-32
851440,oraec214-39
104690,oraec214-39
10050,oraec214-39
851677,oraec214-39
107520,oraec214-39
73561,oraec214-39
850787,oraec214-39
162640,oraec214-39
132830,oraec272-6
104690,oraec272-6
10050,oraec272-6
91900,oraec272-6
96011,oraec272-6
850787,oraec272-6
859561,oraec272-6
41180,oraec538-2
23290,oraec538-2
851455,oraec538-2
72540,oraec538-2
859723,oraec538-2
133370,oraec538-2
400756,oraec538-2
108310,oraec538-2
64360,oraec538-2
169280,oraec538-2
854518,oraec538-2
854513,oraec538-2
850794,oraec538-2
853380,oraec538-2
10050,oraec538-2
100520,oraec538-2
400197,oraec538-2
705983,oraec538-2
185810,oraec538-2
851440,oraec893-11
104690,oraec893-11
10050,oraec893-11
91900,oraec893-11
96010,oraec893-11
107520,oraec893-11
851809,oraec893-11
109620,oraec893-11
32820,oraec893-11
10050,oraec893-11
500004,oraec893-11
400098,oraec893-11
62980,oraec893-11
82110,oraec893-11
108540,oraec893-11
43350,oraec893-11
99960,oraec893-11
90260,oraec893-11
90280,oraec893-11
81650,oraec893-11
22850,oraec893-11
132830,oraec1314-6
92150,oraec1314-6
96011,oraec1314-6
850787,oraec1314-6
859561,oraec1314-6
40111,oraec1314-51
851711,oraec1314-51
859738,oraec1314-51
856143,oraec1314-51
91900,oraec1314-51
266,oraec1314-51
851446,oraec1314-51
76300,oraec1314-51
850787,oraec1314-51
104690,oraec1314-51
10050,oraec1314-51
21881,oraec1314-51
10100,oraec1314-51
107520,oraec1314-51
76330,oraec1314-51
107520,oraec1314-51
96011,oraec1314-51
850787,oraec1314-51
859561,oraec1314-51
91900,oraec1314-51
26870,oraec1314-51
42370,oraec1314-51
91900,oraec1314-51
851446,oraec1314-51
89850,oraec1314-51
104690,oraec1314-51
10050,oraec1314-51
24640,oraec1314-51
266,oraec1605-14
76330,oraec1605-14
107520,oraec1605-14
42490,oraec1605-14
107520,oraec1605-14
96011,oraec1605-14
850787,oraec1605-14
859561,oraec1605-14
