id,sentence
10030,oraec1922-5
854503,oraec1922-5
851604,oraec1922-5
64360,oraec1922-5
92560,oraec1922-5
10030,oraec1922-5
110200,oraec1922-5
854577,oraec1922-5
10030,oraec1922-5
854546,oraec1922-5
49650,oraec1922-5
10030,oraec1922-5
181140,oraec1922-5
78870,oraec1922-5
127970,oraec1922-5
152710,oraec1922-5
21930,oraec1922-5
851454,oraec1922-5
10110,oraec1922-5
91900,oraec1922-5
110200,oraec1922-5
854577,oraec1922-5
10110,oraec1922-5
91900,oraec1922-5
854546,oraec1922-5
49650,oraec1922-5
10110,oraec1922-5
64360,oraec1922-5
45750,oraec1922-5
35990,oraec1922-5
81660,oraec1922-5
107520,oraec1922-5
851519,oraec1922-5
185810,oraec1922-5
10110,oraec1922-5
851809,oraec1922-5
10110,oraec1922-5
10030,oraec1922-5
91900,oraec1922-5
10030,oraec1922-5
854503,oraec1922-5
851604,oraec1922-5
64360,oraec1922-5
92560,oraec1922-5
10030,oraec1922-5
110200,oraec1922-5
10030,oraec1922-5
854546,oraec1922-5
49650,oraec1922-5
10030,oraec1922-5
92560,oraec6168-1
850787,oraec6168-1
854578,oraec6168-1
851711,oraec6168-1
152600,oraec6168-1
850787,oraec6168-1
125010,oraec6168-1
851449,oraec6168-1
10050,oraec6168-1
64360,oraec6168-1
500066,oraec6168-1
27940,oraec6168-3
47280,oraec6168-3
125510,oraec6168-3
47280,oraec6168-3
500414,oraec6168-3
125510,oraec6168-3
500414,oraec6168-3
851711,oraec6168-3
78870,oraec6168-3
10050,oraec6168-3
10050,oraec6168-3
65300,oraec6168-3
152600,oraec6168-3
10050,oraec6168-3
851961,oraec6168-4
86430,oraec6168-4
850787,oraec6168-4
49460,oraec6168-4
851449,oraec6168-4
10050,oraec6168-4
851961,oraec6168-5
86430,oraec6168-5
10030,oraec6168-5
851449,oraec6168-5
10030,oraec6168-5
48030,oraec41-88
850787,oraec41-88
125040,oraec41-88
64360,oraec41-88
41980,oraec41-88
35870,oraec41-88
152600,oraec41-96
10110,oraec41-96
86130,oraec1-39
161080,oraec1-39
850787,oraec1-39
30660,oraec1-39
10110,oraec1-39
40111,oraec1-86
41180,oraec1-86
10050,oraec1-86
91900,oraec1-86
119060,oraec1-86
800033,oraec1-86
76300,oraec1-86
850787,oraec1-86
104690,oraec1-86
10050,oraec1-86
107520,oraec1-86
33370,oraec1-86
107520,oraec1-86
72540,oraec1-86
850787,oraec1-86
800033,oraec1-86
66270,oraec1-126
81680,oraec1-126
34880,oraec1-126
81660,oraec1-126
400546,oraec1-126
103750,oraec1-126
64360,oraec1-126
63110,oraec1-126
114850,oraec1-126
550129,oraec1-126
107520,oraec1-126
10050,oraec1-126
21780,oraec1-126
851711,oraec1-126
154080,oraec1-126
10050,oraec1-126
851961,oraec1-126
79,oraec1-126
64360,oraec1-126
99060,oraec1-126
41011,oraec1-126
107520,oraec1-126
137530,oraec1-126
78870,oraec1-126
47920,oraec1-126
10050,oraec1-126
31130,oraec1-257
47280,oraec1-257
59880,oraec1-257
850787,oraec1-257
126380,oraec1-257
132830,oraec1-257
91900,oraec1-257
27300,oraec1-257
64360,oraec1-257
49060,oraec1-257
107520,oraec1-257
105900,oraec1-257
78870,oraec1-257
76300,oraec1-257
10050,oraec1-257
123300,oraec1-257
10050,oraec1-257
171470,oraec1-257
81660,oraec1-257
850787,oraec1-257
76300,oraec1-257
10050,oraec1-257
94530,oraec1-257
850814,oraec1-257
107520,oraec1-257
106000,oraec1-257
10100,oraec1-257
450161,oraec1-257
70011,oraec1-257
851711,oraec1-363
10030,oraec1-363
78870,oraec1-363
10110,oraec1-363
81680,oraec1-363
92500,oraec1-363
23290,oraec1-363
10110,oraec1-363
69410,oraec1-363
170500,oraec1-363
79310,oraec1-363
10110,oraec1-363
144020,oraec1-363
161060,oraec1-363
64360,oraec1-363
850787,oraec1-363
30660,oraec1-363
101180,oraec1-363
64360,oraec1-363
154940,oraec1-363
400415,oraec1-370
185810,oraec1-370
10130,oraec1-370
26030,oraec1-370
10030,oraec1-370
91900,oraec1-370
104690,oraec1-370
10050,oraec1-370
64360,oraec1-370
30750,oraec1-370
81660,oraec1-370
850787,oraec1-370
60220,oraec1-370
32820,oraec1-370
10030,oraec1-370
81680,oraec1-370
30650,oraec1-370
64360,oraec1-370
34880,oraec1-370
64360,oraec1-370
24120,oraec1-370
81660,oraec1-370
70690,oraec1-370
64360,oraec1-370
28490,oraec1-370
81680,oraec1-370
64360,oraec1-370
28430,oraec1-370
55340,oraec1-370
148400,oraec1-370
64360,oraec1-370
34880,oraec1-370
125610,oraec1-370
78870,oraec1-370
854495,oraec1-370
81660,oraec1-370
67240,oraec1-370
850787,oraec1-370
157790,oraec1-370
850787,oraec1-370
76230,oraec1-370
124740,oraec1-370
81660,oraec1-370
850787,oraec1-370
88040,oraec1-370
106280,oraec1-370
81660,oraec1-370
850787,oraec1-370
44440,oraec1-370
88040,oraec1-370
64360,oraec1-370
81680,oraec1-370
34880,oraec1-370
81660,oraec1-370
851523,oraec1-371
861388,oraec1-371
35320,oraec1-371
10030,oraec1-371
851452,oraec1-371
850993,oraec1-371
103750,oraec1-371
64360,oraec1-371
113110,oraec1-371
64360,oraec1-371
81660,oraec1-371
850787,oraec1-371
79620,oraec1-371
10030,oraec1-371
26870,oraec1-379
10070,oraec1-379
78870,oraec1-379
10110,oraec1-379
850787,oraec1-379
154940,oraec1-379
10070,oraec1-379
101180,oraec1-379
850787,oraec1-379
144020,oraec1-379
10070,oraec1-379
10030,oraec1-414
854502,oraec1-414
90390,oraec371-2
88040,oraec371-2
88040,oraec371-2
110360,oraec371-2
110360,oraec371-2
32930,oraec371-2
33560,oraec371-2
854573,oraec371-2
81660,oraec371-2
851679,oraec371-2
61400,oraec371-2
326,oraec371-2
10050,oraec371-2
850831,oraec371-2
64360,oraec371-2
10050,oraec371-2
854535,oraec371-2
64360,oraec371-2
142180,oraec371-2
10050,oraec371-2
38070,oraec371-2
29610,oraec371-2
850796,oraec371-2
400015,oraec371-2
64360,oraec371-2
58710,oraec371-2
114740,oraec371-2
850796,oraec371-2
237,oraec371-2
851711,oraec371-2
10050,oraec371-2
129490,oraec371-2
850834,oraec371-2
54480,oraec371-2
64360,oraec371-2
854564,oraec371-2
10050,oraec371-2
550077,oraec371-2
95820,oraec371-2
185290,oraec371-2
850831,oraec371-2
10100,oraec371-2
91900,oraec371-2
88090,oraec371-2
123420,oraec182-53
43790,oraec182-53
64360,oraec182-53
10030,oraec182-53
851446,oraec28-229
851711,oraec28-229
851809,oraec28-229
40490,oraec28-229
850787,oraec28-229
44150,oraec28-229
141480,oraec28-229
64360,oraec28-229
94920,oraec28-229
21881,oraec28-229
10050,oraec28-229
87560,oraec28-229
81650,oraec28-229
112330,oraec28-229
81680,oraec28-229
162930,oraec28-229
107,oraec28-229
155970,oraec28-229
35870,oraec28-229
81660,oraec28-229
102190,oraec28-229
450158,oraec28-229
854559,oraec310-13
90260,oraec310-13
153620,oraec310-13
10050,oraec310-13
854559,oraec310-13
10120,oraec310-13
854591,oraec310-13
10120,oraec310-13
854778,oraec310-13
139870,oraec310-13
25090,oraec782-5
850795,oraec782-5
500004,oraec782-5
400098,oraec782-5
104940,oraec782-5
144980,oraec782-5
701116,oraec782-5
66750,oraec782-5
157160,oraec1170-3
10130,oraec1170-3
29610,oraec1170-3
10130,oraec1170-3
94400,oraec1170-3
10130,oraec1170-3
145120,oraec1170-3
10130,oraec1170-3
63460,oraec1170-3
10130,oraec1170-3
10130,oraec1170-3
144980,oraec1170-3
10130,oraec1170-3
49461,oraec1170-3
400193,oraec1170-3
861202,oraec1170-3
400840,oraec1170-3
66750,oraec1170-3
125510,oraec1170-3
32860,oraec1170-3
855724,oraec1170-3
855242,oraec1170-3
703130,oraec1170-3
851809,oraec1170-3
82090,oraec1170-3
709405,oraec1170-3
400178,oraec1170-3
400170,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
91900,oraec1170-3
26140,oraec1170-3
854519,oraec1170-3
64360,oraec1170-3
111260,oraec1170-3
850796,oraec1170-3
851809,oraec1170-3
10130,oraec1170-3
78870,oraec1170-3
90260,oraec1170-3
851517,oraec1170-3
34750,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
861262,oraec1174-5
861263,oraec1174-5
701116,oraec1174-5
66750,oraec1174-5
81950,oraec1174-5
851519,oraec1174-5
89850,oraec1174-5
64360,oraec1174-5
10050,oraec1174-5
64360,oraec1174-5
22100,oraec1174-5
40630,oraec1174-5
150140,oraec1174-5
110200,oraec1249-2
162950,oraec1249-2
401218,oraec1249-2
47271,oraec1249-2
21930,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
136260,oraec1252-3
10110,oraec1252-3
82260,oraec1252-3
136260,oraec1252-3
25130,oraec1252-3
854731,oraec1252-3
176800,oraec1252-3
10090,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
10110,oraec1252-3
27880,oraec1252-3
10090,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
162200,oraec1252-3
10110,oraec1252-3
179420,oraec1252-3
10090,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
854495,oraec1252-3
10110,oraec1252-3
110200,oraec4986-2
162950,oraec4986-2
401218,oraec4986-2
47271,oraec4986-2
851427,oraec2-20
851446,oraec2-20
851638,oraec2-20
89850,oraec2-20
64360,oraec2-20
501136,oraec2-20
97200,oraec2-20
851517,oraec2-20
60920,oraec2-20
64360,oraec2-20
851690,oraec2-20
850787,oraec2-20
49460,oraec2-20
90360,oraec2-20
119180,oraec2-20
851517,oraec2-20
600211,oraec2-20
170100,oraec2-20
91900,oraec2-20
10050,oraec2-20
64360,oraec2-20
103,oraec2-20
63890,oraec2-21
851517,oraec2-21
854585,oraec2-21
64360,oraec2-21
123810,oraec2-21
10050,oraec2-21
91900,oraec2-21
854540,oraec2-21
81660,oraec2-21
850787,oraec2-21
73,oraec2-21
23290,oraec2-21
10050,oraec2-21
22030,oraec2-21
66270,oraec2-21
22030,oraec2-21
150560,oraec2-21
64360,oraec2-21
90260,oraec2-21
123420,oraec2-132
64360,oraec2-132
10090,oraec2-132
83860,oraec2-132
64360,oraec2-132
10050,oraec2-132
64360,oraec2-132
90360,oraec2-132
38900,oraec2-132
650007,oraec2-213
10050,oraec2-213
854503,oraec2-213
160970,oraec2-213
107520,oraec2-213
10090,oraec2-213
854543,oraec2-213
182860,oraec2-213
851258,oraec2-213
42550,oraec2-213
91900,oraec2-213
858535,oraec2-213
64360,oraec2-213
851173,oraec2-213
851809,oraec2-236
10050,oraec2-236
64360,oraec2-236
82910,oraec2-236
122800,oraec2-236
856964,oraec2-236
600211,oraec2-236
170100,oraec2-236
91900,oraec2-236
10100,oraec2-236
851446,oraec2-255
856980,oraec2-255
500388,oraec2-255
64360,oraec2-255
500991,oraec2-255
49650,oraec2-255
41890,oraec2-255
91900,oraec2-255
854540,oraec2-255
851173,oraec2-255
400546,oraec2-255
69590,oraec2-255
107520,oraec2-255
176930,oraec2-255
10050,oraec2-255
39160,oraec2-299
10090,oraec2-299
851517,oraec2-299
89850,oraec2-299
64360,oraec2-299
851173,oraec2-299
68090,oraec2-299
851622,oraec2-299
89850,oraec2-299
64360,oraec2-299
164510,oraec2-299
61370,oraec2-308
10050,oraec2-308
91900,oraec2-308
10050,oraec2-308
107520,oraec2-308
854542,oraec2-308
850814,oraec2-308
43010,oraec2-308
78870,oraec2-308
10050,oraec2-308
30750,oraec2-308
64360,oraec2-308
854540,oraec2-308
851428,oraec2-308
854573,oraec5-341
81660,oraec5-341
854544,oraec5-341
81660,oraec5-341
80890,oraec5-341
81660,oraec5-341
92870,oraec5-341
81660,oraec5-341
168970,oraec5-341
81660,oraec5-341
500002,oraec5-341
174480,oraec5-341
81660,oraec5-341
67770,oraec5-341
78870,oraec5-341
10030,oraec5-341
64360,oraec5-341
94180,oraec5-341
34360,oraec5-341
10130,oraec5-341
107520,oraec5-341
10130,oraec5-341
27940,oraec5-341
271,oraec5-341
136260,oraec5-341
850787,oraec5-341
851633,oraec5-341
90260,oraec12-64
90280,oraec12-64
34360,oraec12-64
10100,oraec12-64
107520,oraec12-64
10100,oraec12-64
400015,oraec27-7
854530,oraec27-7
10050,oraec27-7
10110,oraec27-7
111600,oraec27-7
10050,oraec27-7
52840,oraec27-7
10110,oraec27-7
854530,oraec27-13
42370,oraec27-13
10110,oraec27-13
111600,oraec27-13
42370,oraec27-13
52840,oraec27-13
10110,oraec27-13
148520,oraec27-20
854530,oraec27-20
10110,oraec27-20
111600,oraec27-20
52840,oraec27-20
10110,oraec27-20
854530,oraec27-28
400015,oraec27-28
10110,oraec27-28
126330,oraec27-28
10050,oraec27-28
176930,oraec27-28
10110,oraec27-28
111600,oraec27-28
10050,oraec27-28
52840,oraec27-28
10110,oraec27-28
110200,oraec27-41
10130,oraec27-41
10050,oraec27-41
141190,oraec27-41
10130,oraec27-41
52840,oraec27-41
10050,oraec27-41
851711,oraec27-41
10130,oraec27-41
22520,oraec27-41
10050,oraec27-41
162200,oraec27-41
10050,oraec27-41
52840,oraec27-41
10050,oraec27-41
107520,oraec27-41
113020,oraec27-41
854530,oraec27-76
400015,oraec27-76
10110,oraec27-76
111600,oraec27-76
10050,oraec27-76
52840,oraec27-76
10110,oraec27-76
99260,oraec27-84
42370,oraec27-84
91900,oraec27-84
10110,oraec27-84
64360,oraec27-84
113020,oraec27-84
110200,oraec27-84
42370,oraec27-84
10110,oraec27-84
67770,oraec27-86
28170,oraec27-86
10110,oraec27-86
854581,oraec27-86
851182,oraec27-86
500288,oraec27-86
851633,oraec27-86
49461,oraec27-86
400243,oraec27-86
59920,oraec27-86
66750,oraec27-86
852942,oraec27-86
107520,oraec27-86
10110,oraec27-86
86270,oraec27-86
64360,oraec27-86
125600,oraec27-86
10110,oraec27-86
66730,oraec27-86
10110,oraec27-86
91900,oraec27-86
116800,oraec27-86
10110,oraec27-86
110200,oraec27-92
10050,oraec27-92
10110,oraec27-92
182120,oraec27-92
10050,oraec27-92
52840,oraec27-92
10110,oraec27-92
64280,oraec27-97
42370,oraec27-97
23290,oraec27-97
10110,oraec27-97
64360,oraec27-97
179210,oraec27-97
10100,oraec27-97
64360,oraec27-97
854540,oraec27-97
850787,oraec27-97
116430,oraec27-97
10110,oraec27-97
110200,oraec27-97
42370,oraec27-97
10110,oraec27-97
111600,oraec27-97
42370,oraec27-97
52840,oraec27-97
10110,oraec27-97
854530,oraec27-101
42370,oraec27-101
10110,oraec27-101
111600,oraec27-101
42370,oraec27-101
52840,oraec27-101
10110,oraec27-101
110200,oraec27-105
42370,oraec27-105
10110,oraec27-105
111600,oraec27-105
42370,oraec27-105
52840,oraec27-105
10110,oraec27-105
851337,oraec38-47
10110,oraec38-47
64360,oraec38-47
120700,oraec38-47
853213,oraec38-125
107520,oraec38-125
10110,oraec38-125
64360,oraec38-125
853241,oraec38-125
170480,oraec44-41
10110,oraec44-41
63460,oraec44-41
47920,oraec44-41
10110,oraec44-41
155510,oraec44-41
10110,oraec44-41
64360,oraec44-41
120700,oraec44-41
66460,oraec44-41
500288,oraec44-41
49461,oraec44-41
400243,oraec44-41
59920,oraec44-41
66750,oraec44-41
97760,oraec44-63
500288,oraec44-63
49461,oraec44-63
400243,oraec44-63
59920,oraec44-63
66750,oraec44-63
271,oraec44-63
850800,oraec44-63
82260,oraec44-63
185810,oraec44-63
10100,oraec44-63
157160,oraec44-63
78870,oraec44-63
10110,oraec44-63
10110,oraec44-63
27880,oraec44-63
78870,oraec44-63
10110,oraec44-63
22520,oraec44-63
10110,oraec44-63
21680,oraec44-63
78870,oraec44-63
10110,oraec44-63
854495,oraec44-63
10110,oraec44-63
127330,oraec44-63
10070,oraec44-63
854529,oraec44-63
10110,oraec44-63
81230,oraec44-63
10070,oraec44-63
50980,oraec44-63
10110,oraec44-63
858535,oraec44-63
10110,oraec44-63
64360,oraec44-63
132180,oraec44-63
852384,oraec44-63
854592,oraec44-116
10090,oraec44-116
10110,oraec44-116
64360,oraec44-116
852407,oraec44-116
46050,oraec44-116
10090,oraec44-116
64360,oraec44-116
85040,oraec44-116
107520,oraec44-116
851809,oraec44-116
125600,oraec44-116
10110,oraec44-116
21881,oraec44-116
10090,oraec44-116
64360,oraec44-116
21780,oraec44-116
69590,oraec44-116
107520,oraec44-116
10110,oraec44-116
851711,oraec44-116
10090,oraec44-116
114740,oraec44-116
10110,oraec44-116
850796,oraec44-116
400015,oraec44-116
93320,oraec44-116
43760,oraec44-149
159110,oraec44-149
64360,oraec44-149
10110,oraec44-149
107110,oraec44-149
10090,oraec44-149
78870,oraec44-149
10110,oraec44-149
136970,oraec44-149
64360,oraec44-149
211,oraec44-149
142780,oraec44-149
10090,oraec44-149
116800,oraec44-149
10110,oraec44-149
81660,oraec44-149
152600,oraec71-35
10050,oraec71-35
10130,oraec71-35
98810,oraec86-46
47300,oraec86-46
70011,oraec86-46
98810,oraec86-50
47300,oraec86-50
70011,oraec86-50
400042,oraec86-50
860011,oraec86-50
110200,oraec97-48
850787,oraec97-48
122640,oraec97-48
64360,oraec97-48
94700,oraec97-48
10090,oraec97-48
851522,oraec97-48
850787,oraec97-48
400922,oraec97-48
20030,oraec148-7
81650,oraec148-7
27840,oraec148-7
851679,oraec148-7
64360,oraec148-7
42,oraec148-7
500002,oraec148-7
854535,oraec148-7
100400,oraec148-7
20030,oraec148-7
81650,oraec148-7
32730,oraec148-7
174240,oraec148-7
146340,oraec148-7
20030,oraec148-7
146360,oraec148-7
107520,oraec148-7
176840,oraec148-7
851522,oraec148-7
850787,oraec148-7
35360,oraec148-7
20030,oraec148-7
176800,oraec148-7
851677,oraec148-7
49650,oraec148-7
64360,oraec148-7
60920,oraec148-7
64360,oraec148-7
88180,oraec148-7
20030,oraec148-7
28510,oraec148-7
74610,oraec148-7
400452,oraec148-7
126290,oraec148-7
35360,oraec148-7
26870,oraec148-7
78870,oraec148-7
10030,oraec148-7
74610,oraec148-7
21881,oraec161-51
851711,oraec161-51
78870,oraec161-51
10050,oraec161-51
152830,oraec161-51
10050,oraec161-51
64360,oraec161-51
10050,oraec161-51
851427,oraec161-55
152830,oraec161-55
10050,oraec161-55
64360,oraec161-55
10050,oraec161-55
154340,oraec161-55
271,oraec161-55
850800,oraec161-55
82260,oraec161-55
31130,oraec161-57
136190,oraec161-57
107520,oraec161-57
69590,oraec161-57
64360,oraec161-57
10050,oraec161-57
500002,oraec161-59
28250,oraec161-59
10050,oraec161-59
851517,oraec161-59
152830,oraec161-59
10050,oraec161-59
64360,oraec161-59
10050,oraec161-59
46050,oraec161-163
10050,oraec161-163
64360,oraec161-163
100140,oraec161-248
10110,oraec161-248
93390,oraec161-248
112300,oraec161-248
92560,oraec161-248
63120,oraec161-248
851427,oraec161-274
93390,oraec161-274
112300,oraec161-274
92560,oraec161-274
63120,oraec161-274
106810,oraec161-274
851517,oraec161-274
850787,oraec161-274
49460,oraec161-274
81740,oraec250-51
114970,oraec250-51
81740,oraec250-51
110860,oraec250-51
158990,oraec250-51
82230,oraec250-51
178830,oraec250-51
851711,oraec250-51
78870,oraec250-51
10090,oraec250-51
851961,oraec250-51
41180,oraec250-51
31130,oraec250-51
46100,oraec250-51
94700,oraec250-51
10120,oraec250-51
107500,oraec260-56
851677,oraec260-56
10050,oraec260-56
84380,oraec260-56
64360,oraec260-56
10110,oraec260-56
116800,oraec260-63
10110,oraec260-63
60920,oraec260-63
500089,oraec260-63
34760,oraec260-63
180620,oraec260-63
10050,oraec260-63
64360,oraec260-63
10050,oraec260-63
10110,oraec260-78
400546,oraec260-78
854517,oraec260-78
64360,oraec260-78
66740,oraec260-78
90020,oraec265-23
26060,oraec265-23
33040,oraec265-23
854522,oraec273-3
10120,oraec273-3
142250,oraec273-3
53640,oraec273-3
28380,oraec273-3
106350,oraec273-3
90260,oraec273-3
174260,oraec273-3
73500,oraec273-3
81740,oraec273-3
27840,oraec273-3
106350,oraec273-3
112440,oraec273-3
180830,oraec273-3
44230,oraec273-3
107520,oraec273-3
850787,oraec273-3
32820,oraec273-3
10090,oraec273-3
851961,oraec273-3
858535,oraec273-3
90260,oraec273-3
108270,oraec273-3
10090,oraec273-3
47650,oraec273-3
64360,oraec273-3
44070,oraec273-3
550229,oraec273-3
64360,oraec273-3
854540,oraec273-3
147270,oraec273-3
69040,oraec273-3
850787,oraec273-3
400334,oraec273-3
850787,oraec273-3
116300,oraec273-3
106350,oraec273-3
81740,oraec273-3
31010,oraec273-3
69030,oraec273-3
64360,oraec273-3
227,oraec273-3
850787,oraec273-3
58710,oraec273-3
400109,oraec273-3
72050,oraec273-3
170080,oraec273-3
123760,oraec273-3
176800,oraec409-146
10030,oraec409-146
78870,oraec409-146
10110,oraec409-146
10110,oraec409-146
10050,oraec409-164
164370,oraec409-164
105780,oraec410-29
10030,oraec410-29
107520,oraec410-29
851809,oraec410-29
854546,oraec455-37
10110,oraec455-37
180630,oraec455-37
107510,oraec455-37
854546,oraec455-38
108260,oraec455-38
42490,oraec455-38
91900,oraec455-38
180080,oraec455-38
10110,oraec455-38
26660,oraec455-38
500038,oraec455-38
10110,oraec455-38
110200,oraec458-19
10100,oraec458-19
185810,oraec458-24
170100,oraec458-24
92560,oraec458-24
59920,oraec458-24
107520,oraec458-24
67240,oraec458-24
850787,oraec458-24
90270,oraec458-24
851711,oraec458-24
64360,oraec458-24
850787,oraec458-24
125010,oraec458-24
851961,oraec506-56
856211,oraec506-56
10050,oraec506-56
107520,oraec506-56
181780,oraec506-56
450158,oraec506-56
26660,oraec506-56
10050,oraec506-56
64360,oraec506-56
67370,oraec506-56
10050,oraec506-56
115110,oraec508-30
110200,oraec508-30
10050,oraec508-30
26660,oraec508-30
66370,oraec508-30
140410,oraec610-7
10030,oraec610-7
181350,oraec610-7
10110,oraec610-7
116430,oraec610-7
400452,oraec610-7
183430,oraec610-7
854529,oraec610-7
64360,oraec610-7
148990,oraec610-7
59790,oraec610-7
92560,oraec633-1
850787,oraec633-1
851711,oraec633-1
858535,oraec633-1
856590,oraec633-1
850794,oraec633-1
850787,oraec633-1
203,oraec633-1
851711,oraec633-19
10110,oraec633-19
856590,oraec633-19
850794,oraec633-19
850787,oraec633-19
400015,oraec633-19
851711,oraec633-25
10110,oraec633-25
858535,oraec633-25
856590,oraec633-25
850794,oraec633-25
10050,oraec633-25
186050,oraec633-32
107520,oraec633-32
94030,oraec633-32
30130,oraec633-32
851809,oraec633-32
64360,oraec633-32
81680,oraec633-32
400458,oraec633-32
851711,oraec633-32
91900,oraec633-32
120510,oraec633-32
850787,oraec633-32
203,oraec633-32
850800,oraec633-32
851809,oraec633-32
10090,oraec633-32
64360,oraec633-32
450097,oraec633-32
107520,oraec633-32
184040,oraec633-32
79180,oraec633-32
851711,oraec633-32
850794,oraec633-32
10050,oraec633-32
854561,oraec707-5
49461,oraec707-5
66750,oraec707-5
44020,oraec707-5
64360,oraec707-5
10050,oraec707-5
850787,oraec707-5
113100,oraec707-5
91900,oraec707-5
10050,oraec707-5
60920,oraec707-5
64360,oraec707-5
10050,oraec707-5
91900,oraec707-5
58710,oraec707-5
851677,oraec759-9
170100,oraec759-9
850787,oraec759-9
86270,oraec759-9
103740,oraec759-55
10110,oraec759-55
72470,oraec761-29
168950,oraec761-29
44430,oraec761-29
150560,oraec761-29
74,oraec761-29
26660,oraec761-29
72650,oraec761-29
152600,oraec761-29
25090,oraec761-29
81740,oraec761-29
39850,oraec761-29
500002,oraec761-29
64360,oraec761-29
109520,oraec761-29
64360,oraec761-29
110200,oraec761-29
131530,oraec761-29
94700,oraec761-29
10120,oraec761-29
20030,oraec855-43
851529,oraec855-43
854318,oraec855-43
94400,oraec855-43
74300,oraec855-43
99060,oraec855-43
59890,oraec855-43
850787,oraec855-43
24070,oraec855-43
52140,oraec855-43
134370,oraec855-43
21960,oraec855-43
86210,oraec855-43
33560,oraec855-43
23290,oraec855-43
117850,oraec855-43
100400,oraec855-43
851809,oraec855-43
152300,oraec855-43
64360,oraec855-43
500392,oraec855-43
95620,oraec855-43
10030,oraec855-43
175650,oraec855-43
103740,oraec939-22
10110,oraec939-22
103740,oraec939-26
10110,oraec939-26
90020,oraec987-6
49460,oraec987-6
81650,oraec987-6
38530,oraec987-6
100310,oraec987-6
400031,oraec987-6
61490,oraec987-6
400031,oraec987-6
106810,oraec987-6
66090,oraec987-6
95820,oraec987-6
21881,oraec1093-17
52140,oraec1093-17
64360,oraec1093-17
10050,oraec1093-17
180130,oraec1093-36
850787,oraec1093-36
850485,oraec1093-36
851961,oraec1233-54
851711,oraec1233-54
129490,oraec1233-54
10030,oraec1233-54
86210,oraec1233-54
10030,oraec1233-54
21780,oraec1268-9
107520,oraec1268-9
10110,oraec1268-9
46060,oraec1432-65
78870,oraec1432-65
10030,oraec1432-65
10030,oraec1432-65
40840,oraec1432-65
400015,oraec1432-65
21881,oraec1452-4
99940,oraec1452-4
10050,oraec1452-4
65170,oraec1452-4
10050,oraec1452-4
64360,oraec1452-4
27940,oraec1452-15
174240,oraec1452-15
103740,oraec1452-15
10110,oraec1452-15
186050,oraec1554-37
107520,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
34360,oraec1554-37
152830,oraec1554-37
64360,oraec1554-37
10050,oraec1554-37
96600,oraec1554-37
10050,oraec1554-37
46060,oraec1554-37
107810,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
116410,oraec1554-37
600375,oraec1554-37
64360,oraec1554-37
120700,oraec1554-37
107520,oraec1554-37
69000,oraec1554-37
850787,oraec1554-37
160800,oraec1554-37
850800,oraec1554-37
44150,oraec1554-37
170470,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
94530,oraec1554-37
21881,oraec1554-37
34360,oraec1554-37
10050,oraec1554-37
50030,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
154050,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
46770,oraec1554-37
400645,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
20610,oraec1554-37
600375,oraec1554-37
107520,oraec1554-37
44150,oraec1554-37
31650,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
63460,oraec1554-37
34360,oraec1554-37
64630,oraec1554-37
100400,oraec1554-37
10050,oraec1554-37
600375,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
107520,oraec1554-37
550021,oraec1554-37
10050,oraec1554-37
71720,oraec1554-37
21881,oraec1959-16
10030,oraec1959-16
64360,oraec1959-16
400015,oraec1959-16
179420,oraec1959-16
64360,oraec1959-16
33040,oraec1959-16
141620,oraec1959-22
10030,oraec1959-22
78030,oraec1959-22
850787,oraec1959-22
32820,oraec1959-22
10030,oraec1959-22
33040,oraec1959-22
64360,oraec1959-22
92560,oraec1959-22
10030,oraec1959-22
854552,oraec1959-22
10050,oraec1959-22
104680,oraec1959-22
104810,oraec1959-22
167010,oraec1959-22
150110,oraec1959-22
91900,oraec1959-22
10050,oraec1959-22
138730,oraec1959-22
91900,oraec1959-22
10050,oraec1959-22
43010,oraec1959-26
78870,oraec1959-26
10030,oraec1959-26
25120,oraec1959-26
22850,oraec1959-26
10100,oraec1959-26
162870,oraec2020-15
10030,oraec2020-15
25170,oraec2020-15
10110,oraec2020-15
851809,oraec2020-15
854523,oraec2020-15
64360,oraec2020-15
10110,oraec2020-15
176800,oraec2022-16
10050,oraec2022-16
854577,oraec2022-16
140620,oraec2022-16
78870,oraec2022-16
10050,oraec2022-16
22850,oraec2022-16
854577,oraec2022-16
176800,oraec2022-16
10050,oraec2022-16
140620,oraec2022-16
78870,oraec2022-16
