id,sentence
851809,oraec284-19
10030,oraec284-19
851887,oraec284-19
91900,oraec284-19
92720,oraec284-19
10050,oraec284-19
851427,oraec284-19
851446,oraec284-19
51990,oraec284-19
108540,oraec284-19
89850,oraec284-19
107520,oraec284-19
851446,oraec284-19
182830,oraec284-19
20570,oraec284-19
850787,oraec284-19
233,oraec284-19
90020,oraec284-19
851446,oraec284-19
51990,oraec284-19
850787,oraec284-19
851661,oraec284-19
851446,oraec284-19
851809,oraec284-19
10030,oraec284-19
851887,oraec284-19
91900,oraec284-19
92720,oraec284-19
10050,oraec284-19
851809,oraec284-21
851446,oraec284-21
51990,oraec284-21
108540,oraec284-21
89850,oraec284-21
107520,oraec284-21
851446,oraec284-21
182830,oraec284-21
26150,oraec284-21
850787,oraec284-21
91960,oraec284-21
10050,oraec284-21
107520,oraec284-21
851446,oraec284-21
182830,oraec284-21
26150,oraec284-21
850787,oraec284-21
233,oraec284-21
41330,oraec284-21
70011,oraec284-21
851809,oraec284-21
851446,oraec284-21
51990,oraec284-21
108540,oraec284-21
89850,oraec284-21
107520,oraec284-21
851446,oraec284-21
182830,oraec284-21
26150,oraec284-21
850787,oraec284-21
233,oraec284-21
91960,oraec284-21
10050,oraec284-21
107520,oraec284-21
851446,oraec284-21
182830,oraec284-21
26150,oraec284-21
850787,oraec284-21
41330,oraec284-21
70011,oraec284-21
851427,oraec284-22
851446,oraec284-22
51990,oraec284-22
859286,oraec284-22
850787,oraec284-22
851809,oraec284-22
10030,oraec284-22
851887,oraec284-22
91900,oraec284-22
92720,oraec284-22
10050,oraec284-22
90020,oraec284-22
851446,oraec284-22
51990,oraec284-22
73560,oraec284-22
850787,oraec284-22
233,oraec284-22
851661,oraec284-22
851427,oraec284-22
851446,oraec284-22
51990,oraec284-22
859286,oraec284-22
850787,oraec284-22
233,oraec284-22
851809,oraec284-22
10030,oraec284-22
851887,oraec284-22
91900,oraec284-22
92720,oraec284-22
10050,oraec284-22
90020,oraec284-22
851446,oraec284-22
51990,oraec284-22
73560,oraec284-22
850787,oraec284-22
851661,oraec284-22
851809,oraec284-24
851446,oraec284-24
51990,oraec284-24
859287,oraec284-24
89850,oraec284-24
107520,oraec284-24
851446,oraec284-24
182830,oraec284-24
26150,oraec284-24
850787,oraec284-24
91960,oraec284-24
10050,oraec284-24
41330,oraec284-24
600066,oraec284-25
851427,oraec284-25
855204,oraec284-25
851446,oraec284-25
51990,oraec284-25
96010,oraec284-25
850787,oraec284-25
233,oraec284-25
550078,oraec284-25
851446,oraec284-25
51990,oraec284-25
73560,oraec284-25
64360,oraec284-25
113220,oraec284-25
91940,oraec284-25
51990,oraec284-25
91900,oraec284-25
51990,oraec284-25
107520,oraec284-25
851446,oraec284-25
182830,oraec284-25
26150,oraec284-25
850787,oraec284-25
233,oraec284-25
851809,oraec284-25
78870,oraec284-25
33360,oraec284-25
850814,oraec284-25
121210,oraec284-25
850814,oraec284-25
73330,oraec284-25
850814,oraec284-25
64830,oraec284-25
41330,oraec284-25
70011,oraec284-25
600066,oraec284-25
851427,oraec284-25
233,oraec284-25
855204,oraec284-25
851446,oraec284-25
51990,oraec284-25
96010,oraec284-25
850787,oraec284-25
550078,oraec284-25
851446,oraec284-25
51990,oraec284-25
73560,oraec284-25
64360,oraec284-25
113220,oraec284-25
91940,oraec284-25
51990,oraec284-25
91900,oraec284-25
51990,oraec284-25
107520,oraec284-25
851446,oraec284-25
182830,oraec284-25
26150,oraec284-25
850787,oraec284-25
233,oraec284-25
851809,oraec284-25
78870,oraec284-25
33360,oraec284-25
850814,oraec284-25
121210,oraec284-25
850814,oraec284-25
73330,oraec284-25
850814,oraec284-25
64830,oraec284-25
41330,oraec284-25
70011,oraec284-25
600066,oraec284-25
851427,oraec284-25
233,oraec284-25
855204,oraec284-25
851446,oraec284-25
51990,oraec284-25
96010,oraec284-25
850787,oraec284-25
233,oraec284-25
550078,oraec284-25
851446,oraec284-25
51990,oraec284-25
73560,oraec284-25
64360,oraec284-25
113220,oraec284-25
91940,oraec284-25
51990,oraec284-25
91900,oraec284-25
51990,oraec284-25
107520,oraec284-25
851446,oraec284-25
182830,oraec284-25
26150,oraec284-25
850787,oraec284-25
851809,oraec284-25
78870,oraec284-25
33360,oraec284-25
850814,oraec284-25
121210,oraec284-25
850814,oraec284-25
73330,oraec284-25
850814,oraec284-25
64830,oraec284-25
41330,oraec284-25
70011,oraec284-25
119600,oraec284-26
851427,oraec284-26
854537,oraec284-26
851446,oraec284-26
850814,oraec284-26
51990,oraec284-26
550077,oraec284-26
851446,oraec284-26
182830,oraec284-26
20570,oraec284-26
850787,oraec284-26
550078,oraec284-26
851446,oraec284-26
182830,oraec284-26
26150,oraec284-26
850787,oraec284-26
233,oraec284-26
233,oraec284-26
92180,oraec284-26
10090,oraec284-26
851662,oraec284-26
119600,oraec284-26
851427,oraec284-26
854537,oraec284-26
851446,oraec284-26
850814,oraec284-26
51990,oraec284-26
550077,oraec284-26
851446,oraec284-26
182830,oraec284-26
20570,oraec284-26
850787,oraec284-26
233,oraec284-26
550078,oraec284-26
851446,oraec284-26
182830,oraec284-26
26150,oraec284-26
850787,oraec284-26
233,oraec284-26
92180,oraec284-26
10090,oraec284-26
851662,oraec284-26
119600,oraec284-26
851427,oraec284-26
854537,oraec284-26
851446,oraec284-26
850814,oraec284-26
51990,oraec284-26
550077,oraec284-26
851446,oraec284-26
182830,oraec284-26
20570,oraec284-26
850787,oraec284-26
233,oraec284-26
550078,oraec284-26
851446,oraec284-26
182830,oraec284-26
26150,oraec284-26
850787,oraec284-26
233,oraec284-26
92180,oraec284-26
10090,oraec284-26
851662,oraec284-26
55500,oraec284-28
49520,oraec284-28
10030,oraec284-28
851661,oraec284-28
38560,oraec284-28
851809,oraec284-28
10030,oraec284-28
78870,oraec284-28
851446,oraec284-28
850317,oraec284-28
550021,oraec284-28
10030,oraec284-28
32820,oraec284-28
91900,oraec284-28
86570,oraec284-28
181400,oraec284-28
109000,oraec284-28
21881,oraec284-28
10050,oraec284-28
69590,oraec284-28
107520,oraec284-28
51990,oraec284-28
850787,oraec284-28
27560,oraec284-28
64360,oraec284-28
851446,oraec284-28
169650,oraec284-28
96080,oraec284-28
850787,oraec284-28
64830,oraec284-28
64360,oraec284-28
851446,oraec284-28
169650,oraec284-28
859286,oraec284-28
850787,oraec284-28
233,oraec284-28
55500,oraec284-28
49520,oraec284-28
10030,oraec284-28
851661,oraec284-28
38560,oraec284-28
851809,oraec284-28
10030,oraec284-28
78870,oraec284-28
851446,oraec284-28
850317,oraec284-28
550021,oraec284-28
10030,oraec284-28
32820,oraec284-28
91900,oraec284-28
86570,oraec284-28
181400,oraec284-28
109000,oraec284-28
21881,oraec284-28
10050,oraec284-28
69590,oraec284-28
107520,oraec284-28
51990,oraec284-28
850787,oraec284-28
27560,oraec284-28
64360,oraec284-28
851446,oraec284-28
169650,oraec284-28
96080,oraec284-28
850787,oraec284-28
233,oraec284-28
64830,oraec284-28
64360,oraec284-28
851446,oraec284-28
169650,oraec284-28
859286,oraec284-28
850787,oraec284-28
64830,oraec284-29
21881,oraec284-29
10050,oraec284-29
69590,oraec284-29
64360,oraec284-29
107520,oraec284-29
51990,oraec284-29
850787,oraec284-29
27560,oraec284-29
64360,oraec284-29
851446,oraec284-29
169650,oraec284-29
96090,oraec284-29
850787,oraec284-29
233,oraec284-29
64830,oraec284-29
64360,oraec284-29
851446,oraec284-29
169650,oraec284-29
859287,oraec284-29
850787,oraec284-29
233,oraec284-29
64830,oraec284-29
21881,oraec284-29
10050,oraec284-29
69590,oraec284-29
64360,oraec284-29
233,oraec284-29
107520,oraec284-29
51990,oraec284-29
850787,oraec284-29
27560,oraec284-29
64360,oraec284-29
851446,oraec284-29
169650,oraec284-29
96090,oraec284-29
850787,oraec284-29
64830,oraec284-29
64360,oraec284-29
851446,oraec284-29
169650,oraec284-29
859287,oraec284-29
850787,oraec284-29
233,oraec284-29
64830,oraec284-29
21881,oraec284-29
10050,oraec284-29
69590,oraec284-29
64360,oraec284-29
233,oraec284-29
107520,oraec284-29
51990,oraec284-29
850787,oraec284-29
27560,oraec284-29
64360,oraec284-29
851446,oraec284-29
169650,oraec284-29
96090,oraec284-29
850787,oraec284-29
233,oraec284-29
64830,oraec284-29
64360,oraec284-29
851446,oraec284-29
169650,oraec284-29
859287,oraec284-29
850787,oraec284-29
48440,oraec284-36
851446,oraec284-36
38560,oraec284-36
64360,oraec284-36
850581,oraec284-36
850814,oraec284-36
550180,oraec284-36
60300,oraec284-36
850814,oraec284-36
21881,oraec284-36
170100,oraec284-36
64360,oraec284-36
21881,oraec284-36
60430,oraec284-36
550118,oraec284-36
851887,oraec284-36
114740,oraec284-36
107520,oraec284-36
47970,oraec284-36
850787,oraec284-36
182710,oraec284-36
107520,oraec284-36
62900,oraec284-36
851623,oraec284-36
51990,oraec284-36
850787,oraec284-36
851446,oraec284-36
850317,oraec284-36
89850,oraec284-36
64360,oraec284-36
851446,oraec284-36
182830,oraec284-36
64360,oraec284-36
851446,oraec284-36
169650,oraec284-36
96080,oraec284-36
850787,oraec284-36
233,oraec284-36
48440,oraec284-36
851446,oraec284-36
38560,oraec284-36
64360,oraec284-36
850581,oraec284-36
850814,oraec284-36
550180,oraec284-36
60300,oraec284-36
850814,oraec284-36
21881,oraec284-36
170100,oraec284-36
64360,oraec284-36
233,oraec284-36
21881,oraec284-36
60430,oraec284-36
550118,oraec284-36
851887,oraec284-36
114740,oraec284-36
107520,oraec284-36
47970,oraec284-36
850787,oraec284-36
182710,oraec284-36
107520,oraec284-36
62900,oraec284-36
851623,oraec284-36
51990,oraec284-36
850787,oraec284-36
851446,oraec284-36
850317,oraec284-36
89850,oraec284-36
64360,oraec284-36
851446,oraec284-36
182830,oraec284-36
64360,oraec284-36
851446,oraec284-36
169650,oraec284-36
96080,oraec284-36
850787,oraec284-36
163760,oraec284-38
38560,oraec284-38
185810,oraec284-38
88060,oraec284-38
859294,oraec284-38
856314,oraec284-38
126020,oraec284-38
859294,oraec284-38
856863,oraec284-38
852060,oraec284-38
107520,oraec284-38
851446,oraec284-38
135120,oraec284-38
852471,oraec284-38
51990,oraec284-38
89850,oraec284-38
64360,oraec284-38
169650,oraec284-38
850787,oraec284-38
851427,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
851677,oraec284-40
10030,oraec284-40
91900,oraec284-40
169650,oraec284-40
850787,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
850800,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
91960,oraec284-40
10100,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
854383,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
860010,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
91960,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
858535,oraec284-40
10050,oraec284-40
91900,oraec284-40
169650,oraec284-40
96010,oraec284-40
850787,oraec284-40
233,oraec284-40
851427,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
851677,oraec284-40
10030,oraec284-40
91900,oraec284-40
169650,oraec284-40
850787,oraec284-40
233,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
850800,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
91960,oraec284-40
10100,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
854383,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
860010,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
91960,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
858535,oraec284-40
10050,oraec284-40
91900,oraec284-40
169650,oraec284-40
96010,oraec284-40
850787,oraec284-40
233,oraec284-40
851427,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
851677,oraec284-40
10030,oraec284-40
91900,oraec284-40
169650,oraec284-40
850787,oraec284-40
233,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
850800,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
91960,oraec284-40
10100,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
854383,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
860010,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
91960,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
858535,oraec284-40
10050,oraec284-40
91900,oraec284-40
169650,oraec284-40
96010,oraec284-40
850787,oraec284-40
233,oraec284-40
851427,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
851677,oraec284-40
10030,oraec284-40
91900,oraec284-40
169650,oraec284-40
850787,oraec284-40
233,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
850800,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
91960,oraec284-40
10100,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
854383,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
860010,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
91960,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
858535,oraec284-40
10050,oraec284-40
91900,oraec284-40
169650,oraec284-40
96010,oraec284-40
850787,oraec284-40
233,oraec284-40
851427,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
851677,oraec284-40
10030,oraec284-40
91900,oraec284-40
169650,oraec284-40
850787,oraec284-40
233,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
850800,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
91960,oraec284-40
10100,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
854383,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
860010,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
91960,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
858535,oraec284-40
10050,oraec284-40
91900,oraec284-40
169650,oraec284-40
96010,oraec284-40
850787,oraec284-40
233,oraec284-40
851427,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
851677,oraec284-40
10030,oraec284-40
91900,oraec284-40
169650,oraec284-40
850787,oraec284-40
233,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
850800,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
91960,oraec284-40
10100,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
854383,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
860010,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
91960,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
858535,oraec284-40
10050,oraec284-40
91900,oraec284-40
169650,oraec284-40
96010,oraec284-40
850787,oraec284-40
21881,oraec284-41
851446,oraec284-41
51990,oraec284-41
73560,oraec284-41
89850,oraec284-41
107520,oraec284-41
851446,oraec284-41
182830,oraec284-41
45170,oraec284-41
850787,oraec284-41
860010,oraec284-41
851446,oraec284-41
51990,oraec284-41
73560,oraec284-41
89850,oraec284-41
91960,oraec284-41
851446,oraec284-41
182830,oraec284-41
26150,oraec284-41
850787,oraec284-41
233,oraec284-41
858535,oraec284-41
10050,oraec284-41
91900,oraec284-41
169650,oraec284-41
73560,oraec284-41
850787,oraec284-41
233,oraec284-41
21881,oraec284-41
851446,oraec284-41
51990,oraec284-41
73560,oraec284-41
89850,oraec284-41
107520,oraec284-41
851446,oraec284-41
182830,oraec284-41
45170,oraec284-41
850787,oraec284-41
233,oraec284-41
860010,oraec284-41
851446,oraec284-41
51990,oraec284-41
73560,oraec284-41
89850,oraec284-41
91960,oraec284-41
851446,oraec284-41
182830,oraec284-41
26150,oraec284-41
850787,oraec284-41
858535,oraec284-41
10050,oraec284-41
91900,oraec284-41
169650,oraec284-41
73560,oraec284-41
850787,oraec284-41
233,oraec284-41
21881,oraec284-41
851446,oraec284-41
51990,oraec284-41
73560,oraec284-41
89850,oraec284-41
107520,oraec284-41
851446,oraec284-41
182830,oraec284-41
45170,oraec284-41
850787,oraec284-41
233,oraec284-41
860010,oraec284-41
851446,oraec284-41
51990,oraec284-41
73560,oraec284-41
89850,oraec284-41
91960,oraec284-41
851446,oraec284-41
182830,oraec284-41
26150,oraec284-41
850787,oraec284-41
233,oraec284-41
858535,oraec284-41
10050,oraec284-41
91900,oraec284-41
169650,oraec284-41
73560,oraec284-41
850787,oraec284-41
64830,oraec284-42
851446,oraec284-42
51990,oraec284-42
108540,oraec284-42
89850,oraec284-42
107520,oraec284-42
851446,oraec284-42
182830,oraec284-42
45170,oraec284-42
850787,oraec284-42
860010,oraec284-42
851446,oraec284-42
51990,oraec284-42
108540,oraec284-42
89850,oraec284-42
91960,oraec284-42
10050,oraec284-42
107520,oraec284-42
851446,oraec284-42
182830,oraec284-42
26150,oraec284-42
850787,oraec284-42
233,oraec284-42
64830,oraec284-42
851446,oraec284-42
51990,oraec284-42
108540,oraec284-42
89850,oraec284-42
107520,oraec284-42
851446,oraec284-42
182830,oraec284-42
45170,oraec284-42
850787,oraec284-42
233,oraec284-42
860010,oraec284-42
851446,oraec284-42
51990,oraec284-42
108540,oraec284-42
89850,oraec284-42
91960,oraec284-42
10050,oraec284-42
107520,oraec284-42
851446,oraec284-42
182830,oraec284-42
26150,oraec284-42
850787,oraec284-42
119600,oraec284-43
851427,oraec284-43
49820,oraec284-43
182830,oraec284-43
91900,oraec284-43
182830,oraec284-43
151540,oraec284-43
227,oraec284-43
20570,oraec284-43
850787,oraec284-43
58710,oraec284-43
91900,oraec284-43
227,oraec284-43
26150,oraec284-43
850787,oraec284-43
58710,oraec284-43
46050,oraec284-43
10090,oraec284-43
78870,oraec284-43
32820,oraec284-43
10030,oraec284-43
859387,oraec284-43
856317,oraec284-43
851711,oraec284-43
38540,oraec284-43
181401,oraec284-43
86580,oraec284-43
64360,oraec284-43
182830,oraec284-43
10090,oraec284-43
114300,oraec284-43
64360,oraec284-43
141480,oraec284-43
10090,oraec284-43
66830,oraec284-43
179330,oraec284-43
64360,oraec284-43
183850,oraec284-43
10090,oraec284-43
64360,oraec284-43
107,oraec284-43
64360,oraec284-43
94530,oraec284-43
10090,oraec284-43
81660,oraec284-43
64360,oraec284-43
70730,oraec284-43
10090,oraec284-43
81660,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
851446,oraec284-43
850317,oraec284-43
107520,oraec284-43
142050,oraec284-43
10090,oraec284-43
89850,oraec284-43
550008,oraec284-43
10050,oraec284-43
147910,oraec284-43
854500,oraec284-43
107520,oraec284-43
10090,oraec284-43
64360,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
64360,oraec284-43
851622,oraec284-43
850787,oraec284-43
233,oraec284-43
119600,oraec284-43
851427,oraec284-43
49820,oraec284-43
233,oraec284-43
182830,oraec284-43
91900,oraec284-43
182830,oraec284-43
151540,oraec284-43
227,oraec284-43
20570,oraec284-43
850787,oraec284-43
58710,oraec284-43
91900,oraec284-43
227,oraec284-43
26150,oraec284-43
850787,oraec284-43
58710,oraec284-43
46050,oraec284-43
10090,oraec284-43
78870,oraec284-43
32820,oraec284-43
10030,oraec284-43
859387,oraec284-43
856317,oraec284-43
851711,oraec284-43
38540,oraec284-43
181401,oraec284-43
86580,oraec284-43
64360,oraec284-43
182830,oraec284-43
10090,oraec284-43
114300,oraec284-43
64360,oraec284-43
141480,oraec284-43
10090,oraec284-43
66830,oraec284-43
179330,oraec284-43
64360,oraec284-43
183850,oraec284-43
10090,oraec284-43
64360,oraec284-43
107,oraec284-43
64360,oraec284-43
94530,oraec284-43
10090,oraec284-43
81660,oraec284-43
64360,oraec284-43
70730,oraec284-43
10090,oraec284-43
81660,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
851446,oraec284-43
850317,oraec284-43
107520,oraec284-43
142050,oraec284-43
10090,oraec284-43
89850,oraec284-43
550008,oraec284-43
10050,oraec284-43
147910,oraec284-43
854500,oraec284-43
107520,oraec284-43
10090,oraec284-43
64360,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
64360,oraec284-43
851622,oraec284-43
850787,oraec284-43
21881,oraec284-44
42370,oraec284-44
78870,oraec284-44
32820,oraec284-44
10030,oraec284-44
851446,oraec284-44
850317,oraec284-44
38530,oraec284-44
91900,oraec284-44
856873,oraec284-44
64360,oraec284-44
91900,oraec284-44
86570,oraec284-44
181400,oraec284-44
86580,oraec459-3
850317,oraec459-3
38530,oraec459-3
47270,oraec459-3
25700,oraec459-3
856321,oraec459-3
64360,oraec459-3
64360,oraec459-8
89850,oraec459-8
94700,oraec459-8
10050,oraec459-8
91900,oraec459-8
859306,oraec459-8
114740,oraec459-8
104690,oraec459-8
10050,oraec459-8
550118,oraec459-8
107520,oraec459-8
111800,oraec459-8
107520,oraec459-8
47970,oraec459-8
34750,oraec459-8
850787,oraec459-8
182710,oraec459-8
850796,oraec459-8
850317,oraec459-8
854500,oraec459-8
10050,oraec459-8
64360,oraec459-8
227,oraec459-8
850787,oraec459-15
90020,oraec459-15
851446,oraec459-15
51990,oraec459-15
850787,oraec459-15
233,oraec459-15
850787,oraec459-15
233,oraec459-15
90020,oraec459-15
851446,oraec459-15
51990,oraec459-15
850787,oraec459-15
851809,oraec459-16
851446,oraec459-16
51990,oraec459-16
96090,oraec459-16
91960,oraec459-16
107520,oraec459-16
851446,oraec459-16
182830,oraec459-16
96010,oraec459-16
850787,oraec459-16
400768,oraec459-16
70011,oraec459-16
851427,oraec459-17
851446,oraec459-17
51990,oraec459-17
108540,oraec459-17
89850,oraec459-17
107520,oraec459-17
851446,oraec459-17
182830,oraec459-17
20570,oraec459-17
850787,oraec459-17
90020,oraec459-17
851446,oraec459-17
51990,oraec459-17
850787,oraec459-17
233,oraec459-17
851661,oraec459-17
851446,oraec459-17
851809,oraec459-17
10030,oraec459-17
851887,oraec459-17
91900,oraec459-17
92720,oraec459-17
10050,oraec459-17
107520,oraec459-17
182830,oraec459-17
45170,oraec459-17
850787,oraec459-17
233,oraec459-17
851427,oraec459-17
851446,oraec459-17
51990,oraec459-17
108540,oraec459-17
89850,oraec459-17
107520,oraec459-17
851446,oraec459-17
182830,oraec459-17
20570,oraec459-17
850787,oraec459-17
233,oraec459-17
90020,oraec459-17
851446,oraec459-17
51990,oraec459-17
850787,oraec459-17
851661,oraec459-17
851446,oraec459-17
851809,oraec459-17
10030,oraec459-17
851887,oraec459-17
91900,oraec459-17
92720,oraec459-17
10050,oraec459-17
107520,oraec459-17
182830,oraec459-17
45170,oraec459-17
850787,oraec459-17
233,oraec459-17
851427,oraec459-17
851446,oraec459-17
51990,oraec459-17
108540,oraec459-17
89850,oraec459-17
107520,oraec459-17
851446,oraec459-17
182830,oraec459-17
20570,oraec459-17
850787,oraec459-17
233,oraec459-17
90020,oraec459-17
851446,oraec459-17
51990,oraec459-17
850787,oraec459-17
233,oraec459-17
851661,oraec459-17
851446,oraec459-17
851809,oraec459-17
10030,oraec459-17
851887,oraec459-17
91900,oraec459-17
92720,oraec459-17
10050,oraec459-17
107520,oraec459-17
182830,oraec459-17
45170,oraec459-17
850787,oraec459-17
851809,oraec459-19
851446,oraec459-19
51990,oraec459-19
108540,oraec459-19
89850,oraec459-19
107520,oraec459-19
851446,oraec459-19
182830,oraec459-19
26150,oraec459-19
850787,oraec459-19
91960,oraec459-19
10050,oraec459-19
41330,oraec459-19
70011,oraec459-19
851427,oraec459-20
851446,oraec459-20
51990,oraec459-20
859286,oraec459-20
850787,oraec459-20
851809,oraec459-20
10030,oraec459-20
851887,oraec459-20
91900,oraec459-20
92720,oraec459-20
10050,oraec459-20
90020,oraec459-20
851446,oraec459-20
51990,oraec459-20
73560,oraec459-20
850787,oraec459-20
233,oraec459-20
851661,oraec459-20
851427,oraec459-20
851446,oraec459-20
51990,oraec459-20
859286,oraec459-20
850787,oraec459-20
233,oraec459-20
851809,oraec459-20
10030,oraec459-20
851887,oraec459-20
91900,oraec459-20
92720,oraec459-20
10050,oraec459-20
90020,oraec459-20
851446,oraec459-20
51990,oraec459-20
73560,oraec459-20
850787,oraec459-20
851661,oraec459-20
851809,oraec459-22
851446,oraec459-22
51990,oraec459-22
859287,oraec459-22
89850,oraec459-22
107520,oraec459-22
851446,oraec459-22
182830,oraec459-22
26150,oraec459-22
850787,oraec459-22
91960,oraec459-22
10050,oraec459-22
41330,oraec459-22
70011,oraec459-22
600066,oraec459-23
851427,oraec459-23
550077,oraec459-23
851446,oraec459-23
51990,oraec459-23
96010,oraec459-23
550078,oraec459-23
851446,oraec459-23
51990,oraec459-23
73560,oraec459-23
64360,oraec459-23
113220,oraec459-23
91940,oraec459-23
51990,oraec459-23
91900,oraec459-23
51990,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
20570,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
64830,oraec459-23
550077,oraec459-23
