id,sentence
10050,oraec72-4
105360,oraec72-4
81660,oraec72-4
850796,oraec72-4
854383,oraec72-4
10090,oraec72-4
175750,oraec72-26
10050,oraec72-26
44000,oraec72-26
129120,oraec72-26
10050,oraec72-26
851711,oraec72-26
500047,oraec72-26
46050,oraec72-26
500047,oraec72-26
10030,oraec72-26
851809,oraec72-58
10050,oraec72-58
45750,oraec72-58
88040,oraec72-58
152830,oraec72-58
10060,oraec72-58
23520,oraec72-58
10100,oraec72-58
64360,oraec72-58
117780,oraec72-58
78870,oraec72-58
10050,oraec72-58
64360,oraec72-58
95620,oraec72-58
88040,oraec72-58
860715,oraec72-58
10050,oraec72-58
87260,oraec72-58
160590,oraec72-58
10050,oraec72-58
125510,oraec72-58
703777,oraec72-58
66750,oraec72-58
81950,oraec72-58
175750,oraec72-58
10050,oraec72-58
129120,oraec72-58
10050,oraec72-58
91900,oraec72-58
110340,oraec72-58
80890,oraec72-58
10050,oraec72-58
179190,oraec160-5
94700,oraec160-5
10030,oraec160-5
67930,oraec160-5
10030,oraec160-5
27940,oraec1434-5
400101,oraec1434-5
64360,oraec1434-5
23290,oraec1434-5
850787,oraec1434-5
81650,oraec1434-5
10050,oraec1434-5
854554,oraec1434-5
10050,oraec1434-5
168970,oraec1434-5
91900,oraec1434-5
120150,oraec1434-5
78870,oraec1434-5
10050,oraec1434-5
34410,oraec1434-5
64360,oraec1434-5
550364,oraec1434-5
25090,oraec1434-5
26870,oraec559-5
88040,oraec559-5
95620,oraec559-5
71080,oraec559-5
142800,oraec559-5
10050,oraec559-5
128590,oraec559-5
10050,oraec559-5
400868,oraec559-5
131210,oraec559-5
88040,oraec559-5
91900,oraec559-5
84510,oraec559-5
95620,oraec559-5
854556,oraec559-5
10050,oraec559-5
64371,oraec559-5
135420,oraec559-5
86370,oraec559-5
400038,oraec559-5
162870,oraec559-5
10050,oraec559-5
142050,oraec559-5
400034,oraec559-5
81650,oraec559-5
39850,oraec559-5
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
550023,oraec1653-1
550074,oraec1653-1
550016,oraec1653-1
851711,oraec1653-1
855717,oraec1653-1
21930,oraec1653-1
550024,oraec1653-1
64360,oraec1653-1
550075,oraec1653-1
91900,oraec1653-1
137760,oraec1653-1
851446,oraec1653-1
70130,oraec1653-1
851711,oraec1653-1
107510,oraec1653-1
850787,oraec1653-1
550024,oraec1653-1
859134,oraec1653-1
851427,oraec1653-1
85420,oraec1653-1
167210,oraec1653-1
10110,oraec1653-1
24640,oraec1653-1
400037,oraec1653-1
10110,oraec1653-1
97580,oraec1653-1
10110,oraec1653-1
107520,oraec1653-1
10090,oraec1653-1
78870,oraec1653-1
400013,oraec1653-1
550015,oraec1653-1
86130,oraec103-108
162870,oraec103-108
10050,oraec103-108
138920,oraec103-108
21881,oraec103-108
10050,oraec103-108
500035,oraec103-108
90260,oraec103-108
59920,oraec103-108
64360,oraec103-108
33130,oraec103-108
851172,oraec103-108
52040,oraec103-108
104690,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851809,oraec103-108
116761,oraec103-108
51980,oraec103-108
59920,oraec103-108
850787,oraec103-108
104690,oraec103-108
10030,oraec103-108
854578,oraec103-108
851180,oraec103-108
128980,oraec103-108
44000,oraec103-108
78870,oraec103-108
90260,oraec103-108
59920,oraec103-108
851690,oraec103-108
854578,oraec103-108
851180,oraec103-108
24820,oraec103-108
78870,oraec103-108
851809,oraec103-108
10030,oraec103-108
64360,oraec103-108
111480,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851711,oraec103-108
78870,oraec103-108
10030,oraec103-108
110860,oraec103-108
64360,oraec103-108
103300,oraec103-108
81660,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
65370,oraec103-108
99940,oraec103-108
851525,oraec103-108
10090,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
20430,oraec103-108
81660,oraec103-108
850787,oraec103-108
103,oraec103-108
854584,oraec628-1
49460,oraec628-1
26660,oraec628-1
94060,oraec628-1
100520,oraec628-1
400547,oraec628-1
64360,oraec628-1
135360,oraec628-1
70420,oraec628-1
10050,oraec628-1
41260,oraec628-1
10050,oraec628-1
155980,oraec628-1
851711,oraec628-1
88040,oraec628-1
91900,oraec628-1
401031,oraec628-1
107520,oraec628-1
70420,oraec628-1
10050,oraec628-1
850787,oraec628-1
109250,oraec628-1
135360,oraec628-1
70420,oraec628-1
850787,oraec628-1
90260,oraec628-1
64360,oraec628-1
92870,oraec628-1
850787,oraec628-1
550364,oraec628-1
97580,oraec628-1
88040,oraec628-1
91900,oraec628-1
44890,oraec628-1
163680,oraec628-1
78870,oraec628-1
47290,oraec628-1
850787,oraec628-1
71240,oraec628-1
10050,oraec628-1
107520,oraec628-1
23290,oraec628-1
851711,oraec628-1
53300,oraec628-1
850787,oraec628-1
400038,oraec628-1
65770,oraec628-1
114300,oraec628-1
57640,oraec628-1
23290,oraec628-1
155000,oraec628-1
70420,oraec628-1
850787,oraec628-1
32930,oraec628-1
91900,oraec628-1
114300,oraec628-1
42641,oraec628-1
550048,oraec628-1
703235,oraec628-1
400175,oraec628-1
81950,oraec628-1
185810,oraec628-1
10050,oraec628-1
851711,oraec3189-1
64360,oraec3189-1
109800,oraec3189-1
850787,oraec3189-1
850795,oraec3189-1
88040,oraec3189-1
78870,oraec3189-1
94060,oraec3189-1
100520,oraec3189-1
400547,oraec3189-1
168970,oraec3189-1
41260,oraec3189-1
10050,oraec3189-1
850802,oraec3189-1
400868,oraec3189-1
95740,oraec3189-1
450277,oraec3189-1
66750,oraec3189-1
851809,oraec3189-1
711598,oraec3189-1
851711,oraec3189-1
64360,oraec3189-1
109800,oraec3189-1
850787,oraec3189-1
850795,oraec3189-1
88040,oraec3189-1
78870,oraec3189-1
94060,oraec3189-1
100520,oraec3189-1
400547,oraec3189-1
850802,oraec3189-1
168970,oraec3189-1
41260,oraec3189-1
10050,oraec3189-1
400868,oraec3189-1
95740,oraec3189-1
450277,oraec3189-1
66750,oraec3189-1
851809,oraec3189-1
711598,oraec3189-1
49,oraec5117-2
23290,oraec5117-2
10050,oraec5117-2
854556,oraec5117-2
10050,oraec5117-2
95820,oraec5117-2
851711,oraec172-18
107,oraec172-18
850814,oraec172-18
168810,oraec172-18
110300,oraec172-18
850787,oraec172-18
113180,oraec172-18
850787,oraec172-18
856143,oraec172-18
26870,oraec172-18
91900,oraec172-18
854537,oraec172-18
89780,oraec13-12
78140,oraec13-12
10050,oraec13-12
77310,oraec13-12
81660,oraec13-12
850787,oraec13-12
854495,oraec13-12
81660,oraec13-12
89780,oraec69-5
78140,oraec69-5
10050,oraec69-5
77310,oraec69-5
850787,oraec69-5
854495,oraec69-5
81660,oraec69-5
851711,oraec3172-2
10050,oraec3172-2
850238,oraec3172-2
168810,oraec3172-2
110300,oraec3172-2
162930,oraec3172-2
107,oraec3172-2
156950,oraec3172-2
71170,oraec3172-2
138670,oraec3172-2
72840,oraec3172-2
30750,oraec3172-2
81660,oraec3172-2
550034,oraec3172-2
400114,oraec3172-2
38530,oraec3172-2
90260,oraec3172-2
24640,oraec3172-2
78870,oraec3172-2
162870,oraec3172-2
850787,oraec3172-2
400994,oraec3172-2
91900,oraec3172-2
84510,oraec3172-2
10050,oraec3172-2
73610,oraec3172-2
10050,oraec3172-2
95820,oraec3172-2
400043,oraec3172-2
850787,oraec3172-2
32930,oraec3172-2
25250,oraec3172-2
850787,oraec3172-2
90390,oraec3172-2
128660,oraec3172-2
400034,oraec3172-2
81650,oraec3172-2
854573,oraec3172-2
59920,oraec3172-2
78870,oraec3172-2
47290,oraec3172-2
850787,oraec3172-2
71240,oraec3172-2
10050,oraec3172-2
107520,oraec3172-2
23290,oraec3172-2
10050,oraec3172-2
450223,oraec3172-2
701748,oraec3172-2
400175,oraec3172-2
81950,oraec3172-2
64440,oraec105-157
10110,oraec105-157
182220,oraec105-157
851809,oraec105-157
10030,oraec105-157
854556,oraec125-61
129490,oraec125-61
90260,oraec125-61
125010,oraec125-61
109250,oraec125-61
64440,oraec125-69
10110,oraec125-69
181810,oraec125-69
851809,oraec125-69
10030,oraec125-69
137790,oraec554-66
10050,oraec554-66
80940,oraec554-66
600023,oraec130-39
851517,oraec130-39
123940,oraec130-39
24640,oraec130-39
46420,oraec130-39
850787,oraec130-39
142780,oraec130-39
131530,oraec130-39
21930,oraec130-39
24640,oraec130-39
64360,oraec130-39
66740,oraec130-39
854525,oraec2506-5
10030,oraec2506-5
60920,oraec2506-5
10030,oraec2506-5
10050,oraec2506-5
854556,oraec49-263
129490,oraec49-263
90260,oraec49-263
125010,oraec49-263
109250,oraec49-263
64440,oraec49-270
10110,oraec49-270
182220,oraec49-270
10030,oraec49-270
851809,oraec49-270
10030,oraec49-270
851679,oraec1141-31
10110,oraec1141-31
10100,oraec1141-31
143890,oraec21-385
23290,oraec21-385
851517,oraec21-385
78870,oraec21-385
99060,oraec21-385
86570,oraec21-385
93,oraec21-385
175820,oraec21-385
94920,oraec21-385
95620,oraec21-385
10050,oraec21-457
64360,oraec21-457
77030,oraec21-457
64360,oraec21-457
27180,oraec21-457
64360,oraec21-457
101060,oraec21-457
850794,oraec21-457
854573,oraec37-64
859853,oraec37-64
851173,oraec37-64
33040,oraec37-64
60920,oraec37-165
10090,oraec37-165
10110,oraec37-165
42550,oraec37-165
91900,oraec37-165
88780,oraec37-165
91900,oraec37-165
143720,oraec37-165
61370,oraec37-165
851182,oraec37-165
854554,oraec896-12
78870,oraec896-12
10050,oraec896-12
152290,oraec896-12
191,oraec896-12
10110,oraec896-12
64360,oraec896-12
23000,oraec896-12
78870,oraec896-12
175880,oraec896-12
851809,oraec1651-3
10110,oraec1651-3
854540,oraec1651-3
10100,oraec1651-3
500066,oraec1651-3
101930,oraec2945-1
78870,oraec2945-1
10110,oraec2945-1
152290,oraec2945-1
191,oraec2945-1
64360,oraec2945-1
23000,oraec2945-1
78870,oraec2945-1
175880,oraec2945-1
91900,oraec2945-1
450097,oraec2945-1
91900,oraec2945-1
146610,oraec2945-1
91900,oraec2945-1
101400,oraec2945-1
854571,oraec2945-1
64360,oraec2945-1
126290,oraec2945-1
858535,oraec2945-1
94920,oraec2945-1
850787,oraec2945-1
600647,oraec2945-1
140540,oraec35-198
10030,oraec35-198
120220,oraec35-198
10110,oraec35-198
179420,oraec35-198
64360,oraec35-198
55110,oraec35-198
44150,oraec35-198
851711,oraec35-198
92290,oraec35-198
104940,oraec35-198
850787,oraec35-198
92870,oraec35-198
10110,oraec35-198
91900,oraec35-198
851711,oraec35-198
858535,oraec35-198
30750,oraec35-198
10110,oraec35-198
69590,oraec35-198
107520,oraec35-198
854529,oraec35-198
44150,oraec35-198
107520,oraec35-198
854555,oraec35-198
91900,oraec35-198
99940,oraec35-198
10110,oraec35-198
86570,oraec35-198
21881,oraec2659-3
162420,oraec2659-3
52840,oraec2659-3
10030,oraec2659-3
185980,oraec2659-3
43530,oraec2659-3
64360,oraec2659-3
58670,oraec2659-3
854555,oraec3663-4
66620,oraec3663-4
159830,oraec3663-4
90260,oraec5112-8
81660,oraec5112-8
78140,oraec5112-8
854495,oraec5112-8
64360,oraec5112-8
10050,oraec5112-8
97580,oraec5112-8
10050,oraec5112-8
23290,oraec5112-8
10050,oraec5112-8
122080,oraec5112-8
10050,oraec5112-8
66270,oraec5112-8
23290,oraec5112-8
10050,oraec5112-8
91900,oraec5112-8
90260,oraec5112-8
97580,oraec8237-8
10050,oraec8237-8
23290,oraec8237-8
10050,oraec8237-8
122080,oraec8237-8
10050,oraec8237-8
66270,oraec8237-8
23290,oraec8237-8
10050,oraec8237-8
23290,oraec8237-8
91900,oraec8237-8
90260,oraec8237-8
854554,oraec3820-1
78870,oraec3820-1
10050,oraec3820-1
152290,oraec3820-1
191,oraec3820-1
10110,oraec3820-1
64360,oraec3820-1
23000,oraec3820-1
175880,oraec3820-1
850581,oraec595-1
850814,oraec595-1
850795,oraec595-1
104690,oraec595-1
850787,oraec595-1
400034,oraec595-1
863225,oraec595-1
400065,oraec595-1
863225,oraec595-1
400069,oraec595-1
863228,oraec595-1
88060,oraec595-1
862991,oraec595-1
90390,oraec595-1
874370,oraec595-1
169790,oraec595-1
600475,oraec595-1
850787,oraec595-1
33040,oraec595-1
60310,oraec595-1
400114,oraec595-1
60920,oraec595-1
10050,oraec595-1
854564,oraec595-1
96100,oraec595-1
83520,oraec595-1
10050,oraec595-1
74950,oraec595-1
69030,oraec595-1
82080,oraec595-1
874373,oraec595-1
60920,oraec595-1
64360,oraec595-1
102030,oraec595-1
54240,oraec595-1
851961,oraec595-1
858535,oraec595-1
67930,oraec595-1
10050,oraec595-1
179420,oraec595-1
62500,oraec595-1
91900,oraec595-1
854524,oraec595-1
10050,oraec595-1
91900,oraec595-1
138280,oraec595-1
10050,oraec595-1
91900,oraec595-1
118080,oraec595-1
10050,oraec595-1
33560,oraec595-1
854573,oraec595-1
44640,oraec595-1
63280,oraec595-1
850814,oraec595-1
88060,oraec595-1
850587,oraec595-1
175470,oraec595-1
400038,oraec595-1
400354,oraec595-1
862990,oraec595-1
72470,oraec595-1
70530,oraec595-1
852016,oraec595-1
38530,oraec595-1
181401,oraec595-1
58820,oraec109-4
10110,oraec109-4
64360,oraec109-4
107640,oraec109-4
10110,oraec109-4
43350,oraec109-4
850796,oraec109-4
90260,oraec109-4
64360,oraec109-4
852291,oraec109-4
175750,oraec409-122
10100,oraec409-122
28170,oraec409-122
10100,oraec409-122
175280,oraec409-122
10100,oraec409-122
28510,oraec409-122
99790,oraec409-122
49460,oraec409-122
157160,oraec455-67
10050,oraec455-67
80940,oraec455-67
162420,oraec1019-3
52840,oraec1019-3
10030,oraec1019-3
185980,oraec1019-3
100740,oraec2198-17
854566,oraec2198-17
10100,oraec2198-17
854525,oraec3346-5
10030,oraec3346-5
60920,oraec3346-5
10030,oraec3346-5
10050,oraec3346-5
851711,oraec4485-3
10030,oraec4485-3
141620,oraec4485-3
125010,oraec4485-3
92560,oraec4485-3
10050,oraec4485-3
64360,oraec4485-3
60510,oraec4485-3
141620,oraec4485-3
125010,oraec4485-3
92560,oraec4485-3
10050,oraec4485-3
64360,oraec4485-3
60700,oraec4485-3
62480,oraec4485-3
167920,oraec4485-3
59890,oraec4485-3
850787,oraec4485-3
24070,oraec4485-3
94920,oraec4485-3
175820,oraec4485-3
93,oraec4485-3
64360,oraec4485-3
60220,oraec4485-3
162500,oraec4485-3
851522,oraec4485-3
180130,oraec8-131
10050,oraec8-131
21020,oraec8-131
90280,oraec8-131
129190,oraec8-131
10050,oraec8-131
851539,oraec8-131
64360,oraec8-131
75880,oraec8-131
142400,oraec8-131
90260,oraec8-131
75880,oraec8-131
550229,oraec8-158
94920,oraec8-158
853665,oraec8-158
21930,oraec8-158
10050,oraec8-158
99790,oraec8-158
10100,oraec8-158
64360,oraec8-158
185650,oraec8-158
500080,oraec8-158
851961,oraec3-456
46050,oraec3-456
122220,oraec3-456
10110,oraec3-456
122220,oraec3-456
140980,oraec11-68
113020,oraec11-68
102410,oraec11-68
10070,oraec11-68
854535,oraec11-80
73370,oraec11-80
102410,oraec11-80
10070,oraec11-80
850581,oraec87-1
850814,oraec87-1
850795,oraec87-1
104690,oraec87-1
850787,oraec87-1
400034,oraec87-1
863225,oraec87-1
400065,oraec87-1
863225,oraec87-1
400069,oraec87-1
863228,oraec87-1
88060,oraec87-1
862991,oraec87-1
90390,oraec87-1
874370,oraec87-1
169790,oraec87-1
600475,oraec87-1
850787,oraec87-1
33040,oraec87-1
60310,oraec87-1
400114,oraec87-1
60920,oraec87-1
10050,oraec87-1
854564,oraec87-1
96100,oraec87-1
854638,oraec87-1
10050,oraec87-1
74950,oraec87-1
69030,oraec87-1
82080,oraec87-1
874373,oraec87-1
60920,oraec87-1
64360,oraec87-1
102030,oraec87-1
54240,oraec87-1
851961,oraec87-1
858535,oraec87-1
67930,oraec87-1
10050,oraec87-1
179420,oraec87-1
62500,oraec87-1
91900,oraec87-1
854524,oraec87-1
10050,oraec87-1
91900,oraec87-1
138280,oraec87-1
10050,oraec87-1
91900,oraec87-1
118080,oraec87-1
10050,oraec87-1
33560,oraec87-1
854573,oraec87-1
44640,oraec87-1
853581,oraec87-1
88060,oraec87-1
400034,oraec87-1
175470,oraec87-1
400038,oraec87-1
400354,oraec87-1
126020,oraec87-1
862990,oraec87-1
72470,oraec87-1
105550,oraec87-1
878486,oraec87-1
38530,oraec87-1
181401,oraec87-1
850806,oraec527-4
60920,oraec527-4
31130,oraec527-4
30750,oraec527-4
10130,oraec527-4
142720,oraec12823-1
88040,oraec12823-1
854540,oraec12823-1
10050,oraec12823-1
154760,oraec12823-1
44890,oraec12823-1
78870,oraec12823-1
10050,oraec12823-1
142800,oraec12823-1
39850,oraec12823-1
