id,sentence
53930,oraec1846-7
21881,oraec1846-7
10030,oraec1846-7
91900,oraec1846-7
851711,oraec1846-7
52360,oraec1846-7
10050,oraec1846-7
107520,oraec1948-2
10050,oraec1948-2
54410,oraec1948-2
10050,oraec1948-2
852474,oraec2658-2
850953,oraec2658-2
97580,oraec2658-2
10110,oraec2658-2
78870,oraec2658-2
10030,oraec2658-2
26870,oraec2658-2
550008,oraec2658-2
42370,oraec2658-2
94530,oraec2658-2
89850,oraec2658-2
64360,oraec2658-2
141480,oraec2658-2
851454,oraec2658-2
851623,oraec2658-2
91900,oraec2658-2
150560,oraec2658-2
21881,oraec2658-2
10030,oraec2658-2
107520,oraec2658-2
21930,oraec2658-2
91900,oraec2658-2
26870,oraec2658-2
42370,oraec2658-2
852474,oraec3350-2
62900,oraec3350-2
851623,oraec3350-2
185810,oraec3350-2
78870,oraec3350-2
10110,oraec3350-2
91900,oraec3350-2
851623,oraec3350-2
450114,oraec3350-2
26870,oraec3350-2
851449,oraec3350-2
706680,oraec3350-2
851961,oraec3605-2
854571,oraec3605-2
60220,oraec3605-2
64410,oraec3780-1
185810,oraec3780-1
168040,oraec3780-1
851454,oraec3780-1
162420,oraec3780-1
850806,oraec3780-5
97350,oraec3780-5
42100,oraec3780-5
91900,oraec3780-5
854573,oraec3780-5
64410,oraec3807-1
26870,oraec3807-1
147350,oraec3807-1
64410,oraec3807-3
98810,oraec3807-3
10030,oraec3807-3
185810,oraec3811-1
10030,oraec3811-1
78870,oraec3811-1
10110,oraec3811-1
68170,oraec3811-1
600213,oraec3811-1
91900,oraec3811-1
131210,oraec3811-1
10110,oraec3811-1
95620,oraec3811-1
64410,oraec3811-14
185810,oraec3811-14
850787,oraec3811-14
101300,oraec3811-14
64410,oraec3811-16
185810,oraec3811-16
850787,oraec3811-16
60920,oraec3811-16
21881,oraec3811-16
105780,oraec3811-16
170100,oraec3811-16
850800,oraec3811-16
165490,oraec3811-16
122080,oraec3811-16
10110,oraec3811-16
21881,oraec4457-9
10050,oraec4457-9
167750,oraec4457-9
10050,oraec4457-9
850794,oraec4457-9
91900,oraec4457-9
10050,oraec4457-9
91900,oraec4457-9
134820,oraec4457-9
78870,oraec4457-9
90260,oraec4457-9
80890,oraec4457-9
10050,oraec4457-9
184810,oraec4457-9
46050,oraec4457-9
10050,oraec4457-9
28170,oraec4457-9
10050,oraec4457-9
64360,oraec4457-9
58150,oraec4457-9
851427,oraec5823-7
67960,oraec5823-7
113020,oraec5823-7
851517,oraec5823-7
64410,oraec7901-5
185810,oraec7901-5
168040,oraec7901-5
851453,oraec7901-5
162420,oraec7901-5
64440,oraec7902-1
10110,oraec7902-1
550034,oraec7902-1
97580,oraec7902-1
10110,oraec7902-1
450155,oraec7902-1
150560,oraec7902-1
10110,oraec7902-1
138920,oraec7902-1
851887,oraec7902-4
851182,oraec7902-4
107520,oraec7902-4
89850,oraec7902-4
21930,oraec7902-4
854561,oraec8250-4
10110,oraec8250-4
64360,oraec8250-4
10100,oraec8250-4
58870,oraec8250-4
54410,oraec8250-4
850787,oraec8250-4
138920,oraec8250-4
47271,oraec12820-2
78870,oraec12820-2
10110,oraec12820-2
10110,oraec12820-2
10110,oraec12839-4
81660,oraec12839-4
59960,oraec12839-4
150560,oraec12850-5
10030,oraec12850-5
81660,oraec35-37
60920,oraec35-37
64360,oraec35-37
92560,oraec35-37
10100,oraec35-37
851809,oraec35-37
400038,oraec35-37
64360,oraec35-37
66620,oraec35-37
95150,oraec35-40
64360,oraec35-40
854540,oraec35-40
175160,oraec35-40
10050,oraec35-40
851809,oraec35-40
138920,oraec35-40
162420,oraec35-40
84370,oraec35-40
142050,oraec35-40
10050,oraec35-40
183850,oraec35-40
81650,oraec35-40
400546,oraec35-40
95940,oraec35-40
854577,oraec35-40
108020,oraec35-40
84220,oraec35-40
854522,oraec35-40
61400,oraec35-40
10050,oraec35-40
164430,oraec35-40
176050,oraec35-40
107520,oraec35-40
114300,oraec35-40
21930,oraec35-40
103560,oraec35-40
10050,oraec35-40
77020,oraec35-40
116460,oraec35-40
10050,oraec35-40
857567,oraec35-40
72470,oraec35-40
66630,oraec35-40
38530,oraec35-40
10050,oraec35-40
64360,oraec35-40
10090,oraec35-40
64360,oraec35-40
98260,oraec35-40
10050,oraec35-40
115110,oraec35-40
400868,oraec35-40
500010,oraec35-40
94920,oraec35-40
34750,oraec35-40
87620,oraec35-40
180130,oraec35-40
108390,oraec35-40
10050,oraec35-40
114300,oraec35-40
851809,oraec35-203
10030,oraec35-203
78870,oraec35-203
10110,oraec35-203
24340,oraec35-203
64360,oraec35-203
191,oraec35-203
550129,oraec35-203
64360,oraec35-203
92560,oraec35-203
107520,oraec35-203
159160,oraec35-203
24070,oraec35-203
64360,oraec35-203
39880,oraec35-203
10110,oraec35-279
81660,oraec35-279
107520,oraec35-279
858535,oraec35-279
850796,oraec35-279
82220,oraec35-279
650007,oraec58-3
94530,oraec58-3
107520,oraec58-3
163220,oraec58-3
78030,oraec58-3
91900,oraec58-3
116800,oraec58-3
400015,oraec58-3
650007,oraec58-3
94530,oraec58-3
107520,oraec58-3
163220,oraec58-3
78030,oraec58-3
91900,oraec58-3
116800,oraec58-3
400015,oraec58-3
650007,oraec58-8
104690,oraec58-8
10050,oraec58-8
107520,oraec58-8
127840,oraec58-8
89850,oraec58-8
163220,oraec58-8
91900,oraec58-8
10050,oraec58-8
26660,oraec58-8
94530,oraec58-8
90260,oraec58-21
135720,oraec58-21
858535,oraec58-21
10030,oraec58-21
64360,oraec58-21
10050,oraec58-21
90260,oraec58-21
171600,oraec58-21
64440,oraec58-21
10130,oraec58-21
94530,oraec58-21
858535,oraec58-21
64360,oraec58-21
28290,oraec58-21
10030,oraec58-21
163220,oraec58-21
10100,oraec58-21
91900,oraec58-21
10030,oraec58-21
67770,oraec58-99
78870,oraec58-99
10070,oraec58-99
142780,oraec58-99
10070,oraec58-99
116800,oraec58-99
10110,oraec58-99
42680,oraec58-99
91900,oraec58-99
851809,oraec58-99
400960,oraec58-99
851961,oraec185-23
66270,oraec185-23
170100,oraec185-23
64360,oraec185-23
450097,oraec185-23
184980,oraec185-23
851961,oraec185-23
150940,oraec185-23
92560,oraec185-23
78870,oraec185-23
92560,oraec185-23
851443,oraec185-23
104690,oraec185-23
10050,oraec185-23
854529,oraec185-23
10050,oraec185-23
186050,oraec185-41
26660,oraec185-41
185290,oraec185-41
82150,oraec185-41
854519,oraec185-41
10120,oraec185-41
59210,oraec185-41
855034,oraec185-41
851677,oraec185-41
10030,oraec185-41
125510,oraec185-41
10030,oraec185-41
400038,oraec185-41
500079,oraec185-41
126020,oraec185-41
141120,oraec185-41
90260,oraec185-41
600260,oraec185-41
854874,oraec185-41
64360,oraec185-41
88040,oraec185-41
86570,oraec185-41
107520,oraec185-41
851809,oraec185-41
70420,oraec185-41
78870,oraec185-41
69040,oraec185-41
10050,oraec185-41
59210,oraec185-41
47420,oraec185-41
855034,oraec185-41
91900,oraec185-41
86570,oraec185-41
850800,oraec185-41
181400,oraec185-41
46050,oraec185-41
10050,oraec185-41
126290,oraec218-6
185810,oraec218-6
10130,oraec218-6
185810,oraec218-6
26660,oraec218-6
400015,oraec218-6
65700,oraec218-6
10050,oraec218-6
850787,oraec218-6
27420,oraec218-6
10030,oraec218-6
64360,oraec218-6
182710,oraec218-6
400114,oraec218-6
650007,oraec296-92
851446,oraec296-92
45760,oraec296-92
107520,oraec296-92
154340,oraec296-92
107520,oraec296-92
134820,oraec296-92
81660,oraec296-92
185810,oraec296-92
851173,oraec296-92
78870,oraec296-92
550021,oraec296-92
851173,oraec296-92
32820,oraec296-92
21881,oraec786-8
150560,oraec786-8
10030,oraec786-8
400243,oraec786-8
850800,oraec786-8
709870,oraec786-8
150940,oraec786-8
851175,oraec786-8
64360,oraec786-8
150950,oraec786-8
10100,oraec786-8
96030,oraec786-8
650007,oraec48-210
104690,oraec48-210
10050,oraec48-210
400004,oraec48-210
107520,oraec48-210
854555,oraec48-210
101180,oraec48-210
81660,oraec48-210
850787,oraec48-210
76300,oraec48-210
850297,oraec48-210
70670,oraec48-210
170500,oraec48-210
64360,oraec48-210
55110,oraec48-210
44150,oraec48-210
91900,oraec48-210
851711,oraec48-210
150560,oraec48-210
10100,oraec48-210
851623,oraec48-210
97580,oraec48-210
851446,oraec48-210
858821,oraec48-210
91900,oraec48-210
10100,oraec48-210
60430,oraec48-210
400004,oraec48-210
650007,oraec48-215
104690,oraec48-215
10050,oraec48-215
400004,oraec48-215
107520,oraec48-215
97580,oraec48-215
107520,oraec48-215
150560,oraec48-215
10100,oraec48-215
40111,oraec81-259
851711,oraec81-259
10030,oraec81-259
150560,oraec81-259
10100,oraec81-259
851523,oraec81-259
97580,oraec81-259
78870,oraec81-259
10030,oraec81-259
851446,oraec81-259
47280,oraec81-259
119970,oraec81-259
40111,oraec81-263
51970,oraec81-263
104690,oraec81-263
10050,oraec81-263
150560,oraec81-263
10050,oraec81-263
851961,oraec113-5
90260,oraec113-5
81660,oraec113-5
67930,oraec113-5
10050,oraec113-5
854554,oraec113-5
400955,oraec113-5
140260,oraec113-5
24070,oraec113-5
23290,oraec113-5
176800,oraec113-5
854573,oraec113-5
64360,oraec113-5
142800,oraec113-5
10050,oraec113-5
88060,oraec113-5
600505,oraec113-5
126020,oraec113-5
600260,oraec113-5
400876,oraec113-5
851711,oraec113-5
38540,oraec113-5
400416,oraec113-42
185810,oraec113-42
10050,oraec113-42
64360,oraec113-42
23290,oraec113-42
600030,oraec113-42
10050,oraec113-42
51970,oraec113-42
150560,oraec113-42
64360,oraec113-42
107670,oraec113-42
64440,oraec131-23
10110,oraec131-23
217,oraec131-23
64360,oraec131-23
10130,oraec131-23
46050,oraec131-23
854543,oraec131-23
116761,oraec131-23
850836,oraec183-129
10100,oraec183-129
851523,oraec183-129
852474,oraec654-3
850953,oraec654-3
150560,oraec654-3
10030,oraec654-3
81660,oraec654-3
97580,oraec654-3
10120,oraec654-3
78870,oraec654-3
10030,oraec654-3
107520,oraec654-3
10100,oraec654-3
851446,oraec796-11
97580,oraec796-11
851809,oraec796-11
10110,oraec796-11
78870,oraec796-11
10030,oraec796-11
107520,oraec796-11
851622,oraec796-11
852471,oraec796-11
64360,oraec796-11
851662,oraec796-11
46420,oraec796-11
850800,oraec796-11
400172,oraec796-11
851162,oraec796-33
851622,oraec796-33
163760,oraec1081-3
550025,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10030,oraec1081-3
81650,oraec1081-3
850953,oraec1081-3
150560,oraec1081-3
10030,oraec1081-3
851623,oraec1081-3
39930,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
119600,oraec1081-3
21881,oraec1081-3
854512,oraec1081-3
851446,oraec1081-3
185810,oraec1081-3
10110,oraec1081-3
44000,oraec1081-3
64750,oraec1081-3
10030,oraec1081-3
181140,oraec1081-3
42370,oraec1081-3
850787,oraec1081-3
38540,oraec1081-3
78870,oraec1081-3
32820,oraec1081-3
850787,oraec1081-3
94530,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10050,oraec1081-3
156650,oraec1081-3
851623,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
55500,oraec1081-3
78030,oraec1081-3
850787,oraec1081-3
69310,oraec1081-3
26700,oraec1081-3
163760,oraec1081-3
550025,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10030,oraec1081-3
81650,oraec1081-3
850953,oraec1081-3
150560,oraec1081-3
10030,oraec1081-3
851623,oraec1081-3
78030,oraec1081-3
39930,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
119600,oraec1081-3
21881,oraec1081-3
854512,oraec1081-3
851446,oraec1081-3
185810,oraec1081-3
10110,oraec1081-3
44000,oraec1081-3
64750,oraec1081-3
10030,oraec1081-3
181140,oraec1081-3
42370,oraec1081-3
850787,oraec1081-3
38540,oraec1081-3
78870,oraec1081-3
32820,oraec1081-3
850787,oraec1081-3
94530,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10050,oraec1081-3
156650,oraec1081-3
851623,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
55500,oraec1081-3
850787,oraec1081-3
69310,oraec1081-3
26700,oraec1081-3
852474,oraec1460-2
30740,oraec1460-2
851517,oraec1460-2
550021,oraec1460-2
10110,oraec1460-2
185810,oraec1460-2
78870,oraec1460-2
10030,oraec1460-2
550005,oraec1460-2
107520,oraec1460-2
852471,oraec1460-2
34840,oraec1460-2
42100,oraec1460-2
600038,oraec1460-2
42370,oraec1460-2
851809,oraec1460-2
78870,oraec1460-2
10110,oraec1460-2
600036,oraec1460-2
97580,oraec1460-7
170100,oraec1460-7
107520,oraec1460-7
852471,oraec1460-7
129610,oraec1460-7
64360,oraec1460-7
851446,oraec1460-7
142800,oraec1460-7
89850,oraec1460-7
21881,oraec1460-7
10110,oraec1460-7
91900,oraec1460-7
185810,oraec1460-7
10050,oraec1460-7
64830,oraec1460-7
64410,oraec1553-2
185810,oraec1553-2
850787,oraec1553-2
101300,oraec1553-2
64410,oraec1553-4
185810,oraec1553-4
850787,oraec1553-4
60920,oraec1553-4
600030,oraec1553-4
10110,oraec1553-4
105780,oraec1553-4
850800,oraec1553-4
165480,oraec1553-4
122080,oraec1553-4
851201,oraec1830-11
107520,oraec1830-11
150560,oraec1830-11
150940,oraec1830-11
10030,oraec1830-11
78870,oraec1830-11
10110,oraec1830-11
64360,oraec1830-11
66270,oraec1830-11
10030,oraec1830-11
851440,oraec2150-12
185810,oraec2150-12
851663,oraec2150-12
151930,oraec2150-12
851663,oraec2150-12
185810,oraec2150-12
10100,oraec2150-12
78870,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
64360,oraec2150-12
42100,oraec2150-12
21881,oraec2150-12
550051,oraec2150-12
121250,oraec2150-12
851711,oraec2150-12
21930,oraec2150-12
10100,oraec2150-12
91900,oraec2150-12
62900,oraec2150-12
851446,oraec2150-12
89850,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
24640,oraec2150-12
79060,oraec2150-12
854578,oraec2150-12
851711,oraec2150-12
107560,oraec2150-12
129490,oraec2150-12
851446,oraec2150-12
76300,oraec2150-12
850787,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
91900,oraec2150-12
39920,oraec2150-12
850800,oraec2150-12
851446,oraec2150-12
119960,oraec2150-12
850787,oraec2150-12
121250,oraec2150-12
40111,oraec2150-31
851711,oraec2150-31
104690,oraec2150-31
10050,oraec2150-31
40890,oraec2150-31
170100,oraec2150-31
138920,oraec2150-31
64750,oraec2150-31
91900,oraec2150-31
851711,oraec2150-31
150560,oraec2150-31
10100,oraec2150-31
81660,oraec2150-31
185810,oraec2150-31
851446,oraec2150-31
101370,oraec2150-31
850814,oraec2150-31
850787,oraec2150-31
121250,oraec2150-31
89850,oraec2150-31
64750,oraec2150-31
185810,oraec73-77
10030,oraec73-77
78870,oraec73-77
10110,oraec73-77
68170,oraec73-77
600213,oraec73-77
91900,oraec73-77
131210,oraec73-77
10110,oraec73-77
91900,oraec73-77
95620,oraec73-77
30750,oraec73-77
10110,oraec73-77
850796,oraec73-77
55130,oraec73-77
39920,oraec73-77
10110,oraec73-77
64410,oraec73-87
185810,oraec73-87
850787,oraec73-87
101300,oraec73-87
64410,oraec73-89
185810,oraec73-89
850787,oraec73-89
60920,oraec73-89
21881,oraec73-89
105780,oraec73-89
10110,oraec73-89
850800,oraec73-89
165490,oraec73-89
64440,oraec73-105
10110,oraec73-105
550034,oraec73-105
97580,oraec73-105
10110,oraec73-105
450155,oraec73-105
150560,oraec73-105
10110,oraec73-105
138920,oraec73-105
39920,oraec73-108
10110,oraec73-108
89850,oraec73-108
91900,oraec73-108
10090,oraec73-108
10050,oraec977-10
78870,oraec977-10
10100,oraec977-10
64360,oraec977-10
132260,oraec977-10
851526,oraec1692-1
104690,oraec1692-1
10050,oraec1692-1
400004,oraec1692-1
851961,oraec1692-1
550359,oraec1692-1
10050,oraec1692-1
854237,oraec1692-1
150560,oraec1692-1
10050,oraec1692-1
500053,oraec1692-1
95820,oraec1692-1
10050,oraec1692-5
81660,oraec1692-5
99050,oraec1692-5
107520,oraec1692-5
100400,oraec1692-5
850787,oraec1692-5
81650,oraec1692-5
10050,oraec1692-5
851446,oraec1879-5
163830,oraec1879-5
107520,oraec1879-5
150560,oraec1879-5
851706,oraec1988-23
23290,oraec1988-23
10110,oraec1988-23
150560,oraec1988-23
10030,oraec1988-23
185810,oraec2064-5
170100,oraec2064-5
78870,oraec2064-5
10110,oraec2064-5
142800,oraec2064-5
850787,oraec2064-5
854573,oraec2064-5
81660,oraec2064-5
21881,oraec2064-5
10110,oraec2064-5
111230,oraec2064-5
64360,oraec2064-5
39850,oraec2064-5
10110,oraec2064-5
400004,oraec2064-5
851201,oraec2064-5
107520,oraec2064-5
150560,oraec2064-5
850787,oraec2064-5
854573,oraec2064-5
81660,oraec2064-5
851201,oraec2064-5
124220,oraec2064-5
109250,oraec2064-5
850787,oraec2064-5
76230,oraec2064-5
78140,oraec4174-5
10050,oraec4174-5
78870,oraec4174-5
100400,oraec4174-5
10050,oraec4174-5
78870,oraec4174-5
100400,oraec4174-5
851706,oraec6143-7
10030,oraec6143-7
65370,oraec6143-7
76230,oraec6143-7
10110,oraec6143-7
851809,oraec6143-7
10110,oraec6143-7
94530,oraec6143-7
167210,oraec6143-7
10110,oraec6143-7
10110,oraec9-80
81660,oraec9-80
59960,oraec9-80
550102,oraec9-92
550008,oraec9-92
10110,oraec9-92
171170,oraec9-92
854582,oraec9-137
10030,oraec9-137
78870,oraec9-137
10110,oraec9-137
148170,oraec9-137
850796,oraec9-137
854530,oraec9-137
102190,oraec9-137
81260,oraec9-137
53730,oraec9-137
64360,oraec9-137
216,oraec9-137
33560,oraec9-137
10050,oraec9-137
21170,oraec9-137
21881,oraec9-137
10030,oraec9-137
81660,oraec9-137
55940,oraec9-137
500020,oraec9-137
64360,oraec9-137
185810,oraec9-137
400135,oraec9-197
10110,oraec9-197
550046,oraec9-333
10110,oraec9-333
152350,oraec9-333
41010,oraec9-333
64360,oraec9-333
859063,oraec9-333
340,oraec9-333
64360,oraec9-333
450158,oraec9-333
61730,oraec9-535
10110,oraec9-535
64360,oraec9-535
41180,oraec9-535
79310,oraec9-535
10110,oraec9-535
851209,oraec9-552
850796,oraec9-552
850787,oraec9-552
125010,oraec9-552
34240,oraec9-552
850800,oraec9-552
125010,oraec9-552
850787,oraec9-552
81,oraec9-552
185810,oraec98-126
10030,oraec98-126
78870,oraec98-126
10110,oraec98-126
68170,oraec98-126
600213,oraec98-126
91900,oraec98-126
131210,oraec98-126
10110,oraec98-126
95620,oraec98-126
10110,oraec98-126
850796,oraec98-126
55130,oraec98-126
39920,oraec98-126
170100,oraec98-126
78870,oraec98-126
10110,oraec98-126
64410,oraec98-136
185810,oraec98-136
850787,oraec98-136
101300,oraec98-136
64410,oraec98-138
185810,oraec98-138
850787,oraec98-138
60920,oraec98-138
21881,oraec98-138
105780,oraec98-138
170100,oraec98-138
850800,oraec98-138
10110,oraec98-138
165490,oraec98-138
64440,oraec98-154
10110,oraec98-154
550034,oraec98-154
97580,oraec98-154
10110,oraec98-154
450155,oraec98-154
150560,oraec98-154
10110,oraec98-154
138920,oraec98-154
39920,oraec98-157
10110,oraec98-157
89850,oraec98-157
91900,oraec98-157
10090,oraec98-157
64830,oraec207-16
150560,oraec207-16
10030,oraec207-16
851622,oraec207-16
850787,oraec207-16
851446,oraec207-16
78130,oraec207-16
850787,oraec207-16
185290,oraec207-16
97580,oraec207-16
10110,oraec207-16
78870,oraec207-16
10030,oraec207-16
107520,oraec207-16
10050,oraec207-16
851440,oraec354-8
28170,oraec354-8
10050,oraec354-8
851427,oraec354-8
88040,oraec354-8
400949,oraec354-8
400004,oraec354-8
21881,oraec354-8
23290,oraec354-8
10050,oraec354-8
91900,oraec354-8
97580,oraec354-8
172920,oraec354-8
88040,oraec354-8
78870,oraec354-8
855366,oraec354-8
400004,oraec354-8
851446,oraec354-8
47280,oraec354-8
850787,oraec354-8
400839,oraec354-8
97580,oraec354-10
134830,oraec354-10
850787,oraec354-10
99060,oraec354-19
161060,oraec354-19
851455,oraec354-19
851523,oraec354-19
650007,oraec354-19
88040,oraec354-19
400949,oraec354-19
400004,oraec354-19
107520,oraec354-19
97580,oraec354-19
78870,oraec354-19
851446,oraec354-19
47280,oraec354-19
850787,oraec354-19
400839,oraec354-19
850794,oraec354-19
851446,oraec354-19
134830,oraec354-19
850787,oraec354-19
185810,oraec354-19
78870,oraec354-19
10050,oraec354-19
550008,oraec354-19
10050,oraec354-19
550055,oraec354-19
95710,oraec354-19
851440,oraec354-30
853690,oraec354-30
550021,oraec354-30
10110,oraec354-30
81650,oraec354-30
400004,oraec354-30
91900,oraec354-30
150560,oraec354-30
107520,oraec354-30
851622,oraec354-30
106050,oraec354-30
89850,oraec354-30
64360,oraec354-30
851446,oraec354-30
45170,oraec354-30
850787,oraec354-30
400839,oraec354-30
64360,oraec354-30
851661,oraec354-30
851623,oraec354-32
97580,oraec354-32
10050,oraec354-32
44000,oraec354-32
107520,oraec354-32
10100,oraec354-32
21881,oraec354-38
10050,oraec354-38
107520,oraec354-38
48440,oraec354-38
78870,oraec354-38
10100,oraec354-38
134830,oraec354-38
81660,oraec354-38
97580,oraec354-38
78870,oraec354-38
10050,oraec354-38
88040,oraec354-38
400949,oraec354-38
400004,oraec354-38
107520,oraec354-38
10100,oraec354-38
41180,oraec355-40
64360,oraec355-40
60920,oraec355-40
64360,oraec355-40
107810,oraec355-40
73,oraec355-40
60920,oraec355-40
64360,oraec355-40
158120,oraec355-40
41180,oraec431-40
64360,oraec431-40
91900,oraec431-40
60220,oraec431-40
64360,oraec431-40
107810,oraec431-40
73,oraec431-40
60920,oraec431-40
64360,oraec431-40
158120,oraec431-40
600092,oraec624-24
185810,oraec624-24
78870,oraec624-24
10070,oraec624-24
400645,oraec624-24
851516,oraec624-24
600030,oraec624-24
10130,oraec624-24
150560,oraec624-24
78870,oraec624-24
42370,oraec624-24
55130,oraec976-2
851711,oraec976-2
10110,oraec976-2
23290,oraec976-2
10110,oraec976-2
78870,oraec976-2
81660,oraec976-2
10030,oraec2267-16
59960,oraec2267-16
450158,oraec3939-7
64360,oraec3939-7
185810,oraec3939-7
10110,oraec3939-7
119600,oraec332-11
851809,oraec332-11
10110,oraec332-11
550046,oraec332-11
851173,oraec332-11
21881,oraec332-11
10110,oraec332-11
177830,oraec332-11
46050,oraec332-12
550046,oraec332-12
10030,oraec332-12
152350,oraec332-12
132830,oraec332-12
91900,oraec332-12
10110,oraec332-12
21881,oraec332-12
10110,oraec332-12
851809,oraec332-12
851622,oraec332-12
850787,oraec332-12
851622,oraec332-12
53870,oraec332-12
851623,oraec332-12
94530,oraec332-12
33530,oraec332-12
147350,oraec332-12
851206,oraec340-53
107520,oraec340-53
131210,oraec340-53
86640,oraec340-53
91900,oraec340-53
850787,oraec340-53
164430,oraec340-53
119580,oraec340-53
114300,oraec340-53
81660,oraec340-53
64830,oraec340-53
851961,oraec353-29
78180,oraec353-29
850787,oraec353-29
94530,oraec353-29
20060,oraec553-16
30730,oraec553-16
550021,oraec553-16
10120,oraec553-16
150560,oraec553-16
851623,oraec553-16
850787,oraec553-16
851623,oraec553-16
94530,oraec553-16
600030,oraec553-16
10030,oraec553-16
48560,oraec553-16
851446,oraec553-16
60220,oraec553-16
162420,oraec553-16
10120,oraec553-16
600030,oraec553-16
10120,oraec553-16
118390,oraec553-16
10050,oraec553-16
862799,oraec553-16
30740,oraec553-16
851201,oraec1164-2
64360,oraec1164-2
125010,oraec1164-2
107520,oraec1164-2
150560,oraec1164-2
91900,oraec1164-2
23220,oraec1164-2
83510,oraec1164-2
91900,oraec1164-2
54620,oraec1164-2
150560,oraec1164-4
10030,oraec1164-4
600050,oraec1164-12
77110,oraec1164-12
92560,oraec1164-12
850787,oraec1164-12
31320,oraec1164-12
150560,oraec1475-5
78870,oraec1475-5
10050,oraec1475-5
850787,oraec1475-5
94530,oraec1475-5
52130,oraec1475-9
851173,oraec1475-9
91900,oraec1475-9
851201,oraec1479-2
64360,oraec1479-2
125010,oraec1479-2
107520,oraec1479-2
150560,oraec1479-2
91900,oraec1479-2
23220,oraec1479-2
83510,oraec1479-2
91900,oraec1479-2
54620,oraec1479-2
150560,oraec1479-4
10030,oraec1479-4
550129,oraec1521-1
10030,oraec1521-1
49120,oraec1521-1
10110,oraec1521-1
185810,oraec1521-1
78870,oraec1521-1
10110,oraec1521-1
851516,oraec1521-1
27940,oraec1521-1
21881,oraec1521-1
10110,oraec1521-1
858535,oraec1521-1
101300,oraec1521-1
64360,oraec1521-1
550046,oraec1521-1
10110,oraec1521-1
854540,oraec1521-1
95620,oraec1521-1
10050,oraec1521-1
21881,oraec1521-1
69560,oraec1521-1
94530,oraec1521-1
74700,oraec1521-1
107520,oraec1521-1
10090,oraec1521-1
97580,oraec1521-1
10050,oraec1521-1
78870,oraec1521-1
10110,oraec1521-1
62910,oraec1521-3
21881,oraec1521-3
10110,oraec1521-3
164200,oraec1521-3
145700,oraec1521-3
64360,oraec1521-3
58940,oraec1521-3
600030,oraec1521-3
10110,oraec1521-3
21930,oraec1521-3
91970,oraec1521-3
64360,oraec1521-3
34360,oraec1521-3
850787,oraec1521-3
600319,oraec1521-3
52360,oraec1521-3
10110,oraec1521-3
851623,oraec1521-3
78870,oraec1521-3
851446,oraec1521-3
850814,oraec1521-3
177680,oraec1521-3
850787,oraec1521-3
851622,oraec1521-3
99790,oraec1521-3
704962,oraec1521-3
400004,oraec1521-3
851661,oraec1521-3
163760,oraec1521-3
177680,oraec1521-3
850814,oraec1521-3
850787,oraec1521-3
851446,oraec1521-3
856037,oraec1521-3
167210,oraec1820-6
10110,oraec1820-6
10030,oraec1820-6
64360,oraec1820-6
52100,oraec1820-6
38540,oraec1820-6
851201,oraec1831-13
107520,oraec1831-13
150560,oraec1831-13
150940,oraec1831-13
10030,oraec1831-13
78870,oraec1831-13
10110,oraec1831-13
64360,oraec1831-13
66270,oraec1831-13
10030,oraec1831-13
119600,oraec3927-8
27460,oraec3927-8
21881,oraec3927-8
10110,oraec3927-8
851809,oraec3927-8
64360,oraec3927-8
10050,oraec3927-8
97580,oraec3927-8
78870,oraec3927-8
10030,oraec3927-8
851201,oraec5482-2
64360,oraec5482-2
125010,oraec5482-2
107520,oraec5482-2
150560,oraec5482-2
91900,oraec5482-2
23220,oraec5482-2
83510,oraec5482-2
91900,oraec5482-2
54620,oraec5482-2
150560,oraec5482-4
10030,oraec5482-4
21881,oraec7900-3
150560,oraec7900-3
10030,oraec7900-3
850787,oraec7900-3
709870,oraec7900-3
850800,oraec7900-3
400243,oraec7900-3
859134,oraec7900-3
851201,oraec12828-2
64360,oraec12828-2
125010,oraec12828-2
107520,oraec12828-2
150560,oraec12828-2
91900,oraec12828-2
23220,oraec12828-2
83510,oraec12828-2
91900,oraec12828-2
54620,oraec12828-2
150560,oraec12828-4
10030,oraec12828-4
600050,oraec12828-12
77110,oraec12828-12
850787,oraec12828-12
31320,oraec12828-12
43010,oraec400-3
10030,oraec400-3
64360,oraec400-3
175830,oraec400-3
81660,oraec400-3
64750,oraec400-3
10110,oraec400-3
185810,oraec400-15
10030,oraec400-15
64360,oraec400-15
23290,oraec400-15
10030,oraec400-15
116910,oraec400-15
10030,oraec400-15
