id,sentence
93320,oraec9584-3
800075,oraec9584-3
850238,oraec9585-2
78870,oraec9585-2
10050,oraec9585-2
64360,oraec9585-2
45600,oraec9585-2
171190,oraec9585-2
43510,oraec9585-2
707693,oraec9585-2
60920,oraec9656-2
78870,oraec9656-2
10090,oraec9656-2
34360,oraec9656-2
850238,oraec9656-2
64360,oraec9656-2
45600,oraec9656-2
171190,oraec9656-2
43510,oraec9656-2
103300,oraec9656-2
81660,oraec9656-2
709332,oraec9656-2
850238,oraec9866-3
78870,oraec9866-3
10050,oraec9866-3
64360,oraec9866-3
45600,oraec9866-3
171190,oraec9866-3
43510,oraec9866-3
103300,oraec9866-3
81660,oraec9866-3
93320,oraec9866-3
550338,oraec9866-3
400156,oraec9871-1
88040,oraec9871-1
850238,oraec9871-1
78870,oraec9871-1
10050,oraec9871-1
64360,oraec9871-1
45600,oraec9871-1
400268,oraec9871-1
450338,oraec9871-1
850238,oraec9991-2
78870,oraec9991-2
10050,oraec9991-2
64360,oraec9991-2
45600,oraec9991-2
171190,oraec9991-2
43510,oraec9991-2
400156,oraec10030-1
88040,oraec10030-1
49460,oraec10030-1
400982,oraec10030-1
119180,oraec10030-1
400976,oraec10030-1
850238,oraec10030-1
78870,oraec10030-1
64360,oraec10030-1
43510,oraec10030-1
64360,oraec10030-1
64360,oraec10030-1
103300,oraec10030-1
81660,oraec10030-1
550034,oraec10030-1
850238,oraec10082-3
78870,oraec10082-3
10050,oraec10082-3
64360,oraec10082-3
450444,oraec10082-3
450445,oraec10082-3
43510,oraec10082-3
64360,oraec10082-3
103300,oraec10082-3
81660,oraec10082-3
450532,oraec10082-3
450089,oraec10082-3
400156,oraec10169-1
27360,oraec10169-1
119260,oraec10169-1
25390,oraec10169-1
850238,oraec10169-1
78870,oraec10169-1
10050,oraec10169-1
64360,oraec10169-1
45600,oraec10169-1
171190,oraec10169-1
43510,oraec10169-1
400156,oraec10216-1
88040,oraec10216-1
27360,oraec10216-1
119260,oraec10216-1
850066,oraec10216-1
850238,oraec10216-1
78870,oraec10216-1
64360,oraec10216-1
43510,oraec10216-1
64360,oraec10216-1
103300,oraec10216-1
81660,oraec10216-1
550034,oraec10216-1
703182,oraec10216-1
850238,oraec10241-2
78870,oraec10241-2
10050,oraec10241-2
64360,oraec10241-2
45600,oraec10241-2
171190,oraec10241-2
43510,oraec10241-2
64360,oraec10241-2
103300,oraec10241-2
81660,oraec10241-2
93320,oraec10241-2
450533,oraec10241-2
707017,oraec10241-2
850238,oraec10266-2
78870,oraec10266-2
10050,oraec10266-2
64360,oraec10266-2
45600,oraec10266-2
64360,oraec10266-2
64360,oraec10266-2
171190,oraec10266-2
64360,oraec10266-2
43510,oraec10266-2
64360,oraec10266-2
103300,oraec10266-2
93320,oraec10266-2
850523,oraec10266-2
124340,oraec10266-2
200021,oraec10266-2
450581,oraec10266-2
200021,oraec10266-2
60920,oraec10308-2
78870,oraec10308-2
10050,oraec10308-2
850238,oraec10308-2
64360,oraec10308-2
45600,oraec10308-2
171190,oraec10308-2
43510,oraec10308-2
103300,oraec10308-2
81660,oraec10308-2
93320,oraec10308-2
450286,oraec10308-2
850238,oraec10343-1
78870,oraec10343-1
10050,oraec10343-1
64360,oraec10343-1
45600,oraec10343-1
171190,oraec10343-1
43510,oraec10343-1
850238,oraec10427-2
78870,oraec10427-2
10050,oraec10427-2
64360,oraec10427-2
45600,oraec10427-2
171190,oraec10427-2
43510,oraec10427-2
103300,oraec10427-2
81660,oraec10427-2
93320,oraec10427-2
850238,oraec10508-2
78870,oraec10508-2
10090,oraec10508-2
64360,oraec10508-2
45600,oraec10508-2
171190,oraec10508-2
96460,oraec10508-2
400988,oraec10508-2
400933,oraec10508-2
103300,oraec10508-2
81660,oraec10508-2
93320,oraec10508-2
95750,oraec10508-2
850039,oraec10508-2
400156,oraec10509-1
88040,oraec10509-1
850238,oraec10509-1
78870,oraec10509-1
10050,oraec10509-1
64360,oraec10509-1
45600,oraec10509-1
850238,oraec10551-2
78870,oraec10551-2
10050,oraec10551-2
64360,oraec10551-2
45600,oraec10551-2
171190,oraec10551-2
43510,oraec10551-2
450441,oraec10551-2
450442,oraec10551-2
103300,oraec10551-2
81660,oraec10551-2
850238,oraec10600-3
78870,oraec10600-3
10050,oraec10600-3
64360,oraec10600-3
45600,oraec10600-3
171190,oraec10600-3
400156,oraec10605-1
49460,oraec10605-1
400982,oraec10605-1
850238,oraec10605-1
78870,oraec10605-1
10050,oraec10605-1
64360,oraec10605-1
45600,oraec10605-1
171190,oraec10605-1
43510,oraec10605-1
103300,oraec10605-1
81660,oraec10605-1
93320,oraec10605-1
450038,oraec10605-1
850238,oraec10635-1
78870,oraec10635-1
10050,oraec10635-1
64360,oraec10635-1
45600,oraec10635-1
171190,oraec10635-1
43510,oraec10635-1
450441,oraec10635-1
450442,oraec10635-1
702875,oraec10635-1
850238,oraec10755-3
78870,oraec10755-3
10050,oraec10755-3
45600,oraec10755-3
171190,oraec10755-3
43510,oraec10755-3
450441,oraec10755-3
450442,oraec10755-3
96460,oraec10755-3
400933,oraec10755-3
103300,oraec10755-3
81660,oraec10755-3
93320,oraec10755-3
78870,oraec10755-3
450181,oraec10755-3
707693,oraec10755-3
850238,oraec10822-1
78870,oraec10822-1
10050,oraec10822-1
64360,oraec10822-1
45600,oraec10822-1
171190,oraec10822-1
93320,oraec10822-1
78870,oraec10822-1
850695,oraec10822-1
850238,oraec11177-2
78870,oraec11177-2
10090,oraec11177-2
64360,oraec11177-2
45600,oraec11177-2
171190,oraec11177-2
43510,oraec11177-2
850238,oraec11329-2
78870,oraec11329-2
401115,oraec11329-2
707086,oraec11329-2
64360,oraec11329-2
500066,oraec11329-2
45600,oraec11329-2
171190,oraec11329-2
43510,oraec11329-2
103300,oraec11329-2
81660,oraec11329-2
93320,oraec11329-2
850238,oraec11569-3
78870,oraec11569-3
10050,oraec11569-3
64360,oraec11569-3
45600,oraec11569-3
171190,oraec11569-3
43510,oraec11569-3
103300,oraec11569-3
81660,oraec11569-3
93320,oraec11569-3
400156,oraec11592-1
88040,oraec11592-1
49460,oraec11592-1
400982,oraec11592-1
119180,oraec11592-1
400976,oraec11592-1
850238,oraec11592-1
78870,oraec11592-1
64360,oraec11592-1
43510,oraec11592-1
64360,oraec11592-1
64360,oraec11592-1
103300,oraec11592-1
550034,oraec11592-1
850787,oraec11592-1
90260,oraec11592-1
850238,oraec11821-2
78870,oraec11821-2
10050,oraec11821-2
64360,oraec11821-2
45600,oraec11821-2
171190,oraec11821-2
103300,oraec11821-2
81660,oraec11821-2
93320,oraec11821-2
400156,oraec11841-1
88040,oraec11841-1
49460,oraec11841-1
400982,oraec11841-1
119180,oraec11841-1
400976,oraec11841-1
850238,oraec11841-1
78870,oraec11841-1
64360,oraec11841-1
43510,oraec11841-1
64360,oraec11841-1
850367,oraec11841-1
550115,oraec11841-1
850238,oraec12002-3
78870,oraec12002-3
10050,oraec12002-3
64360,oraec12002-3
45600,oraec12002-3
171190,oraec12002-3
43510,oraec12002-3
25090,oraec12002-3
550378,oraec12002-3
400599,oraec12002-3
400156,oraec12031-1
88040,oraec12031-1
850238,oraec12031-1
78870,oraec12031-1
10050,oraec12031-1
64360,oraec12031-1
171190,oraec12031-1
103300,oraec12031-1
81660,oraec12031-1
93320,oraec12031-1
450562,oraec12031-1
450112,oraec12031-1
850238,oraec12059-2
78870,oraec12059-2
10050,oraec12059-2
64360,oraec12059-2
45600,oraec12059-2
64360,oraec12059-2
64360,oraec12059-2
171190,oraec12059-2
64360,oraec12059-2
43510,oraec12059-2
64360,oraec12059-2
103300,oraec12059-2
93320,oraec12059-2
850523,oraec12059-2
450581,oraec12059-2
200021,oraec12059-2
124340,oraec12059-2
200021,oraec12059-2
850238,oraec12118-1
78870,oraec12118-1
10050,oraec12118-1
45600,oraec12118-1
171190,oraec12118-1
43510,oraec12118-1
450441,oraec12118-1
450442,oraec12118-1
96460,oraec12118-1
400988,oraec12118-1
711257,oraec12118-1
400156,oraec12195-1
88040,oraec12195-1
850238,oraec12195-1
78870,oraec12195-1
10050,oraec12195-1
64360,oraec12195-1
45600,oraec12195-1
171190,oraec12195-1
43510,oraec12195-1
450441,oraec12195-1
96460,oraec12195-1
64360,oraec12195-1
127710,oraec12195-1
400933,oraec12195-1
64360,oraec12195-1
94,oraec12195-1
450536,oraec12195-1
171190,oraec12195-1
64360,oraec12195-1
103300,oraec12195-1
81660,oraec12195-1
550034,oraec12195-1
93320,oraec12195-1
64360,oraec12195-1
400048,oraec12195-1
78870,oraec12195-1
550047,oraec12195-1
200022,oraec12195-1
141990,oraec573-12
91200,oraec573-12
26870,oraec573-12
78870,oraec573-12
10050,oraec573-12
64360,oraec573-12
80890,oraec573-12
10050,oraec573-12
99790,oraec573-12
10050,oraec573-12
850787,oraec573-12
854573,oraec573-12
73940,oraec573-12
154760,oraec573-12
26660,oraec573-12
74750,oraec573-12
10050,oraec573-12
136230,oraec573-12
10050,oraec573-12
855730,oraec573-12
850787,oraec573-12
181420,oraec573-12
10050,oraec573-12
64360,oraec573-12
43510,oraec573-12
103300,oraec573-12
81660,oraec573-12
550034,oraec573-12
78870,oraec573-12
100520,oraec573-12
400193,oraec573-12
450633,oraec573-12
400142,oraec573-12
124340,oraec573-12
850380,oraec573-12
400314,oraec573-12
850238,oraec659-4
78870,oraec659-4
10050,oraec659-4
64360,oraec659-4
850892,oraec659-4
93320,oraec659-4
45600,oraec659-4
171190,oraec659-4
43510,oraec659-4
450441,oraec659-4
450442,oraec659-4
96460,oraec659-4
171190,oraec659-4
450444,oraec659-4
450445,oraec659-4
127110,oraec754-8
10050,oraec754-8
26660,oraec754-8
855795,oraec754-8
64360,oraec754-8
450097,oraec754-8
145690,oraec754-8
850787,oraec754-8
60630,oraec754-8
90260,oraec754-8
64360,oraec754-8
45600,oraec754-8
171190,oraec754-8
43510,oraec754-8
450441,oraec754-8
450442,oraec754-8
400933,oraec754-8
96460,oraec754-8
64360,oraec754-8
93,oraec754-8
450536,oraec754-8
93320,oraec754-8
850238,oraec854-4
78870,oraec854-4
10050,oraec854-4
64360,oraec854-4
45600,oraec854-4
171190,oraec854-4
43510,oraec854-4
450441,oraec854-4
64360,oraec854-4
103300,oraec854-4
81660,oraec854-4
93320,oraec854-4
46050,oraec854-4
25060,oraec854-4
10050,oraec854-4
850795,oraec854-4
74750,oraec854-4
10050,oraec854-4
850252,oraec854-4
702380,oraec854-4
141990,oraec1215-1
91200,oraec1215-1
26870,oraec1215-1
78870,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
80890,oraec1215-1
10050,oraec1215-1
99790,oraec1215-1
10050,oraec1215-1
850787,oraec1215-1
854573,oraec1215-1
73940,oraec1215-1
154760,oraec1215-1
26660,oraec1215-1
74750,oraec1215-1
10050,oraec1215-1
136230,oraec1215-1
10050,oraec1215-1
855730,oraec1215-1
850787,oraec1215-1
181420,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
43510,oraec1215-1
103300,oraec1215-1
93320,oraec1215-1
400193,oraec1215-1
450633,oraec1215-1
400142,oraec1215-1
850391,oraec1215-1
400314,oraec1215-1
850238,oraec1348-4
78870,oraec1348-4
10050,oraec1348-4
64360,oraec1348-4
45600,oraec1348-4
64360,oraec1348-4
64360,oraec1348-4
171190,oraec1348-4
64360,oraec1348-4
43510,oraec1348-4
64360,oraec1348-4
400048,oraec1348-4
850787,oraec1348-4
93320,oraec1348-4
850238,oraec1634-6
78870,oraec1634-6
10050,oraec1634-6
64360,oraec1634-6
45600,oraec1634-6
171190,oraec1634-6
43510,oraec1634-6
450441,oraec1634-6
450442,oraec1634-6
94,oraec1634-6
450536,oraec1634-6
850765,oraec1634-6
157160,oraec2984-8
10050,oraec2984-8
850238,oraec2984-8
10050,oraec2984-8
64360,oraec2984-8
45600,oraec2984-8
171190,oraec2984-8
43510,oraec2984-8
450441,oraec2984-8
450442,oraec2984-8
64360,oraec2984-8
103300,oraec2984-8
81660,oraec2984-8
93320,oraec2984-8
64360,oraec3406-1
64360,oraec3406-1
96460,oraec3406-1
64360,oraec3406-1
450442,oraec3406-1
64360,oraec3406-1
450441,oraec3406-1
64360,oraec3406-1
26300,oraec3406-1
89850,oraec3406-1
93320,oraec3406-1
64360,oraec3406-1
400048,oraec3406-1
26660,oraec3406-1
855730,oraec3406-1
850787,oraec3406-1
181420,oraec3406-1
10050,oraec3406-1
78870,oraec3406-1
450367,oraec3406-1
450620,oraec3406-1
706397,oraec3406-1
850238,oraec3634-2
78870,oraec3634-2
10050,oraec3634-2
64360,oraec3634-2
45600,oraec3634-2
64360,oraec3634-2
64360,oraec3634-2
171190,oraec3634-2
64360,oraec3634-2
43510,oraec3634-2
78870,oraec3634-2
400142,oraec3634-2
450017,oraec3634-2
850238,oraec4839-2
78870,oraec4839-2
10050,oraec4839-2
64360,oraec4839-2
45600,oraec4839-2
64360,oraec4839-2
43510,oraec4839-2
64360,oraec4839-2
64360,oraec4839-2
103300,oraec4839-2
81660,oraec4839-2
450367,oraec4839-2
450602,oraec4839-2
450603,oraec4839-2
850279,oraec4839-2
850020,oraec4839-2
850023,oraec4839-2
850377,oraec4839-2
400142,oraec4839-2
707086,oraec4839-2
850238,oraec7257-2
78870,oraec7257-2
10050,oraec7257-2
64360,oraec7257-2
45600,oraec7257-2
64360,oraec7257-2
171190,oraec7257-2
43510,oraec7257-2
850238,oraec7258-2
78870,oraec7258-2
10050,oraec7258-2
64360,oraec7258-2
45600,oraec7258-2
64360,oraec7258-2
171190,oraec7258-2
43510,oraec7258-2
850238,oraec7661-2
78870,oraec7661-2
10050,oraec7661-2
64360,oraec7661-2
45600,oraec7661-2
64360,oraec7661-2
64360,oraec7661-2
171190,oraec7661-2
64360,oraec7661-2
43510,oraec7661-2
78870,oraec7661-2
400142,oraec7661-2
450017,oraec7661-2
141990,oraec10162-1
30750,oraec10162-1
81660,oraec10162-1
91900,oraec10162-1
850238,oraec10162-1
78870,oraec10162-1
10050,oraec10162-1
24640,oraec10162-1
64360,oraec10162-1
45600,oraec10162-1
171190,oraec10162-1
43510,oraec10162-1
64360,oraec10162-1
103300,oraec10162-1
81660,oraec10162-1
93320,oraec10162-1
78870,oraec10162-1
400193,oraec10162-1
400142,oraec10162-1
91200,oraec10162-1
95030,oraec10162-1
81660,oraec10162-1
550034,oraec10162-1
26870,oraec10162-1
78870,oraec10162-1
10050,oraec10162-1
64360,oraec10162-1
80890,oraec10162-1
10050,oraec10162-1
73940,oraec10162-1
154760,oraec10162-1
850238,oraec10265-2
78870,oraec10265-2
10050,oraec10265-2
64360,oraec10265-2
45600,oraec10265-2
171190,oraec10265-2
450441,oraec10265-2
43510,oraec10265-2
96460,oraec10265-2
127710,oraec10265-2
78870,oraec10265-2
100520,oraec10265-2
400193,oraec10265-2
450633,oraec10265-2
400142,oraec10265-2
705286,oraec10265-2
850238,oraec10328-4
78870,oraec10328-4
10050,oraec10328-4
64360,oraec10328-4
45600,oraec10328-4
64360,oraec10328-4
64360,oraec10328-4
103300,oraec10328-4
81660,oraec10328-4
93320,oraec10328-4
400142,oraec10328-4
400293,oraec10328-4
141990,oraec11136-1
148140,oraec11136-1
81660,oraec11136-1
26870,oraec11136-1
64360,oraec11136-1
99790,oraec11136-1
10090,oraec11136-1
64360,oraec11136-1
80890,oraec11136-1
10090,oraec11136-1
850787,oraec11136-1
169120,oraec11136-1
154760,oraec11136-1
26660,oraec11136-1
855730,oraec11136-1
64360,oraec11136-1
850238,oraec11136-1
78870,oraec11136-1
10090,oraec11136-1
64360,oraec11136-1
45600,oraec11136-1
64360,oraec11136-1
64360,oraec11136-1
171190,oraec11136-1
64360,oraec11136-1
43510,oraec11136-1
64360,oraec11136-1
450441,oraec11136-1
64360,oraec11136-1
96460,oraec11136-1
78870,oraec11136-1
850381,oraec11136-1
850544,oraec11136-1
704006,oraec11136-1
94780,oraec11136-1
10090,oraec11136-1
714182,oraec11136-1
141990,oraec12028-1
148140,oraec12028-1
26870,oraec12028-1
78870,oraec12028-1
10050,oraec12028-1
64360,oraec12028-1
99790,oraec12028-1
10050,oraec12028-1
80890,oraec12028-1
10050,oraec12028-1
850787,oraec12028-1
73940,oraec12028-1
154760,oraec12028-1
91900,oraec12028-1
850238,oraec12028-1
24640,oraec12028-1
64360,oraec12028-1
45600,oraec12028-1
78870,oraec12028-1
400193,oraec12028-1
154760,oraec12028-1
850460,oraec12028-1
850806,oraec626-50
48260,oraec626-50
23290,oraec626-50
10030,oraec626-50
91900,oraec626-50
60920,oraec626-50
78870,oraec626-50
10110,oraec626-50
24640,oraec626-50
64360,oraec626-50
103300,oraec626-50
81660,oraec626-50
64360,oraec626-50
94,oraec626-50
64360,oraec626-50
450536,oraec626-50
64360,oraec626-50
400988,oraec626-50
64360,oraec626-50
64360,oraec626-50
43510,oraec626-50
64360,oraec626-50
855001,oraec626-50
64360,oraec626-50
500284,oraec626-50
10110,oraec626-50
141990,oraec5507-2
91200,oraec5507-2
500284,oraec5507-2
81660,oraec5507-2
550034,oraec5507-2
26870,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
99790,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
80890,oraec5507-2
10050,oraec5507-2
850787,oraec5507-2
169120,oraec5507-2
154760,oraec5507-2
91900,oraec5507-2
850238,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
24640,oraec5507-2
93320,oraec5507-2
64360,oraec5507-2
103300,oraec5507-2
81660,oraec5507-2
64360,oraec5507-2
45600,oraec5507-2
64360,oraec5507-2
64360,oraec5507-2
171190,oraec5507-2
64360,oraec5507-2
43510,oraec5507-2
64360,oraec5507-2
450441,oraec5507-2
64360,oraec5507-2
450442,oraec5507-2
64360,oraec5507-2
96460,oraec5507-2
64360,oraec5507-2
37,oraec5507-2
181400,oraec5507-2
78870,oraec5507-2
94060,oraec5507-2
100520,oraec5507-2
850117,oraec5507-2
134020,oraec5507-2
800072,oraec5507-2
850391,oraec5507-2
851124,oraec5507-2
450223,oraec5507-2
100520,oraec5507-2
702307,oraec5507-2
111510,oraec10198-1
88040,oraec10198-1
49460,oraec10198-1
400982,oraec10198-1
400976,oraec10198-1
850238,oraec10198-1
78870,oraec10198-1
10050,oraec10198-1
64360,oraec10198-1
103300,oraec10198-1
81660,oraec10198-1
43510,oraec10198-1
81660,oraec10198-1
64360,oraec10198-1
141990,oraec10468-2
91200,oraec10468-2
500284,oraec10468-2
81660,oraec10468-2
550034,oraec10468-2
26870,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
99790,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
80890,oraec10468-2
10050,oraec10468-2
850787,oraec10468-2
169120,oraec10468-2
154760,oraec10468-2
91900,oraec10468-2
850238,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
24640,oraec10468-2
93320,oraec10468-2
64360,oraec10468-2
103300,oraec10468-2
81660,oraec10468-2
64360,oraec10468-2
45600,oraec10468-2
64360,oraec10468-2
64360,oraec10468-2
171190,oraec10468-2
64360,oraec10468-2
43510,oraec10468-2
64360,oraec10468-2
450441,oraec10468-2
64360,oraec10468-2
450442,oraec10468-2
64360,oraec10468-2
96460,oraec10468-2
64360,oraec10468-2
37,oraec10468-2
181400,oraec10468-2
78870,oraec10468-2
94060,oraec10468-2
100520,oraec10468-2
850117,oraec10468-2
134020,oraec10468-2
800072,oraec10468-2
850391,oraec10468-2
851124,oraec10468-2
450223,oraec10468-2
100520,oraec10468-2
702307,oraec10468-2
850806,oraec257-50
48260,oraec257-50
23290,oraec257-50
10030,oraec257-50
91900,oraec257-50
60920,oraec257-50
78870,oraec257-50
10110,oraec257-50
93320,oraec257-50
64360,oraec257-50
94,oraec257-50
64360,oraec257-50
450536,oraec257-50
64360,oraec257-50
400988,oraec257-50
64360,oraec257-50
64360,oraec257-50
43510,oraec257-50
64360,oraec257-50
855001,oraec257-50
64360,oraec257-50
500284,oraec257-50
10110,oraec257-50
850238,oraec568-5
10050,oraec568-5
64360,oraec568-5
450441,oraec568-5
96460,oraec568-5
45600,oraec568-5
171190,oraec568-5
43510,oraec568-5
64360,oraec568-5
103300,oraec568-5
550034,oraec568-5
850795,oraec568-5
90360,oraec568-5
850806,oraec723-49
48260,oraec723-49
23290,oraec723-49
10030,oraec723-49
91900,oraec723-49
60920,oraec723-49
78870,oraec723-49
10110,oraec723-49
93320,oraec723-49
64360,oraec723-49
94,oraec723-49
64360,oraec723-49
450536,oraec723-49
64360,oraec723-49
400988,oraec723-49
64360,oraec723-49
64360,oraec723-49
43510,oraec723-49
64360,oraec723-49
855001,oraec723-49
64360,oraec723-49
500284,oraec723-49
10110,oraec723-49
850238,oraec1061-5
78870,oraec1061-5
10050,oraec1061-5
64360,oraec1061-5
43510,oraec1061-5
400048,oraec1061-5
850787,oraec1061-5
854704,oraec1061-5
850238,oraec8193-2
78870,oraec8193-2
10050,oraec8193-2
64360,oraec8193-2
43510,oraec8193-2
450441,oraec8193-2
45600,oraec8193-2
171190,oraec8193-2
400156,oraec9737-1
88040,oraec9737-1
49460,oraec9737-1
400982,oraec9737-1
119180,oraec9737-1
400976,oraec9737-1
850238,oraec9737-1
78870,oraec9737-1
64360,oraec9737-1
31010,oraec9737-1
850787,oraec9737-1
500066,oraec9737-1
64360,oraec9737-1
134780,oraec9737-1
26150,oraec9737-1
64360,oraec9737-1
43510,oraec9737-1
127710,oraec9737-1
400933,oraec9737-1
78870,oraec9737-1
100520,oraec9737-1
709349,oraec9737-1
400156,oraec10805-1
88040,oraec10805-1
27360,oraec10805-1
600421,oraec10805-1
25390,oraec10805-1
400939,oraec10805-1
850238,oraec10805-1
78870,oraec10805-1
64360,oraec10805-1
31010,oraec10805-1
850787,oraec10805-1
500066,oraec10805-1
64360,oraec10805-1
134780,oraec10805-1
26150,oraec10805-1
64360,oraec10805-1
43510,oraec10805-1
127710,oraec10805-1
400933,oraec10805-1
78870,oraec10805-1
100520,oraec10805-1
400142,oraec10805-1
400197,oraec10805-1
707279,oraec10805-1
400156,oraec11027-1
88040,oraec11027-1
49460,oraec11027-1
400982,oraec11027-1
119180,oraec11027-1
400976,oraec11027-1
850238,oraec11027-1
78870,oraec11027-1
64360,oraec11027-1
43510,oraec11027-1
64360,oraec11027-1
400156,oraec11806-2
27360,oraec11806-2
850238,oraec11806-2
78870,oraec11806-2
10050,oraec11806-2
64360,oraec11806-2
45600,oraec11806-2
78870,oraec11806-2
400239,oraec11806-2
850238,oraec9580-2
78870,oraec9580-2
10050,oraec9580-2
64360,oraec9580-2
45600,oraec9580-2
171190,oraec9580-2
43510,oraec9580-2
450441,oraec9580-2
400933,oraec9580-2
127710,oraec9580-2
78870,oraec9580-2
450038,oraec9580-2
111510,oraec7293-1
88040,oraec7293-1
49460,oraec7293-1
400982,oraec7293-1
119180,oraec7293-1
400976,oraec7293-1
850238,oraec7293-1
78870,oraec7293-1
10050,oraec7293-1
64360,oraec7293-1
43510,oraec7293-1
64360,oraec7293-1
78870,oraec7293-1
400193,oraec7293-1
400142,oraec7293-1
124340,oraec7293-1
850382,oraec7293-1
400156,oraec9747-1
88040,oraec9747-1
49460,oraec9747-1
81650,oraec9747-1
400976,oraec9747-1
850238,oraec9747-1
78870,oraec9747-1
64360,oraec9747-1
43510,oraec9747-1
78870,oraec9747-1
100520,oraec9747-1
400193,oraec9747-1
707279,oraec9747-1
850238,oraec5024-4
78870,oraec5024-4
10050,oraec5024-4
64360,oraec5024-4
45600,oraec5024-4
171190,oraec5024-4
103300,oraec5024-4
81660,oraec5024-4
93320,oraec5024-4
853609,oraec5024-4
450575,oraec5024-4
853610,oraec5024-4
850380,oraec5024-4
853621,oraec5024-4
78870,oraec11890-1
10050,oraec11890-1
850238,oraec11890-1
45600,oraec11890-1
171190,oraec11890-1
103300,oraec11890-1
81660,oraec11890-1
93320,oraec11890-1
853621,oraec11890-1
850238,oraec236-31
78870,oraec236-31
25090,oraec236-31
64360,oraec236-31
43510,oraec236-31
64360,oraec236-31
112880,oraec236-31
64360,oraec236-31
450441,oraec236-31
64360,oraec236-31
96460,oraec236-31
64360,oraec236-31
171190,oraec236-31
64360,oraec236-31
450442,oraec236-31
64360,oraec236-31
60440,oraec236-31
64360,oraec236-31
103300,oraec236-31
81660,oraec236-31
27940,oraec65-21
400005,oraec65-21
850787,oraec65-21
88040,oraec65-21
109750,oraec65-21
850787,oraec65-21
90260,oraec65-21
10050,oraec65-21
858125,oraec65-21
850787,oraec65-21
25130,oraec65-21
119060,oraec65-21
500169,oraec65-21
134670,oraec65-21
120010,oraec65-21
49460,oraec65-21
64360,oraec65-21
854540,oraec65-21
10050,oraec65-21
850787,oraec65-21
401003,oraec65-21
550229,oraec65-21
25130,oraec65-21
126430,oraec65-21
851711,oraec65-21
171210,oraec65-21
78870,oraec65-21
104940,oraec65-21
64360,oraec65-21
145140,oraec65-21
850787,oraec65-21
94,oraec65-21
450536,oraec65-21
854584,oraec65-21
90260,oraec65-21
64360,oraec65-21
43510,oraec65-21
129900,oraec65-21
129490,oraec65-21
64360,oraec65-21
21881,oraec311-9
10130,oraec311-9
91900,oraec311-9
851711,oraec311-9
78870,oraec311-9
10030,oraec311-9
850238,oraec311-9
64360,oraec311-9
94,oraec311-9
450536,oraec311-9
45600,oraec311-9
60880,oraec311-9
60440,oraec311-9
21930,oraec311-9
90260,oraec311-9
43510,oraec311-9
96460,oraec311-9
859739,oraec311-9
171190,oraec311-9
127710,oraec311-9
400933,oraec311-9
97720,oraec311-9
150850,oraec311-9
62710,oraec311-9
850814,oraec311-9
108980,oraec311-9
103300,oraec311-9
550034,oraec311-9
850787,oraec311-9
60220,oraec311-9
49460,oraec311-9
25090,oraec311-9
55080,oraec312-28
10050,oraec312-28
111360,oraec312-28
183850,oraec312-28
122570,oraec312-28
850787,oraec312-28
49460,oraec312-28
64360,oraec312-28
43510,oraec312-28
96460,oraec312-28
171190,oraec312-28
103300,oraec312-28
47271,oraec312-28
60280,oraec312-28
171460,oraec312-28
450158,oraec312-28
64360,oraec312-28
103300,oraec312-28
81660,oraec312-28
851809,oraec312-28
78870,oraec312-28
90360,oraec312-28
851711,oraec349-21
10100,oraec349-21
850238,oraec349-21
113110,oraec349-21
162930,oraec349-21
107,oraec349-21
113110,oraec349-21
156950,oraec349-21
71170,oraec349-21
64360,oraec349-21
60880,oraec349-21
64360,oraec349-21
60440,oraec349-21
64360,oraec349-21
43510,oraec349-21
64360,oraec349-21
64360,oraec349-21
96460,oraec349-21
64360,oraec349-21
171190,oraec349-21
64360,oraec349-21
103300,oraec349-21
81660,oraec349-21
47271,oraec349-21
851809,oraec349-21
64360,oraec349-21
92870,oraec349-21
59920,oraec349-21
111510,oraec124-2
49460,oraec124-2
400982,oraec124-2
119180,oraec124-2
90360,oraec124-2
400976,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
162930,oraec124-2
107,oraec124-2
156950,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
111360,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
