id,sentence
78870,oraec3812-14
851679,oraec3812-14
64360,oraec3812-14
96600,oraec3812-14
10050,oraec3812-14
46060,oraec3812-22
78870,oraec3812-22
52840,oraec3812-22
10030,oraec3812-22
152880,oraec3812-22
10030,oraec3812-22
78870,oraec3812-22
203,oraec3812-22
10030,oraec3812-22
78870,oraec3812-26
10030,oraec3812-26
78870,oraec3812-26
162870,oraec3812-26
10110,oraec3812-26
850800,oraec3812-26
10110,oraec3812-26
64360,oraec3812-26
52840,oraec3812-26
20030,oraec5419-2
158980,oraec5419-2
854584,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
53300,oraec5419-2
52840,oraec5419-2
450158,oraec5419-2
154240,oraec5419-2
851711,oraec5419-2
85160,oraec5419-2
10050,oraec5419-2
78870,oraec5419-2
90260,oraec5419-2
114740,oraec5419-2
107520,oraec5419-2
87870,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
162840,oraec5419-2
851809,oraec5419-2
10050,oraec5419-2
78870,oraec5419-2
66750,oraec5419-2
52840,oraec5419-2
10050,oraec5419-2
203,oraec5419-2
10050,oraec5419-2
152880,oraec5419-2
10050,oraec5419-2
37090,oraec5419-2
851809,oraec5419-4
78870,oraec5419-4
10030,oraec5419-4
91900,oraec5419-4
55110,oraec5419-4
89850,oraec5419-4
400015,oraec5419-4
99960,oraec5419-4
24640,oraec5419-4
92560,oraec5459-1
850787,oraec5459-1
129740,oraec5459-1
107520,oraec5459-1
108300,oraec5459-1
850787,oraec5459-1
93110,oraec5459-1
851809,oraec5569-8
78870,oraec5569-8
10030,oraec5569-8
129740,oraec5569-8
10030,oraec5569-8
64360,oraec5569-8
10090,oraec5569-8
851809,oraec7643-8
78870,oraec7643-8
10030,oraec7643-8
41180,oraec7643-8
10030,oraec7643-8
854584,oraec7643-8
10030,oraec7643-8
49460,oraec7643-8
82000,oraec7643-8
92560,oraec12957-1
850787,oraec12957-1
157160,oraec12957-1
64360,oraec12957-1
93110,oraec12957-1
107520,oraec12957-3
10030,oraec12957-3
91900,oraec12957-3
93110,oraec12957-3
45640,oraec12957-6
10030,oraec12957-6
64360,oraec12957-6
93110,oraec12957-6
27940,oraec12957-8
142050,oraec12957-8
69000,oraec12957-8
52360,oraec12957-8
87870,oraec12957-8
10050,oraec12957-8
851809,oraec12957-8
10050,oraec12957-8
64360,oraec12957-8
26780,oraec12957-8
64360,oraec12957-8
854557,oraec12957-8
47280,oraec12957-9
851809,oraec12957-9
78870,oraec12957-9
10030,oraec12957-9
851809,oraec12958-6
78870,oraec12958-6
10030,oraec12958-6
129740,oraec12958-6
10030,oraec12958-6
64371,oraec12958-6
10130,oraec12958-6
146360,oraec12968-8
10030,oraec12968-8
64360,oraec12968-8
10050,oraec12968-8
64360,oraec12968-8
166670,oraec12968-8
854535,oraec12968-8
80940,oraec12968-8
91900,oraec12968-8
93730,oraec12968-8
851676,oraec12968-8
46060,oraec12984-10
78870,oraec12984-10
10030,oraec12984-10
81660,oraec12984-10
25130,oraec12984-10
58710,oraec12984-10
25130,oraec12984-10
854573,oraec12984-10
20030,oraec12984-13
90260,oraec12984-13
81660,oraec12984-13
203,oraec12984-13
81660,oraec12984-13
851809,oraec12984-13
78870,oraec12984-13
10030,oraec12984-13
20030,oraec12986-3
37500,oraec12986-3
34360,oraec12986-3
10050,oraec12986-3
108340,oraec12986-3
78870,oraec12986-3
10030,oraec12986-3
63170,oraec12993-7
84510,oraec12993-7
178160,oraec12993-7
67370,oraec12993-7
851809,oraec12993-7
78870,oraec12993-7
10030,oraec12993-7
450158,oraec12993-7
22520,oraec12993-7
177740,oraec12993-7
46060,oraec12993-9
78870,oraec12993-9
52840,oraec12993-9
10030,oraec12993-9
851679,oraec12993-9
64360,oraec12993-9
96600,oraec12993-9
10060,oraec12993-9
46060,oraec12993-17
78870,oraec12993-17
52840,oraec12993-17
10030,oraec12993-17
78870,oraec12993-17
203,oraec12993-17
127740,oraec12993-21
78870,oraec12993-21
10030,oraec12993-21
78870,oraec12993-21
162870,oraec12993-21
10110,oraec12993-21
850800,oraec12993-21
10110,oraec12993-21
52840,oraec12993-21
10030,oraec12993-21
28730,oraec13020-24
851809,oraec13020-24
78870,oraec13020-24
10030,oraec13020-24
21881,oraec13020-28
10030,oraec13020-28
95620,oraec13020-28
400452,oraec13020-28
131200,oraec13020-28
850787,oraec13020-28
141560,oraec13020-28
172920,oraec49-19
10110,oraec49-19
107520,oraec49-19
21930,oraec49-124
52840,oraec49-124
91900,oraec49-124
854540,oraec49-124
95620,oraec49-124
10050,oraec49-124
850806,oraec49-124
172920,oraec49-124
10050,oraec49-124
10050,oraec49-124
850787,oraec49-124
133440,oraec49-124
850806,oraec49-124
854535,oraec49-124
129490,oraec49-124
110660,oraec49-124
81660,oraec49-124
132830,oraec49-124
10050,oraec49-124
91900,oraec49-124
851711,oraec49-124
69000,oraec49-124
10050,oraec49-124
41011,oraec49-207
851428,oraec49-207
550033,oraec49-207
851449,oraec49-207
182830,oraec49-207
117850,oraec49-218
10050,oraec49-218
91900,oraec49-218
10050,oraec49-218
44150,oraec49-218
854576,oraec49-279
90260,oraec49-279
107520,oraec49-279
10050,oraec49-279
851809,oraec49-279
64360,oraec49-279
34880,oraec49-279
74950,oraec49-279
64360,oraec49-279
450114,oraec49-279
850796,oraec49-279
79020,oraec49-279
854590,oraec49-279
64360,oraec49-279
79020,oraec49-279
21881,oraec129-100
126950,oraec129-100
10110,oraec129-100
144980,oraec129-100
10100,oraec129-100
174900,oraec129-100
91900,oraec129-100
550034,oraec129-100
45640,oraec129-145
10050,oraec129-145
78870,oraec129-145
10110,oraec129-145
52130,oraec129-156
10110,oraec129-156
107520,oraec129-156
107500,oraec129-156
64360,oraec129-156
129070,oraec129-156
10110,oraec129-156
850787,oraec129-156
157160,oraec129-156
30750,oraec129-156
186050,oraec513-93
20030,oraec513-93
108310,oraec513-93
46420,oraec513-93
400015,oraec513-93
851809,oraec513-93
78870,oraec513-93
81950,oraec513-93
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
154340,oraec114-72
10030,oraec114-72
107520,oraec114-72
95620,oraec114-72
10030,oraec114-72
500002,oraec114-79
851517,oraec114-79
154340,oraec114-79
32820,oraec114-79
10030,oraec114-79
33040,oraec114-79
107520,oraec114-79
10090,oraec114-79
116761,oraec114-79
181780,oraec114-79
10050,oraec114-79
91900,oraec114-79
141560,oraec114-79
52850,oraec114-213
400110,oraec114-213
25130,oraec114-213
84750,oraec114-213
851711,oraec114-213
162890,oraec114-213
180130,oraec114-213
31510,oraec114-213
144980,oraec114-213
78870,oraec114-213
10050,oraec114-213
86570,oraec114-213
46060,oraec136-5
400015,oraec136-5
99060,oraec136-5
851517,oraec136-5
850787,oraec136-5
854572,oraec136-5
58710,oraec136-5
26660,oraec136-5
148520,oraec136-5
91900,oraec136-5
174480,oraec136-5
90260,oraec165-47
96010,oraec165-47
90260,oraec165-48
73560,oraec165-48
90260,oraec165-49
26150,oraec165-49
90260,oraec165-50
20570,oraec165-50
66270,oraec220-54
10030,oraec220-54
91900,oraec220-54
10110,oraec220-54
20030,oraec220-78
20120,oraec220-78
170301,oraec220-78
850787,oraec220-78
203,oraec220-78
46060,oraec220-78
78870,oraec220-78
10030,oraec220-78
10130,oraec220-78
91900,oraec220-78
129740,oraec220-78
10030,oraec220-78
107520,oraec220-78
10130,oraec220-78
854592,oraec220-160
170100,oraec220-160
78870,oraec220-160
10030,oraec220-160
851678,oraec224-10
78870,oraec224-10
10030,oraec224-10
10110,oraec224-10
46050,oraec297-85
400015,oraec297-85
107520,oraec297-85
78870,oraec297-85
137250,oraec297-85
59920,oraec297-85
78870,oraec297-85
93200,oraec297-85
29610,oraec297-85
59920,oraec297-85
851711,oraec433-20
10120,oraec433-20
78870,oraec433-20
10030,oraec433-20
550034,oraec433-20
129740,oraec433-20
10030,oraec433-20
60920,oraec433-37
64360,oraec433-37
99060,oraec433-37
854578,oraec433-37
854535,oraec433-37
125010,oraec433-37
107520,oraec433-37
854583,oraec433-37
64360,oraec433-37
41180,oraec433-37
64360,oraec433-37
60920,oraec433-37
851809,oraec433-37
116300,oraec433-37
64360,oraec433-37
600404,oraec433-37
23290,oraec433-37
10050,oraec433-37
851809,oraec492-48
78870,oraec492-48
10030,oraec492-48
851809,oraec492-61
78870,oraec492-61
10030,oraec492-61
21881,oraec713-11
148360,oraec713-11
10030,oraec713-11
121030,oraec971-4
10030,oraec971-4
33080,oraec971-4
20030,oraec1076-30
46060,oraec1076-30
45640,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
400110,oraec1076-30
64360,oraec1076-30
60220,oraec1076-30
49460,oraec1076-30
46060,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
42490,oraec1076-30
45640,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
850800,oraec1076-30
10130,oraec1076-30
20030,oraec1076-30
46060,oraec1076-30
42490,oraec1076-30
45640,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
400110,oraec1076-30
64360,oraec1076-30
60220,oraec1076-30
49460,oraec1076-30
46060,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
45640,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
850800,oraec1076-30
10130,oraec1076-30
851809,oraec1153-10
10030,oraec1153-10
500049,oraec1153-10
500879,oraec1153-10
851809,oraec1153-29
78870,oraec1153-29
10030,oraec1153-29
851809,oraec1153-37
78870,oraec1153-37
10030,oraec1153-37
32820,oraec1153-37
56180,oraec1153-37
10100,oraec1153-37
854592,oraec1153-44
10130,oraec1153-44
78870,oraec1153-44
10030,oraec1153-44
116630,oraec1368-9
10030,oraec1368-9
90260,oraec1368-9
107520,oraec1368-9
10100,oraec1368-9
20030,oraec1869-17
185290,oraec1869-17
134670,oraec1869-17
49460,oraec1869-17
91900,oraec1869-17
116800,oraec1869-17
10050,oraec1869-17
134670,oraec1869-17
91900,oraec1869-17
116800,oraec1869-17
10050,oraec1869-17
64360,oraec1869-17
182390,oraec1869-17
450158,oraec1869-17
25130,oraec1869-17
69320,oraec1869-17
167920,oraec1869-17
851522,oraec1869-17
850787,oraec1869-17
851809,oraec1869-17
128160,oraec1869-17
64360,oraec1869-17
23150,oraec1869-17
147350,oraec1869-17
851427,oraec1869-18
182390,oraec1869-18
450158,oraec1869-18
25130,oraec1869-18
69320,oraec1869-18
185290,oraec1869-18
851517,oraec1869-18
271,oraec1869-18
851517,oraec1869-18
27360,oraec1869-18
140980,oraec1997-27
10030,oraec1997-27
10030,oraec1997-27
91900,oraec1997-27
81650,oraec1997-27
34360,oraec1997-27
854535,oraec3643-8
10030,oraec3643-8
80940,oraec3643-8
91900,oraec3643-8
93730,oraec3643-8
851676,oraec3643-8
850806,oraec3681-11
157940,oraec3681-11
81660,oraec3681-11
91900,oraec3681-11
10050,oraec3681-11
34360,oraec3681-11
10050,oraec3681-11
91900,oraec3681-11
58710,oraec3681-11
34360,oraec3681-11
10050,oraec3681-11
91900,oraec3681-11
854573,oraec3681-11
851596,oraec6189-5
851809,oraec6189-5
78870,oraec6189-5
10030,oraec6189-5
854521,oraec6189-7
155510,oraec6189-7
850787,oraec6189-7
49460,oraec6189-7
80830,oraec6189-7
177290,oraec6189-7
107500,oraec6189-7
851809,oraec6189-7
78870,oraec6189-7
10030,oraec6189-7
92560,oraec12962-1
850787,oraec12962-1
157160,oraec12962-1
64360,oraec12962-1
93110,oraec12962-1
26660,oraec12962-1
66750,oraec12962-1
107520,oraec12962-2
10030,oraec12962-2
64360,oraec12962-2
93110,oraec12962-2
45640,oraec12962-6
10030,oraec12962-6
64360,oraec12962-6
93110,oraec12962-6
27940,oraec12962-8
142050,oraec12962-8
52360,oraec12962-8
87870,oraec12962-8
10050,oraec12962-8
851809,oraec12962-8
10050,oraec12962-8
64360,oraec12962-8
26780,oraec12962-8
64360,oraec12962-8
21940,oraec12962-8
47280,oraec12962-9
851809,oraec12962-9
78870,oraec12962-9
10030,oraec12962-9
157160,oraec66-9
850801,oraec66-9
854519,oraec66-9
91900,oraec66-9
233,oraec66-9
854540,oraec66-9
10050,oraec66-9
850787,oraec66-9
132610,oraec66-9
851809,oraec66-9
10050,oraec66-9
78870,oraec66-9
10050,oraec66-9
111230,oraec66-9
10050,oraec66-9
65370,oraec66-9
10090,oraec66-9
64360,oraec66-9
400048,oraec66-9
851809,oraec66-9
78870,oraec66-9
10050,oraec66-9
125510,oraec66-9
10050,oraec66-9
852058,oraec66-9
70420,oraec66-9
10050,oraec66-9
34750,oraec66-9
138620,oraec66-9
10050,oraec66-9
78870,oraec66-9
10050,oraec66-9
227,oraec66-9
10050,oraec66-9
858535,oraec66-9
155350,oraec66-9
157160,oraec171-9
850801,oraec171-9
854519,oraec171-9
91900,oraec171-9
233,oraec171-9
64360,oraec171-9
132610,oraec171-9
850787,oraec171-9
167210,oraec171-9
10090,oraec171-9
851809,oraec171-9
104690,oraec171-9
10050,oraec171-9
550118,oraec171-9
91900,oraec171-9
138620,oraec171-9
10090,oraec171-9
64360,oraec171-9
70420,oraec171-9
78870,oraec171-9
851446,oraec171-9
850317,oraec171-9
850796,oraec171-9
51970,oraec171-9
32820,oraec171-9
10050,oraec171-9
859387,oraec171-9
856317,oraec171-9
851711,oraec171-9
38540,oraec171-9
181401,oraec171-9
86580,oraec171-9
91900,oraec171-9
851809,oraec171-9
78870,oraec171-9
10050,oraec171-9
70420,oraec171-9
65370,oraec171-9
10090,oraec171-9
40210,oraec175-30
64360,oraec175-30
122000,oraec175-30
119140,oraec175-30
64830,oraec175-30
81660,oraec175-30
46060,oraec175-30
78870,oraec175-30
114840,oraec175-30
10110,oraec175-30
854555,oraec206-11
851182,oraec206-11
850437,oraec206-11
26150,oraec206-11
91900,oraec206-11
25130,oraec206-11
169370,oraec206-11
157160,oraec221-9
850801,oraec221-9
854519,oraec221-9
91900,oraec221-9
233,oraec221-9
64360,oraec221-9
132610,oraec221-9
850787,oraec221-9
167210,oraec221-9
10090,oraec221-9
851809,oraec221-9
104690,oraec221-9
10050,oraec221-9
91900,oraec221-9
138620,oraec221-9
10090,oraec221-9
64360,oraec221-9
70420,oraec221-9
78870,oraec221-9
851446,oraec221-9
850317,oraec221-9
850796,oraec221-9
51970,oraec221-9
32820,oraec221-9
10050,oraec221-9
859387,oraec221-9
856317,oraec221-9
851711,oraec221-9
38540,oraec221-9
181401,oraec221-9
86580,oraec221-9
91900,oraec221-9
851809,oraec221-9
78870,oraec221-9
10050,oraec221-9
70420,oraec221-9
65370,oraec221-9
10090,oraec221-9
157160,oraec284-8
850801,oraec284-8
854519,oraec284-8
91900,oraec284-8
233,oraec284-8
64360,oraec284-8
132610,oraec284-8
850787,oraec284-8
167210,oraec284-8
10090,oraec284-8
851809,oraec284-8
104690,oraec284-8
10050,oraec284-8
91900,oraec284-8
138620,oraec284-8
10090,oraec284-8
64360,oraec284-8
70420,oraec284-8
78870,oraec284-8
851446,oraec284-8
850317,oraec284-8
850796,oraec284-8
51970,oraec284-8
32820,oraec284-8
10050,oraec284-8
859387,oraec284-8
856317,oraec284-8
851711,oraec284-8
38540,oraec284-8
181401,oraec284-8
86580,oraec284-8
91900,oraec284-8
851809,oraec284-8
78870,oraec284-8
10050,oraec284-8
70420,oraec284-8
65370,oraec284-8
10090,oraec284-8
157160,oraec656-10
850801,oraec656-10
854519,oraec656-10
91900,oraec656-10
233,oraec656-10
64360,oraec656-10
132610,oraec656-10
850787,oraec656-10
167210,oraec656-10
10090,oraec656-10
851809,oraec656-10
104690,oraec656-10
10050,oraec656-10
859387,oraec656-10
856317,oraec656-10
851711,oraec656-10
38540,oraec656-10
181401,oraec656-10
86580,oraec656-10
91900,oraec656-10
851809,oraec656-10
78870,oraec656-10
10050,oraec656-10
70420,oraec656-10
65370,oraec656-10
10090,oraec656-10
157160,oraec857-6
850801,oraec857-6
854519,oraec857-6
91900,oraec857-6
233,oraec857-6
64360,oraec857-6
132610,oraec857-6
850787,oraec857-6
167210,oraec857-6
10090,oraec857-6
851809,oraec857-6
104690,oraec857-6
10050,oraec857-6
91900,oraec857-6
138620,oraec857-6
10090,oraec857-6
64360,oraec857-6
70420,oraec857-6
78870,oraec857-6
851446,oraec857-6
850317,oraec857-6
850796,oraec857-6
51970,oraec857-6
32820,oraec857-6
10050,oraec857-6
859387,oraec857-6
856317,oraec857-6
851711,oraec857-6
38540,oraec857-6
181401,oraec857-6
86580,oraec857-6
91900,oraec857-6
851809,oraec857-6
78870,oraec857-6
10050,oraec857-6
70420,oraec857-6
65370,oraec857-6
10090,oraec857-6
20030,oraec1000-14
400101,oraec1000-14
81660,oraec1000-14
38530,oraec1000-14
850801,oraec1000-14
854573,oraec1000-14
182160,oraec1000-14
81660,oraec1000-14
858535,oraec1000-14
185810,oraec1000-14
10030,oraec1000-14
78870,oraec1000-14
10130,oraec1000-14
850787,oraec1000-14
38540,oraec1000-14
77640,oraec1000-14
10030,oraec1000-14
78870,oraec1000-14
10130,oraec1000-14
109800,oraec1000-14
10030,oraec1000-14
851711,oraec1051-4
10110,oraec1051-4
854512,oraec1051-4
78870,oraec1051-4
10050,oraec1051-4
78870,oraec1051-4
500202,oraec1051-4
170100,oraec1051-4
10050,oraec1051-4
500049,oraec1051-4
138920,oraec1051-4
500002,oraec1127-13
10110,oraec1127-13
852471,oraec1127-13
124910,oraec1127-13
850787,oraec1127-13
550021,oraec1127-13
10030,oraec1127-13
136230,oraec1127-13
21881,oraec1127-13
10120,oraec1127-13
107520,oraec1127-13
167210,oraec1127-13
851449,oraec1127-13
10120,oraec1127-13
21881,oraec1127-13
10120,oraec1127-13
21930,oraec1127-13
64360,oraec1127-13
21930,oraec1127-13
64360,oraec1127-13
141480,oraec1127-13
157160,oraec1402-9
850801,oraec1402-9
854519,oraec1402-9
91900,oraec1402-9
233,oraec1402-9
64360,oraec1402-9
132610,oraec1402-9
851809,oraec1402-9
104690,oraec1402-9
10050,oraec1402-9
91900,oraec1402-9
138620,oraec1402-9
10090,oraec1402-9
64360,oraec1402-9
70420,oraec1402-9
78870,oraec1402-9
851446,oraec1402-9
850317,oraec1402-9
850796,oraec1402-9
51970,oraec1402-9
32820,oraec1402-9
10050,oraec1402-9
859387,oraec1402-9
856317,oraec1402-9
851711,oraec1402-9
38540,oraec1402-9
181401,oraec1402-9
86580,oraec1402-9
91900,oraec1402-9
851809,oraec1402-9
78870,oraec1402-9
10050,oraec1402-9
70420,oraec1402-9
65370,oraec1402-9
10090,oraec1402-9
851711,oraec1437-7
10110,oraec1437-7
147910,oraec1437-7
10110,oraec1437-7
78870,oraec1437-7
108020,oraec1437-7
851711,oraec1437-7
136190,oraec1437-7
500040,oraec1437-7
123420,oraec1437-7
10110,oraec1437-7
107670,oraec1437-7
157160,oraec1437-7
10110,oraec1437-7
850801,oraec1437-7
854519,oraec1437-7
157160,oraec1900-10
850801,oraec1900-10
854519,oraec1900-10
91900,oraec1900-10
233,oraec1900-10
64360,oraec1900-10
132610,oraec1900-10
850787,oraec1900-10
167210,oraec1900-10
10090,oraec1900-10
851809,oraec1900-10
104690,oraec1900-10
10050,oraec1900-10
550118,oraec1900-10
91900,oraec1900-10
138620,oraec1900-10
10090,oraec1900-10
64360,oraec1900-10
70420,oraec1900-10
78870,oraec1900-10
851446,oraec1900-10
850317,oraec1900-10
850796,oraec1900-10
51970,oraec1900-10
32820,oraec1900-10
10050,oraec1900-10
859387,oraec1900-10
856317,oraec1900-10
851711,oraec1900-10
38540,oraec1900-10
181401,oraec1900-10
86580,oraec1900-10
91900,oraec1900-10
851809,oraec1900-10
78870,oraec1900-10
10050,oraec1900-10
70420,oraec1900-10
65370,oraec1900-10
10090,oraec1900-10
851711,oraec5105-7
10110,oraec5105-7
147910,oraec5105-7
10110,oraec5105-7
78870,oraec5105-7
108020,oraec5105-7
851711,oraec5105-7
136190,oraec5105-7
500040,oraec5105-7
123420,oraec5105-7
10110,oraec5105-7
107670,oraec5105-7
157160,oraec5105-7
10110,oraec5105-7
850801,oraec5105-7
854519,oraec5105-7
851711,oraec1057-3
95620,oraec1057-3
90260,oraec1057-3
34360,oraec1057-3
10100,oraec1057-3
91900,oraec1057-3
107510,oraec1057-3
10100,oraec1057-3
851711,oraec1057-3
129740,oraec1057-3
10050,oraec1057-3
107520,oraec1057-3
144980,oraec1057-22
10100,oraec1057-22
91900,oraec1057-22
38540,oraec1057-22
46050,oraec21-115
64360,oraec21-115
94530,oraec21-115
64360,oraec21-115
163840,oraec21-115
851711,oraec21-115
107520,oraec21-115
21881,oraec21-184
74800,oraec21-184
80800,oraec21-184
77960,oraec21-184
126290,oraec21-184
21881,oraec21-199
74800,oraec21-199
32830,oraec21-199
290,oraec21-199
107520,oraec21-199
81660,oraec21-199
154340,oraec21-355
107520,oraec21-355
95620,oraec21-355
10130,oraec21-355
21881,oraec21-355
10070,oraec21-355
132830,oraec21-355
126810,oraec21-403
107520,oraec21-403
81660,oraec21-403
850806,oraec21-407
167210,oraec21-407
107520,oraec21-407
650061,oraec21-407
60920,oraec21-407
851427,oraec21-433
154340,oraec21-433
125010,oraec21-433
850814,oraec21-433
107520,oraec21-433
167210,oraec21-433
64360,oraec21-433
125010,oraec21-433
850814,oraec21-433
39040,oraec21-439
116300,oraec21-439
10100,oraec21-439
851517,oraec21-439
107520,oraec21-439
81660,oraec21-439
33410,oraec21-451
851887,oraec21-451
10050,oraec21-451
137660,oraec21-451
108020,oraec21-515
55210,oraec21-515
107520,oraec21-515
81660,oraec21-515
167210,oraec34-20
129490,oraec34-20
45760,oraec34-20
107520,oraec34-20
61370,oraec34-20
10100,oraec34-20
129490,oraec34-20
107520,oraec34-20
172700,oraec34-20
850787,oraec34-20
113750,oraec34-20
851711,oraec34-29
10030,oraec34-29
44000,oraec34-29
500033,oraec34-29
52960,oraec34-29
91900,oraec34-29
31730,oraec34-29
107520,oraec34-29
154340,oraec34-29
10100,oraec34-29
851711,oraec34-40
10030,oraec34-40
78870,oraec34-40
96600,oraec34-40
10030,oraec34-40
65350,oraec34-40
179320,oraec34-40
10030,oraec34-40
850643,oraec34-40
851809,oraec34-40
91900,oraec34-40
854535,oraec34-40
149130,oraec34-40
91900,oraec34-40
62890,oraec34-40
84190,oraec34-40
23290,oraec34-57
10030,oraec34-57
181,oraec34-57
26870,oraec34-57
10050,oraec34-57
44000,oraec34-57
107520,oraec34-57
44730,oraec34-57
851711,oraec34-100
10030,oraec34-100
172530,oraec34-100
107520,oraec34-100
86430,oraec34-100
10030,oraec34-100
42550,oraec34-100
64360,oraec34-100
114320,oraec34-100
181990,oraec34-100
10030,oraec34-100
154400,oraec34-100
10100,oraec34-100
856044,oraec34-279
854555,oraec34-279
44000,oraec34-279
107520,oraec34-279
851711,oraec34-279
10030,oraec34-279
107520,oraec34-279
91900,oraec34-279
850364,oraec34-279
550032,oraec37-20
851426,oraec37-20
21881,oraec37-20
144980,oraec37-20
64360,oraec37-20
144980,oraec37-75
45640,oraec37-203
10110,oraec37-203
10100,oraec37-203
107520,oraec37-203
854513,oraec37-203
851173,oraec37-203
854589,oraec37-229
10110,oraec37-229
107520,oraec37-229
144980,oraec37-229
851173,oraec37-229
859875,oraec37-229
10070,oraec37-229
99060,oraec37-229
167210,oraec111-17
129490,oraec111-17
45760,oraec111-17
107520,oraec111-17
61370,oraec111-17
10100,oraec111-17
129490,oraec111-17
91900,oraec111-17
172700,oraec111-17
850787,oraec111-17
113750,oraec111-17
851711,oraec111-26
10030,oraec111-26
44000,oraec111-26
25400,oraec111-26
52960,oraec111-26
91900,oraec111-26
31730,oraec111-26
154340,oraec111-26
10100,oraec111-26
851809,oraec209-3
52110,oraec209-3
78870,oraec209-3
30750,oraec209-3
10110,oraec209-3
107520,oraec209-3
854591,oraec209-3
10110,oraec209-3
167210,oraec209-3
94530,oraec209-3
10110,oraec209-3
10050,oraec209-3
854576,oraec586-16
854576,oraec586-16
107520,oraec586-16
47271,oraec604-9
851711,oraec604-9
10050,oraec604-9
78870,oraec604-9
853373,oraec604-9
851711,oraec604-9
129490,oraec604-9
107520,oraec604-9
141250,oraec642-6
10050,oraec642-6
78870,oraec642-6
10110,oraec642-6
138350,oraec642-6
173210,oraec748-12
10050,oraec748-12
10110,oraec748-12
64440,oraec749-34
10110,oraec749-34
851711,oraec749-34
10030,oraec749-34
851182,oraec749-34
107520,oraec749-34
850787,oraec749-34
90260,oraec749-34
854584,oraec749-39
90260,oraec749-39
78870,oraec749-39
32820,oraec749-39
10110,oraec749-39
69040,oraec749-39
10110,oraec749-39
851711,oraec749-39
851182,oraec749-39
107520,oraec749-39
850787,oraec749-39
400614,oraec749-39
851446,oraec757-5
155350,oraec757-5
850787,oraec757-5
61490,oraec757-5
10050,oraec757-5
107520,oraec757-5
851809,oraec757-5
850814,oraec757-5
73330,oraec757-5
107520,oraec757-5
10050,oraec757-5
81660,oraec757-5
854576,oraec791-14
854576,oraec791-14
107520,oraec791-14
55130,oraec999-6
181250,oraec999-6
10110,oraec999-6
91900,oraec999-6
