id,sentence
33040,oraec281-13
400159,oraec281-13
64360,oraec281-13
550034,oraec281-13
84,oraec281-13
850796,oraec281-13
26060,oraec281-13
850882,oraec281-13
180130,oraec281-13
96330,oraec281-13
10050,oraec281-13
850796,oraec281-13
853115,oraec281-13
61400,oraec281-13
10050,oraec281-13
850796,oraec281-13
71660,oraec281-13
142140,oraec281-13
41050,oraec281-13
174260,oraec281-13
10050,oraec281-13
112440,oraec281-13
48440,oraec281-13
10050,oraec281-13
326,oraec281-13
851446,oraec281-13
854573,oraec281-13
850787,oraec281-13
164430,oraec281-13
107520,oraec281-13
96210,oraec281-13
64360,oraec281-13
854526,oraec281-13
10110,oraec281-13
855159,oraec281-13
105780,oraec281-13
10110,oraec281-13
107520,oraec281-13
31390,oraec281-13
851446,oraec281-13
70310,oraec281-13
850787,oraec281-13
169110,oraec281-13
859586,oraec281-13
851446,oraec281-13
133600,oraec281-13
125510,oraec281-13
43760,oraec281-13
90390,oraec281-13
550223,oraec281-13
81650,oraec281-13
63640,oraec281-13
450158,oraec281-13
61400,oraec281-13
91900,oraec281-13
114300,oraec281-13
81660,oraec281-13
91900,oraec281-13
134370,oraec281-13
119580,oraec281-13
91900,oraec281-13
62890,oraec281-13
163680,oraec281-13
851809,oraec281-13
10050,oraec281-13
147010,oraec281-13
85740,oraec281-13
47271,oraec281-13
138740,oraec281-13
41011,oraec281-13
98470,oraec281-13
108390,oraec281-13
10050,oraec281-13
64360,oraec281-13
23290,oraec281-13
850787,oraec281-13
853581,oraec281-13
854573,oraec281-13
42750,oraec281-13
179420,oraec281-13
64360,oraec281-13
116640,oraec281-13
10050,oraec281-13
600571,oraec281-13
400004,oraec281-13
859329,oraec281-13
850796,oraec281-13
32820,oraec281-13
10050,oraec281-13
400015,oraec281-13
400159,oraec281-13
64360,oraec281-13
88040,oraec281-13
858898,oraec281-13
64360,oraec281-13
112440,oraec281-13
850796,oraec281-13
33040,oraec281-13
400159,oraec281-13
64360,oraec281-13
550034,oraec281-13
84,oraec281-13
850796,oraec281-13
26060,oraec281-13
850882,oraec281-13
180130,oraec281-13
96330,oraec281-13
10050,oraec281-13
850796,oraec281-13
853115,oraec281-13
61400,oraec281-13
10050,oraec281-13
850796,oraec281-13
71660,oraec281-13
142140,oraec281-13
41050,oraec281-13
174260,oraec281-13
10050,oraec281-13
112440,oraec281-13
48440,oraec281-13
10050,oraec281-13
326,oraec281-13
851446,oraec281-13
854573,oraec281-13
850787,oraec281-13
164430,oraec281-13
107520,oraec281-13
96210,oraec281-13
64360,oraec281-13
854526,oraec281-13
10110,oraec281-13
855159,oraec281-13
105780,oraec281-13
10110,oraec281-13
107520,oraec281-13
31390,oraec281-13
21881,oraec1975-6
10110,oraec1975-6
851809,oraec1975-6
10050,oraec1975-6
64360,oraec1975-6
855159,oraec1975-6
851711,oraec1975-6
10030,oraec1975-6
26870,oraec1975-6
78870,oraec1975-6
10110,oraec1975-6
58870,oraec1975-6
21881,oraec1975-6
10030,oraec1975-6
853501,oraec1975-6
854514,oraec1975-6
161180,oraec1975-6
10110,oraec1975-6
64360,oraec1975-6
10030,oraec1975-6
71790,oraec1975-6
96011,oraec1975-6
21881,oraec1975-6
10030,oraec1975-6
500053,oraec1975-6
10050,oraec1975-6
49860,oraec1975-6
91900,oraec1975-6
851446,oraec1975-6
22910,oraec1975-6
91900,oraec427-6
63920,oraec427-6
10110,oraec427-6
38530,oraec427-6
850796,oraec427-6
400015,oraec427-6
863165,oraec170-1
863171,oraec170-1
863174,oraec170-1
863177,oraec170-1
863180,oraec170-1
851711,oraec170-1
174480,oraec170-1
91900,oraec170-1
63920,oraec170-1
81660,oraec170-1
128910,oraec170-1
10050,oraec170-1
95820,oraec170-1
33560,oraec170-1
64360,oraec170-1
142180,oraec170-1
10050,oraec170-1
850796,oraec170-1
51280,oraec170-1
129490,oraec170-1
144980,oraec170-1
104690,oraec170-1
10050,oraec170-1
91900,oraec170-1
175840,oraec170-1
854543,oraec170-1
64360,oraec170-1
854543,oraec170-1
10050,oraec170-1
81660,oraec170-1
400110,oraec170-1
125510,oraec170-1
135720,oraec170-1
854522,oraec170-1
32820,oraec170-1
10050,oraec170-1
50340,oraec170-1
854543,oraec170-1
854590,oraec170-1
91900,oraec170-1
854540,oraec170-1
10050,oraec170-1
88060,oraec170-1
850830,oraec170-1
126020,oraec170-1
850830,oraec170-1
72470,oraec170-1
500004,oraec170-1
400098,oraec170-1
861217,oraec170-1
851711,oraec170-1
38540,oraec170-1
181401,oraec170-1
400038,oraec3603-1
850830,oraec3603-1
38530,oraec3603-1
181401,oraec3603-1
27940,oraec1-4
88040,oraec1-4
169790,oraec1-4
90260,oraec1-4
157210,oraec1-4
38530,oraec1-4
850787,oraec1-4
33040,oraec1-4
60920,oraec1-4
64360,oraec1-4
122080,oraec1-4
77560,oraec1-4
64360,oraec1-4
110360,oraec1-4
138730,oraec1-4
78870,oraec1-4
10050,oraec1-4
47280,oraec1-4
91900,oraec1-4
10050,oraec1-4
95620,oraec1-4
32820,oraec1-4
10050,oraec1-4
127840,oraec1-4
69040,oraec1-4
10050,oraec1-4
21881,oraec1-4
10050,oraec1-4
91900,oraec1-4
110340,oraec1-4
64360,oraec1-4
130630,oraec1-4
72470,oraec1-4
90260,oraec1-4
126020,oraec1-4
851809,oraec1-4
64360,oraec1-4
34360,oraec1-4
10050,oraec1-4
861355,oraec1-4
88040,oraec371-2
88040,oraec371-2
110360,oraec371-2
110360,oraec371-2
32930,oraec371-2
33560,oraec371-2
854573,oraec371-2
81660,oraec371-2
851679,oraec371-2
61400,oraec371-2
326,oraec371-2
10050,oraec371-2
850831,oraec371-2
64360,oraec371-2
854577,oraec371-2
10050,oraec371-2
854535,oraec371-2
64360,oraec371-2
142180,oraec371-2
10050,oraec371-2
38070,oraec371-2
29610,oraec371-2
850796,oraec371-2
400015,oraec371-2
64360,oraec371-2
58710,oraec371-2
114740,oraec371-2
850796,oraec371-2
237,oraec371-2
851711,oraec371-2
10050,oraec371-2
129490,oraec371-2
850834,oraec371-2
54480,oraec371-2
64360,oraec371-2
854564,oraec371-2
10050,oraec371-2
550077,oraec371-2
95820,oraec371-2
185290,oraec371-2
850831,oraec371-2
10100,oraec371-2
91900,oraec371-2
88090,oraec371-2
850581,oraec595-1
850814,oraec595-1
850795,oraec595-1
104690,oraec595-1
850787,oraec595-1
400034,oraec595-1
863225,oraec595-1
400065,oraec595-1
863225,oraec595-1
400069,oraec595-1
863228,oraec595-1
88060,oraec595-1
862991,oraec595-1
874370,oraec595-1
169790,oraec595-1
600475,oraec595-1
850787,oraec595-1
33040,oraec595-1
60310,oraec595-1
400114,oraec595-1
60920,oraec595-1
850802,oraec595-1
10050,oraec595-1
854564,oraec595-1
96100,oraec595-1
83520,oraec595-1
10050,oraec595-1
74950,oraec595-1
69030,oraec595-1
82080,oraec595-1
874373,oraec595-1
60920,oraec595-1
64360,oraec595-1
102030,oraec595-1
54240,oraec595-1
851961,oraec595-1
858535,oraec595-1
67930,oraec595-1
10050,oraec595-1
179420,oraec595-1
62500,oraec595-1
91900,oraec595-1
854524,oraec595-1
10050,oraec595-1
91900,oraec595-1
138280,oraec595-1
10050,oraec595-1
91900,oraec595-1
118080,oraec595-1
10050,oraec595-1
33560,oraec595-1
854573,oraec595-1
44640,oraec595-1
63280,oraec595-1
850814,oraec595-1
88060,oraec595-1
850587,oraec595-1
175470,oraec595-1
400038,oraec595-1
400354,oraec595-1
862990,oraec595-1
72470,oraec595-1
70530,oraec595-1
852016,oraec595-1
38530,oraec595-1
181401,oraec595-1
400354,oraec8213-1
862990,oraec8213-1
851711,oraec8213-1
38540,oraec8213-1
400038,oraec8214-1
862990,oraec8214-1
851711,oraec8214-1
38540,oraec8214-1
400038,oraec8215-1
862991,oraec8215-1
126020,oraec8215-1
850787,oraec8215-1
122080,oraec8215-1
10050,oraec8215-1
862990,oraec8215-1
851711,oraec8215-1
38540,oraec8215-1
81660,oraec8215-1
850796,oraec8215-1
400015,oraec8215-1
181401,oraec8215-1
400038,oraec8216-1
862991,oraec8216-1
126020,oraec8216-1
850787,oraec8216-1
122080,oraec8216-1
10050,oraec8216-1
862990,oraec8216-1
851711,oraec8216-1
38540,oraec8216-1
81660,oraec8216-1
850796,oraec8216-1
400015,oraec8216-1
181401,oraec8216-1
850830,oraec12208-1
851711,oraec12208-1
38540,oraec12208-1
850830,oraec12210-1
851711,oraec12210-1
38540,oraec12210-1
186050,oraec12215-1
851711,oraec12215-1
10030,oraec12215-1
78870,oraec12215-1
10110,oraec12215-1
38540,oraec12215-1
81660,oraec12215-1
43300,oraec12215-1
81660,oraec12215-1
136950,oraec12215-1
81660,oraec12215-1
862990,oraec12215-1
400038,oraec3333-1
550318,oraec3333-1
38530,oraec3333-1
181401,oraec3333-1
72470,oraec3333-1
860147,oraec3333-1
860601,oraec3333-1
854581,oraec38-112
91900,oraec38-112
107670,oraec38-112
853240,oraec38-112
53730,oraec38-112
64360,oraec38-112
168950,oraec38-112
10090,oraec38-112
851961,oraec38-136
72,oraec38-136
10110,oraec38-136
91900,oraec38-136
10030,oraec38-136
400034,oraec86-9
860015,oraec86-9
400065,oraec86-9
860016,oraec86-9
400069,oraec86-9
860017,oraec86-9
88060,oraec86-9
600505,oraec86-9
126020,oraec86-9
850787,oraec86-9
122080,oraec86-9
10050,oraec86-9
400876,oraec86-9
72470,oraec86-9
500004,oraec86-9
400098,oraec86-9
860018,oraec86-9
400867,oraec86-9
76030,oraec86-9
850787,oraec86-9
70002,oraec86-9
60310,oraec86-9
600475,oraec86-9
850787,oraec86-9
82220,oraec86-9
51280,oraec86-9
850787,oraec86-9
851374,oraec86-9
88040,oraec86-9
850787,oraec86-9
164430,oraec86-9
110360,oraec86-9
180850,oraec86-9
32930,oraec86-9
33560,oraec86-9
853581,oraec86-9
60920,oraec86-9
64360,oraec86-9
122080,oraec86-9
138950,oraec86-9
78870,oraec86-9
10050,oraec86-9
87620,oraec86-9
51970,oraec86-9
78870,oraec86-9
10050,oraec86-9
61070,oraec86-9
64360,oraec86-9
130630,oraec86-9
162930,oraec86-9
69950,oraec86-9
98020,oraec86-9
10050,oraec86-9
77920,oraec86-9
88040,oraec86-9
400281,oraec86-9
60920,oraec86-9
64360,oraec86-9
99060,oraec86-9
850787,oraec86-9
87620,oraec86-9
850796,oraec86-9
71660,oraec86-9
852212,oraec86-9
850796,oraec86-9
853115,oraec86-9
850581,oraec87-1
850814,oraec87-1
850795,oraec87-1
104690,oraec87-1
850787,oraec87-1
400034,oraec87-1
863225,oraec87-1
400065,oraec87-1
863225,oraec87-1
400069,oraec87-1
863228,oraec87-1
88060,oraec87-1
862991,oraec87-1
874370,oraec87-1
169790,oraec87-1
600475,oraec87-1
850787,oraec87-1
33040,oraec87-1
60310,oraec87-1
400114,oraec87-1
60920,oraec87-1
850802,oraec87-1
10050,oraec87-1
854564,oraec87-1
96100,oraec87-1
854638,oraec87-1
10050,oraec87-1
74950,oraec87-1
69030,oraec87-1
82080,oraec87-1
874373,oraec87-1
60920,oraec87-1
64360,oraec87-1
102030,oraec87-1
54240,oraec87-1
851961,oraec87-1
858535,oraec87-1
67930,oraec87-1
10050,oraec87-1
179420,oraec87-1
62500,oraec87-1
91900,oraec87-1
854524,oraec87-1
10050,oraec87-1
91900,oraec87-1
138280,oraec87-1
10050,oraec87-1
91900,oraec87-1
118080,oraec87-1
10050,oraec87-1
33560,oraec87-1
854573,oraec87-1
44640,oraec87-1
853581,oraec87-1
88060,oraec87-1
400034,oraec87-1
175470,oraec87-1
400038,oraec87-1
400354,oraec87-1
126020,oraec87-1
862990,oraec87-1
72470,oraec87-1
105550,oraec87-1
878486,oraec87-1
38530,oraec87-1
181401,oraec87-1
650007,oraec156-27
114300,oraec156-27
81660,oraec156-27
64360,oraec156-27
43010,oraec156-27
854577,oraec156-27
850794,oraec156-27
96600,oraec156-27
850787,oraec156-27
63460,oraec156-60
10070,oraec156-60
56560,oraec156-60
78870,oraec156-60
851711,oraec156-60
10050,oraec156-60
80016,oraec156-60
111260,oraec156-60
38530,oraec156-60
10070,oraec156-60
88060,oraec156-60
600505,oraec156-60
126020,oraec156-60
400876,oraec156-60
851711,oraec156-60
38540,oraec156-60
400354,oraec347-1
400038,oraec347-1
600505,oraec347-1
600260,oraec347-1
400876,oraec347-1
72470,oraec347-1
71660,oraec347-1
851679,oraec347-2
61400,oraec347-2
34750,oraec347-2
87620,oraec347-2
854527,oraec347-2
114300,oraec347-2
81660,oraec347-2
88060,oraec347-2
600505,oraec347-2
126020,oraec347-2
400876,oraec347-2
851440,oraec347-9
851446,oraec347-9
119960,oraec347-9
850787,oraec347-9
121250,oraec347-9
851887,oraec347-9
38040,oraec347-9
34360,oraec347-9
10050,oraec347-9
64360,oraec347-9
20360,oraec347-9
78870,oraec347-9
87560,oraec347-12
116430,oraec347-12
400038,oraec347-12
600505,oraec347-12
600260,oraec347-12
400876,oraec347-12
72470,oraec347-12
500004,oraec347-12
400098,oraec347-12
851711,oraec347-23
10050,oraec347-23
20360,oraec347-23
78870,oraec347-23
650039,oraec347-23
650007,oraec530-2
114300,oraec530-2
81660,oraec530-2
64360,oraec530-2
43010,oraec530-2
854577,oraec530-2
850794,oraec530-2
96600,oraec530-2
850787,oraec530-2
59920,oraec530-2
63460,oraec530-37
10070,oraec530-37
56560,oraec530-37
78870,oraec530-37
851711,oraec530-37
10050,oraec530-37
78870,oraec530-37
10070,oraec530-37
111260,oraec530-37
38530,oraec530-37
10070,oraec530-37
88060,oraec530-37
600505,oraec530-37
126020,oraec530-37
26060,oraec893-2
125510,oraec893-2
854529,oraec893-2
64360,oraec893-2
142050,oraec893-2
400015,oraec893-2
854561,oraec893-2
99960,oraec893-2
74950,oraec893-2
69030,oraec893-2
851440,oraec893-4
851427,oraec893-4
550354,oraec893-4
850796,oraec893-4
125510,oraec893-4
80940,oraec893-4
148520,oraec893-4
107520,oraec893-4
26140,oraec893-4
10050,oraec893-4
400015,oraec893-4
107520,oraec893-4
20550,oraec893-4
10050,oraec893-4
851427,oraec922-27
59920,oraec922-27
125510,oraec922-27
33040,oraec922-27
22460,oraec922-27
400015,oraec922-27
142140,oraec922-27
400546,oraec922-27
850787,oraec922-27
856288,oraec922-27
858535,oraec922-27
10050,oraec922-27
64360,oraec922-27
854529,oraec922-27
44150,oraec922-27
850800,oraec922-27
10050,oraec922-27
854500,oraec922-27
10050,oraec922-27
64360,oraec922-27
227,oraec922-27
93320,oraec922-27
91900,oraec922-27
150560,oraec922-27
132870,oraec922-27
10050,oraec922-27
81660,oraec922-27
185810,oraec1314-48
138920,oraec1314-48
89850,oraec1314-48
64750,oraec1314-48
50340,oraec1314-48
10100,oraec1314-48
78870,oraec1314-48
850953,oraec1314-48
400038,oraec1522-2
400354,oraec1522-2
550318,oraec1522-2
126020,oraec1522-2
850787,oraec1522-2
122080,oraec1522-2
10050,oraec1522-2
550322,oraec1522-2
72470,oraec1522-2
851711,oraec1522-2
38540,oraec1522-2
851679,oraec1812-1
61400,oraec1812-1
34750,oraec1812-1
87620,oraec1812-1
134370,oraec1812-1
114300,oraec1812-1
81660,oraec1812-1
851809,oraec1812-1
119890,oraec1812-1
450158,oraec1812-1
64360,oraec1812-1
550008,oraec1812-1
10100,oraec1812-1
47280,oraec1812-1
88060,oraec1812-1
600505,oraec1812-1
126020,oraec1812-1
400876,oraec1812-1
851711,oraec1812-1
38540,oraec1812-1
181401,oraec1812-1
91900,oraec2046-4
63920,oraec2046-4
10110,oraec2046-4
851446,oraec2046-4
86570,oraec2046-4
64360,oraec2046-4
38540,oraec2046-4
43300,oraec2046-4
400354,oraec2314-1
862991,oraec2314-1
126020,oraec2314-1
850787,oraec2314-1
122080,oraec2314-1
10050,oraec2314-1
862990,oraec2314-1
38530,oraec2314-1
850796,oraec2314-1
400015,oraec2314-1
181401,oraec2314-1
400354,oraec5110-1
862991,oraec5110-1
126020,oraec5110-1
850787,oraec5110-1
122080,oraec5110-1
10050,oraec5110-1
862990,oraec5110-1
38530,oraec5110-1
850796,oraec5110-1
400015,oraec5110-1
181401,oraec5110-1
