id,sentence
850238,oraec9554-1
78870,oraec9554-1
10050,oraec9554-1
64360,oraec9554-1
103300,oraec9554-1
81660,oraec9554-1
93320,oraec9554-1
850380,oraec9554-1
850522,oraec9554-1
450710,oraec9554-1
852628,oraec9554-1
161940,oraec9558-2
10050,oraec9558-2
64360,oraec9558-2
134780,oraec9558-2
26150,oraec9558-2
20480,oraec9558-2
400458,oraec9558-2
450161,oraec9558-2
44590,oraec9558-2
850719,oraec9558-2
850380,oraec9558-2
450106,oraec9558-2
161940,oraec9584-2
10050,oraec9584-2
64360,oraec9584-2
500066,oraec9584-2
64360,oraec9584-2
850380,oraec9584-2
44590,oraec9584-2
800075,oraec9584-2
850894,oraec9724-1
850380,oraec9724-1
850763,oraec9724-1
852869,oraec9724-1
852876,oraec9724-1
800075,oraec9787-1
850763,oraec9787-1
852876,oraec9787-1
852876,oraec10236-1
850713,oraec10259-1
713039,oraec10259-1
550338,oraec10365-1
450106,oraec10365-1
850522,oraec10373-1
550338,oraec10373-1
707017,oraec10373-1
104730,oraec10373-1
10050,oraec10373-1
95750,oraec10373-1
705644,oraec10373-1
44590,oraec10486-1
850713,oraec10486-1
400013,oraec10486-1
713039,oraec10486-1
450652,oraec10545-1
852628,oraec10545-1
104940,oraec10557-3
550378,oraec11053-1
550338,oraec11053-1
400599,oraec11053-1
450249,oraec11281-1
450124,oraec11281-1
850238,oraec11358-3
78870,oraec11358-3
10050,oraec11358-3
103300,oraec11358-3
81660,oraec11358-3
93320,oraec11358-3
550338,oraec11358-3
450248,oraec11358-3
450533,oraec11587-1
702739,oraec11587-1
450106,oraec11620-1
550338,oraec11620-1
850380,oraec11638-1
450106,oraec11638-1
850832,oraec11740-1
44590,oraec11740-1
450604,oraec11740-1
550055,oraec11740-1
850380,oraec11774-1
550338,oraec11774-1
450248,oraec11774-1
550203,oraec11807-1
450113,oraec11807-1
850216,oraec12095-1
450076,oraec12095-1
104990,oraec12109-1
550378,oraec12109-1
400599,oraec12109-1
161940,oraec6738-2
10090,oraec6738-2
400458,oraec6738-2
64360,oraec6738-2
500066,oraec6738-2
706697,oraec6738-2
60920,oraec7483-2
78870,oraec7483-2
10090,oraec7483-2
850238,oraec7483-2
850761,oraec7483-2
450386,oraec10053-1
851809,oraec383-3
88040,oraec383-3
851809,oraec383-3
401164,oraec383-3
400142,oraec383-3
401206,oraec383-3
702132,oraec383-3
850800,oraec383-3
401232,oraec383-3
400432,oraec383-3
713613,oraec383-3
401207,oraec383-3
701721,oraec383-3
701721,oraec383-3
125510,oraec383-3
10050,oraec383-3
401232,oraec383-3
400432,oraec383-3
703474,oraec383-3
125510,oraec383-3
10050,oraec383-3
400790,oraec383-3
450125,oraec383-3
706397,oraec383-3
400142,oraec383-3
705502,oraec383-3
45750,oraec399-4
88040,oraec399-4
851809,oraec399-4
401164,oraec399-4
400142,oraec399-4
401206,oraec399-4
702132,oraec399-4
125510,oraec399-4
124340,oraec399-4
702132,oraec399-4
850800,oraec399-4
400008,oraec399-4
400594,oraec399-4
710482,oraec399-4
401232,oraec399-4
705502,oraec399-4
705504,oraec399-4
450331,oraec399-4
703625,oraec399-4
709340,oraec399-4
401207,oraec399-4
702500,oraec399-4
709340,oraec399-4
200011,oraec399-4
401243,oraec399-4
707046,oraec399-4
450652,oraec399-4
706397,oraec399-4
400320,oraec399-4
707596,oraec399-4
450136,oraec399-4
28880,oraec399-4
702672,oraec399-4
705154,oraec399-4
450038,oraec399-4
850593,oraec399-4
704478,oraec399-4
153900,oraec3826-1
400011,oraec3826-1
711528,oraec3826-1
713011,oraec6998-2
850195,oraec6998-2
850238,oraec790-2
168810,oraec790-2
110300,oraec790-2
162930,oraec790-2
107,oraec790-2
850787,oraec790-2
850897,oraec790-2
66460,oraec790-2
854514,oraec790-2
23290,oraec790-2
88040,oraec790-2
64360,oraec790-2
10050,oraec790-2
109750,oraec790-2
10050,oraec790-2
78870,oraec790-2
99060,oraec790-2
91900,oraec790-2
113750,oraec790-2
124340,oraec638-22
705714,oraec638-22
21881,oraec638-22
851523,oraec638-22
44430,oraec638-22
78870,oraec638-22
162870,oraec638-22
850787,oraec638-22
702352,oraec638-22
81650,oraec638-22
10030,oraec638-22
855078,oraec315-18
400211,oraec315-18
47280,oraec315-18
64360,oraec315-18
20430,oraec315-18
10050,oraec315-18
34760,oraec315-18
64360,oraec315-18
129070,oraec315-18
10050,oraec315-18
854247,oraec315-18
78870,oraec1320-2
162870,oraec1320-2
850787,oraec1320-2
25090,oraec1320-2
400526,oraec1320-2
500218,oraec1320-2
400005,oraec1320-2
10050,oraec1320-2
851809,oraec1320-2
109620,oraec1320-2
88040,oraec1320-2
64360,oraec1320-2
400048,oraec1320-2
850787,oraec1320-2
854704,oraec1320-2
72470,oraec65-31
88040,oraec65-31
54240,oraec65-31
144990,oraec65-31
10050,oraec65-31
81650,oraec65-31
78870,oraec65-31
55200,oraec65-31
500218,oraec65-31
400005,oraec65-31
10050,oraec65-31
500142,oraec65-31
92560,oraec65-31
64360,oraec65-31
140250,oraec65-31
850787,oraec65-31
138920,oraec65-31
167210,oraec65-31
176860,oraec65-31
10050,oraec65-31
64360,oraec65-31
166220,oraec65-31
10050,oraec65-31
48760,oraec65-31
854543,oraec65-31
162230,oraec65-31
854383,oraec65-31
10050,oraec65-31
107520,oraec65-31
854526,oraec65-31
81660,oraec65-31
500142,oraec65-31
91900,oraec65-31
50600,oraec65-31
45640,oraec65-31
136310,oraec65-31
851961,oraec65-31
84240,oraec65-31
94060,oraec204-14
100520,oraec204-14
400193,oraec204-14
400142,oraec204-14
73610,oraec204-14
850787,oraec204-14
88040,oraec204-14
119050,oraec204-14
168970,oraec204-14
850043,oraec204-14
850278,oraec204-14
138920,oraec204-14
850787,oraec204-14
93840,oraec204-14
854540,oraec204-14
66460,oraec204-14
851711,oraec204-14
400038,oraec204-14
63640,oraec204-14
10050,oraec204-14
78770,oraec204-14
42490,oraec204-14
850787,oraec204-14
135360,oraec204-14
129490,oraec204-14
79900,oraec204-14
10050,oraec204-14
861105,oraec204-14
400043,oraec204-14
400025,oraec204-14
185810,oraec204-14
10050,oraec204-14
53830,oraec208-2
10100,oraec208-2
66460,oraec208-2
72470,oraec208-2
10100,oraec208-2
109620,oraec208-2
10100,oraec208-2
851809,oraec208-2
109620,oraec208-2
10100,oraec208-2
81660,oraec208-2
64360,oraec208-2
400048,oraec208-2
850787,oraec208-2
93320,oraec208-2
25090,oraec208-2
81650,oraec208-2
855892,oraec208-2
94060,oraec208-2
100520,oraec208-2
400193,oraec208-2
400142,oraec208-2
400043,oraec208-2
400053,oraec208-2
108900,oraec208-2
850057,oraec208-2
173680,oraec208-2
854540,oraec208-2
853566,oraec208-2
64360,oraec208-2
400419,oraec208-2
450158,oraec208-2
142800,oraec208-2
64360,oraec208-2
24140,oraec208-2
88040,oraec208-2
21930,oraec208-2
78870,oraec208-2
10050,oraec208-2
47280,oraec208-2
64360,oraec208-2
165450,oraec208-2
100520,oraec208-2
64360,oraec208-2
851711,oraec208-2
107520,oraec208-2
122080,oraec208-2
78870,oraec1335-5
162870,oraec1335-5
850787,oraec1335-5
94060,oraec1335-5
100520,oraec1335-5
851316,oraec1335-5
400142,oraec1335-5
66460,oraec1335-5
400005,oraec1335-5
81650,oraec1335-5
10050,oraec1335-5
21930,oraec2772-4
10030,oraec2772-4
64360,oraec2772-4
43350,oraec2772-4
64360,oraec2772-4
851809,oraec2772-4
109620,oraec2772-4
10050,oraec2772-4
81660,oraec2772-4
851454,oraec2772-4
182190,oraec2772-4
91900,oraec2772-4
851809,oraec2772-4
93790,oraec2772-4
854573,oraec2772-4
48710,oraec2772-4
64360,oraec2772-4
138920,oraec2772-4
400110,oraec2772-4
95620,oraec2772-4
81650,oraec2772-4
10050,oraec2772-4
32240,oraec2772-4
142800,oraec2772-4
64750,oraec2772-4
175750,oraec2772-4
138920,oraec2772-4
850787,oraec2772-4
39850,oraec2772-4
94060,oraec72-1
100520,oraec72-1
72470,oraec72-1
90260,oraec72-1
10050,oraec72-1
861004,oraec72-1
703777,oraec72-1
125510,oraec72-1
450112,oraec72-1
66750,oraec72-1
851809,oraec72-1
125630,oraec72-1
100520,oraec72-1
82090,oraec72-1
400178,oraec72-1
851809,oraec72-1
10050,oraec72-1
64360,oraec72-1
70420,oraec72-1
10050,oraec72-1
21930,oraec827-3
10030,oraec827-3
91900,oraec827-3
80890,oraec827-3
10030,oraec827-3
172360,oraec827-3
64360,oraec827-3
45760,oraec827-3
91900,oraec827-3
129260,oraec827-3
10090,oraec827-3
64360,oraec827-3
44460,oraec827-3
72040,oraec827-3
850787,oraec827-3
95740,oraec827-3
126020,oraec827-3
400161,oraec827-3
38530,oraec827-3
181401,oraec827-3
78870,oraec827-3
400045,oraec827-3
850787,oraec827-3
104690,oraec827-3
10050,oraec827-3
64360,oraec827-3
27350,oraec827-3
21930,oraec827-3
10030,oraec827-3
91900,oraec827-3
80890,oraec827-3
10030,oraec827-3
172360,oraec827-3
64360,oraec827-3
45760,oraec827-3
95740,oraec827-3
91900,oraec827-3
129260,oraec827-3
10090,oraec827-3
64360,oraec827-3
44460,oraec827-3
72040,oraec827-3
850787,oraec827-3
126020,oraec827-3
400161,oraec827-3
38530,oraec827-3
181401,oraec827-3
78870,oraec827-3
400045,oraec827-3
850787,oraec827-3
104690,oraec827-3
10050,oraec827-3
64360,oraec827-3
27350,oraec827-3
400008,oraec1282-11
66460,oraec1282-11
400005,oraec1282-11
10050,oraec1282-11
79900,oraec1282-11
10050,oraec1282-11
25250,oraec1282-11
850787,oraec1282-11
81650,oraec1282-11
10050,oraec1282-11
136230,oraec193-50
10050,oraec193-50
72470,oraec193-50
10050,oraec193-50
81950,oraec193-50
91900,oraec1910-3
71720,oraec1910-3
850787,oraec1910-3
69040,oraec1910-3
10050,oraec1910-3
109620,oraec1910-3
110360,oraec1910-3
64360,oraec1910-3
116910,oraec1910-3
851711,oraec1910-3
125670,oraec1910-3
10050,oraec1910-3
91900,oraec1910-3
78030,oraec1910-3
182840,oraec1910-3
854862,oraec1910-3
107510,oraec1910-3
150560,oraec1910-3
10050,oraec1910-3
78150,oraec1910-3
72470,oraec91-4
10050,oraec91-4
851711,oraec103-36
104690,oraec103-36
10050,oraec103-36
80210,oraec103-36
78870,oraec103-36
10050,oraec103-36
89850,oraec103-36
65300,oraec103-36
10050,oraec103-36
853463,oraec1491-1
66750,oraec1491-1
185810,oraec1491-1
10050,oraec1491-1
111510,oraec1530-1
70530,oraec1530-1
78870,oraec1530-1
162870,oraec1530-1
850787,oraec1530-1
853463,oraec1530-1
853463,oraec1530-3
185810,oraec1530-3
10050,oraec1530-3
853463,oraec1530-19
851809,oraec1530-19
705054,oraec1530-19
74950,oraec1530-19
82090,oraec1530-19
400178,oraec1530-19
851711,oraec3189-1
64360,oraec3189-1
109800,oraec3189-1
850787,oraec3189-1
850795,oraec3189-1
88040,oraec3189-1
78870,oraec3189-1
94060,oraec3189-1
100520,oraec3189-1
400547,oraec3189-1
850802,oraec3189-1
168970,oraec3189-1
41260,oraec3189-1
10050,oraec3189-1
850802,oraec3189-1
400868,oraec3189-1
450277,oraec3189-1
66750,oraec3189-1
851809,oraec3189-1
711598,oraec3189-1
72470,oraec2019-2
10050,oraec2019-2
850763,oraec7485-1
859684,oraec7485-1
859602,oraec7485-1
450032,oraec7485-1
66750,oraec7485-1
185810,oraec7485-1
10050,oraec7485-1
72470,oraec34-4
10050,oraec34-4
72470,oraec111-4
10050,oraec111-4
72470,oraec1455-4
10050,oraec1455-4
72470,oraec322-4
10050,oraec322-4
851711,oraec833-4
10110,oraec833-4
60920,oraec833-4
858869,oraec833-4
861262,oraec833-4
861267,oraec833-4
701116,oraec833-4
64360,oraec833-4
99060,oraec833-4
91900,oraec833-4
72470,oraec833-4
10050,oraec833-4
86430,oraec985-4
10110,oraec985-4
43010,oraec527-2
851639,oraec527-2
10130,oraec527-2
66270,oraec527-2
10130,oraec527-2
854638,oraec527-2
90260,oraec527-2
851170,oraec527-2
130950,oraec527-2
10130,oraec527-2
30760,oraec527-2
851176,oraec527-2
78870,oraec527-2
74750,oraec527-2
851170,oraec527-2
850794,oraec527-2
109800,oraec527-2
90260,oraec527-2
851176,oraec527-2
185810,oraec527-2
10130,oraec527-2
111510,oraec527-2
60920,oraec527-2
81660,oraec527-2
107520,oraec527-2
113720,oraec527-2
60920,oraec527-2
81660,oraec527-2
107520,oraec527-2
400433,oraec527-2
78870,oraec527-2
162870,oraec527-2
850787,oraec527-2
865733,oraec527-2
39710,oraec527-2
26240,oraec527-2
711055,oraec527-2
125510,oraec527-2
700713,oraec527-2
851809,oraec527-2
850787,oraec527-2
82090,oraec527-2
709283,oraec527-2
852514,oraec3503-1
135420,oraec3503-1
852294,oraec3503-1
400043,oraec3503-1
400375,oraec3503-1
400070,oraec3503-1
450748,oraec3503-1
852093,oraec3503-1
401164,oraec3503-1
850278,oraec3503-1
851392,oraec3503-1
850713,oraec3503-1
850897,oraec3503-1
850763,oraec3503-1
51090,oraec3503-1
400271,oraec3503-1
550047,oraec5690-1
450535,oraec5690-1
400013,oraec5690-1
104990,oraec5690-1
400246,oraec5690-1
104730,oraec5690-1
10050,oraec5690-1
