id,sentence
86990,oraec2634-9
550034,oraec2634-9
550034,oraec2634-9
78870,oraec2634-9
10050,oraec2634-9
21881,oraec2634-9
10050,oraec2634-9
107520,oraec2634-9
49120,oraec2634-9
64360,oraec2634-9
168810,oraec2634-9
110300,oraec2634-9
62920,oraec101-150
10110,oraec101-150
107520,oraec101-150
10050,oraec101-150
107520,oraec101-150
52640,oraec101-150
850787,oraec101-150
851545,oraec101-150
10050,oraec114-139
52840,oraec114-139
24640,oraec114-139
850787,oraec114-139
400015,oraec114-139
10110,oraec114-255
44000,oraec114-255
62240,oraec114-255
10030,oraec114-255
155510,oraec114-255
10030,oraec114-255
79310,oraec114-255
10030,oraec114-255
173370,oraec114-255
91900,oraec114-255
45530,oraec114-255
10030,oraec114-255
21930,oraec220-241
10090,oraec220-241
850796,oraec220-241
600375,oraec220-241
133040,oraec220-241
854547,oraec220-241
135940,oraec220-241
169790,oraec220-241
91900,oraec220-241
169790,oraec220-241
92560,oraec224-53
59920,oraec224-53
64360,oraec224-53
117260,oraec224-53
107520,oraec224-53
183120,oraec224-53
850787,oraec224-53
54290,oraec224-53
154790,oraec224-53
600375,oraec224-53
64360,oraec224-53
120700,oraec224-53
66460,oraec224-53
850794,oraec224-53
96600,oraec224-53
90260,oraec224-53
59920,oraec224-53
65060,oraec224-53
88060,oraec224-53
450221,oraec224-53
66750,oraec224-53
851426,oraec224-54
450223,oraec224-54
129490,oraec224-54
24640,oraec224-54
116761,oraec224-54
70710,oraec224-54
10050,oraec224-54
91900,oraec224-54
851809,oraec224-54
128160,oraec224-54
64360,oraec224-54
92870,oraec224-54
10050,oraec297-83
129490,oraec297-83
105780,oraec297-83
64360,oraec297-83
60220,oraec297-83
10050,oraec297-83
850806,oraec425-9
10100,oraec425-9
854581,oraec425-9
10100,oraec425-9
400960,oraec425-9
92560,oraec433-41
59920,oraec433-41
64360,oraec433-41
138580,oraec433-41
850787,oraec433-41
851586,oraec433-41
26660,oraec433-41
401207,oraec433-41
27180,oraec433-41
65060,oraec433-41
88060,oraec433-41
850806,oraec1076-39
46080,oraec1076-39
10030,oraec1076-39
27940,oraec1368-15
67340,oraec1368-15
24430,oraec1368-15
89850,oraec1368-15
62910,oraec66-21
55130,oraec66-21
10030,oraec66-21
127770,oraec66-21
64360,oraec66-21
852152,oraec66-21
854588,oraec66-21
64360,oraec66-21
117790,oraec66-21
64360,oraec66-21
850833,oraec66-21
164200,oraec66-21
64360,oraec66-21
109870,oraec66-21
859288,oraec66-21
30750,oraec66-21
81660,oraec66-21
858535,oraec66-21
91900,oraec66-21
10050,oraec66-21
854578,oraec66-21
233,oraec66-21
78870,oraec66-21
851446,oraec66-21
850317,oraec66-21
550021,oraec66-21
10030,oraec66-21
32820,oraec66-21
62910,oraec66-22
851426,oraec66-22
60430,oraec66-22
550118,oraec66-22
127770,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
90260,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
90280,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
110360,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
110390,oraec66-22
21881,oraec66-22
55130,oraec66-22
60083,oraec66-22
94620,oraec66-22
91900,oraec66-22
851809,oraec66-22
600036,oraec66-22
10100,oraec66-22
24640,oraec66-22
55130,oraec66-23
95620,oraec66-23
10030,oraec66-23
21881,oraec66-23
10090,oraec66-23
64360,oraec66-23
113560,oraec66-23
157160,oraec171-9
850801,oraec171-9
42490,oraec171-9
854519,oraec171-9
91900,oraec171-9
233,oraec171-9
64360,oraec171-9
132610,oraec171-9
850787,oraec171-9
10090,oraec171-9
851809,oraec171-9
104690,oraec171-9
10050,oraec171-9
550118,oraec171-9
91900,oraec171-9
138620,oraec171-9
10090,oraec171-9
64360,oraec171-9
70420,oraec171-9
78870,oraec171-9
851446,oraec171-9
850317,oraec171-9
850796,oraec171-9
51970,oraec171-9
32820,oraec171-9
10050,oraec171-9
859387,oraec171-9
856317,oraec171-9
851711,oraec171-9
38540,oraec171-9
181401,oraec171-9
86580,oraec171-9
91900,oraec171-9
851809,oraec171-9
78870,oraec171-9
10050,oraec171-9
70420,oraec171-9
65370,oraec171-9
10090,oraec171-9
157160,oraec221-9
850801,oraec221-9
42490,oraec221-9
854519,oraec221-9
91900,oraec221-9
233,oraec221-9
64360,oraec221-9
132610,oraec221-9
850787,oraec221-9
10090,oraec221-9
851809,oraec221-9
104690,oraec221-9
10050,oraec221-9
91900,oraec221-9
138620,oraec221-9
10090,oraec221-9
64360,oraec221-9
70420,oraec221-9
78870,oraec221-9
851446,oraec221-9
850317,oraec221-9
850796,oraec221-9
51970,oraec221-9
32820,oraec221-9
10050,oraec221-9
859387,oraec221-9
856317,oraec221-9
851711,oraec221-9
38540,oraec221-9
181401,oraec221-9
86580,oraec221-9
91900,oraec221-9
851809,oraec221-9
78870,oraec221-9
10050,oraec221-9
70420,oraec221-9
65370,oraec221-9
10090,oraec221-9
157160,oraec284-8
850801,oraec284-8
42490,oraec284-8
854519,oraec284-8
91900,oraec284-8
233,oraec284-8
64360,oraec284-8
132610,oraec284-8
850787,oraec284-8
10090,oraec284-8
851809,oraec284-8
104690,oraec284-8
10050,oraec284-8
91900,oraec284-8
138620,oraec284-8
10090,oraec284-8
64360,oraec284-8
70420,oraec284-8
78870,oraec284-8
851446,oraec284-8
850317,oraec284-8
850796,oraec284-8
51970,oraec284-8
32820,oraec284-8
10050,oraec284-8
859387,oraec284-8
856317,oraec284-8
851711,oraec284-8
38540,oraec284-8
181401,oraec284-8
86580,oraec284-8
91900,oraec284-8
851809,oraec284-8
78870,oraec284-8
10050,oraec284-8
70420,oraec284-8
65370,oraec284-8
10090,oraec284-8
157160,oraec656-10
850801,oraec656-10
42490,oraec656-10
854519,oraec656-10
91900,oraec656-10
233,oraec656-10
64360,oraec656-10
132610,oraec656-10
850787,oraec656-10
10090,oraec656-10
851809,oraec656-10
104690,oraec656-10
10050,oraec656-10
859387,oraec656-10
856317,oraec656-10
851711,oraec656-10
38540,oraec656-10
181401,oraec656-10
86580,oraec656-10
91900,oraec656-10
851809,oraec656-10
78870,oraec656-10
10050,oraec656-10
70420,oraec656-10
65370,oraec656-10
10090,oraec656-10
157160,oraec857-6
850801,oraec857-6
42490,oraec857-6
854519,oraec857-6
91900,oraec857-6
233,oraec857-6
64360,oraec857-6
132610,oraec857-6
850787,oraec857-6
10090,oraec857-6
851809,oraec857-6
104690,oraec857-6
10050,oraec857-6
91900,oraec857-6
138620,oraec857-6
10090,oraec857-6
64360,oraec857-6
70420,oraec857-6
78870,oraec857-6
851446,oraec857-6
850317,oraec857-6
850796,oraec857-6
51970,oraec857-6
32820,oraec857-6
10050,oraec857-6
859387,oraec857-6
856317,oraec857-6
851711,oraec857-6
38540,oraec857-6
181401,oraec857-6
86580,oraec857-6
91900,oraec857-6
851809,oraec857-6
78870,oraec857-6
10050,oraec857-6
70420,oraec857-6
65370,oraec857-6
10090,oraec857-6
31130,oraec1127-11
91900,oraec1127-11
10030,oraec1127-11
600030,oraec1127-11
10120,oraec1127-11
78870,oraec1127-11
10030,oraec1127-11
400101,oraec1127-11
850787,oraec1127-11
94530,oraec1127-11
600030,oraec1127-11
10120,oraec1127-11
97580,oraec1127-11
10050,oraec1127-11
78870,oraec1127-11
10030,oraec1127-11
500002,oraec1127-13
10110,oraec1127-13
852471,oraec1127-13
124910,oraec1127-13
850787,oraec1127-13
550021,oraec1127-13
10030,oraec1127-13
136230,oraec1127-13
21881,oraec1127-13
10120,oraec1127-13
107520,oraec1127-13
42490,oraec1127-13
851449,oraec1127-13
10120,oraec1127-13
21881,oraec1127-13
10120,oraec1127-13
21930,oraec1127-13
64360,oraec1127-13
21930,oraec1127-13
64360,oraec1127-13
141480,oraec1127-13
55130,oraec1127-18
95620,oraec1127-18
10030,oraec1127-18
91900,oraec1127-18
851711,oraec1127-18
26870,oraec1127-18
147350,oraec1127-18
157160,oraec1900-10
850801,oraec1900-10
42490,oraec1900-10
854519,oraec1900-10
91900,oraec1900-10
233,oraec1900-10
64360,oraec1900-10
132610,oraec1900-10
850787,oraec1900-10
10090,oraec1900-10
851809,oraec1900-10
104690,oraec1900-10
10050,oraec1900-10
550118,oraec1900-10
91900,oraec1900-10
138620,oraec1900-10
10090,oraec1900-10
64360,oraec1900-10
70420,oraec1900-10
78870,oraec1900-10
851446,oraec1900-10
850317,oraec1900-10
850796,oraec1900-10
51970,oraec1900-10
32820,oraec1900-10
10050,oraec1900-10
859387,oraec1900-10
856317,oraec1900-10
851711,oraec1900-10
38540,oraec1900-10
181401,oraec1900-10
86580,oraec1900-10
91900,oraec1900-10
851809,oraec1900-10
78870,oraec1900-10
10050,oraec1900-10
70420,oraec1900-10
65370,oraec1900-10
10090,oraec1900-10
33630,oraec21-33
91900,oraec21-33
10050,oraec21-33
850806,oraec21-196
159230,oraec21-196
134140,oraec21-196
107,oraec21-196
64440,oraec21-271
10130,oraec21-271
150740,oraec21-271
64360,oraec21-271
122600,oraec21-271
851449,oraec21-271
166250,oraec21-271
10050,oraec21-271
153940,oraec21-271
854578,oraec21-318
78870,oraec21-318
10050,oraec21-318
146630,oraec21-318
64360,oraec21-318
81650,oraec21-318
70730,oraec21-318
850806,oraec21-407
107520,oraec21-407
42490,oraec21-407
650061,oraec21-407
60920,oraec21-407
851427,oraec21-413
137420,oraec21-413
10070,oraec21-413
850806,oraec21-413
10030,oraec21-413
851182,oraec21-413
851427,oraec21-433
154340,oraec21-433
125010,oraec21-433
850814,oraec21-433
107520,oraec21-433
42490,oraec21-433
64360,oraec21-433
125010,oraec21-433
850814,oraec21-433
850806,oraec21-477
89850,oraec21-477
91900,oraec21-477
851887,oraec21-477
107520,oraec21-477
77020,oraec21-477
400960,oraec21-477
121230,oraec21-477
10050,oraec21-477
35400,oraec21-477
129490,oraec34-20
45760,oraec34-20
107520,oraec34-20
42490,oraec34-20
61370,oraec34-20
10100,oraec34-20
129490,oraec34-20
107520,oraec34-20
172700,oraec34-20
850787,oraec34-20
113750,oraec34-20
10030,oraec34-266
177110,oraec34-266
89850,oraec34-266
851454,oraec34-266
61940,oraec34-266
97580,oraec34-266
10050,oraec34-266
91900,oraec34-266
854537,oraec34-266
91900,oraec34-266
851711,oraec34-266
95620,oraec34-266
170100,oraec34-266
550018,oraec34-266
851200,oraec34-266
21930,oraec34-266
10030,oraec34-280
104690,oraec34-280
10050,oraec34-280
550035,oraec34-280
107520,oraec34-280
125180,oraec34-280
850787,oraec34-280
182710,oraec34-280
64360,oraec34-280
850364,oraec34-280
119380,oraec99-29
170100,oraec99-29
78870,oraec99-29
55220,oraec99-29
855216,oraec99-57
850787,oraec99-57
140200,oraec99-57
179100,oraec99-57
88780,oraec99-57
117840,oraec99-57
23290,oraec99-57
10100,oraec99-57
160360,oraec99-60
97350,oraec99-60
10050,oraec99-60
119060,oraec99-60
854573,oraec99-60
64360,oraec99-60
854557,oraec99-60
851427,oraec100-13
10110,oraec100-13
137250,oraec100-13
25760,oraec100-13
10050,oraec100-13
851427,oraec100-13
854500,oraec100-13
10100,oraec100-13
64360,oraec100-13
69000,oraec100-13
851809,oraec100-13
10110,oraec100-13
78870,oraec100-13
10050,oraec100-13
60310,oraec100-13
44660,oraec100-13
140710,oraec100-13
851711,oraec100-13
78870,oraec100-13
21180,oraec100-13
854503,oraec100-13
854495,oraec100-13
81660,oraec100-13
64360,oraec100-13
10050,oraec100-13
91900,oraec100-13
851676,oraec100-13
10050,oraec100-13
851427,oraec100-14
10110,oraec100-14
137250,oraec100-14
25760,oraec100-14
10050,oraec100-14
854500,oraec100-14
10100,oraec100-14
91900,oraec100-14
850814,oraec100-14
99060,oraec100-14
851809,oraec100-14
10110,oraec100-14
78870,oraec100-14
10050,oraec100-14
64360,oraec100-14
61950,oraec100-14
76190,oraec100-14
41980,oraec100-14
79960,oraec100-14
68320,oraec100-14
90880,oraec100-14
136700,oraec100-14
64360,oraec100-14
30750,oraec100-14
44150,oraec100-14
851809,oraec100-14
64360,oraec100-14
130470,oraec100-14
850814,oraec100-14
150740,oraec100-14
78870,oraec100-14
21180,oraec100-14
851711,oraec100-14
64360,oraec100-14
61490,oraec100-14
91900,oraec100-14
851676,oraec100-14
10050,oraec100-14
129490,oraec111-17
45760,oraec111-17
107520,oraec111-17
42490,oraec111-17
61370,oraec111-17
10100,oraec111-17
129490,oraec111-17
91900,oraec111-17
172700,oraec111-17
850787,oraec111-17
113750,oraec111-17
850806,oraec117-24
95620,oraec117-24
170100,oraec117-24
55110,oraec117-24
89850,oraec117-24
10050,oraec117-24
850806,oraec117-24
10050,oraec117-24
64360,oraec117-24
175280,oraec117-24
10050,oraec117-24
64360,oraec117-24
450097,oraec117-24
851961,oraec133-29
125010,oraec133-29
871421,oraec133-29
60920,oraec133-29
64360,oraec133-29
182900,oraec133-29
125010,oraec133-29
600345,oraec133-29
5,oraec133-29
850787,oraec133-29
42370,oraec133-30
176860,oraec133-30
10110,oraec133-30
147950,oraec133-30
129490,oraec133-30
853883,oraec133-30
7,oraec133-30
150110,oraec133-30
78470,oraec134-8
172360,oraec134-8
64360,oraec134-8
60220,oraec134-8
78470,oraec134-8
31020,oraec134-8
850787,oraec134-8
99940,oraec134-8
78870,oraec169-13
10030,oraec169-13
600036,oraec169-13
41470,oraec169-13
43010,oraec169-104
26060,oraec169-104
43010,oraec169-104
851446,oraec169-104
110360,oraec169-104
600030,oraec169-104
170100,oraec169-104
500312,oraec169-104
21881,oraec169-104
10050,oraec169-104
38530,oraec169-104
21881,oraec169-104
170100,oraec169-104
91900,oraec169-104
163570,oraec169-104
10050,oraec169-104
64360,oraec169-104
550046,oraec169-104
10050,oraec169-104
28250,oraec169-104
850814,oraec169-104
600030,oraec169-104
170100,oraec169-104
851711,oraec169-104
10050,oraec169-104
91900,oraec169-104
28730,oraec169-104
64360,oraec169-104
60220,oraec169-104
850787,oraec169-104
500312,oraec169-104
21881,oraec169-106
170100,oraec169-106
107520,oraec169-106
10050,oraec169-106
21881,oraec169-106
10050,oraec169-106
38530,oraec169-106
851809,oraec209-3
52110,oraec209-3
78870,oraec209-3
30750,oraec209-3
10110,oraec209-3
107520,oraec209-3
854591,oraec209-3
10110,oraec209-3
94530,oraec209-3
10110,oraec209-3
42490,oraec209-3
10050,oraec209-3
130960,oraec209-7
550021,oraec209-7
10110,oraec209-7
10110,oraec209-7
10050,oraec209-7
129490,oraec209-7
95940,oraec209-27
854577,oraec209-27
107520,oraec209-27
550021,oraec209-27
10110,oraec209-27
91900,oraec209-27
10110,oraec209-27
129490,oraec209-27
162420,oraec209-30
78870,oraec209-30
10110,oraec209-30
60220,oraec209-30
10110,oraec209-30
27040,oraec209-30
59960,oraec209-47
10110,oraec209-47
851182,oraec209-47
10110,oraec209-47
129490,oraec209-47
64360,oraec209-47
83500,oraec209-47
64360,oraec209-47
172700,oraec209-47
850787,oraec209-47
550021,oraec209-47
10110,oraec209-47
138150,oraec209-47
10110,oraec209-66
10050,oraec209-66
266,oraec209-66
107520,oraec209-66
78030,oraec209-66
134830,oraec209-66
136490,oraec209-66
60920,oraec209-66
64360,oraec209-66
92560,oraec209-66
10110,oraec209-66
64410,oraec209-121
41180,oraec209-121
64360,oraec209-121
41050,oraec209-121
21881,oraec209-121
10110,oraec209-121
129490,oraec209-121
21881,oraec209-121
176800,oraec209-121
10100,oraec209-121
39930,oraec209-121
64360,oraec209-121
161450,oraec209-121
91600,oraec338-22
10050,oraec338-22
50460,oraec338-22
10050,oraec338-22
91900,oraec338-22
148170,oraec338-22
600030,oraec351-7
10110,oraec351-7
851662,oraec351-7
44950,oraec351-7
850814,oraec351-7
852471,oraec351-7
114680,oraec351-7
850787,oraec351-7
450114,oraec351-7
65370,oraec351-7
10100,oraec351-7
21881,oraec351-10
10030,oraec351-10
107520,oraec351-10
600042,oraec351-10
182440,oraec351-10
850787,oraec351-10
166970,oraec351-10
21881,oraec351-19
10050,oraec351-19
107520,oraec351-19
185810,oraec351-19
78870,oraec351-19
10030,oraec351-19
10110,oraec351-19
85370,oraec351-19
850787,oraec351-19
64360,oraec351-19
60220,oraec351-19
850787,oraec351-19
851446,oraec351-19
854272,oraec351-19
851711,oraec351-19
91900,oraec351-19
851446,oraec351-19
119620,oraec351-19
851706,oraec351-20
851711,oraec351-20
42370,oraec351-20
33530,oraec351-20
10100,oraec351-20
91900,oraec351-20
60430,oraec351-20
400004,oraec351-20
167210,oraec351-20
10110,oraec351-20
851706,oraec351-20
851711,oraec351-20
42370,oraec351-20
33530,oraec351-20
10100,oraec351-20
91900,oraec351-20
60430,oraec351-20
400004,oraec351-20
167210,oraec351-20
10110,oraec351-20
21881,oraec351-22
170100,oraec351-22
107520,oraec351-22
21930,oraec351-22
91900,oraec351-22
49120,oraec351-22
42370,oraec351-22
55130,oraec351-22
10100,oraec351-22
600038,oraec401-18
44000,oraec401-18
107520,oraec401-18
851809,oraec401-18
176730,oraec401-18
64360,oraec401-18
10120,oraec401-18
64360,oraec401-18
142800,oraec401-18
850787,oraec401-18
40490,oraec401-18
107520,oraec401-18
41180,oraec401-18
91900,oraec401-18
163760,oraec401-18
60220,oraec401-18
10030,oraec405-32
119090,oraec405-32
850796,oraec405-32
60020,oraec405-32
79020,oraec405-32
850796,oraec405-32
854573,oraec405-32
78870,oraec405-32
96600,oraec405-32
10030,oraec405-32
851427,oraec405-54
859150,oraec405-54
854495,oraec405-54
851173,oraec405-54
854495,oraec405-54
42370,oraec405-54
850796,oraec405-54
89850,oraec405-54
23000,oraec405-54
64360,oraec405-54
169810,oraec405-54
167900,oraec405-54
851961,oraec430-25
95620,oraec430-25
170100,oraec430-25
55110,oraec430-25
89850,oraec430-25
10050,oraec430-25
851961,oraec430-25
10050,oraec430-25
64360,oraec430-25
175280,oraec430-25
10050,oraec430-25
64360,oraec430-25
450097,oraec430-25
170100,oraec497-10
78870,oraec497-10
10110,oraec497-10
178000,oraec497-10
64360,oraec497-10
53160,oraec497-10
107520,oraec497-10
132440,oraec497-10
10110,oraec497-10
10050,oraec642-61
174900,oraec642-61
851526,oraec642-61
82110,oraec642-61
10050,oraec744-50
91900,oraec744-50
10050,oraec744-50
10110,oraec749-9
176860,oraec749-9
59920,oraec749-9
64360,oraec749-9
851173,oraec749-9
550005,oraec749-9
111230,oraec896-32
850806,oraec896-32
185810,oraec896-32
10050,oraec896-32
91900,oraec896-32
10110,oraec896-32
64360,oraec896-32
182900,oraec896-32
850787,oraec896-32
90260,oraec896-32
10030,oraec918-1
136260,oraec918-1
38930,oraec918-1
859163,oraec918-1
112300,oraec918-1
10030,oraec918-3
136260,oraec918-3
167010,oraec918-3
10030,oraec918-11
136260,oraec918-11
10030,oraec918-18
136260,oraec918-18
64360,oraec918-18
60310,oraec918-18
32140,oraec918-18
48760,oraec1008-35
400645,oraec1008-35
21881,oraec1008-35
10110,oraec1008-35
129490,oraec1008-35
137850,oraec1008-35
852471,oraec1016-38
95630,oraec1016-38
138950,oraec1016-38
21340,oraec1016-38
60920,oraec1016-38
64360,oraec1016-38
92560,oraec1016-38
10100,oraec1016-38
858535,oraec1016-38
64360,oraec1016-38
176860,oraec1016-38
600375,oraec1016-38
64360,oraec1016-38
550008,oraec1016-38
10050,oraec1016-38
10100,oraec1016-38
154290,oraec1016-38
170100,oraec1025-22
78870,oraec1025-22
10110,oraec1025-22
178000,oraec1025-22
64360,oraec1025-22
53160,oraec1025-22
107520,oraec1025-22
132440,oraec1025-22
10110,oraec1025-22
10130,oraec1035-20
147350,oraec1035-20
78870,oraec1035-20
181400,oraec1035-20
21881,oraec1058-9
10100,oraec1058-9
107520,oraec1058-9
10050,oraec1058-9
21881,oraec1058-9
107520,oraec1058-9
28590,oraec1058-9
10050,oraec1058-9
64360,oraec1058-9
99940,oraec1058-9
850787,oraec1058-9
60220,oraec1058-9
500004,oraec1058-9
550228,oraec1058-9
10130,oraec1058-12
851622,oraec1058-12
854540,oraec1058-12
400110,oraec1058-12
91900,oraec1058-12
851711,oraec1058-12
69590,oraec1058-12
94700,oraec1058-12
850787,oraec1058-12
851661,oraec1058-12
203,oraec1058-12
713118,oraec1058-12
600211,oraec1058-12
170100,oraec1058-12
78870,oraec1058-12
10050,oraec1058-12
854087,oraec1058-12
86570,oraec1058-12
10070,oraec1058-14
851622,oraec1058-14
854540,oraec1058-14
400110,oraec1058-14
91900,oraec1058-14
851711,oraec1058-14
69590,oraec1058-14
94700,oraec1058-14
850787,oraec1058-14
851661,oraec1058-14
203,oraec1058-14
400546,oraec1058-14
550046,oraec1105-40
10050,oraec1105-40
171260,oraec1105-40
851809,oraec1124-4
147350,oraec1124-4
94700,oraec1124-4
10110,oraec1124-4
61370,oraec1124-4
10110,oraec1124-4
25350,oraec1124-4
55130,oraec1425-1
10110,oraec1425-1
851446,oraec1425-1
29530,oraec1425-1
851809,oraec1425-1
10050,oraec1425-1
78870,oraec1425-1
10110,oraec1425-1
34360,oraec1425-1
850787,oraec1425-1
854546,oraec1425-1
42370,oraec1425-1
851173,oraec1824-14
64360,oraec1824-14
854540,oraec1824-14
81660,oraec1824-14
10110,oraec1873-35
78870,oraec1873-35
10110,oraec1873-35
853895,oraec1873-35
10050,oraec1873-35
10110,oraec1916-10
176860,oraec1916-10
59920,oraec1916-10
64360,oraec1916-10
851173,oraec1916-10
859134,oraec1916-10
10050,oraec1948-1
91900,oraec1948-1
10050,oraec1948-1
600050,oraec2275-6
154340,oraec2275-6
107520,oraec2275-6
67910,oraec2275-6
65300,oraec2275-6
94700,oraec2275-6
10110,oraec2275-6
111230,oraec2759-6
850806,oraec2759-6
185810,oraec2759-6
10050,oraec2759-6
91900,oraec2759-6
10110,oraec2759-6
64360,oraec2759-6
182900,oraec2759-6
850787,oraec2759-6
90260,oraec2759-6
10030,oraec3029-1
136260,oraec3029-1
107520,oraec3029-1
33530,oraec3029-1
10030,oraec3029-1
26870,oraec3029-1
64360,oraec3029-1
94160,oraec3029-1
855580,oraec3029-1
105780,oraec3029-1
64360,oraec3029-1
92560,oraec3029-1
850787,oraec3029-1
550046,oraec3029-1
851173,oraec3029-1
185810,oraec3029-1
10120,oraec3029-1
42100,oraec3029-1
182340,oraec3029-1
98810,oraec3029-1
78870,oraec3029-1
550021,oraec3029-1
10090,oraec3029-1
850833,oraec3029-1
90280,oraec3029-1
43010,oraec3029-1
107520,oraec3029-1
69800,oraec3029-1
851173,oraec3029-1
850794,oraec3029-1
850078,oraec3029-1
850814,oraec3029-1
49120,oraec3091-18
10110,oraec3091-18
850289,oraec3091-18
10110,oraec3091-18
170100,oraec3091-20
64360,oraec3091-20
851446,oraec3091-20
89850,oraec3091-20
157030,oraec3091-20
64440,oraec3767-5
10110,oraec3767-5
10030,oraec3767-5
107500,oraec3767-5
28250,oraec3767-5
10060,oraec3767-5
69610,oraec3767-5
74950,oraec3767-5
69750,oraec3767-5
25130,oraec3767-5
183970,oraec3767-5
10110,oraec3767-5
170100,oraec3905-3
851427,oraec3905-16
10110,oraec3905-16
101060,oraec3905-16
64360,oraec3905-16
40480,oraec8250-18
10050,oraec8250-18
150560,oraec12818-5
185810,oraec12818-5
10030,oraec12818-5
10110,oraec12818-5
217,oraec12818-5
10030,oraec12839-2
55500,oraec12839-2
851203,oraec12839-2
64360,oraec12839-2
109800,oraec12839-2
55500,oraec12839-2
851203,oraec12839-2
64360,oraec12839-2
852704,oraec12839-2
10030,oraec1414-1
136260,oraec1414-1
64360,oraec1414-1
550008,oraec1414-1
10050,oraec1414-1
600066,oraec22-114
94580,oraec22-114
89850,oraec22-114
21881,oraec22-114
170100,oraec22-114
91900,oraec22-114
10050,oraec22-114
107520,oraec22-114
33530,oraec22-114
30750,oraec22-114
81660,oraec22-114
850787,oraec22-114
851622,oraec22-114
99790,oraec22-114
500079,oraec22-114
858842,oraec22-114
64830,oraec22-125
851446,oraec22-125
89850,oraec22-125
21881,oraec22-125
170100,oraec22-125
91900,oraec22-125
10050,oraec22-125
107520,oraec22-125
33530,oraec22-125
850078,oraec22-125
81660,oraec22-125
850787,oraec22-125
851622,oraec22-125
99790,oraec22-125
500079,oraec22-125
858842,oraec22-125
10050,oraec35-15
99790,oraec35-15
850787,oraec35-15
169370,oraec35-15
850787,oraec35-15
88040,oraec35-15
25130,oraec35-15
100310,oraec35-15
68920,oraec35-15
10100,oraec35-15
25130,oraec35-15
103,oraec35-15
42550,oraec35-15
91900,oraec35-15
858535,oraec35-15
64360,oraec35-15
171310,oraec35-15
10090,oraec58-65
500001,oraec58-65
107520,oraec58-65
73740,oraec58-65
10030,oraec300-35
851711,oraec300-35
78870,oraec300-35
10030,oraec300-35
26060,oraec300-35
91900,oraec300-35
86570,oraec300-35
850800,oraec300-35
181400,oraec300-35
167900,oraec300-35
10030,oraec300-49
136230,oraec300-49
64360,oraec300-49
550046,oraec300-49
10050,oraec300-49
107210,oraec300-49
10030,oraec300-49
500002,oraec300-64
10050,oraec300-64
853029,oraec300-64
851809,oraec413-19
91900,oraec413-19
10110,oraec413-19
147350,oraec413-19
64360,oraec413-19
58870,oraec413-19
60,oraec413-19
852471,oraec413-19
72520,oraec413-19
21881,oraec6-571
122080,oraec6-571
10050,oraec6-571
854506,oraec6-571
851173,oraec6-571
21881,oraec6-571
92710,oraec6-571
10050,oraec6-571
71790,oraec6-571
10050,oraec6-571
21881,oraec6-571
23290,oraec6-571
10050,oraec6-571
854574,oraec6-571
117840,oraec6-571
21881,oraec6-571
854506,oraec6-571
103750,oraec6-571
10050,oraec6-571
91900,oraec6-571
10050,oraec6-571
850806,oraec6-571
851445,oraec6-571
10050,oraec6-571
103750,oraec6-571
41011,oraec6-571
23290,oraec6-571
10050,oraec6-571
49050,oraec6-571
178970,oraec6-571
10050,oraec6-571
100400,oraec6-571
10050,oraec6-571
167130,oraec6-571
850796,oraec6-571
125010,oraec6-571
46710,oraec6-571
10050,oraec6-571
163060,oraec6-571
850787,oraec6-571
85290,oraec6-571
21881,oraec6-571
22520,oraec6-571
48260,oraec6-571
850796,oraec6-571
125010,oraec6-571
129490,oraec6-571
42490,oraec6-571
100510,oraec6-617
179460,oraec6-617
850787,oraec6-617
97350,oraec6-617
49410,oraec6-617
64360,oraec6-617
450097,oraec6-617
31040,oraec6-617
64360,oraec6-617
98560,oraec6-617
850794,oraec6-617
34360,oraec6-617
850794,oraec6-617
96600,oraec6-617
27360,oraec6-617
64360,oraec6-617
116940,oraec6-617
64360,oraec6-617
854526,oraec6-617
104690,oraec6-617
850787,oraec6-617
88060,oraec6-617
866990,oraec6-617
66750,oraec6-617
65300,oraec6-617
124600,oraec6-617
10050,oraec6-617
851446,oraec6-796
133780,oraec6-796
854529,oraec6-796
129190,oraec6-796
10050,oraec6-796
854557,oraec6-796
46060,oraec6-796
10050,oraec6-796
37490,oraec6-796
64360,oraec6-796
103,oraec6-796
129730,oraec6-796
10050,oraec6-796
61760,oraec6-796
850787,oraec6-796
49860,oraec6-796
854530,oraec6-796
10050,oraec6-796
855566,oraec6-796
854557,oraec6-796
851427,oraec6-797
10050,oraec6-797
851205,oraec6-797
122400,oraec6-797
10050,oraec48-28
21881,oraec48-28
27710,oraec48-28
129490,oraec48-28
850814,oraec48-28
34640,oraec48-28
64360,oraec48-28
550046,oraec48-28
10050,oraec48-28
42490,oraec48-28
91970,oraec48-28
64360,oraec48-28
61600,oraec48-28
81660,oraec48-28
850787,oraec48-28
851446,oraec48-28
850833,oraec48-28
850787,oraec48-28
121250,oraec48-28
400267,oraec48-28
850800,oraec48-28
114300,oraec48-28
41011,oraec48-28
89850,oraec48-28
92200,oraec48-28
10050,oraec48-28
64360,oraec48-28
854953,oraec48-28
64360,oraec48-28
859551,oraec48-28
64360,oraec48-28
