id,sentence
850787,oraec712-13
150140,oraec712-13
851809,oraec712-13
10100,oraec712-13
64360,oraec712-13
854578,oraec712-13
46050,oraec712-13
108390,oraec908-15
104690,oraec908-15
10050,oraec908-15
41180,oraec908-15
10100,oraec908-15
21160,oraec908-15
10050,oraec908-15
150110,oraec908-15
10090,oraec908-15
23290,oraec908-15
10100,oraec908-15
142780,oraec1476-1
96330,oraec1476-1
10050,oraec1476-1
854530,oraec1476-1
22690,oraec1476-1
71670,oraec1476-1
10100,oraec1476-1
47280,oraec1476-1
10100,oraec1476-1
96600,oraec1476-1
850587,oraec1476-1
851961,oraec48-54
150560,oraec48-54
400101,oraec48-54
10100,oraec48-54
21881,oraec48-54
10030,oraec48-54
40890,oraec48-54
78870,oraec48-54
10100,oraec48-54
851440,oraec48-77
55500,oraec48-77
167210,oraec48-77
10030,oraec48-77
400101,oraec48-77
10100,oraec48-77
91900,oraec48-77
39920,oraec48-77
21881,oraec48-83
107520,oraec48-83
124950,oraec48-83
10100,oraec48-83
91900,oraec48-83
72470,oraec48-83
40111,oraec48-89
851711,oraec48-89
10050,oraec48-89
21930,oraec48-89
47280,oraec48-89
161060,oraec48-89
21881,oraec48-89
81660,oraec48-89
10100,oraec48-89
850794,oraec48-89
851623,oraec48-89
111800,oraec48-89
21881,oraec48-89
10100,oraec48-89
37090,oraec48-89
64360,oraec48-89
114680,oraec48-89
81660,oraec48-89
850787,oraec48-89
857603,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
854953,oraec48-89
550051,oraec48-89
859551,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859557,oraec48-89
550051,oraec48-89
859558,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859550,oraec48-89
550051,oraec48-89
859426,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859554,oraec48-89
550051,oraec48-89
859068,oraec48-89
851623,oraec48-89
136230,oraec48-89
550051,oraec48-89
121250,oraec48-89
92500,oraec48-89
42370,oraec48-89
179420,oraec48-89
64360,oraec48-89
55110,oraec48-89
44150,oraec48-89
21881,oraec48-89
10100,oraec48-89
64360,oraec48-89
850814,oraec48-89
34640,oraec48-89
21930,oraec48-89
64360,oraec48-89
41340,oraec48-89
91900,oraec48-89
851622,oraec48-89
113020,oraec48-89
851711,oraec48-92
10030,oraec48-92
178970,oraec48-92
42370,oraec48-92
184630,oraec48-92
10030,oraec48-92
10100,oraec48-92
64360,oraec48-92
858702,oraec48-92
21881,oraec48-94
400101,oraec48-94
107520,oraec48-94
40890,oraec48-94
10100,oraec48-94
78870,oraec48-94
550359,oraec48-94
10050,oraec48-94
550005,oraec48-94
21881,oraec48-98
10030,oraec48-98
124950,oraec48-98
10100,oraec48-98
850806,oraec48-98
48330,oraec48-98
10100,oraec48-98
21881,oraec48-111
10030,oraec48-111
107520,oraec48-111
41180,oraec48-111
10100,oraec48-111
850796,oraec48-111
854530,oraec48-111
54680,oraec48-111
124600,oraec48-114
49490,oraec48-114
64360,oraec48-114
116910,oraec48-114
90260,oraec48-114
89850,oraec48-114
55130,oraec48-114
112301,oraec48-114
107510,oraec48-114
10030,oraec48-114
78870,oraec48-114
109250,oraec48-114
10100,oraec48-114
40111,oraec48-116
10050,oraec48-116
107520,oraec48-116
41180,oraec48-116
91900,oraec48-116
851446,oraec48-116
119910,oraec48-116
850787,oraec48-116
851623,oraec48-116
119960,oraec48-116
850787,oraec48-116
121250,oraec48-116
91900,oraec48-116
851446,oraec48-116
89850,oraec48-116
850814,oraec48-116
854543,oraec48-116
850787,oraec48-116
41180,oraec48-116
10100,oraec48-116
21881,oraec48-116
10030,oraec48-116
850796,oraec48-116
54960,oraec48-116
64360,oraec48-116
5,oraec48-116
10050,oraec48-116
142180,oraec48-116
10050,oraec48-116
21881,oraec48-117
10030,oraec48-117
124950,oraec48-117
10100,oraec48-117
850806,oraec48-117
48330,oraec48-117
10030,oraec48-117
55500,oraec48-120
151560,oraec48-120
73610,oraec48-120
10130,oraec48-120
31130,oraec48-121
450141,oraec48-121
400101,oraec48-121
10130,oraec48-121
21881,oraec48-121
851809,oraec48-121
10030,oraec48-121
78870,oraec48-121
10050,oraec48-121
83510,oraec48-121
64360,oraec48-121
550021,oraec48-121
10030,oraec48-121
854573,oraec48-121
851427,oraec48-143
61370,oraec48-143
109250,oraec48-143
10100,oraec48-143
55130,oraec48-143
851809,oraec48-143
96600,oraec48-143
10100,oraec48-143
851677,oraec48-143
400037,oraec48-143
44680,oraec48-143
10100,oraec48-143
167210,oraec48-147
114300,oraec48-147
81660,oraec48-147
41180,oraec48-147
10100,oraec48-147
150740,oraec48-147
64360,oraec48-147
167090,oraec48-147
107520,oraec48-147
137250,oraec48-147
10100,oraec48-147
64360,oraec48-147
40060,oraec48-147
81660,oraec48-147
550034,oraec48-147
850787,oraec48-147
851446,oraec48-147
854573,oraec48-147
850787,oraec48-147
121250,oraec48-147
64360,oraec48-147
854539,oraec48-147
136230,oraec48-147
850787,oraec48-147
550021,oraec48-147
10100,oraec48-147
47280,oraec48-147
116910,oraec48-162
39920,oraec48-162
31130,oraec48-162
55130,oraec48-162
851809,oraec48-162
10030,oraec48-162
83510,oraec48-162
78870,oraec48-162
400101,oraec48-162
10130,oraec48-162
21881,oraec48-176
400101,oraec48-176
107520,oraec48-176
40890,oraec48-176
10100,oraec48-176
78870,oraec48-176
550359,oraec48-176
10050,oraec48-176
650007,oraec48-184
104690,oraec48-184
10050,oraec48-184
400004,oraec48-184
851679,oraec48-184
10100,oraec48-184
600050,oraec48-199
851679,oraec48-199
10100,oraec48-199
851426,oraec48-202
854519,oraec48-202
550021,oraec48-202
10110,oraec48-202
124950,oraec48-202
550008,oraec48-202
10110,oraec48-202
53830,oraec48-202
21881,oraec48-202
10110,oraec48-202
107520,oraec48-202
851679,oraec48-202
10100,oraec48-202
850806,oraec48-202
80360,oraec48-202
10110,oraec48-202
125510,oraec113-23
148520,oraec113-23
73260,oraec113-23
38980,oraec113-23
400889,oraec113-23
850796,oraec113-23
148520,oraec113-23
81820,oraec113-23
54680,oraec113-23
400281,oraec113-23
72470,oraec113-23
94530,oraec113-23
90360,oraec113-23
90260,oraec113-23
115110,oraec113-23
164430,oraec113-23
77020,oraec113-23
400868,oraec113-23
851809,oraec113-23
169650,oraec113-23
10050,oraec113-23
91900,oraec113-23
72470,oraec113-23
10050,oraec113-23
107520,oraec255-3
26870,oraec255-3
550021,oraec255-3
10100,oraec255-3
25590,oraec255-3
21881,oraec255-3
125010,oraec255-3
81660,oraec255-3
10100,oraec255-3
850800,oraec255-3
78870,oraec255-3
550021,oraec255-3
10100,oraec255-3
74750,oraec255-3
21881,oraec255-3
46050,oraec255-3
550021,oraec255-3
10100,oraec255-3
25590,oraec255-3
850787,oraec255-3
60220,oraec255-3
708799,oraec255-3
38530,oraec255-3
64360,oraec255-3
60220,oraec255-3
26060,oraec255-3
40490,oraec255-7
125010,oraec255-7
64360,oraec255-7
850814,oraec255-7
21881,oraec255-7
81660,oraec255-7
10100,oraec255-7
850794,oraec255-7
58430,oraec255-7
110440,oraec255-7
850815,oraec255-7
851081,oraec255-8
125010,oraec255-8
64360,oraec255-8
70730,oraec255-8
500032,oraec255-8
64360,oraec255-8
125010,oraec255-8
81660,oraec255-8
10100,oraec255-8
850794,oraec255-8
30410,oraec255-8
64360,oraec255-8
850814,oraec255-8
600604,oraec255-10
125010,oraec255-10
64360,oraec255-10
850814,oraec255-10
21881,oraec255-10
81660,oraec255-10
10100,oraec255-10
850794,oraec255-10
107,oraec255-10
64360,oraec255-10
850814,oraec255-10
852471,oraec255-13
852619,oraec255-13
125010,oraec255-13
64360,oraec255-13
850814,oraec255-13
21881,oraec255-13
81660,oraec255-13
10100,oraec255-13
850794,oraec255-13
850814,oraec255-13
850953,oraec255-16
64440,oraec255-16
10110,oraec255-16
20060,oraec255-16
33560,oraec255-16
10030,oraec255-16
94530,oraec255-16
10100,oraec255-16
21881,oraec255-16
10030,oraec255-16
107520,oraec255-16
851711,oraec255-16
162420,oraec255-16
600042,oraec255-16
155970,oraec255-16
450158,oraec255-16
91900,oraec255-16
851446,oraec255-16
155900,oraec255-16
850787,oraec255-16
70010,oraec255-16
21881,oraec255-16
60081,oraec255-16
148840,oraec255-16
850814,oraec255-16
147350,oraec255-16
154940,oraec255-16
64371,oraec255-16
851173,oraec255-16
107520,oraec255-16
851622,oraec255-16
24560,oraec255-16
42490,oraec255-16
154940,oraec255-16
850814,oraec255-16
850953,oraec255-16
64440,oraec255-16
10110,oraec255-16
20060,oraec255-16
33560,oraec255-16
10030,oraec255-16
94530,oraec255-16
64371,oraec255-16
10100,oraec255-16
21881,oraec255-16
10030,oraec255-16
107520,oraec255-16
851711,oraec255-16
162420,oraec255-16
600042,oraec255-16
155970,oraec255-16
450158,oraec255-16
91900,oraec255-16
851446,oraec255-16
155900,oraec255-16
850787,oraec255-16
70010,oraec255-16
21881,oraec255-16
60081,oraec255-16
148840,oraec255-16
850814,oraec255-16
147350,oraec255-16
154940,oraec255-16
851173,oraec255-16
107520,oraec255-16
851622,oraec255-16
24560,oraec255-16
42490,oraec255-16
154940,oraec255-16
850814,oraec255-16
62910,oraec602-11
600039,oraec602-11
853123,oraec602-11
146130,oraec602-11
851622,oraec602-11
854540,oraec602-11
450158,oraec602-11
60430,oraec602-11
400004,oraec602-11
89850,oraec602-11
851200,oraec602-11
10090,oraec602-11
600092,oraec2815-4
31730,oraec2815-4
30750,oraec2815-4
81660,oraec2815-4
10050,oraec2815-4
58870,oraec2815-4
97580,oraec2815-4
78870,oraec2815-4
10030,oraec2815-4
93850,oraec2815-4
89850,oraec2815-4
107520,oraec2815-4
851446,oraec2815-4
60780,oraec2815-4
850787,oraec2815-4
60430,oraec2815-4
400004,oraec2815-4
850787,oraec2815-4
851446,oraec2815-4
119620,oraec2815-4
107520,oraec2815-4
550021,oraec2815-4
10130,oraec2815-4
111840,oraec2815-4
550005,oraec2815-4
851706,oraec2815-4
26870,oraec2815-4
10050,oraec2815-4
78870,oraec2815-4
10100,oraec2815-4
119600,oraec2815-5
21881,oraec2815-5
10030,oraec2815-5
91900,oraec2815-5
154340,oraec2815-5
64360,oraec2815-5
122000,oraec2815-5
91900,oraec2815-5
851446,oraec2815-5
89850,oraec2815-5
851206,oraec2815-5
600030,oraec2815-5
10030,oraec2815-5
851711,oraec2815-5
37500,oraec2815-5
60430,oraec2815-5
400004,oraec2815-5
64360,oraec2815-5
550046,oraec2815-5
10070,oraec2815-5
854534,oraec2815-5
46050,oraec2815-7
10050,oraec2815-7
107520,oraec2815-7
21930,oraec2815-7
78870,oraec2815-7
10130,oraec2815-7
91900,oraec2815-7
851446,oraec2815-7
121740,oraec2815-7
850787,oraec2815-7
21881,oraec2815-7
10130,oraec2815-7
107520,oraec2815-7
21930,oraec2815-7
78870,oraec2815-7
10050,oraec2815-7
600030,oraec2815-7
10130,oraec2815-7
97580,oraec2815-7
10050,oraec2815-7
78870,oraec2815-7
10070,oraec2815-7
107520,oraec2815-7
34360,oraec2815-7
10130,oraec2815-7
600030,oraec243-14
10120,oraec243-14
185810,oraec243-14
78870,oraec243-14
10050,oraec243-14
851809,oraec243-14
10110,oraec243-14
132830,oraec243-14
851711,oraec243-14
21930,oraec243-14
10030,oraec243-14
64360,oraec243-14
851446,oraec243-14
854573,oraec243-14
96011,oraec243-14
167880,oraec243-14
10110,oraec243-14
10050,oraec243-14
600211,oraec243-14
10120,oraec243-14
78870,oraec243-14
10050,oraec243-14
600030,oraec269-24
10110,oraec269-24
97580,oraec269-24
78870,oraec269-24
10030,oraec269-24
851446,oraec269-24
60220,oraec269-24
167210,oraec269-24
10110,oraec269-24
851446,oraec269-24
10050,oraec269-24
600030,oraec269-24
10110,oraec269-24
97580,oraec269-24
78870,oraec269-24
10030,oraec269-24
27460,oraec269-24
130950,oraec269-24
10110,oraec269-24
851623,oraec269-24
32830,oraec269-24
850787,oraec269-24
600109,oraec269-24
78870,oraec269-24
10050,oraec269-24
851711,oraec331-77
10050,oraec331-77
46050,oraec331-77
49461,oraec331-77
501172,oraec331-77
45640,oraec331-94
10100,oraec331-94
92560,oraec331-94
78870,oraec331-94
49461,oraec331-94
90260,oraec331-94
89850,oraec331-94
850800,oraec331-94
10100,oraec331-94
21881,oraec331-95
854506,oraec331-95
78870,oraec331-95
10100,oraec331-95
21670,oraec331-95
850801,oraec331-95
854573,oraec331-95
26660,oraec331-95
49461,oraec331-95
38910,oraec331-95
81660,oraec331-95
181480,oraec331-95
46050,oraec343-91
10050,oraec343-91
82110,oraec343-91
851427,oraec374-11
167730,oraec374-11
182860,oraec374-11
81660,oraec374-11
851428,oraec374-11
10050,oraec374-11
66750,oraec374-11
851809,oraec374-11
10050,oraec374-11
400869,oraec374-11
850803,oraec374-11
97350,oraec374-11
10050,oraec374-11
64360,oraec374-11
122080,oraec374-11
850787,oraec374-11
69040,oraec374-11
10050,oraec374-11
851961,oraec384-71
174900,oraec384-71
10100,oraec384-71
78870,oraec766-14
10110,oraec766-14
34770,oraec766-14
47280,oraec766-14
64360,oraec766-14
58710,oraec766-14
850796,oraec766-14
34750,oraec766-14
10110,oraec766-14
90260,oraec766-14
49461,oraec766-35
66750,oraec766-35
854506,oraec766-35
6,oraec766-35
852216,oraec766-35
70011,oraec766-35
47270,oraec2234-3
10030,oraec2234-3
64360,oraec2234-3
133440,oraec2234-3
47280,oraec2234-3
858535,oraec2234-4
10030,oraec2234-4
116290,oraec2234-4
26030,oraec2653-7
10130,oraec2653-7
30890,oraec2653-7
144980,oraec2659-21
100400,oraec2659-21
90260,oraec2659-21
854592,oraec2659-21
10050,oraec2659-21
44000,oraec2659-21
40780,oraec2659-21
851440,oraec8249-6
49461,oraec8249-6
60920,oraec8249-6
64360,oraec8249-6
99060,oraec8249-6
91900,oraec8249-6
851809,oraec8249-6
72470,oraec8249-6
10050,oraec8249-6
108280,oraec8249-6
854573,oraec8249-6
38910,oraec8249-6
852351,oraec379-6
62420,oraec379-6
10050,oraec379-6
60920,oraec379-6
10030,oraec379-6
41050,oraec379-6
10050,oraec379-6
851344,oraec753-7
49,oraec753-7
84500,oraec753-7
701116,oraec753-7
66750,oraec753-7
129860,oraec885-8
10110,oraec885-8
701116,oraec885-8
851203,oraec15-139
107520,oraec15-139
851809,oraec15-139
123160,oraec15-139
850796,oraec15-139
169350,oraec15-139
22460,oraec5-50
851517,oraec5-50
850787,oraec5-50
167010,oraec5-50
47271,oraec5-50
154080,oraec5-50
90260,oraec5-50
46050,oraec44-3
10050,oraec44-3
64360,oraec44-3
109800,oraec44-3
850787,oraec44-3
49460,oraec44-3
108280,oraec44-3
854573,oraec44-3
38910,oraec44-3
69590,oraec44-3
125510,oraec44-3
10050,oraec44-3
64360,oraec44-3
60220,oraec44-3
10050,oraec44-3
93320,oraec44-3
854539,oraec44-3
10050,oraec44-3
108280,oraec44-3
854573,oraec44-3
97780,oraec44-86
78870,oraec44-86
10110,oraec44-86
64360,oraec44-86
94700,oraec44-86
10110,oraec44-86
851522,oraec44-86
850787,oraec44-86
852389,oraec44-86
90120,oraec44-86
82110,oraec44-86
76210,oraec44-86
31500,oraec44-86
142050,oraec44-86
119890,oraec44-86
31510,oraec44-86
851711,oraec44-189
10110,oraec44-189
858535,oraec44-189
10050,oraec44-189
64360,oraec44-189
600041,oraec44-189
155040,oraec44-189
10110,oraec44-189
851427,oraec161-125
167790,oraec161-125
182860,oraec161-125
81660,oraec161-125
851428,oraec161-125
10030,oraec161-125
851809,oraec161-125
10050,oraec161-125
400869,oraec161-125
850803,oraec161-125
97350,oraec161-125
10050,oraec161-125
64360,oraec161-125
122080,oraec161-125
850787,oraec161-125
69040,oraec161-125
10050,oraec161-125
851961,oraec213-112
600063,oraec213-112
10030,oraec213-112
10100,oraec213-112
21881,oraec305-43
191,oraec305-43
10050,oraec305-43
64360,oraec305-43
141600,oraec305-43
95620,oraec305-43
95630,oraec305-43
64371,oraec305-43
851809,oraec305-43
30750,oraec305-43
78870,oraec305-43
49460,oraec305-43
21881,oraec305-43
191,oraec305-43
10050,oraec305-43
64360,oraec305-43
141600,oraec305-43
64371,oraec305-43
95620,oraec305-43
95630,oraec305-43
851809,oraec305-43
30750,oraec305-43
78870,oraec305-43
49460,oraec305-43
49461,oraec305-44
66750,oraec305-44
550055,oraec305-44
91950,oraec305-44
185290,oraec305-44
851809,oraec305-44
854532,oraec305-44
21881,oraec474-8
10050,oraec474-8
851679,oraec474-8
10050,oraec474-8
90260,oraec474-8
855155,oraec474-8
854535,oraec474-8
10050,oraec474-8
64360,oraec474-8
851592,oraec474-8
109250,oraec474-8
850787,oraec474-8
854543,oraec474-8
851711,oraec696-43
10030,oraec696-43
174480,oraec696-43
91900,oraec696-43
25090,oraec696-43
46710,oraec696-43
168810,oraec696-43
851427,oraec707-33
203,oraec707-33
851809,oraec707-33
170100,oraec707-33
78870,oraec707-33
10050,oraec707-33
851523,oraec707-33
21881,oraec707-33
10050,oraec707-33
38910,oraec707-33
851706,oraec810-27
28170,oraec810-27
10110,oraec810-27
127770,oraec810-27
138410,oraec810-27
858535,oraec984-4
10030,oraec984-4
116300,oraec984-4
21930,oraec1107-16
10050,oraec1107-16
68330,oraec1107-16
66940,oraec1107-16
10130,oraec1107-16
21930,oraec1107-21
10050,oraec1107-21
68330,oraec1107-21
66940,oraec1107-21
10130,oraec1107-21
500024,oraec1107-21
49460,oraec1107-21
141120,oraec1268-46
78870,oraec1268-46
162870,oraec1268-46
59920,oraec1268-46
49461,oraec1268-46
103300,oraec1268-46
10110,oraec1268-46
854318,oraec1268-46
184810,oraec1835-5
90020,oraec1835-5
64360,oraec1835-5
600041,oraec1835-5
851519,oraec1835-5
851711,oraec1848-9
49461,oraec1848-9
66750,oraec1848-9
174480,oraec1848-9
78870,oraec1848-9
25090,oraec1848-9
46710,oraec1848-9
168810,oraec1848-9
110300,oraec1848-9
25750,oraec1848-9
400015,oraec1848-9
46050,oraec1848-11
10050,oraec1848-11
154340,oraec1848-11
108280,oraec1848-11
854573,oraec1848-11
38910,oraec1848-11
52040,oraec2022-7
171460,oraec2022-7
78870,oraec2022-7
49460,oraec2022-7
82220,oraec2022-7
145680,oraec2022-7
10050,oraec2022-7
854540,oraec2022-7
10050,oraec2022-7
165680,oraec2022-7
851711,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
253,oraec2022-7
59920,oraec2022-7
69410,oraec2022-7
83220,oraec2022-7
178970,oraec2022-7
37500,oraec2022-7
63890,oraec2022-7
64360,oraec2022-7
26140,oraec2022-7
150560,oraec2022-7
120010,oraec2022-7
10050,oraec2022-7
851961,oraec2022-7
95620,oraec2022-7
10050,oraec2022-7
34760,oraec2022-7
65370,oraec2022-7
185980,oraec2022-7
138730,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
25910,oraec2022-7
60920,oraec2022-7
850794,oraec2022-7
134830,oraec2022-7
78870,oraec2022-7
84050,oraec2022-7
90260,oraec2022-7
854522,oraec2198-10
10110,oraec2198-10
90260,oraec2198-10
450629,oraec2198-10
64360,oraec2198-10
500066,oraec2198-10
27940,oraec2809-3
851517,oraec2809-3
500911,oraec2809-3
88790,oraec2809-3
46050,oraec2809-3
64360,oraec2809-3
126290,oraec2809-3
47920,oraec2809-3
64360,oraec2809-3
120090,oraec2809-3
26030,oraec5474-7
44000,oraec5474-7
10130,oraec5474-7
30890,oraec5474-7
47280,oraec5503-9
141250,oraec5503-9
181350,oraec5503-9
10050,oraec5503-9
64360,oraec5503-9
90260,oraec5503-9
851517,oraec5503-9
148520,oraec5503-9
107520,oraec5503-9
185290,oraec5503-9
25130,oraec5503-9
10100,oraec5503-9
64360,oraec5503-9
45540,oraec5503-9
170301,oraec5503-9
20030,oraec5503-9
852234,oraec5503-9
850800,oraec5503-9
500167,oraec5503-9
81260,oraec5503-9
25400,oraec5503-9
10100,oraec5503-9
21930,oraec5503-10
10030,oraec5503-10
64360,oraec5503-10
99060,oraec5503-10
59920,oraec5503-10
114740,oraec5503-10
48760,oraec5503-10
90260,oraec5503-10
21881,oraec5603-16
52840,oraec5603-16
10030,oraec5603-16
24640,oraec5603-16
500048,oraec5603-16
24070,oraec5603-16
94920,oraec5603-16
20030,oraec6159-3
600041,oraec6159-3
62420,oraec6159-3
64360,oraec6159-3
21810,oraec6159-3
60920,oraec6159-3
10030,oraec6159-3
41050,oraec6159-3
10110,oraec6159-3
170301,oraec6159-3
500174,oraec6159-3
31130,oraec6159-6
49461,oraec6159-6
66750,oraec6159-6
60920,oraec6159-6
64360,oraec6159-6
99060,oraec6159-6
91900,oraec6159-6
851809,oraec6159-6
72470,oraec6159-6
10100,oraec6159-6
108280,oraec6159-6
854573,oraec6159-6
38910,oraec6159-6
24070,oraec12974-12
10050,oraec12974-12
174900,oraec12974-12
90260,oraec12974-12
92560,oraec13015-1
850787,oraec13015-1
41180,oraec13015-1
60920,oraec13015-1
64360,oraec13015-1
131200,oraec13015-1
26220,oraec13015-1
155040,oraec13015-1
400015,oraec13015-1
95620,oraec13015-1
850437,oraec13015-1
26180,oraec13015-1
47271,oraec10-216
138770,oraec10-216
10110,oraec10-216
64360,oraec10-216
10100,oraec10-216
203,oraec10-216
858535,oraec10-217
85170,oraec10-217
10110,oraec10-217
52840,oraec10-217
400076,oraec10-217
137350,oraec10-222
10090,oraec10-222
107510,oraec10-222
10110,oraec10-222
90260,oraec10-222
34750,oraec10-223
10090,oraec10-223
69800,oraec10-223
10110,oraec10-223
90280,oraec10-223
41180,oraec10-348
10110,oraec10-348
203,oraec10-348
32240,oraec10-348
851711,oraec10-471
60980,oraec10-471
127890,oraec10-471
64360,oraec10-471
184630,oraec10-471
10050,oraec10-471
46770,oraec10-471
64360,oraec10-471
71170,oraec10-471
89850,oraec10-471
852442,oraec10-471
81650,oraec10-471
852443,oraec10-471
70530,oraec10-471
21810,oraec10-471
64360,oraec10-471
24360,oraec10-471
852964,oraec10-471
81650,oraec10-471
20550,oraec10-471
184810,oraec10-471
90260,oraec10-471
851517,oraec10-471
87560,oraec10-471
34360,oraec10-471
90260,oraec10-471
851961,oraec3-657
854553,oraec3-657
170100,oraec3-657
78870,oraec3-657
10100,oraec3-657
69000,oraec3-657
64360,oraec3-657
854573,oraec3-657
59920,oraec3-657
38910,oraec3-657
64360,oraec3-657
500066,oraec3-657
64371,oraec3-657
203,oraec3-657
69320,oraec3-657
851961,oraec3-657
854553,oraec3-657
170100,oraec3-657
78870,oraec3-657
10100,oraec3-657
69000,oraec3-657
64360,oraec3-657
854573,oraec3-657
59920,oraec3-657
64371,oraec3-657
38910,oraec3-657
64360,oraec3-657
500066,oraec3-657
203,oraec3-657
69320,oraec3-657
851961,oraec3-662
46050,oraec3-662
42370,oraec3-662
38910,oraec3-662
108280,oraec3-662
854573,oraec3-662
60330,oraec11-28
450158,oraec11-28
90260,oraec11-28
152600,oraec11-40
94700,oraec11-40
10050,oraec11-40
90260,oraec11-40
81660,oraec11-40
60330,oraec11-87
450158,oraec11-87
90260,oraec11-87
60330,oraec11-174
450158,oraec11-174
90260,oraec11-174
46050,oraec31-3
10050,oraec31-3
64360,oraec31-3
109800,oraec31-3
850787,oraec31-3
49460,oraec31-3
108280,oraec31-3
854573,oraec31-3
38910,oraec31-3
69590,oraec31-3
125510,oraec31-3
10050,oraec31-3
64360,oraec31-3
60220,oraec31-3
10050,oraec31-3
93320,oraec31-3
854539,oraec31-3
10050,oraec31-3
108280,oraec31-3
854573,oraec31-3
97780,oraec31-86
500288,oraec31-86
78870,oraec31-86
10110,oraec31-86
64360,oraec31-86
94700,oraec31-86
10110,oraec31-86
851522,oraec31-86
850787,oraec31-86
852389,oraec31-86
90120,oraec31-86
82110,oraec31-86
76210,oraec31-86
31500,oraec31-86
142050,oraec31-86
119890,oraec31-86
31510,oraec31-86
46050,oraec16-3
10050,oraec16-3
64360,oraec16-3
109800,oraec16-3
850787,oraec16-3
49460,oraec16-3
108280,oraec16-3
854573,oraec16-3
38910,oraec16-3
69590,oraec16-3
125510,oraec16-3
10050,oraec16-3
64360,oraec16-3
60220,oraec16-3
10050,oraec16-3
93320,oraec16-3
854539,oraec16-3
10050,oraec16-3
108280,oraec16-3
854573,oraec16-3
97780,oraec16-82
78870,oraec16-82
10110,oraec16-82
64360,oraec16-82
94700,oraec16-82
10110,oraec16-82
851258,oraec16-82
850787,oraec16-82
852389,oraec16-82
90120,oraec16-82
82110,oraec16-82
76210,oraec16-82
31500,oraec16-82
142050,oraec16-82
119890,oraec16-82
31510,oraec16-82
46050,oraec577-3
10030,oraec577-3
101050,oraec577-3
149540,oraec577-3
107520,oraec577-3
61490,oraec577-3
10030,oraec577-3
858535,oraec577-3
153020,oraec577-3
107520,oraec577-3
107520,oraec577-3
20030,oraec750-2
851711,oraec750-2
10110,oraec750-2
46050,oraec750-2
10030,oraec750-2
109750,oraec750-2
111940,oraec750-2
40480,oraec750-2
64360,oraec750-2
91500,oraec750-2
31330,oraec1138-9
91900,oraec1138-9
146770,oraec1138-9
40480,oraec1138-9
25090,oraec1138-9
854539,oraec1138-9
10050,oraec1138-9
65300,oraec1138-9
10050,oraec1138-9
850806,oraec1138-9
854552,oraec1138-9
