id,sentence
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
854578,oraec461-10
851706,oraec461-15
851711,oraec461-15
160990,oraec461-15
21881,oraec461-15
10030,oraec461-15
107520,oraec461-15
851711,oraec461-15
10050,oraec461-15
78870,oraec461-15
600043,oraec461-15
136230,oraec461-15
27940,oraec461-15
21881,oraec461-19
91900,oraec461-19
851711,oraec461-19
174260,oraec461-19
10110,oraec461-19
64970,oraec461-19
851809,oraec461-19
170100,oraec461-19
21881,oraec461-19
170100,oraec461-19
91900,oraec461-19
851711,oraec461-19
174260,oraec461-19
10110,oraec461-19
64970,oraec461-19
851809,oraec461-19
26870,oraec769-2
78870,oraec769-2
10110,oraec769-2
450097,oraec769-2
59920,oraec769-2
850787,oraec769-2
185810,oraec769-2
852474,oraec769-2
26870,oraec920-2
78870,oraec920-2
10110,oraec920-2
450097,oraec920-2
59920,oraec920-2
850787,oraec920-2
185810,oraec920-2
852474,oraec920-2
30730,oraec1004-5
851711,oraec1004-5
10110,oraec1004-5
107510,oraec1004-5
10110,oraec1004-5
91900,oraec1004-5
851711,oraec1004-5
851809,oraec1004-5
851623,oraec1004-5
45750,oraec1004-5
850787,oraec1004-5
851446,oraec1004-5
48440,oraec1004-5
103500,oraec1004-5
600392,oraec1004-5
400077,oraec1004-5
70011,oraec1004-5
184860,oraec1004-5
850796,oraec1004-5
450114,oraec1004-5
91900,oraec1004-5
851711,oraec1004-5
851809,oraec1004-5
170100,oraec1004-5
851623,oraec1004-5
73010,oraec1004-5
850787,oraec1004-5
851446,oraec1004-5
48440,oraec1004-5
103500,oraec1004-5
30730,oraec1004-5
851711,oraec1004-5
10110,oraec1004-5
107510,oraec1004-5
10110,oraec1004-5
91900,oraec1004-5
851711,oraec1004-5
851809,oraec1004-5
170100,oraec1004-5
851623,oraec1004-5
45750,oraec1004-5
850787,oraec1004-5
851446,oraec1004-5
48440,oraec1004-5
103500,oraec1004-5
600392,oraec1004-5
400077,oraec1004-5
70011,oraec1004-5
184860,oraec1004-5
850796,oraec1004-5
450114,oraec1004-5
91900,oraec1004-5
851711,oraec1004-5
851809,oraec1004-5
851623,oraec1004-5
73010,oraec1004-5
850787,oraec1004-5
851446,oraec1004-5
48440,oraec1004-5
103500,oraec1004-5
600050,oraec1004-12
851711,oraec1004-12
21930,oraec1004-12
91900,oraec1004-12
39920,oraec1004-12
600056,oraec1004-12
10110,oraec1004-12
550085,oraec1040-3
851517,oraec1040-3
91900,oraec1040-3
851711,oraec1040-3
95620,oraec1040-3
550021,oraec1040-3
10030,oraec1040-3
81650,oraec1040-3
21881,oraec1172-3
64360,oraec1172-3
851623,oraec1172-3
166960,oraec1172-3
21881,oraec1172-16
91900,oraec1172-16
120150,oraec1172-16
10110,oraec1172-16
21930,oraec1584-6
94920,oraec1584-6
141620,oraec1584-6
64360,oraec1584-6
854638,oraec1584-6
10110,oraec1584-6
851961,oraec1584-7
167210,oraec1584-7
550359,oraec1584-7
10110,oraec1584-7
851711,oraec1589-13
10050,oraec1589-13
78870,oraec1589-13
10050,oraec1589-13
116430,oraec1589-13
10050,oraec1589-13
27880,oraec1589-13
53300,oraec1589-13
10050,oraec1589-13
182830,oraec1589-13
400876,oraec1589-13
550118,oraec1589-13
81650,oraec1589-13
116430,oraec1589-13
77020,oraec1589-13
76300,oraec1589-13
10050,oraec1589-13
34750,oraec1692-4
96600,oraec1692-4
21881,oraec1692-4
850836,oraec1692-4
850794,oraec1692-4
851446,oraec1692-4
145880,oraec1692-4
851809,oraec1692-6
64360,oraec1692-6
185810,oraec1692-6
10050,oraec1692-6
81660,oraec1692-6
86050,oraec1692-7
64360,oraec1692-7
851446,oraec1692-7
851809,oraec1692-7
10050,oraec1692-7
81660,oraec1692-7
185810,oraec1692-12
851809,oraec1692-12
10030,oraec1692-12
78870,oraec1692-12
851623,oraec1692-12
89850,oraec1692-12
166950,oraec1692-12
600170,oraec1840-2
10030,oraec1840-2
10030,oraec1840-2
851182,oraec1840-2
21881,oraec1840-2
145220,oraec1840-2
61240,oraec1840-2
21881,oraec1840-2
48240,oraec1840-2
184380,oraec1840-2
21881,oraec1840-2
107520,oraec1840-2
113560,oraec1840-2
10110,oraec1840-2
851446,oraec1840-2
76300,oraec1840-2
91900,oraec1840-2
141480,oraec1840-2
21881,oraec1840-2
170100,oraec1840-2
107520,oraec1840-2
60,oraec1840-2
550008,oraec1840-2
10100,oraec1840-2
75060,oraec1840-2
21881,oraec1840-2
550021,oraec1840-2
10110,oraec1840-2
154900,oraec1840-2
64360,oraec1840-2
53300,oraec1840-2
850787,oraec1840-2
26060,oraec1840-2
600170,oraec1840-2
10030,oraec1840-2
10030,oraec1840-2
851182,oraec1840-2
21881,oraec1840-2
145220,oraec1840-2
61240,oraec1840-2
21881,oraec1840-2
48240,oraec1840-2
184380,oraec1840-2
21881,oraec1840-2
170100,oraec1840-2
107520,oraec1840-2
113560,oraec1840-2
10110,oraec1840-2
851446,oraec1840-2
76300,oraec1840-2
91900,oraec1840-2
141480,oraec1840-2
21881,oraec1840-2
107520,oraec1840-2
60,oraec1840-2
550008,oraec1840-2
10100,oraec1840-2
75060,oraec1840-2
21881,oraec1840-2
550021,oraec1840-2
10110,oraec1840-2
154900,oraec1840-2
64360,oraec1840-2
53300,oraec1840-2
850787,oraec1840-2
26060,oraec1840-2
851427,oraec1879-4
150740,oraec1879-4
21881,oraec1879-4
170100,oraec1879-4
107520,oraec1879-4
77640,oraec1879-4
10110,oraec1879-4
48130,oraec1879-4
170100,oraec1879-4
21881,oraec1879-4
170100,oraec1879-4
107520,oraec1879-4
131210,oraec1879-4
10110,oraec1879-4
21881,oraec1879-4
55130,oraec1879-4
150560,oraec1879-4
10110,oraec1879-4
77700,oraec1879-4
81660,oraec1879-4
21881,oraec1879-4
851809,oraec1879-4
10110,oraec1879-4
64360,oraec1879-4
550021,oraec1879-4
10110,oraec1879-4
142800,oraec1879-4
851427,oraec1879-4
150740,oraec1879-4
170100,oraec1879-4
21881,oraec1879-4
107520,oraec1879-4
77640,oraec1879-4
10110,oraec1879-4
48130,oraec1879-4
170100,oraec1879-4
21881,oraec1879-4
170100,oraec1879-4
107520,oraec1879-4
131210,oraec1879-4
10110,oraec1879-4
21881,oraec1879-4
55130,oraec1879-4
150560,oraec1879-4
10110,oraec1879-4
77700,oraec1879-4
81660,oraec1879-4
21881,oraec1879-4
851809,oraec1879-4
10110,oraec1879-4
64360,oraec1879-4
550021,oraec1879-4
10110,oraec1879-4
142800,oraec1879-4
851427,oraec1879-4
150740,oraec1879-4
170100,oraec1879-4
21881,oraec1879-4
170100,oraec1879-4
107520,oraec1879-4
77640,oraec1879-4
10110,oraec1879-4
48130,oraec1879-4
21881,oraec1879-4
170100,oraec1879-4
107520,oraec1879-4
131210,oraec1879-4
10110,oraec1879-4
21881,oraec1879-4
55130,oraec1879-4
150560,oraec1879-4
10110,oraec1879-4
77700,oraec1879-4
81660,oraec1879-4
21881,oraec1879-4
851809,oraec1879-4
10110,oraec1879-4
64360,oraec1879-4
550021,oraec1879-4
10110,oraec1879-4
142800,oraec1879-4
851427,oraec1879-4
150740,oraec1879-4
170100,oraec1879-4
21881,oraec1879-4
170100,oraec1879-4
107520,oraec1879-4
77640,oraec1879-4
10110,oraec1879-4
48130,oraec1879-4
170100,oraec1879-4
21881,oraec1879-4
107520,oraec1879-4
131210,oraec1879-4
10110,oraec1879-4
21881,oraec1879-4
55130,oraec1879-4
150560,oraec1879-4
10110,oraec1879-4
77700,oraec1879-4
81660,oraec1879-4
21881,oraec1879-4
851809,oraec1879-4
10110,oraec1879-4
64360,oraec1879-4
550021,oraec1879-4
10110,oraec1879-4
142800,oraec1879-4
851206,oraec1879-7
107520,oraec1879-7
851809,oraec1879-7
131390,oraec1879-7
78870,oraec1879-7
66370,oraec1879-7
851206,oraec1879-8
107520,oraec1879-8
159420,oraec1879-8
144020,oraec1879-8
55130,oraec1879-10
95620,oraec1879-10
159670,oraec1879-10
10110,oraec1879-10
65370,oraec1879-10
169350,oraec1879-10
26870,oraec1988-2
78870,oraec1988-2
10110,oraec1988-2
450097,oraec1988-2
59920,oraec1988-2
850787,oraec1988-2
185810,oraec1988-2
852474,oraec1988-2
21881,oraec1988-4
91900,oraec1988-4
44640,oraec1988-4
10110,oraec1988-4
600050,oraec1988-12
851809,oraec1988-12
99060,oraec1988-12
850787,oraec1988-12
650064,oraec1988-12
600585,oraec1988-12
21881,oraec1988-12
91900,oraec1988-12
854530,oraec1988-12
10110,oraec1988-12
550085,oraec2064-2
851517,oraec2064-2
91900,oraec2064-2
851711,oraec2064-2
95620,oraec2064-2
91900,oraec2064-2
39850,oraec2064-2
400004,oraec2064-2
853119,oraec2064-2
227,oraec2064-2
89850,oraec2064-2
400015,oraec2064-2
64360,oraec2064-2
851173,oraec2064-2
185810,oraec2064-5
78870,oraec2064-5
10110,oraec2064-5
142800,oraec2064-5
850787,oraec2064-5
854573,oraec2064-5
81660,oraec2064-5
21881,oraec2064-5
10110,oraec2064-5
111230,oraec2064-5
64360,oraec2064-5
39850,oraec2064-5
10110,oraec2064-5
400004,oraec2064-5
851201,oraec2064-5
107520,oraec2064-5
150560,oraec2064-5
78030,oraec2064-5
850787,oraec2064-5
854573,oraec2064-5
81660,oraec2064-5
851201,oraec2064-5
124220,oraec2064-5
109250,oraec2064-5
850787,oraec2064-5
76230,oraec2064-5
45270,oraec2064-6
28250,oraec2064-6
10110,oraec2064-6
91900,oraec2064-6
131180,oraec2064-6
850787,oraec2064-6
58710,oraec2064-6
95620,oraec2064-6
64360,oraec2064-6
80800,oraec2064-6
91900,oraec2064-6
33080,oraec2064-6
851427,oraec2064-6
78140,oraec2064-6
21881,oraec2064-6
92560,oraec2064-6
64360,oraec2064-6
854566,oraec2064-6
97350,oraec2064-6
42370,oraec2064-6
64360,oraec2064-6
76230,oraec2064-6
10110,oraec2064-6
851427,oraec2064-6
851809,oraec2064-6
170100,oraec2064-6
600036,oraec2064-6
21881,oraec2064-6
10050,oraec2064-6
26030,oraec2064-6
46050,oraec2064-6
28250,oraec2064-6
10110,oraec2064-6
107520,oraec2064-6
62900,oraec2064-6
10050,oraec2064-6
45270,oraec2064-6
28250,oraec2064-6
10110,oraec2064-6
91900,oraec2064-6
131180,oraec2064-6
850787,oraec2064-6
58710,oraec2064-6
95620,oraec2064-6
64360,oraec2064-6
80800,oraec2064-6
91900,oraec2064-6
33080,oraec2064-6
851427,oraec2064-6
78140,oraec2064-6
170100,oraec2064-6
21881,oraec2064-6
92560,oraec2064-6
64360,oraec2064-6
854566,oraec2064-6
97350,oraec2064-6
42370,oraec2064-6
64360,oraec2064-6
76230,oraec2064-6
10110,oraec2064-6
851427,oraec2064-6
851809,oraec2064-6
600036,oraec2064-6
21881,oraec2064-6
10050,oraec2064-6
26030,oraec2064-6
46050,oraec2064-6
28250,oraec2064-6
10110,oraec2064-6
107520,oraec2064-6
62900,oraec2064-6
10050,oraec2064-6
26870,oraec2407-2
78870,oraec2407-2
10110,oraec2407-2
450097,oraec2407-2
59920,oraec2407-2
850787,oraec2407-2
185810,oraec2407-2
852474,oraec2407-2
21881,oraec2440-10
107520,oraec2440-10
850836,oraec2440-10
64360,oraec2440-10
93,oraec2440-10
850814,oraec2440-10
154850,oraec2440-10
854542,oraec2440-10
850814,oraec2440-10
107520,oraec2440-10
172700,oraec2440-10
850787,oraec2440-10
77710,oraec2440-10
21881,oraec2440-11
107520,oraec2440-11
52300,oraec2440-11
155030,oraec2440-11
64360,oraec2440-11
851446,oraec2440-11
99060,oraec2440-11
850794,oraec2440-11
851446,oraec2440-11
49180,oraec2440-11
78870,oraec2440-11
89850,oraec2440-11
21930,oraec2440-11
21881,oraec2544-7
107520,oraec2544-7
854514,oraec2544-7
64360,oraec2544-7
10100,oraec2544-7
21881,oraec2544-8
107520,oraec2544-8
33530,oraec2544-8
42370,oraec2544-8
65350,oraec2544-8
859134,oraec2544-8
600030,oraec2850-10
851446,oraec2850-10
855691,oraec2850-10
851711,oraec2850-10
60,oraec2850-10
78870,oraec2850-10
10050,oraec2850-10
851661,oraec2850-10
136230,oraec2850-10
600257,oraec2850-10
130830,oraec2850-10
91900,oraec2850-10
72520,oraec2850-10
600092,oraec3086-4
174280,oraec3086-4
78870,oraec3086-4
10110,oraec3086-4
851446,oraec3628-9
48790,oraec3628-9
600211,oraec3628-9
21881,oraec3628-9
851623,oraec3628-9
75590,oraec3628-9
851887,oraec3628-9
21881,oraec3628-9
851446,oraec3628-9
25990,oraec3628-9
179330,oraec3628-9
10050,oraec3628-9
85950,oraec3628-9
21881,oraec3628-9
851446,oraec3628-9
44390,oraec3628-9
48640,oraec3628-9
21881,oraec3628-9
49620,oraec3628-9
64360,oraec3628-9
184630,oraec3628-9
10050,oraec3628-9
30730,oraec4280-2
851711,oraec4280-2
10110,oraec4280-2
107510,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
81230,oraec4280-2
450402,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
851622,oraec4280-2
99790,oraec4280-2
850787,oraec4280-2
60430,oraec4280-2
400004,oraec4280-2
64360,oraec4280-2
42290,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
550021,oraec4280-2
10110,oraec4280-2
60220,oraec4280-2
21881,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
82430,oraec4280-2
850800,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
77260,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
91900,oraec4280-2
63460,oraec4280-2
851446,oraec4280-2
41470,oraec4280-2
64360,oraec4280-2
10100,oraec4280-2
91900,oraec4280-2
851623,oraec4280-2
49870,oraec4280-2
850787,oraec4280-2
400419,oraec4280-2
400004,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
154340,oraec4280-2
91900,oraec4280-2
105780,oraec4280-2
91900,oraec4280-2
600375,oraec4280-2
850800,oraec4280-2
851623,oraec4280-2
852686,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
97580,oraec4280-2
78870,oraec4280-2
10030,oraec4280-2
107520,oraec4280-2
851446,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
851809,oraec4280-2
10050,oraec4280-2
30730,oraec4462-2
851711,oraec4462-2
10110,oraec4462-2
107510,oraec4462-2
10110,oraec4462-2
91900,oraec4462-2
81230,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
84820,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
53990,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
154340,oraec4462-2
91900,oraec4462-2
105780,oraec4462-2
64360,oraec4462-2
550021,oraec4462-2
10110,oraec4462-2
60220,oraec4462-2
21881,oraec4462-2
55500,oraec4462-2
851201,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
600030,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
400004,oraec4462-2
21881,oraec7796-11
91900,oraec7796-11
120150,oraec7796-11
10110,oraec7796-11
851427,oraec51-1
90020,oraec51-1
600211,oraec51-1
136230,oraec51-1
850814,oraec51-1
850787,oraec51-1
44150,oraec51-1
69040,oraec51-1
850787,oraec51-1
44150,oraec51-1
32820,oraec51-1
27360,oraec51-1
94700,oraec51-1
850787,oraec51-1
851446,oraec51-1
34760,oraec51-1
21881,oraec51-1
850439,oraec51-1
94700,oraec51-1
850787,oraec51-1
851446,oraec51-1
156650,oraec51-1
21881,oraec51-22
550021,oraec51-22
10050,oraec51-22
136230,oraec51-22
600257,oraec51-22
107520,oraec51-22
167210,oraec51-22
851622,oraec51-22
104730,oraec51-22
850787,oraec51-22
550021,oraec51-22
10050,oraec51-22
136230,oraec51-22
450158,oraec51-22
21881,oraec51-22
105780,oraec51-22
107520,oraec51-22
82850,oraec51-22
851173,oraec51-22
119600,oraec51-139
851427,oraec51-139
152600,oraec51-139
851446,oraec51-139
40940,oraec51-139
600030,oraec51-139
10050,oraec51-139
97350,oraec51-139
91900,oraec51-139
33120,oraec51-139
600030,oraec51-139
10110,oraec51-139
21930,oraec51-139
91900,oraec51-139
49120,oraec51-139
10050,oraec51-139
851427,oraec51-139
851809,oraec51-139
10110,oraec51-139
850814,oraec51-139
94920,oraec51-139
78870,oraec51-139
49120,oraec51-139
10050,oraec51-139
600092,oraec51-139
64130,oraec51-139
100400,oraec51-139
10110,oraec51-139
119600,oraec51-141
21881,oraec51-141
10110,oraec51-141
91900,oraec51-141
37500,oraec51-141
859134,oraec51-141
550129,oraec51-141
600036,oraec51-141
858535,oraec51-141
91900,oraec51-141
10030,oraec51-141
600030,oraec51-141
851711,oraec51-141
78870,oraec51-141
10110,oraec51-141
600042,oraec51-141
174560,oraec51-141
850787,oraec51-141
110300,oraec51-141
107520,oraec51-141
184630,oraec51-141
10110,oraec51-141
600030,oraec51-141
10050,oraec51-141
851809,oraec51-141
148250,oraec51-141
21881,oraec51-183
107520,oraec51-183
40080,oraec51-183
600056,oraec51-183
852471,oraec51-183
854606,oraec51-183
550005,oraec51-183
21881,oraec51-185
107520,oraec51-185
858535,oraec51-185
107520,oraec51-185
40080,oraec51-185
600056,oraec51-185
10100,oraec51-185
64850,oraec51-185
21881,oraec51-185
851961,oraec51-185
95620,oraec51-185
10100,oraec51-185
851446,oraec51-185
89850,oraec51-185
21881,oraec51-185
10100,oraec51-185
91900,oraec51-185
851809,oraec51-185
10050,oraec51-185
21881,oraec51-189
107520,oraec51-189
26870,oraec51-189
851173,oraec51-189
78870,oraec51-189
10050,oraec51-189
650007,oraec51-192
107520,oraec51-192
26870,oraec51-192
851623,oraec51-192
550055,oraec51-192
95710,oraec51-192
78870,oraec51-192
60430,oraec51-192
400004,oraec51-192
21881,oraec51-200
107520,oraec51-200
851711,oraec51-200
854531,oraec51-200
10100,oraec51-200
650007,oraec51-202
104690,oraec51-202
10050,oraec51-202
400004,oraec51-202
107520,oraec51-202
851711,oraec51-202
154340,oraec51-202
94610,oraec51-202
161060,oraec51-202
64830,oraec51-202
850297,oraec51-202
91900,oraec51-202
26870,oraec51-202
10090,oraec51-202
38050,oraec51-202
21881,oraec51-202
125370,oraec51-202
64360,oraec51-202
10100,oraec51-202
21881,oraec51-202
107520,oraec51-202
851711,oraec51-202
78870,oraec51-202
851173,oraec51-202
128790,oraec51-202
81660,oraec51-202
550034,oraec51-202
850787,oraec51-202
125370,oraec51-202
64360,oraec51-202
184630,oraec51-202
851173,oraec51-202
21881,oraec51-204
107520,oraec51-204
85580,oraec51-204
78870,oraec51-204
851173,oraec51-204
64360,oraec51-204
851446,oraec51-204
854573,oraec51-204
92500,oraec51-204
10050,oraec51-204
21881,oraec51-206
107520,oraec51-206
854587,oraec51-206
851173,oraec51-206
91900,oraec51-206
854634,oraec51-206
650007,oraec51-207
107520,oraec51-207
78140,oraec51-207
600056,oraec51-207
851173,oraec51-207
91900,oraec51-207
851711,oraec51-207
185810,oraec51-207
851173,oraec51-207
851446,oraec51-207
142800,oraec51-207
850787,oraec51-207
550021,oraec51-207
851173,oraec51-207
97770,oraec51-207
851706,oraec51-209
152600,oraec51-209
851446,oraec51-209
40940,oraec51-209
600030,oraec51-209
147010,oraec51-209
10050,oraec51-209
21881,oraec51-210
107520,oraec51-210
851711,oraec51-210
154340,oraec51-210
94610,oraec51-210
850794,oraec51-210
550008,oraec51-210
10100,oraec51-210
450114,oraec51-210
91900,oraec51-210
152600,oraec51-210
851446,oraec51-210
40940,oraec51-210
21881,oraec51-216
107520,oraec51-216
851711,oraec51-216
78870,oraec51-216
10050,oraec51-216
600042,oraec51-216
174560,oraec51-216
850787,oraec51-216
110300,oraec51-216
21881,oraec51-218
107520,oraec51-218
851711,oraec51-218
78870,oraec51-218
10050,oraec51-218
400645,oraec51-218
850787,oraec51-218
29740,oraec51-218
62910,oraec51-251
21881,oraec51-251
10030,oraec51-251
91900,oraec51-251
858535,oraec51-251
64360,oraec51-251
600042,oraec51-251
162930,oraec51-251
450158,oraec51-251
21881,oraec51-251
10050,oraec51-251
64360,oraec51-251
22570,oraec51-251
81660,oraec51-251
550034,oraec51-251
21881,oraec51-251
851961,oraec51-251
95620,oraec51-251
550021,oraec51-251
10050,oraec51-251
142800,oraec51-251
600030,oraec51-251
10110,oraec51-251
105780,oraec51-251
10110,oraec51-251
107520,oraec51-251
62400,oraec51-251
10030,oraec51-251
853918,oraec51-251
851446,oraec51-251
152750,oraec51-251
854500,oraec51-251
21881,oraec51-251
10070,oraec51-251
64360,oraec51-251
851446,oraec51-251
89850,oraec51-251
550046,oraec51-251
10030,oraec51-251
104730,oraec51-251
24640,oraec51-251
38040,oraec51-251
10030,oraec51-251
78870,oraec51-251
10030,oraec51-251
50350,oraec51-251
600030,oraec51-251
10110,oraec51-251
33530,oraec51-251
10030,oraec51-251
91900,oraec51-251
851446,oraec51-251
89850,oraec51-251
851206,oraec51-251
24640,oraec51-251
58870,oraec51-251
21881,oraec51-251
170100,oraec51-251
91900,oraec51-251
851809,oraec51-251
78870,oraec51-251
10110,oraec51-251
600036,oraec51-251
81660,oraec51-251
550034,oraec51-251
62910,oraec51-251
21881,oraec51-251
10030,oraec51-251
91900,oraec51-251
858535,oraec51-251
64360,oraec51-251
600042,oraec51-251
162930,oraec51-251
450158,oraec51-251
21881,oraec51-251
10050,oraec51-251
64360,oraec51-251
22570,oraec51-251
81660,oraec51-251
550034,oraec51-251
21881,oraec51-251
851961,oraec51-251
95620,oraec51-251
170100,oraec51-251
550021,oraec51-251
10050,oraec51-251
142800,oraec51-251
600030,oraec51-251
10110,oraec51-251
105780,oraec51-251
10110,oraec51-251
107520,oraec51-251
62400,oraec51-251
10030,oraec51-251
853918,oraec51-251
851446,oraec51-251
152750,oraec51-251
854500,oraec51-251
21881,oraec51-251
10070,oraec51-251
64360,oraec51-251
851446,oraec51-251
89850,oraec51-251
550046,oraec51-251
10030,oraec51-251
104730,oraec51-251
24640,oraec51-251
38040,oraec51-251
10030,oraec51-251
78870,oraec51-251
10030,oraec51-251
50350,oraec51-251
600030,oraec51-251
10110,oraec51-251
33530,oraec51-251
10030,oraec51-251
91900,oraec51-251
851446,oraec51-251
89850,oraec51-251
851206,oraec51-251
24640,oraec51-251
58870,oraec51-251
21881,oraec51-251
91900,oraec51-251
851809,oraec51-251
78870,oraec51-251
10110,oraec51-251
600036,oraec51-251
81660,oraec51-251
550034,oraec51-251
119600,oraec51-252
21881,oraec51-252
91900,oraec51-252
63460,oraec51-252
10110,oraec51-252
64360,oraec51-252
112330,oraec51-252
81680,oraec51-252
107520,oraec51-252
550021,oraec51-252
10110,oraec51-252
33530,oraec51-252
10030,oraec51-252
78870,oraec51-252
60430,oraec51-252
400004,oraec51-252
58870,oraec51-252
21881,oraec51-252
10030,oraec51-252
91900,oraec51-252
858535,oraec51-252
64360,oraec51-252
54480,oraec51-252
450158,oraec51-252
600030,oraec51-252
170100,oraec51-252
85580,oraec51-252
78870,oraec51-252
10030,oraec51-252
64360,oraec51-252
851446,oraec51-252
854573,oraec51-252
92500,oraec51-252
10050,oraec51-252
600030,oraec51-252
10110,oraec51-252
154340,oraec51-252
78870,oraec51-252
10110,oraec51-252
91900,oraec51-252
550021,oraec51-252
10110,oraec51-252
179330,oraec51-252
119600,oraec51-252
21881,oraec51-252
170100,oraec51-252
91900,oraec51-252
63460,oraec51-252
10110,oraec51-252
64360,oraec51-252
112330,oraec51-252
81680,oraec51-252
107520,oraec51-252
550021,oraec51-252
10110,oraec51-252
33530,oraec51-252
10030,oraec51-252
78870,oraec51-252
60430,oraec51-252
400004,oraec51-252
58870,oraec51-252
21881,oraec51-252
10030,oraec51-252
91900,oraec51-252
858535,oraec51-252
64360,oraec51-252
54480,oraec51-252
450158,oraec51-252
600030,oraec51-252
85580,oraec51-252
78870,oraec51-252
10030,oraec51-252
64360,oraec51-252
851446,oraec51-252
854573,oraec51-252
92500,oraec51-252
10050,oraec51-252
600030,oraec51-252
10110,oraec51-252
154340,oraec51-252
78870,oraec51-252
10110,oraec51-252
91900,oraec51-252
550021,oraec51-252
10110,oraec51-252
179330,oraec51-252
21881,oraec51-256
107520,oraec51-256
851711,oraec51-256
37500,oraec51-256
104690,oraec51-256
10050,oraec51-256
400004,oraec51-256
64360,oraec51-256
10050,oraec51-256
21881,oraec51-261
107520,oraec51-261
85580,oraec51-261
78870,oraec51-261
10050,oraec51-261
64360,oraec51-261
851446,oraec51-261
854573,oraec51-261
92500,oraec51-261
10050,oraec51-261
650007,oraec51-262
107520,oraec51-262
63460,oraec51-262
10050,oraec51-262
64360,oraec51-262
112330,oraec51-262
81680,oraec51-262
78870,oraec51-262
550021,oraec51-262
10050,oraec51-262
136230,oraec51-262
450158,oraec51-262
21881,oraec51-264
107520,oraec51-264
851711,oraec51-264
78870,oraec51-264
10050,oraec51-264
94530,oraec51-264
161060,oraec51-264
30750,oraec51-264
161060,oraec51-264
851200,oraec51-274
107520,oraec51-274
37500,oraec51-274
851427,oraec51-274
855159,oraec51-274
851711,oraec51-274
10120,oraec51-274
851809,oraec51-274
147010,oraec51-274
851446,oraec51-274
40940,oraec51-274
78870,oraec51-274
60430,oraec51-274
400004,oraec51-274
851203,oraec51-274
852482,oraec51-274
10030,oraec51-274
91900,oraec51-274
854578,oraec51-274
851711,oraec51-274
38530,oraec51-274
10030,oraec51-274
21881,oraec51-280
107520,oraec51-280
854519,oraec51-280
600056,oraec51-280
851173,oraec51-280
600488,oraec51-280
70011,oraec51-280
21881,oraec51-286
107520,oraec51-286
155480,oraec51-286
78870,oraec51-286
851446,oraec51-286
185810,oraec51-286
851173,oraec51-286
600488,oraec51-286
70011,oraec51-286
854573,oraec51-288
600235,oraec51-288
99060,oraec51-288
