id,sentence
10050,oraec595-1
33560,oraec595-1
854573,oraec595-1
44640,oraec595-1
63280,oraec595-1
850814,oraec595-1
88060,oraec595-1
850587,oraec595-1
175470,oraec595-1
400038,oraec595-1
400354,oraec595-1
862990,oraec595-1
72470,oraec595-1
70530,oraec595-1
852016,oraec595-1
38530,oraec595-1
181401,oraec595-1
851623,oraec28-44
851446,oraec28-44
400015,oraec28-44
60430,oraec28-44
400004,oraec28-44
550021,oraec28-44
42370,oraec28-44
70310,oraec28-44
21881,oraec28-205
79090,oraec28-205
64360,oraec28-205
60220,oraec28-205
64360,oraec28-205
400042,oraec28-205
23290,oraec28-205
41470,oraec28-205
851623,oraec28-205
60310,oraec28-205
78870,oraec28-205
851623,oraec28-205
203,oraec28-205
851427,oraec2-42
163010,oraec2-42
851809,oraec2-42
78870,oraec2-42
10100,oraec2-42
102030,oraec2-42
64360,oraec2-42
128340,oraec2-42
400114,oraec2-42
64360,oraec2-42
184630,oraec2-42
64360,oraec2-42
52140,oraec2-42
64360,oraec2-42
76230,oraec2-42
64360,oraec2-42
38130,oraec2-42
10050,oraec2-42
133580,oraec2-42
64360,oraec2-42
109370,oraec2-42
850787,oraec2-42
856238,oraec2-42
854564,oraec2-42
52140,oraec2-42
64360,oraec2-42
29610,oraec2-42
10090,oraec2-42
111230,oraec2-42
10090,oraec2-42
64360,oraec2-42
500005,oraec2-42
851427,oraec2-42
163010,oraec2-42
851809,oraec2-42
78870,oraec2-42
10100,oraec2-42
854564,oraec2-42
102030,oraec2-42
64360,oraec2-42
128340,oraec2-42
400114,oraec2-42
64360,oraec2-42
184630,oraec2-42
64360,oraec2-42
52140,oraec2-42
64360,oraec2-42
76230,oraec2-42
64360,oraec2-42
38130,oraec2-42
10050,oraec2-42
133580,oraec2-42
64360,oraec2-42
109370,oraec2-42
850787,oraec2-42
856238,oraec2-42
52140,oraec2-42
64360,oraec2-42
29610,oraec2-42
10090,oraec2-42
111230,oraec2-42
10090,oraec2-42
64360,oraec2-42
500005,oraec2-42
854503,oraec2-47
10050,oraec2-47
46830,oraec2-47
10050,oraec2-47
24640,oraec2-47
152710,oraec2-47
171880,oraec2-47
24640,oraec2-47
67590,oraec2-71
400015,oraec2-71
81650,oraec2-71
91900,oraec2-71
10050,oraec2-71
31130,oraec2-71
64360,oraec2-71
850485,oraec2-71
600050,oraec15-96
23290,oraec15-96
10110,oraec15-96
851454,oraec15-96
49600,oraec15-96
55130,oraec15-292
851809,oraec15-292
170100,oraec15-292
91900,oraec15-292
112660,oraec15-292
10050,oraec15-292
851324,oraec5-68
20030,oraec5-68
99790,oraec5-68
10050,oraec5-68
29610,oraec5-68
186050,oraec5-68
854543,oraec5-68
850814,oraec5-68
10050,oraec27-44
175650,oraec27-44
851526,oraec27-44
70700,oraec27-44
10050,oraec27-44
851711,oraec27-44
10050,oraec27-44
60920,oraec27-44
52840,oraec27-44
10130,oraec27-44
851961,oraec27-44
854560,oraec27-44
10050,oraec27-44
91900,oraec27-44
55110,oraec27-44
81660,oraec27-44
46050,oraec27-44
10050,oraec27-44
64360,oraec27-44
42370,oraec27-44
10030,oraec44-76
500407,oraec44-76
37090,oraec44-76
10030,oraec44-76
500408,oraec44-76
400015,oraec161-17
851517,oraec161-17
854529,oraec161-17
10050,oraec161-17
78870,oraec161-264
10030,oraec161-264
25120,oraec161-264
124280,oraec161-264
25120,oraec161-264
22850,oraec161-264
851711,oraec168-2
10100,oraec168-2
850238,oraec168-2
168810,oraec168-2
110300,oraec168-2
30410,oraec168-2
107,oraec168-2
29740,oraec168-2
854491,oraec168-2
138670,oraec168-2
160330,oraec168-2
30750,oraec168-2
81660,oraec168-2
400458,oraec168-2
400114,oraec168-2
854286,oraec168-2
851711,oraec168-2
58710,oraec168-2
854573,oraec168-2
26870,oraec168-2
102190,oraec168-2
64360,oraec168-2
175280,oraec168-2
10050,oraec168-2
174480,oraec168-2
91410,oraec168-2
850787,oraec168-2
73860,oraec168-2
91900,oraec168-2
156610,oraec168-2
78870,oraec168-2
162870,oraec168-2
850787,oraec168-2
49461,oraec168-2
708687,oraec168-2
400178,oraec168-2
125630,oraec168-2
860895,oraec168-2
66750,oraec168-2
851809,oraec168-2
82090,oraec168-2
154810,oraec168-2
70530,oraec168-2
400178,oraec168-2
20030,oraec186-55
69590,oraec186-55
158380,oraec186-55
25130,oraec186-55
10090,oraec186-55
116300,oraec186-55
850796,oraec186-55
116350,oraec186-55
60920,oraec186-55
64360,oraec186-55
33080,oraec186-55
850801,oraec186-55
39100,oraec186-55
22930,oraec186-55
10030,oraec186-55
64360,oraec186-55
26180,oraec186-55
850787,oraec186-55
58710,oraec186-55
203,oraec186-55
64360,oraec186-55
121740,oraec186-55
10050,oraec213-65
92850,oraec213-65
500002,oraec213-65
91900,oraec213-65
62340,oraec213-65
91900,oraec213-65
62340,oraec213-65
10110,oraec409-9
154080,oraec409-9
10030,oraec409-9
10110,oraec409-39
154080,oraec409-39
10050,oraec409-39
90020,oraec409-42
851517,oraec409-42
25120,oraec409-42
203,oraec409-42
25130,oraec409-42
20880,oraec409-42
116300,oraec409-42
64360,oraec409-42
854529,oraec409-42
90260,oraec409-42
90020,oraec409-43
600041,oraec409-43
64360,oraec409-43
851523,oraec409-43
850787,oraec409-43
203,oraec409-43
25130,oraec409-43
20880,oraec409-43
33040,oraec409-43
854591,oraec409-43
10050,oraec409-43
858535,oraec409-43
64360,oraec409-43
46580,oraec409-43
28250,oraec409-43
10050,oraec409-43
142050,oraec409-43
10050,oraec409-43
127110,oraec409-43
10050,oraec409-43
175750,oraec409-43
10050,oraec409-43
107510,oraec409-43
10100,oraec409-43
64360,oraec409-43
46050,oraec409-43
10100,oraec409-43
850800,oraec409-43
10050,oraec409-43
31130,oraec409-43
129490,oraec409-43
44350,oraec409-43
851711,oraec409-45
10100,oraec409-45
138740,oraec409-45
10050,oraec409-45
78870,oraec409-45
90260,oraec409-45
203,oraec409-45
858535,oraec409-45
850800,oraec409-45
10050,oraec409-45
600041,oraec409-45
64360,oraec409-45
104440,oraec409-45
28290,oraec409-45
851535,oraec409-45
851809,oraec410-83
10030,oraec410-83
42490,oraec410-83
64360,oraec410-83
10030,oraec410-83
27360,oraec410-83
81740,oraec456-7
58710,oraec456-7
400832,oraec456-7
852777,oraec456-7
81740,oraec456-7
850787,oraec456-7
172070,oraec456-7
500002,oraec456-7
64360,oraec456-7
175820,oraec456-7
56800,oraec456-7
108020,oraec456-7
94700,oraec456-7
10090,oraec456-7
81740,oraec456-19
165450,oraec456-19
500002,oraec456-19
81740,oraec456-19
138410,oraec456-19
450158,oraec456-19
98470,oraec456-19
851961,oraec456-19
95620,oraec456-19
170100,oraec456-19
31,oraec456-19
10090,oraec456-19
91900,oraec456-19
49820,oraec456-19
10090,oraec456-19
851961,oraec456-19
162430,oraec456-19
10090,oraec456-19
64360,oraec456-19
851685,oraec456-19
10090,oraec456-19
21881,oraec456-19
104390,oraec456-19
107520,oraec456-19
10090,oraec456-19
850806,oraec456-19
95620,oraec456-19
175830,oraec456-19
74950,oraec456-19
10050,oraec456-19
500047,oraec456-19
48310,oraec456-19
94700,oraec456-19
10090,oraec456-19
854507,oraec456-46
550232,oraec456-46
167320,oraec456-46
20750,oraec456-46
60920,oraec456-46
64360,oraec456-46
167920,oraec456-46
64360,oraec456-46
184990,oraec456-46
500002,oraec456-46
180130,oraec456-46
131530,oraec456-46
10050,oraec456-46
107520,oraec456-46
400015,oraec456-46
851711,oraec456-46
34360,oraec456-46
10090,oraec456-46
78870,oraec456-46
48310,oraec456-46
64360,oraec456-46
5,oraec456-46
10050,oraec456-46
851809,oraec456-46
154450,oraec456-46
10090,oraec456-46
10050,oraec506-16
171880,oraec506-16
81740,oraec761-13
85170,oraec761-13
114170,oraec761-13
34360,oraec761-13
78870,oraec761-13
131530,oraec761-13
45410,oraec761-13
10090,oraec761-13
64360,oraec761-13
856590,oraec761-13
116761,oraec761-13
60920,oraec761-13
10090,oraec761-13
145700,oraec761-13
854573,oraec761-13
94700,oraec761-13
10120,oraec761-13
27560,oraec761-45
81650,oraec761-45
10090,oraec761-45
141490,oraec761-45
103740,oraec761-45
26040,oraec761-45
10090,oraec761-45
33560,oraec761-45
100400,oraec761-45
46060,oraec761-45
854591,oraec761-45
10090,oraec761-45
94700,oraec761-45
10120,oraec761-45
858535,oraec761-56
10050,oraec761-56
850806,oraec761-56
96610,oraec761-56
40940,oraec761-56
851961,oraec761-56
74950,oraec761-56
155240,oraec761-56
850806,oraec761-56
54290,oraec761-56
107520,oraec761-56
114300,oraec761-56
69040,oraec816-78
10050,oraec816-78
851517,oraec816-78
80940,oraec816-78
129490,oraec816-78
850787,oraec829-31
129490,oraec829-31
27940,oraec1169-6
102280,oraec1169-6
10100,oraec1169-20
154080,oraec1169-20
10030,oraec1169-20
850795,oraec1169-20
25120,oraec1169-20
58830,oraec1169-20
10100,oraec1169-20
27940,oraec1169-26
165680,oraec1169-26
851809,oraec1169-26
10050,oraec1169-26
66090,oraec1169-26
107670,oraec1169-26
27940,oraec1169-40
52840,oraec1169-40
500006,oraec1169-40
851809,oraec1169-40
64360,oraec1169-40
854540,oraec1169-40
10050,oraec1169-40
64360,oraec1169-40
500066,oraec1169-40
27940,oraec1310-3
33040,oraec1310-3
851809,oraec1310-3
58710,oraec1310-3
46830,oraec1310-3
60920,oraec1310-3
64360,oraec1310-3
854573,oraec1310-3
854383,oraec1310-3
855635,oraec1310-3
81650,oraec1310-3
89760,oraec1310-3
74950,oraec1310-3
90260,oraec1310-3
500388,oraec1310-3
82000,oraec1310-3
129930,oraec1310-3
62500,oraec1310-3
10100,oraec1591-12
78870,oraec1591-12
10110,oraec1591-12
126140,oraec1591-12
854522,oraec2198-3
10110,oraec2198-3
21930,oraec2198-3
64360,oraec2198-3
33040,oraec2198-3
858535,oraec2198-3
64360,oraec2198-3
62500,oraec2198-3
854522,oraec2198-11
10110,oraec2198-11
25120,oraec2198-11
145700,oraec2198-11
144360,oraec2198-11
10050,oraec2198-11
854583,oraec2198-11
64360,oraec2198-11
253,oraec2198-11
10050,oraec2198-11
10050,oraec2935-11
154080,oraec2935-11
10050,oraec2935-11
851711,oraec3640-29
10110,oraec3640-29
34770,oraec3640-29
10110,oraec3640-29
78870,oraec3640-29
90260,oraec3640-29
10110,oraec3640-29
90360,oraec3640-29
31130,oraec4440-7
179420,oraec4440-7
10110,oraec4440-7
110660,oraec4440-7
59920,oraec4440-7
49461,oraec4440-7
66750,oraec4440-7
854553,oraec4440-7
64360,oraec4440-7
55110,oraec4440-7
81660,oraec4440-7
89850,oraec4440-7
10050,oraec4440-7
24640,oraec4440-7
850795,oraec4440-7
125010,oraec4440-7
851517,oraec4440-7
89850,oraec4440-7
10050,oraec4440-7
850795,oraec4440-7
10050,oraec4440-7
55510,oraec4440-7
91900,oraec4440-7
177290,oraec4440-7
114170,oraec4440-7
91900,oraec4440-7
152750,oraec4440-7
64360,oraec4440-7
851519,oraec4440-7
90260,oraec4440-7
64360,oraec4440-7
147260,oraec4440-7
853632,oraec14-100
136240,oraec14-100
10030,oraec14-100
271,oraec14-100
136240,oraec14-100
10030,oraec14-100
69040,oraec14-100
10030,oraec14-100
78870,oraec14-100
10030,oraec14-100
108720,oraec14-100
851690,oraec14-100
60430,oraec14-100
400004,oraec14-100
51970,oraec3-248
851809,oraec3-248
42040,oraec3-248
122640,oraec3-248
163840,oraec3-248
131530,oraec3-248
120090,oraec3-248
851809,oraec3-248
123760,oraec3-248
851961,oraec3-476
127650,oraec3-476
186250,oraec3-476
64360,oraec3-476
55110,oraec3-476
851522,oraec3-476
10030,oraec3-504
186250,oraec3-504
81660,oraec3-504
858535,oraec3-504
81660,oraec3-504
64360,oraec3-504
10100,oraec3-504
10030,oraec3-721
163760,oraec3-721
116300,oraec3-721
10030,oraec3-750
104390,oraec3-750
74950,oraec3-761
10100,oraec3-761
10100,oraec3-761
116300,oraec3-761
41011,oraec3-761
64360,oraec3-761
854573,oraec3-761
59920,oraec3-761
64360,oraec3-761
116300,oraec3-761
850787,oraec3-761
74750,oraec3-761
64360,oraec3-761
116300,oraec3-761
850787,oraec3-761
74750,oraec3-761
10100,oraec3-761
10100,oraec3-763
110660,oraec3-763
78870,oraec3-763
142780,oraec3-763
35360,oraec3-763
82650,oraec3-1140
10090,oraec3-1140
91900,oraec3-1140
854529,oraec3-1140
10110,oraec3-1140
38040,oraec3-1140
91900,oraec3-1140
84050,oraec3-1140
10110,oraec3-1140
400015,oraec3-1140
10030,oraec31-76
500407,oraec31-76
37090,oraec31-76
10030,oraec31-76
500408,oraec31-76
10030,oraec16-72
500407,oraec16-72
37090,oraec16-72
10030,oraec16-72
500408,oraec16-72
10100,oraec4-175
31130,oraec4-175
854515,oraec4-175
10100,oraec4-175
91900,oraec4-175
55850,oraec4-175
116761,oraec4-175
49570,oraec4-175
10100,oraec4-175
64360,oraec4-175
44890,oraec4-175
35170,oraec4-175
10100,oraec4-236
91900,oraec4-236
10100,oraec4-236
64360,oraec4-236
90260,oraec4-236
850814,oraec4-236
855348,oraec4-236
10100,oraec4-236
64360,oraec4-236
10100,oraec4-236
185810,oraec4-249
170100,oraec4-249
117260,oraec4-249
107520,oraec4-249
142050,oraec4-249
117250,oraec4-249
62980,oraec4-249
65370,oraec4-249
854544,oraec4-249
172360,oraec4-249
850814,oraec4-249
174250,oraec4-249
850814,oraec4-249
104730,oraec4-249
850581,oraec87-1
850814,oraec87-1
850795,oraec87-1
104690,oraec87-1
850787,oraec87-1
400034,oraec87-1
863225,oraec87-1
400065,oraec87-1
863225,oraec87-1
400069,oraec87-1
863228,oraec87-1
88060,oraec87-1
862991,oraec87-1
90390,oraec87-1
874370,oraec87-1
169790,oraec87-1
600475,oraec87-1
850787,oraec87-1
33040,oraec87-1
60310,oraec87-1
400114,oraec87-1
60920,oraec87-1
850802,oraec87-1
10050,oraec87-1
96100,oraec87-1
854638,oraec87-1
10050,oraec87-1
74950,oraec87-1
69030,oraec87-1
82080,oraec87-1
874373,oraec87-1
60920,oraec87-1
64360,oraec87-1
102030,oraec87-1
54240,oraec87-1
851961,oraec87-1
858535,oraec87-1
67930,oraec87-1
10050,oraec87-1
179420,oraec87-1
62500,oraec87-1
91900,oraec87-1
854524,oraec87-1
10050,oraec87-1
91900,oraec87-1
138280,oraec87-1
10050,oraec87-1
91900,oraec87-1
118080,oraec87-1
10050,oraec87-1
33560,oraec87-1
854573,oraec87-1
44640,oraec87-1
853581,oraec87-1
88060,oraec87-1
400034,oraec87-1
175470,oraec87-1
400038,oraec87-1
400354,oraec87-1
126020,oraec87-1
862990,oraec87-1
72470,oraec87-1
105550,oraec87-1
878486,oraec87-1
38530,oraec87-1
181401,oraec87-1
