id,sentence
21930,oraec1308-4
854416,oraec1308-4
91900,oraec1308-4
55110,oraec1308-4
89850,oraec1308-4
10110,oraec1308-4
24640,oraec1308-4
854535,oraec1308-5
42360,oraec1308-5
75070,oraec1308-5
139850,oraec1308-5
854535,oraec1308-5
10110,oraec1308-5
3,oraec1308-5
21930,oraec1308-5
854416,oraec1308-5
91900,oraec1308-5
55110,oraec1308-5
89850,oraec1308-5
10110,oraec1308-5
24640,oraec1308-5
854535,oraec1308-6
42360,oraec1308-6
854494,oraec1308-6
91900,oraec1308-6
107500,oraec1308-6
854535,oraec1308-6
10110,oraec1308-6
3,oraec1308-6
21930,oraec1308-6
854416,oraec1308-6
91900,oraec1308-6
55110,oraec1308-6
89850,oraec1308-6
10110,oraec1308-6
24640,oraec1308-6
854535,oraec1308-7
42360,oraec1308-7
75070,oraec1308-7
127020,oraec1308-7
854535,oraec1308-7
10110,oraec1308-7
3,oraec1308-7
21930,oraec1308-7
854416,oraec1308-7
91900,oraec1308-7
55110,oraec1308-7
89850,oraec1308-7
10110,oraec1308-7
24640,oraec1308-7
854535,oraec1308-8
42360,oraec1308-8
75070,oraec1308-8
851672,oraec1308-8
854535,oraec1308-8
10110,oraec1308-8
3,oraec1308-8
21930,oraec1308-8
854416,oraec1308-8
91900,oraec1308-8
55110,oraec1308-8
89850,oraec1308-8
10110,oraec1308-8
24640,oraec1308-8
854535,oraec1308-9
42360,oraec1308-9
56180,oraec1308-9
91900,oraec1308-9
400015,oraec1308-9
125510,oraec1308-9
10050,oraec1308-9
400005,oraec1308-9
10050,oraec1308-9
854535,oraec1308-9
10110,oraec1308-9
3,oraec1308-9
21930,oraec1308-9
854416,oraec1308-9
91900,oraec1308-9
55110,oraec1308-9
89850,oraec1308-9
10110,oraec1308-9
24640,oraec1308-9
854535,oraec1308-10
42360,oraec1308-10
75070,oraec1308-10
45580,oraec1308-10
64360,oraec1308-10
60650,oraec1308-10
854535,oraec1308-10
10110,oraec1308-10
3,oraec1308-10
21930,oraec1308-10
854416,oraec1308-10
91900,oraec1308-10
55110,oraec1308-10
89850,oraec1308-10
10110,oraec1308-10
24640,oraec1308-10
854535,oraec1308-11
42360,oraec1308-11
94530,oraec1308-11
91900,oraec1308-11
88040,oraec1308-11
125510,oraec1308-11
90260,oraec1308-11
854535,oraec1308-11
10110,oraec1308-11
3,oraec1308-11
21930,oraec1308-11
854416,oraec1308-11
91900,oraec1308-11
55110,oraec1308-11
89850,oraec1308-11
10110,oraec1308-11
24640,oraec1308-11
854535,oraec1308-12
42360,oraec1308-12
31080,oraec1308-12
10110,oraec1308-12
850787,oraec1308-12
30890,oraec1308-12
91900,oraec1308-12
123230,oraec1308-12
10110,oraec1308-12
854535,oraec1308-12
10110,oraec1308-12
3,oraec1308-12
136190,oraec1308-12
91900,oraec1308-12
851711,oraec1308-12
97350,oraec1308-12
854416,oraec1308-12
64360,oraec1308-12
44020,oraec1308-12
10110,oraec1308-12
851517,oraec1308-12
854535,oraec1308-13
42360,oraec1308-13
94530,oraec1308-13
91900,oraec1308-13
69310,oraec1308-13
854535,oraec1308-13
10110,oraec1308-13
3,oraec1308-13
97350,oraec1308-13
854416,oraec1308-13
64360,oraec1308-13
44020,oraec1308-13
10110,oraec1308-13
851517,oraec1308-13
854535,oraec1308-14
42360,oraec1308-14
94530,oraec1308-14
91900,oraec1308-14
46710,oraec1308-14
168810,oraec1308-14
854535,oraec1308-14
10110,oraec1308-14
3,oraec1308-14
97350,oraec1308-14
854416,oraec1308-14
64360,oraec1308-14
44020,oraec1308-14
10110,oraec1308-14
851517,oraec1308-14
854416,oraec1308-15
851517,oraec1308-15
146960,oraec1308-15
45760,oraec1308-15
850787,oraec1308-15
400015,oraec1308-15
850806,oraec1308-16
854535,oraec1308-16
854416,oraec1308-16
91900,oraec1308-16
58710,oraec1308-16
851711,oraec1308-17
857339,oraec1308-17
34360,oraec1308-17
10090,oraec1308-17
91900,oraec1308-17
854416,oraec1308-17
854826,oraec1308-17
850787,oraec1308-17
58710,oraec1308-17
850806,oraec1308-20
851809,oraec1308-20
40470,oraec1308-20
64360,oraec1308-20
854416,oraec1308-20
21930,oraec1308-22
854416,oraec1308-22
850795,oraec1308-22
10110,oraec1308-22
400015,oraec1308-22
21930,oraec1308-22
854416,oraec1308-22
401175,oraec1308-22
850795,oraec1308-22
10110,oraec1308-22
852774,oraec1308-22
123230,oraec1308-22
10050,oraec1308-22
174900,oraec1308-22
854554,oraec1308-22
10050,oraec1308-22
125600,oraec1308-22
91900,oraec1308-22
10110,oraec1308-22
21930,oraec1308-22
854416,oraec1308-22
401175,oraec1308-22
850795,oraec1308-22
10110,oraec1308-22
400015,oraec1308-22
21930,oraec1308-22
854416,oraec1308-22
850795,oraec1308-22
10110,oraec1308-22
852774,oraec1308-22
123230,oraec1308-22
10050,oraec1308-22
174900,oraec1308-22
854554,oraec1308-22
10050,oraec1308-22
125600,oraec1308-22
91900,oraec1308-22
10110,oraec1308-22
72470,oraec1308-23
174900,oraec1308-23
854416,oraec1308-23
64360,oraec1308-23
122080,oraec1308-23
10050,oraec1308-23
72470,oraec1308-23
174900,oraec1308-23
854416,oraec1308-23
401175,oraec1308-23
64360,oraec1308-23
100400,oraec1308-23
10050,oraec1308-23
72470,oraec1308-23
174900,oraec1308-23
854416,oraec1308-23
401175,oraec1308-23
64360,oraec1308-23
122080,oraec1308-23
10050,oraec1308-23
72470,oraec1308-23
174900,oraec1308-23
854416,oraec1308-23
64360,oraec1308-23
100400,oraec1308-23
10050,oraec1308-23
851887,oraec1543-2
78870,oraec1543-2
10030,oraec1543-2
32820,oraec1543-2
851887,oraec1543-2
78870,oraec1543-2
10030,oraec1543-2
49461,oraec1543-2
854416,oraec1543-2
851517,oraec1543-2
21881,oraec1543-8
854522,oraec1543-8
10030,oraec1543-8
174900,oraec1543-8
32820,oraec1543-8
49460,oraec1543-8
854416,oraec1543-8
851449,oraec1543-8
851809,oraec1543-8
72000,oraec1543-8
91900,oraec1543-8
10110,oraec1543-8
21930,oraec1543-9
10030,oraec1543-9
91900,oraec1543-9
10110,oraec1543-9
64360,oraec1543-9
45760,oraec1543-9
107500,oraec1543-9
854506,oraec1543-9
10050,oraec1543-9
174900,oraec1543-9
32820,oraec1543-9
49461,oraec1543-9
854416,oraec1543-9
107520,oraec1543-9
87870,oraec1543-9
33040,oraec1543-9
144980,oraec1543-9
10110,oraec1543-9
106750,oraec1543-9
97350,oraec1543-10
10110,oraec1543-10
28170,oraec1543-10
10110,oraec1543-10
64360,oraec1543-10
44020,oraec1543-10
851517,oraec1543-10
850787,oraec1543-10
400015,oraec1543-10
72470,oraec1543-10
90260,oraec1543-10
21770,oraec1543-10
78870,oraec1543-10
10050,oraec1543-10
72470,oraec1543-10
90260,oraec1543-10
97350,oraec1543-10
64360,oraec1543-10
10050,oraec1543-10
123230,oraec1543-10
400015,oraec1543-10
64360,oraec1543-10
10050,oraec1543-10
91900,oraec1543-10
227,oraec1543-10
97350,oraec1543-10
854416,oraec1543-10
64360,oraec1543-10
10050,oraec1543-10
400015,oraec1543-10
31130,oraec1543-10
78870,oraec1543-12
175050,oraec1543-12
31130,oraec1543-12
400015,oraec1543-12
60920,oraec1543-12
64360,oraec1543-12
80940,oraec1543-12
74950,oraec1543-12
400015,oraec1543-12
93320,oraec1543-12
74950,oraec1543-12
854416,oraec1543-12
59920,oraec1543-12
93320,oraec1543-12
850796,oraec1543-12
400015,oraec1543-12
854416,oraec1543-16
59920,oraec1543-16
851711,oraec1543-16
10100,oraec1543-16
38530,oraec1543-16
10110,oraec1543-16
86500,oraec1543-16
10110,oraec1543-16
172700,oraec1543-16
107800,oraec1543-16
64360,oraec1543-16
851809,oraec1543-16
10100,oraec1543-16
94700,oraec1543-16
10050,oraec1543-16
64360,oraec1543-16
108340,oraec1543-16
91900,oraec1543-16
90260,oraec1543-16
854506,oraec1543-18
10100,oraec1543-18
854416,oraec1543-18
59920,oraec1543-18
107520,oraec1543-18
87870,oraec1543-18
10100,oraec1543-18
64360,oraec1543-18
119050,oraec1543-18
62500,oraec1543-18
81660,oraec1543-18
400015,oraec1543-18
31130,oraec1543-18
125120,oraec1543-18
10050,oraec1543-18
31130,oraec1543-18
142050,oraec1543-19
10100,oraec1543-19
854416,oraec1543-19
59920,oraec1543-19
850796,oraec1543-19
400015,oraec1543-19
64360,oraec1543-19
94700,oraec1543-19
10050,oraec1543-19
851517,oraec1543-19
850787,oraec1543-19
500094,oraec1543-19
852771,oraec1543-22
28170,oraec1543-22
10100,oraec1543-22
62500,oraec1543-22
32820,oraec1543-22
64360,oraec1543-22
120900,oraec1543-22
10110,oraec1543-22
32820,oraec1543-22
49461,oraec1543-22
854416,oraec1543-22
185810,oraec1543-22
10100,oraec1543-22
21930,oraec1543-23
78870,oraec1543-23
10070,oraec1543-23
136230,oraec1543-23
10070,oraec1543-23
500024,oraec1543-23
10100,oraec1543-23
62500,oraec1543-23
91900,oraec1543-23
49461,oraec1543-23
854416,oraec1543-23
32820,oraec1543-23
49461,oraec1543-23
854416,oraec1543-23
401175,oraec1543-23
21930,oraec1543-23
78870,oraec1543-23
10070,oraec1543-23
136230,oraec1543-23
10070,oraec1543-23
500024,oraec1543-23
10100,oraec1543-23
62500,oraec1543-23
91900,oraec1543-23
49461,oraec1543-23
854416,oraec1543-23
401175,oraec1543-23
32820,oraec1543-23
49461,oraec1543-23
854416,oraec1543-23
21930,oraec1543-24
78870,oraec1543-24
10070,oraec1543-24
600041,oraec1543-24
64360,oraec1543-24
10070,oraec1543-24
500024,oraec1543-24
10100,oraec1543-24
62500,oraec1543-24
91900,oraec1543-24
10110,oraec1543-24
32820,oraec1543-24
49461,oraec1543-24
854416,oraec1543-24
21930,oraec1543-25
78870,oraec1543-25
10070,oraec1543-25
125510,oraec1543-25
47271,oraec1543-25
850787,oraec1543-25
32820,oraec1543-25
10050,oraec1543-25
500024,oraec1543-25
10100,oraec1543-25
62500,oraec1543-25
91900,oraec1543-25
10110,oraec1543-25
32820,oraec1543-25
49461,oraec1543-25
854416,oraec1543-25
51130,oraec1543-26
850787,oraec1543-26
69040,oraec1543-26
10050,oraec1543-26
500024,oraec1543-26
10100,oraec1543-26
62500,oraec1543-26
91900,oraec1543-26
10110,oraec1543-26
32820,oraec1543-26
49461,oraec1543-26
854416,oraec1543-26
850806,oraec1543-28
104600,oraec1543-28
851711,oraec1543-28
10070,oraec1543-28
152670,oraec1543-28
148520,oraec1543-28
64360,oraec1543-28
51330,oraec1543-28
10110,oraec1543-28
181401,oraec1543-28
32820,oraec1543-28
49461,oraec1543-28
854416,oraec1543-28
500024,oraec1543-28
10100,oraec1543-28
62500,oraec1543-28
91900,oraec1543-28
10110,oraec1543-28
32820,oraec1543-28
49461,oraec1543-28
854416,oraec1543-28
401175,oraec1543-28
850806,oraec1543-28
104600,oraec1543-28
851711,oraec1543-28
10070,oraec1543-28
152670,oraec1543-28
148520,oraec1543-28
64360,oraec1543-28
51330,oraec1543-28
10110,oraec1543-28
181401,oraec1543-28
32820,oraec1543-28
49461,oraec1543-28
854416,oraec1543-28
401175,oraec1543-28
500024,oraec1543-28
10100,oraec1543-28
62500,oraec1543-28
91900,oraec1543-28
10110,oraec1543-28
32820,oraec1543-28
49461,oraec1543-28
854416,oraec1543-28
854581,oraec1543-29
174900,oraec1543-29
32820,oraec1543-29
49461,oraec1543-29
854416,oraec1543-29
26870,oraec1709-3
78870,oraec1709-3
854416,oraec1709-3
74610,oraec1709-3
851518,oraec1709-3
26870,oraec1709-4
78870,oraec1709-4
854416,oraec1709-4
27100,oraec1709-4
851518,oraec1709-4
851426,oraec1709-5
181780,oraec1709-5
127770,oraec1709-5
78870,oraec1709-5
854416,oraec1709-5
850800,oraec1709-5
66250,oraec1709-5
181780,oraec1709-5
854416,oraec1709-5
401175,oraec1709-5
91900,oraec1709-5
854572,oraec1709-5
851517,oraec1709-5
89850,oraec1709-5
30890,oraec1709-5
24640,oraec1709-5
46050,oraec1709-5
854416,oraec1709-5
401175,oraec1709-5
64371,oraec1709-5
10100,oraec1709-5
851426,oraec1709-5
181780,oraec1709-5
127770,oraec1709-5
78870,oraec1709-5
854416,oraec1709-5
401175,oraec1709-5
850800,oraec1709-5
66250,oraec1709-5
181780,oraec1709-5
854416,oraec1709-5
91900,oraec1709-5
854572,oraec1709-5
851517,oraec1709-5
89850,oraec1709-5
30890,oraec1709-5
24640,oraec1709-5
46050,oraec1709-5
854416,oraec1709-5
401175,oraec1709-5
64371,oraec1709-5
10100,oraec1709-5
851426,oraec1709-5
181780,oraec1709-5
127770,oraec1709-5
78870,oraec1709-5
854416,oraec1709-5
401175,oraec1709-5
850800,oraec1709-5
66250,oraec1709-5
181780,oraec1709-5
854416,oraec1709-5
401175,oraec1709-5
91900,oraec1709-5
854572,oraec1709-5
851517,oraec1709-5
89850,oraec1709-5
30890,oraec1709-5
24640,oraec1709-5
46050,oraec1709-5
854416,oraec1709-5
64371,oraec1709-5
10100,oraec1709-5
851427,oraec1709-6
51620,oraec1709-6
181780,oraec1709-6
10130,oraec1709-6
854416,oraec1709-6
64360,oraec1709-6
74610,oraec1709-6
851518,oraec1709-6
185810,oraec1709-6
10050,oraec1709-6
94700,oraec1709-6
10130,oraec1709-6
851517,oraec1709-6
78870,oraec1709-6
94530,oraec1709-6
89850,oraec1709-6
854416,oraec1709-6
401175,oraec1709-6
95620,oraec1709-6
78870,oraec1709-6
854578,oraec1709-6
64280,oraec1709-6
10050,oraec1709-6
20320,oraec1709-6
854318,oraec1709-6
108540,oraec1709-6
854577,oraec1709-6
10130,oraec1709-6
850796,oraec1709-6
86230,oraec1709-6
64360,oraec1709-6
855351,oraec1709-6
851427,oraec1709-6
51620,oraec1709-6
181780,oraec1709-6
10130,oraec1709-6
854416,oraec1709-6
401175,oraec1709-6
64360,oraec1709-6
74610,oraec1709-6
851518,oraec1709-6
185810,oraec1709-6
10050,oraec1709-6
94700,oraec1709-6
10130,oraec1709-6
851517,oraec1709-6
78870,oraec1709-6
94530,oraec1709-6
89850,oraec1709-6
854416,oraec1709-6
95620,oraec1709-6
78870,oraec1709-6
854578,oraec1709-6
64280,oraec1709-6
10050,oraec1709-6
20320,oraec1709-6
854318,oraec1709-6
108540,oraec1709-6
854577,oraec1709-6
10130,oraec1709-6
850796,oraec1709-6
86230,oraec1709-6
64360,oraec1709-6
855351,oraec1709-6
854416,oraec1874-2
851517,oraec1874-2
44450,oraec1874-2
854518,oraec1874-2
854416,oraec1874-2
401175,oraec1874-2
91900,oraec1874-2
58710,oraec1874-2
24640,oraec1874-2
854416,oraec1874-2
401175,oraec1874-2
851517,oraec1874-2
44450,oraec1874-2
854518,oraec1874-2
854416,oraec1874-2
91900,oraec1874-2
58710,oraec1874-2
24640,oraec1874-2
69590,oraec1874-3
854416,oraec1874-3
91900,oraec1874-3
94530,oraec1874-3
114740,oraec1874-3
854416,oraec1874-3
401175,oraec1874-3
78870,oraec1874-3
90260,oraec1874-3
69590,oraec1874-3
854416,oraec1874-3
401175,oraec1874-3
91900,oraec1874-3
94530,oraec1874-3
114740,oraec1874-3
854416,oraec1874-3
78870,oraec1874-3
90260,oraec1874-3
114740,oraec1874-4
854416,oraec1874-4
850800,oraec1874-4
400015,oraec1874-4
64360,oraec1874-4
114840,oraec1874-4
10050,oraec1874-4
117390,oraec1874-4
136620,oraec1874-4
600041,oraec1874-4
65300,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
600041,oraec1874-4
851451,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
600041,oraec1874-4
854503,oraec1874-4
10050,oraec1874-4
69000,oraec1874-4
600041,oraec1874-4
854503,oraec1874-4
10050,oraec1874-4
152280,oraec1874-4
114740,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
850800,oraec1874-4
400015,oraec1874-4
64360,oraec1874-4
114840,oraec1874-4
10050,oraec1874-4
117390,oraec1874-4
136620,oraec1874-4
600041,oraec1874-4
65300,oraec1874-4
854416,oraec1874-4
600041,oraec1874-4
851451,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
600041,oraec1874-4
854503,oraec1874-4
10050,oraec1874-4
69000,oraec1874-4
600041,oraec1874-4
854503,oraec1874-4
10050,oraec1874-4
152280,oraec1874-4
114740,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
850800,oraec1874-4
400015,oraec1874-4
64360,oraec1874-4
114840,oraec1874-4
10050,oraec1874-4
117390,oraec1874-4
136620,oraec1874-4
600041,oraec1874-4
65300,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
600041,oraec1874-4
851451,oraec1874-4
854416,oraec1874-4
600041,oraec1874-4
854503,oraec1874-4
10050,oraec1874-4
69000,oraec1874-4
600041,oraec1874-4
854503,oraec1874-4
10050,oraec1874-4
152280,oraec1874-4
854575,oraec1874-5
854416,oraec1874-5
107520,oraec1874-5
34360,oraec1874-5
10110,oraec1874-5
152710,oraec1874-5
850796,oraec1874-5
854575,oraec1874-5
400015,oraec1874-5
107520,oraec1874-5
34360,oraec1874-5
10110,oraec1874-5
167210,oraec1874-6
851188,oraec1874-6
854416,oraec1874-6
105780,oraec1874-6
64360,oraec1874-6
120900,oraec1874-6
10050,oraec1874-6
219,oraec1874-6
81740,oraec1874-6
854573,oraec1874-6
59920,oraec1874-6
80940,oraec1874-7
102060,oraec1874-7
64360,oraec1874-7
120900,oraec1874-7
854416,oraec1874-7
157160,oraec1874-7
854416,oraec1874-7
401175,oraec1874-7
83120,oraec1874-7
850787,oraec1874-7
41210,oraec1874-7
10090,oraec1874-7
89850,oraec1874-7
850794,oraec1874-7
177360,oraec1874-7
10090,oraec1874-7
80940,oraec1874-7
102060,oraec1874-7
64360,oraec1874-7
120900,oraec1874-7
854416,oraec1874-7
401175,oraec1874-7
157160,oraec1874-7
854416,oraec1874-7
83120,oraec1874-7
850787,oraec1874-7
41210,oraec1874-7
10090,oraec1874-7
89850,oraec1874-7
850794,oraec1874-7
177360,oraec1874-7
10090,oraec1874-7
64440,oraec1874-9
854416,oraec1874-9
133780,oraec1874-9
129490,oraec1874-9
182900,oraec1874-9
851711,oraec1874-10
82260,oraec1874-10
34360,oraec1874-10
10090,oraec1874-10
91900,oraec1874-10
854416,oraec1874-10
181780,oraec1874-10
10090,oraec1874-10
71720,oraec1874-10
10090,oraec1874-10
850801,oraec1874-10
92560,oraec1874-10
850787,oraec1874-10
854416,oraec1874-10
401175,oraec1874-10
851711,oraec1874-10
82260,oraec1874-10
34360,oraec1874-10
10090,oraec1874-10
91900,oraec1874-10
854416,oraec1874-10
401175,oraec1874-10
181780,oraec1874-10
10090,oraec1874-10
71720,oraec1874-10
10090,oraec1874-10
850801,oraec1874-10
92560,oraec1874-10
850787,oraec1874-10
854416,oraec1874-10
122800,oraec1874-11
129490,oraec1874-11
178050,oraec1874-11
21550,oraec1874-11
851672,oraec1874-11
34360,oraec1874-11
854416,oraec1874-11
64360,oraec1874-11
75070,oraec1874-11
854416,oraec1874-11
401175,oraec1874-11
851517,oraec1874-11
99060,oraec1874-11
59920,oraec1874-11
90260,oraec1874-11
122800,oraec1874-11
129490,oraec1874-11
178050,oraec1874-11
21550,oraec1874-11
851672,oraec1874-11
34360,oraec1874-11
854416,oraec1874-11
401175,oraec1874-11
64360,oraec1874-11
75070,oraec1874-11
854416,oraec1874-11
851517,oraec1874-11
99060,oraec1874-11
59920,oraec1874-11
90260,oraec1874-11
850806,oraec1874-12
95620,oraec1874-12
854416,oraec1874-12
69040,oraec1874-12
10050,oraec1874-12
171460,oraec1874-12
95620,oraec1874-12
10050,oraec1874-12
851426,oraec1874-13
80940,oraec1874-13
74950,oraec1874-13
10090,oraec1874-13
854416,oraec1874-13
850800,oraec1874-13
49460,oraec1874-13
134980,oraec1925-2
107500,oraec1925-2
184370,oraec1925-2
185290,oraec1925-2
181780,oraec1925-2
854416,oraec1925-2
64410,oraec1925-2
856211,oraec1925-2
129490,oraec1925-2
851711,oraec1925-3
10110,oraec1925-3
168810,oraec1925-3
78870,oraec1925-3
854416,oraec1925-3
851711,oraec1925-3
10110,oraec1925-3
78870,oraec1925-3
10050,oraec1925-3
110300,oraec1925-3
64360,oraec1925-3
168810,oraec1925-3
10110,oraec1925-3
851517,oraec1925-3
850787,oraec1925-3
181400,oraec1925-3
110300,oraec1925-3
10110,oraec1925-3
850787,oraec1925-3
86570,oraec1925-3
854416,oraec1925-4
851517,oraec1925-4
851428,oraec1925-4
173240,oraec1925-4
850787,oraec1925-4
400015,oraec1925-4
851428,oraec1925-4
854573,oraec1925-4
854416,oraec1925-5
851517,oraec1925-5
851428,oraec1925-5
854743,oraec1925-5
850787,oraec1925-5
400015,oraec1925-5
851428,oraec1925-5
58710,oraec1925-5
154340,oraec1925-6
854416,oraec1925-6
107520,oraec1925-6
142480,oraec1925-6
850787,oraec1925-6
58710,oraec1925-6
852261,oraec1925-6
400015,oraec1925-6
21881,oraec1925-6
854416,oraec1925-6
401175,oraec1925-6
850794,oraec1925-6
136920,oraec1925-6
172360,oraec1925-6
850787,oraec1925-6
160330,oraec1925-6
400015,oraec1925-6
128750,oraec1925-6
169310,oraec1925-6
854374,oraec1925-6
400015,oraec1925-6
60920,oraec1925-6
10050,oraec1925-6
64360,oraec1925-6
227,oraec1925-6
10050,oraec1925-6
154340,oraec1925-6
854416,oraec1925-6
401175,oraec1925-6
107520,oraec1925-6
142480,oraec1925-6
850787,oraec1925-6
58710,oraec1925-6
852261,oraec1925-6
400015,oraec1925-6
21881,oraec1925-6
854416,oraec1925-6
850794,oraec1925-6
136920,oraec1925-6
172360,oraec1925-6
850787,oraec1925-6
160330,oraec1925-6
400015,oraec1925-6
128750,oraec1925-6
169310,oraec1925-6
854374,oraec1925-6
400015,oraec1925-6
60920,oraec1925-6
10050,oraec1925-6
64360,oraec1925-6
227,oraec1925-6
10050,oraec1925-6
21881,oraec1925-7
854416,oraec1925-7
91900,oraec1925-7
141480,oraec1925-7
38540,oraec1925-7
91900,oraec1925-7
75710,oraec1925-7
400015,oraec1925-7
64360,oraec1925-7
160350,oraec1925-7
167210,oraec1925-8
854416,oraec1925-8
160380,oraec1925-8
125630,oraec1925-8
27360,oraec1925-8
854535,oraec1925-8
64360,oraec1925-8
10050,oraec1925-8
850800,oraec1925-8
850571,oraec1925-8
10090,oraec1925-8
851263,oraec1925-8
84450,oraec1925-8
146110,oraec1925-9
10090,oraec1925-9
100400,oraec1925-9
850787,oraec1925-9
90360,oraec1925-9
24640,oraec1925-9
99060,oraec1925-9
10050,oraec1925-9
850787,oraec1925-9
95940,oraec1925-9
146110,oraec1925-9
10090,oraec1925-9
100400,oraec1925-9
850787,oraec1925-9
854416,oraec1925-9
78870,oraec1925-9
10050,oraec1925-9
24640,oraec1925-9
78870,oraec1925-9
38540,oraec1925-9
44430,oraec1925-9
10090,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
138650,oraec1925-9
10090,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
146110,oraec1925-9
10090,oraec1925-9
100400,oraec1925-9
850787,oraec1925-9
90360,oraec1925-9
24640,oraec1925-9
99060,oraec1925-9
10050,oraec1925-9
850787,oraec1925-9
95940,oraec1925-9
146110,oraec1925-9
10090,oraec1925-9
100400,oraec1925-9
850787,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
78870,oraec1925-9
10050,oraec1925-9
24640,oraec1925-9
78870,oraec1925-9
38540,oraec1925-9
44430,oraec1925-9
10090,oraec1925-9
854416,oraec1925-9
138650,oraec1925-9
10090,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
146110,oraec1925-9
10090,oraec1925-9
100400,oraec1925-9
850787,oraec1925-9
90360,oraec1925-9
24640,oraec1925-9
99060,oraec1925-9
10050,oraec1925-9
850787,oraec1925-9
95940,oraec1925-9
146110,oraec1925-9
10090,oraec1925-9
100400,oraec1925-9
850787,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
78870,oraec1925-9
10050,oraec1925-9
24640,oraec1925-9
78870,oraec1925-9
38540,oraec1925-9
44430,oraec1925-9
10090,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
138650,oraec1925-9
10090,oraec1925-9
854416,oraec1925-9
157160,oraec1925-10
854416,oraec1925-10
854744,oraec1925-10
10050,oraec1925-10
64360,oraec1925-10
89850,oraec1925-10
64360,oraec1925-10
155970,oraec1925-10
850787,oraec1925-10
90360,oraec1925-10
46920,oraec1925-11
854416,oraec1925-11
850795,oraec1925-11
30890,oraec1925-11
119130,oraec1925-12
854416,oraec1925-12
600318,oraec1925-12
33290,oraec1925-12
105780,oraec1925-12
854416,oraec1925-12
401175,oraec1925-12
854540,oraec1925-12
850787,oraec1925-12
37090,oraec1925-12
162430,oraec1925-12
119130,oraec1925-12
854416,oraec1925-12
401175,oraec1925-12
600318,oraec1925-12
33290,oraec1925-12
105780,oraec1925-12
854416,oraec1925-12
854540,oraec1925-12
850787,oraec1925-12
37090,oraec1925-12
162430,oraec1925-12
64440,oraec1994-3
10110,oraec1994-3
854416,oraec1994-3
21930,oraec1994-3
26870,oraec1994-3
10050,oraec1994-3
78870,oraec1994-3
10110,oraec1994-3
28410,oraec1994-3
851518,oraec1994-3
850787,oraec1994-3
176800,oraec1994-3
25130,oraec1994-3
141480,oraec1994-3
123760,oraec1994-3
26870,oraec1994-4
78870,oraec1994-4
854416,oraec1994-4
851519,oraec1994-4
850787,oraec1994-4
854360,oraec1994-4
26870,oraec1994-6
78870,oraec1994-6
854416,oraec1994-6
851519,oraec1994-6
850787,oraec1994-6
854360,oraec1994-6
25130,oraec1994-6
851517,oraec1994-6
500299,oraec1994-7
46060,oraec1994-7
42490,oraec1994-7
78870,oraec1994-7
854416,oraec1994-7
20030,oraec1994-8
161830,oraec1994-8
46060,oraec1994-8
42490,oraec1994-8
78870,oraec1994-8
854416,oraec1994-8
87120,oraec1994-9
180130,oraec1994-9
175640,oraec1994-9
64360,oraec1994-9
42490,oraec1994-9
854416,oraec1994-9
72470,oraec1994-11
10120,oraec1994-11
854416,oraec1994-11
72470,oraec1994-11
175640,oraec1994-11
854416,oraec1994-11
401175,oraec1994-11
72470,oraec1994-11
10120,oraec1994-11
854416,oraec1994-11
401175,oraec1994-11
72470,oraec1994-11
175640,oraec1994-11
854416,oraec1994-11
79810,oraec1994-13
10120,oraec1994-13
854416,oraec1994-13
79810,oraec1994-13
10050,oraec1994-13
175640,oraec1994-13
854559,oraec2094-2
854416,oraec2094-2
854559,oraec2094-2
33040,oraec2094-2
156400,oraec2094-3
854416,oraec2094-3
156400,oraec2094-3
33040,oraec2094-3
854530,oraec2094-4
854416,oraec2094-4
854530,oraec2094-4
33040,oraec2094-4
854535,oraec2094-5
854416,oraec2094-5
64360,oraec2094-5
42490,oraec2094-5
854535,oraec2094-5
33040,oraec2094-5
854416,oraec2094-6
851517,oraec2094-6
107500,oraec2094-6
21930,oraec2094-7
854416,oraec2094-7
65300,oraec2094-7
32820,oraec2094-7
10050,oraec2094-7
21930,oraec2094-7
854416,oraec2094-7
401175,oraec2094-7
65300,oraec2094-7
49460,oraec2094-7
21930,oraec2094-7
854416,oraec2094-7
401175,oraec2094-7
65300,oraec2094-7
32820,oraec2094-7
10050,oraec2094-7
21930,oraec2094-7
854416,oraec2094-7
65300,oraec2094-7
49460,oraec2094-7
26870,oraec2094-9
851519,oraec2094-9
78870,oraec2094-9
854416,oraec2094-9
26870,oraec2094-11
78870,oraec2094-11
854416,oraec2094-11
852041,oraec2094-11
44430,oraec2218-2
854416,oraec2218-2
157160,oraec2218-2
10050,oraec2218-2
854540,oraec2218-2
10050,oraec2218-2
400114,oraec2218-2
25130,oraec2218-2
58710,oraec2218-2
69590,oraec2218-3
854416,oraec2218-3
