id,sentence
110200,oraec10-478
10090,oraec10-478
854529,oraec10-478
10110,oraec10-478
91900,oraec10-478
10110,oraec10-478
147970,oraec10-482
10100,oraec10-482
10110,oraec10-482
91900,oraec10-482
854577,oraec10-482
34360,oraec10-482
147970,oraec10-581
10050,oraec10-581
10110,oraec10-581
64360,oraec10-581
60980,oraec10-581
22520,oraec127-35
10050,oraec127-35
22520,oraec127-35
10110,oraec127-35
10050,oraec127-35
162200,oraec127-35
10110,oraec127-35
22520,oraec127-35
10050,oraec127-35
22520,oraec127-35
10110,oraec127-35
162200,oraec127-35
10050,oraec127-35
10110,oraec127-35
162310,oraec3-436
10090,oraec3-436
10110,oraec3-436
143890,oraec3-515
10030,oraec3-515
10050,oraec3-515
136860,oraec3-521
10050,oraec3-521
21881,oraec3-530
21960,oraec3-530
10030,oraec3-530
854529,oraec3-530
10050,oraec3-530
91900,oraec3-530
10050,oraec3-530
851961,oraec3-548
46050,oraec3-548
10050,oraec3-548
143890,oraec3-591
10090,oraec3-591
10050,oraec3-591
155510,oraec3-591
10050,oraec3-591
851961,oraec3-614
851711,oraec3-614
10130,oraec3-614
90260,oraec3-614
46050,oraec3-614
52840,oraec3-614
10050,oraec3-614
253,oraec3-614
10050,oraec3-614
152880,oraec3-614
10050,oraec3-614
10050,oraec3-614
155510,oraec3-614
10050,oraec3-614
21881,oraec3-644
111600,oraec3-644
10030,oraec3-644
52840,oraec3-644
10050,oraec3-644
253,oraec3-644
10050,oraec3-644
122220,oraec3-644
10050,oraec3-644
152880,oraec3-644
10050,oraec3-644
110660,oraec3-644
10050,oraec3-644
854515,oraec3-644
10050,oraec3-644
130630,oraec3-644
10050,oraec3-644
10050,oraec3-644
155510,oraec3-644
10050,oraec3-644
851711,oraec3-644
78870,oraec3-644
150140,oraec3-644
850796,oraec3-644
51970,oraec3-644
400015,oraec3-644
851809,oraec3-644
91900,oraec3-644
10050,oraec3-644
851961,oraec3-650
46050,oraec3-650
52840,oraec3-650
10100,oraec3-650
203,oraec3-650
10100,oraec3-650
122220,oraec3-650
10100,oraec3-650
152880,oraec3-650
10100,oraec3-650
110660,oraec3-650
10100,oraec3-650
10100,oraec3-650
155510,oraec3-650
10100,oraec3-650
253,oraec3-650
10100,oraec3-650
171130,oraec3-650
10100,oraec3-650
78150,oraec3-650
10100,oraec3-650
24640,oraec3-650
140710,oraec3-819
10050,oraec3-819
136860,oraec3-994
10090,oraec3-994
10110,oraec3-994
854495,oraec3-994
10110,oraec3-994
851961,oraec3-1036
858535,oraec3-1036
10110,oraec3-1036
851961,oraec3-1036
858535,oraec3-1036
10110,oraec3-1036
140710,oraec3-1077
10050,oraec3-1077
10110,oraec3-1077
144000,oraec3-1135
10090,oraec3-1135
10110,oraec3-1135
152600,oraec3-1174
10110,oraec3-1174
102060,oraec11-256
28170,oraec11-256
10110,oraec11-256
78870,oraec11-256
10070,oraec11-256
27880,oraec11-256
78870,oraec11-256
10110,oraec11-256
10110,oraec11-256
130960,oraec11-375
10090,oraec11-375
78870,oraec11-375
10110,oraec11-375
22520,oraec11-375
10110,oraec11-375
91900,oraec11-375
10110,oraec11-375
127330,oraec11-377
10090,oraec11-377
78870,oraec11-377
10110,oraec11-377
10110,oraec11-377
854578,oraec11-377
10110,oraec11-393
82520,oraec11-393
64360,oraec11-393
112330,oraec11-393
49461,oraec146-15
702743,oraec146-15
66750,oraec146-15
10110,oraec146-15
64360,oraec146-15
112330,oraec146-15
851961,oraec146-15
854552,oraec146-15
10050,oraec146-15
10050,oraec146-65
500020,oraec146-65
400015,oraec146-65
851961,oraec4-78
95620,oraec4-78
10050,oraec4-78
77640,oraec4-78
10050,oraec4-78
31130,oraec4-78
64360,oraec4-78
112330,oraec4-78
39770,oraec4-78
851427,oraec4-85
112330,oraec4-85
24640,oraec4-85
850787,oraec4-85
129130,oraec4-85
850787,oraec4-85
850416,oraec4-85
851427,oraec4-105
81680,oraec4-105
851517,oraec4-105
850787,oraec4-105
107500,oraec4-105
851427,oraec4-106
54450,oraec4-106
851517,oraec4-106
850787,oraec4-106
148520,oraec4-106
64360,oraec4-261
68740,oraec4-261
107520,oraec4-261
90260,oraec4-261
107520,oraec4-261
91900,oraec4-261
10050,oraec4-261
30010,oraec53-130
10110,oraec307-156
162200,oraec307-156
800001,oraec307-156
59920,oraec307-156
162200,oraec307-156
10110,oraec307-156
800001,oraec307-156
59920,oraec307-156
170470,oraec922-16
38530,oraec922-16
850787,oraec922-16
856288,oraec922-16
854529,oraec922-16
10050,oraec922-16
64360,oraec922-16
81680,oraec922-16
10050,oraec922-16
64360,oraec922-16
112330,oraec922-16
54450,oraec922-16
128910,oraec2630-4
10050,oraec2630-4
174900,oraec2630-4
27880,oraec2630-4
10050,oraec2630-4
78870,oraec2630-4
10110,oraec2630-4
10110,oraec2630-4
44430,oraec2874-7
400309,oraec2874-7
157160,oraec2874-7
10050,oraec2874-7
78870,oraec2874-7
10050,oraec2874-7
10050,oraec2874-7
54460,oraec2874-7
49,oraec2874-7
10050,oraec2874-7
78870,oraec2874-7
10050,oraec2874-7
854495,oraec2874-7
10050,oraec2874-7
116910,oraec2874-7
852792,oraec2874-7
25130,oraec2874-7
122080,oraec2874-7
69040,oraec2874-7
850787,oraec2874-7
400309,oraec2874-7
80940,oraec2874-7
