id,sentence
71840,oraec2308-5
10090,oraec2308-5
64360,oraec2308-5
123550,oraec2308-5
10090,oraec2308-5
64360,oraec2308-5
42490,oraec2308-5
81660,oraec2308-5
30750,oraec2308-5
81660,oraec2308-5
400110,oraec2308-5
600475,oraec2308-5
850795,oraec2308-5
90360,oraec2308-5
400142,oraec2308-5
450307,oraec2308-5
550410,oraec2562-1
450007,oraec2562-1
850256,oraec2562-3
99015,oraec2562-3
400142,oraec2562-3
850157,oraec2562-3
450207,oraec2562-3
450007,oraec2562-3
400142,oraec2583-1
850157,oraec2583-1
850253,oraec2583-1
550410,oraec2583-1
450007,oraec2583-1
550338,oraec2607-2
450349,oraec2607-2
125510,oraec2687-4
10050,oraec2687-4
400263,oraec2687-4
400005,oraec2687-4
10050,oraec2687-4
450178,oraec2687-4
851124,oraec3142-1
94060,oraec3142-1
100520,oraec3142-1
855741,oraec3142-1
800072,oraec3142-1
400142,oraec3142-1
400351,oraec3142-1
400157,oraec3142-1
400142,oraec3142-1
124340,oraec3142-1
850400,oraec3142-1
850380,oraec3142-1
702007,oraec3142-1
851124,oraec3142-1
94060,oraec3142-1
100520,oraec3142-1
124340,oraec3142-1
855741,oraec3142-1
800072,oraec3142-1
400142,oraec3142-1
400351,oraec3142-1
400157,oraec3142-1
400142,oraec3142-1
850400,oraec3142-1
850380,oraec3142-1
702007,oraec3142-1
125510,oraec3142-3
10050,oraec3142-3
135720,oraec3142-3
72470,oraec3142-3
10050,oraec3142-3
850787,oraec3142-3
122080,oraec3142-3
10050,oraec3142-3
400142,oraec3142-3
25090,oraec3142-3
703625,oraec3142-3
400142,oraec3243-2
710548,oraec3243-2
400142,oraec3288-1
850106,oraec3288-1
450725,oraec3288-1
800057,oraec3288-1
450721,oraec3288-1
550410,oraec3288-1
850221,oraec3288-1
850562,oraec3288-1
400142,oraec3288-1
850106,oraec3288-1
710548,oraec3288-1
400142,oraec3291-1
850326,oraec3291-1
450725,oraec3291-1
400142,oraec3291-1
850206,oraec3291-1
400142,oraec3291-1
850536,oraec3291-1
400142,oraec3291-1
124340,oraec3291-1
850106,oraec3291-1
714157,oraec3291-1
400142,oraec3291-1
850326,oraec3291-1
450725,oraec3291-1
124340,oraec3291-1
400142,oraec3291-1
850206,oraec3291-1
400142,oraec3291-1
850536,oraec3291-1
400142,oraec3291-1
850106,oraec3291-1
714157,oraec3291-1
450367,oraec3479-1
850190,oraec3479-1
850283,oraec3479-1
850282,oraec3479-1
450620,oraec3479-1
400142,oraec3479-1
707086,oraec3479-1
400142,oraec3487-1
850157,oraec3487-1
850253,oraec3487-1
550410,oraec3487-1
450007,oraec3487-1
450202,oraec3701-2
400142,oraec3797-1
25090,oraec3797-1
450386,oraec3797-1
401127,oraec4132-2
91900,oraec4132-2
26140,oraec4132-2
550034,oraec4132-2
64360,oraec4132-2
25090,oraec4132-2
850795,oraec4132-2
88040,oraec4132-2
100520,oraec4132-2
400142,oraec4132-2
550343,oraec4132-2
850380,oraec4132-2
850391,oraec4132-2
400293,oraec4132-2
100520,oraec4136-3
400157,oraec4136-3
400142,oraec4136-3
851312,oraec4136-3
704436,oraec4136-3
600377,oraec4186-3
850157,oraec4186-3
450017,oraec4186-3
400142,oraec4263-6
450017,oraec4263-6
94060,oraec4332-1
100520,oraec4332-1
400142,oraec4332-1
450276,oraec4332-1
450419,oraec4332-1
450707,oraec4332-1
400157,oraec4332-1
400193,oraec4332-1
450708,oraec4332-1
450367,oraec4332-1
450602,oraec4332-1
450603,oraec4332-1
400221,oraec4332-1
450464,oraec4332-1
450709,oraec4332-1
450633,oraec4332-1
702374,oraec4332-1
94060,oraec4436-1
100520,oraec4436-1
855741,oraec4436-1
401150,oraec4436-1
850037,oraec4436-1
134020,oraec4436-1
550352,oraec4436-1
854285,oraec4436-1
450386,oraec4436-1
400142,oraec4437-2
855741,oraec4437-2
710470,oraec4437-2
400156,oraec4508-1
88040,oraec4508-1
400156,oraec4508-1
27360,oraec4508-1
600421,oraec4508-1
25390,oraec4508-1
119260,oraec4508-1
400156,oraec4508-1
49460,oraec4508-1
400982,oraec4508-1
850832,oraec4508-1
400156,oraec4508-1
67540,oraec4508-1
854293,oraec4508-1
78870,oraec4508-1
850380,oraec4508-1
400142,oraec4508-1
710470,oraec4508-1
100520,oraec4610-1
855741,oraec4610-1
134020,oraec4610-1
550352,oraec4610-1
400142,oraec4610-1
124340,oraec4610-1
854292,oraec4610-1
705830,oraec4610-1
100520,oraec4610-1
124340,oraec4610-1
855741,oraec4610-1
134020,oraec4610-1
550352,oraec4610-1
400142,oraec4610-1
854292,oraec4610-1
705830,oraec4610-1
125510,oraec4689-1
10050,oraec4689-1
854291,oraec4689-1
707285,oraec4689-1
400142,oraec4693-1
854285,oraec4693-1
707576,oraec4693-1
400142,oraec4793-1
850106,oraec4793-1
450590,oraec4793-1
400143,oraec4793-1
850393,oraec4793-1
450696,oraec4793-1
850391,oraec4793-1
400142,oraec4793-1
850106,oraec4793-1
714157,oraec4793-1
850286,oraec4811-1
100520,oraec4811-1
400142,oraec4811-1
450637,oraec4811-1
450276,oraec4811-1
450419,oraec4811-1
450633,oraec4811-1
450367,oraec4811-1
79890,oraec4811-1
400221,oraec4811-1
851160,oraec4811-1
450464,oraec4811-1
850380,oraec4811-1
702374,oraec4811-1
450747,oraec4833-2
550410,oraec4833-2
400142,oraec4833-2
450373,oraec4833-2
94780,oraec4833-2
10050,oraec4833-2
450017,oraec4833-2
94060,oraec4843-1
100520,oraec4843-1
400142,oraec4843-1
450641,oraec4843-1
855741,oraec4843-1
400142,oraec4843-1
550348,oraec4843-1
450642,oraec4843-1
450643,oraec4843-1
400193,oraec4843-1
400142,oraec4843-1
400157,oraec4843-1
450276,oraec4843-1
450615,oraec4843-1
851151,oraec4843-1
450367,oraec4843-1
850188,oraec4843-1
850383,oraec4843-1
850237,oraec4843-1
10050,oraec4843-1
702374,oraec4843-1
450367,oraec4858-1
850190,oraec4858-1
850283,oraec4858-1
850282,oraec4858-1
450620,oraec4858-1
400142,oraec4858-1
707086,oraec4858-1
851706,oraec5279-2
21930,oraec5279-2
178800,oraec5279-2
850787,oraec5279-2
400181,oraec5983-3
450349,oraec5983-6
450649,oraec5983-9
94060,oraec6095-1
100520,oraec6095-1
400142,oraec6095-1
450641,oraec6095-1
855741,oraec6095-1
400142,oraec6095-1
450647,oraec6095-1
450642,oraec6095-1
450643,oraec6095-1
400193,oraec6095-1
400142,oraec6095-1
400157,oraec6095-1
450276,oraec6095-1
450419,oraec6095-1
450615,oraec6095-1
450644,oraec6095-1
850400,oraec6095-1
850391,oraec6095-1
702374,oraec6095-1
400432,oraec6119-3
850830,oraec6119-3
450726,oraec6119-3
400142,oraec6207-1
850048,oraec6207-1
550343,oraec6207-1
25090,oraec6207-1
550071,oraec6207-1
94060,oraec6455-2
100520,oraec6455-2
400142,oraec6455-2
450017,oraec6455-2
125510,oraec6570-1
10050,oraec6570-1
135720,oraec6570-1
400005,oraec6570-1
10050,oraec6570-1
400142,oraec6570-1
450401,oraec6570-1
703625,oraec6570-1
400142,oraec6600-1
704436,oraec6600-1
400156,oraec6886-1
88040,oraec6886-1
400156,oraec6886-1
27360,oraec6886-1
600421,oraec6886-1
78870,oraec6886-1
25090,oraec6886-1
400142,oraec6886-1
450367,oraec6886-1
450602,oraec6886-1
401115,oraec6886-1
854285,oraec6886-1
450386,oraec6886-1
94780,oraec6886-1
10050,oraec6886-1
710470,oraec6886-1
81660,oraec7118-2
21930,oraec7118-2
10050,oraec7118-2
91900,oraec7118-2
31010,oraec7118-2
59920,oraec7118-2
91900,oraec7118-2
851809,oraec7118-2
78870,oraec7118-2
10030,oraec7118-2
30750,oraec7118-2
600475,oraec7118-2
116761,oraec7118-2
450097,oraec7118-2
400452,oraec7118-2
850787,oraec7118-2
105350,oraec7118-2
124340,oraec7118-2
124340,oraec7118-2
81660,oraec7118-2
21930,oraec7118-2
10050,oraec7118-2
91900,oraec7118-2
31010,oraec7118-2
59920,oraec7118-2
91900,oraec7118-2
851809,oraec7118-2
78870,oraec7118-2
10030,oraec7118-2
30750,oraec7118-2
600475,oraec7118-2
116761,oraec7118-2
450097,oraec7118-2
400452,oraec7118-2
850787,oraec7118-2
105350,oraec7118-2
46050,oraec7247-2
25060,oraec7247-2
10050,oraec7247-2
850795,oraec7247-2
27360,oraec7247-2
119180,oraec7247-2
400939,oraec7247-2
65300,oraec7247-2
850238,oraec7247-2
78870,oraec7247-2
10050,oraec7247-2
108280,oraec7247-2
854566,oraec7247-2
65300,oraec7247-2
84130,oraec7247-2
854557,oraec7247-2
65300,oraec7247-2
127110,oraec7247-2
10050,oraec7247-2
26660,oraec7247-2
78870,oraec7247-2
25060,oraec7247-2
10050,oraec7247-2
450158,oraec7247-2
450161,oraec7247-2
850795,oraec7247-2
90360,oraec7247-2
450747,oraec7252-2
550410,oraec7252-2
400142,oraec7252-2
450373,oraec7252-2
94780,oraec7252-2
10050,oraec7252-2
450017,oraec7252-2
401127,oraec7490-2
91900,oraec7490-2
26140,oraec7490-2
550034,oraec7490-2
64360,oraec7490-2
25090,oraec7490-2
850795,oraec7490-2
88040,oraec7490-2
100520,oraec7490-2
400142,oraec7490-2
550343,oraec7490-2
850380,oraec7490-2
850391,oraec7490-2
400293,oraec7490-2
25300,oraec7498-1
850398,oraec7498-1
400142,oraec7498-1
51090,oraec7498-1
450748,oraec7498-1
400142,oraec7498-1
550343,oraec7498-1
124340,oraec7498-1
850483,oraec7498-1
850854,oraec7498-1
400193,oraec7498-1
400142,oraec7498-1
850460,oraec7498-1
25300,oraec7498-1
850398,oraec7498-1
124340,oraec7498-1
400142,oraec7498-1
51090,oraec7498-1
450748,oraec7498-1
400142,oraec7498-1
550343,oraec7498-1
850483,oraec7498-1
850854,oraec7498-1
400193,oraec7498-1
400142,oraec7498-1
850460,oraec7498-1
94060,oraec7499-1
100520,oraec7499-1
400142,oraec7499-1
400193,oraec7499-1
400157,oraec7499-1
450647,oraec7499-1
401164,oraec7499-1
25090,oraec7499-1
850117,oraec7499-1
400142,oraec7499-1
450641,oraec7499-1
850483,oraec7499-1
850854,oraec7499-1
400193,oraec7499-1
400142,oraec7499-1
850460,oraec7499-1
400142,oraec7989-1
854285,oraec7989-1
400142,oraec7991-2
450367,oraec7991-2
450602,oraec7991-2
450603,oraec7991-2
401115,oraec7991-2
850594,oraec7991-2
400070,oraec7991-2
450386,oraec7991-2
94780,oraec7991-2
10050,oraec7991-2
710470,oraec7991-2
855741,oraec8102-2
134020,oraec8102-2
94060,oraec8104-1
100520,oraec8104-1
855741,oraec8104-1
134020,oraec8104-1
400142,oraec8104-1
702007,oraec8104-1
850383,oraec9597-1
400142,oraec9597-1
450296,oraec9597-1
850238,oraec9731-1
850787,oraec9731-1
400142,oraec9731-1
550343,oraec9731-1
550071,oraec9731-1
91200,oraec9774-1
26870,oraec9774-1
64360,oraec9774-1
103300,oraec9774-1
81660,oraec9774-1
26660,oraec9774-1
855730,oraec9774-1
95030,oraec9774-1
81660,oraec9774-1
550034,oraec9774-1
78870,oraec9774-1
162870,oraec9774-1
400142,oraec9774-1
850380,oraec9774-1
450017,oraec9774-1
64440,oraec9776-2
10110,oraec9776-2
107520,oraec9776-2
851809,oraec9776-2
30750,oraec9776-2
400181,oraec9861-5
400142,oraec9915-1
550343,oraec9915-1
25090,oraec9915-1
550071,oraec9915-1
450202,oraec9949-2
400156,oraec9952-1
88040,oraec9952-1
850238,oraec9952-1
850787,oraec9952-1
850380,oraec9952-1
400142,oraec10003-1
707086,oraec10003-1
111510,oraec10003-1
88040,oraec10003-1
31010,oraec10003-1
400142,oraec10189-1
25090,oraec10189-1
550071,oraec10189-1
125510,oraec10260-1
10050,oraec10260-1
135720,oraec10260-1
400005,oraec10260-1
10050,oraec10260-1
100520,oraec10260-1
400193,oraec10260-1
450633,oraec10260-1
400142,oraec10260-1
400017,oraec10260-1
94780,oraec10260-1
10050,oraec10260-1
450417,oraec10260-1
851253,oraec10499-1
850563,oraec10499-1
850117,oraec10499-1
450642,oraec10499-1
850043,oraec10499-1
400142,oraec10499-1
400193,oraec10499-1
400143,oraec10499-1
450725,oraec10499-1
450276,oraec10499-1
450419,oraec10499-1
401164,oraec10499-1
400142,oraec10499-1
800057,oraec10499-1
850483,oraec10499-1
450633,oraec10499-1
400142,oraec10499-1
400314,oraec10499-1
400142,oraec10514-1
707086,oraec10514-1
850238,oraec10535-1
78870,oraec10535-1
10050,oraec10535-1
400142,oraec10535-1
705830,oraec10535-1
850238,oraec10565-1
850787,oraec10565-1
400142,oraec10565-1
550343,oraec10565-1
550071,oraec10565-1
850238,oraec10585-2
78870,oraec10585-2
10050,oraec10585-2
64360,oraec10585-2
43510,oraec10585-2
103300,oraec10585-2
81660,oraec10585-2
450276,oraec10585-2
450419,oraec10585-2
401164,oraec10585-2
400314,oraec10585-2
64440,oraec10652-2
10110,oraec10652-2
107520,oraec10652-2
851809,oraec10652-2
30750,oraec10652-2
94060,oraec10826-1
100520,oraec10826-1
400142,oraec10826-1
800057,oraec10826-1
450633,oraec10826-1
450367,oraec10826-1
450615,oraec10826-1
450276,oraec10826-1
450419,oraec10826-1
400143,oraec10826-1
450696,oraec10826-1
850380,oraec10826-1
702374,oraec10826-1
94060,oraec10828-1
100520,oraec10828-1
400142,oraec10828-1
800057,oraec10828-1
450633,oraec10828-1
450367,oraec10828-1
450615,oraec10828-1
450276,oraec10828-1
450419,oraec10828-1
400143,oraec10828-1
450696,oraec10828-1
850380,oraec10828-1
702374,oraec10828-1
450419,oraec10853-1
401164,oraec10853-1
450633,oraec10853-1
450367,oraec10853-1
450620,oraec10853-1
850326,oraec10853-1
800057,oraec10853-1
850483,oraec10853-1
850434,oraec10853-1
94060,oraec10853-1
450633,oraec10853-1
450254,oraec10853-1
850246,oraec10869-1
850380,oraec10869-1
450633,oraec10869-1
450254,oraec10869-1
400142,oraec10885-2
850043,oraec10885-2
600377,oraec10885-2
800057,oraec10885-2
850562,oraec10885-2
702007,oraec10885-2
400142,oraec10927-1
850157,oraec10927-1
450207,oraec10927-1
450007,oraec10927-1
850483,oraec11135-1
400142,oraec11135-1
550071,oraec11135-1
450276,oraec11141-2
702007,oraec11141-2
94060,oraec11150-2
100520,oraec11150-2
855741,oraec11150-2
400142,oraec11150-2
850400,oraec11150-2
702007,oraec11150-2
400142,oraec11242-1
800057,oraec11242-1
702007,oraec11242-1
851124,oraec11247-1
94060,oraec11247-1
100520,oraec11247-1
855741,oraec11247-1
800072,oraec11247-1
400142,oraec11247-1
400351,oraec11247-1
400157,oraec11247-1
400142,oraec11247-1
124340,oraec11247-1
850400,oraec11247-1
850380,oraec11247-1
702007,oraec11247-1
851124,oraec11247-1
94060,oraec11247-1
100520,oraec11247-1
124340,oraec11247-1
855741,oraec11247-1
800072,oraec11247-1
400142,oraec11247-1
400351,oraec11247-1
400157,oraec11247-1
400142,oraec11247-1
850400,oraec11247-1
850380,oraec11247-1
702007,oraec11247-1
125510,oraec11247-3
10050,oraec11247-3
135720,oraec11247-3
72470,oraec11247-3
10050,oraec11247-3
850787,oraec11247-3
122080,oraec11247-3
10050,oraec11247-3
400142,oraec11247-3
25090,oraec11247-3
703625,oraec11247-3
400142,oraec11270-1
707086,oraec11270-1
111510,oraec11270-1
88040,oraec11270-1
31010,oraec11270-1
100520,oraec11375-1
108900,oraec11375-1
850380,oraec11375-1
704436,oraec11375-1
94780,oraec11375-1
10050,oraec11375-1
705830,oraec11375-1
100520,oraec11476-1
855741,oraec11476-1
400142,oraec11476-1
600377,oraec11476-1
704436,oraec11476-1
850519,oraec11476-2
400142,oraec11476-2
705830,oraec11476-2
94060,oraec11491-1
100520,oraec11491-1
400142,oraec11491-1
702007,oraec11491-1
400142,oraec11573-1
855741,oraec11573-1
134020,oraec11573-1
854285,oraec11573-1
450386,oraec11573-1
94060,oraec11769-2
100520,oraec11769-2
108900,oraec11769-2
400142,oraec11769-2
850400,oraec11769-2
702007,oraec11769-2
125510,oraec11864-1
10050,oraec11864-1
400221,oraec11864-1
400142,oraec11864-1
850832,oraec11864-1
850832,oraec11864-1
850830,oraec11864-1
400142,oraec11891-2
850043,oraec11891-2
600377,oraec11891-2
800057,oraec11891-2
850562,oraec11891-2
702007,oraec11891-2
854553,oraec151-5
69000,oraec151-5
851706,oraec151-5
168810,oraec151-5
110300,oraec151-5
78870,oraec151-5
854292,oraec151-5
850832,oraec151-5
78870,oraec151-5
94060,oraec151-5
100520,oraec151-5
134020,oraec151-5
400142,oraec151-5
854285,oraec151-5
850522,oraec151-5
704436,oraec151-5
851887,oraec151-21
10030,oraec151-21
104600,oraec151-21
91900,oraec151-21
110340,oraec151-21
64360,oraec151-21
332,oraec151-21
850800,oraec151-21
136230,oraec151-21
10030,oraec151-21
25090,oraec151-21
400142,oraec151-21
450386,oraec151-21
25050,oraec151-21
25050,oraec151-21
704436,oraec151-21
850375,oraec383-4
702132,oraec383-4
125510,oraec383-4
400263,oraec383-4
702132,oraec383-4
125510,oraec383-4
400432,oraec383-4
401208,oraec383-4
450012,oraec383-4
400432,oraec383-4
400011,oraec383-4
705504,oraec383-4
450049,oraec383-4
708833,oraec383-4
450136,oraec383-4
450367,oraec383-4
401209,oraec383-4
400432,oraec383-4
400011,oraec383-4
450119,oraec383-4
125510,oraec383-4
705504,oraec383-4
710772,oraec383-4
401210,oraec383-4
704657,oraec383-4
400432,oraec383-4
400011,oraec383-4
705504,oraec383-4
400315,oraec383-4
400321,oraec383-4
25290,oraec383-4
450383,oraec383-4
401212,oraec383-4
45750,oraec399-4
88040,oraec399-4
851809,oraec399-4
401164,oraec399-4
400142,oraec399-4
401206,oraec399-4
702132,oraec399-4
125510,oraec399-4
702132,oraec399-4
850800,oraec399-4
400008,oraec399-4
400594,oraec399-4
710482,oraec399-4
401232,oraec399-4
705502,oraec399-4
705504,oraec399-4
450331,oraec399-4
703625,oraec399-4
709340,oraec399-4
95740,oraec399-4
401207,oraec399-4
702500,oraec399-4
709340,oraec399-4
200011,oraec399-4
401243,oraec399-4
707046,oraec399-4
450652,oraec399-4
706397,oraec399-4
400320,oraec399-4
707596,oraec399-4
450136,oraec399-4
28880,oraec399-4
702672,oraec399-4
705154,oraec399-4
450038,oraec399-4
850593,oraec399-4
704478,oraec399-4
400142,oraec1201-1
702659,oraec1201-1
125510,oraec1201-1
400142,oraec1201-1
400197,oraec1201-1
400314,oraec1201-1
94780,oraec1201-1
713768,oraec1201-1
125510,oraec1201-1
400142,oraec1201-1
702659,oraec1201-1
400142,oraec1201-1
400070,oraec1201-1
450018,oraec1201-1
450417,oraec1201-1
400432,oraec1201-1
400011,oraec1201-1
450383,oraec1201-1
704340,oraec1201-1
400432,oraec1201-1
400294,oraec1201-1
125510,oraec1201-1
400011,oraec1201-1
401217,oraec1201-1
450136,oraec1345-1
113110,oraec1615-2
64360,oraec1615-2
71170,oraec1615-2
78870,oraec1615-2
94060,oraec1615-2
200006,oraec1615-2
125510,oraec1615-2
10050,oraec1615-2
135720,oraec1615-2
850787,oraec1615-2
122080,oraec1615-2
10050,oraec1615-2
400005,oraec1615-2
10050,oraec1615-2
852995,oraec1615-2
851124,oraec1615-2
450223,oraec1615-2
100520,oraec1615-2
702307,oraec1615-2
125510,oraec1748-1
10050,oraec1748-1
450136,oraec1748-1
450136,oraec1749-8
850286,oraec1939-1
99015,oraec1939-1
94060,oraec1939-1
200006,oraec1939-1
125510,oraec1939-1
10050,oraec1939-1
850787,oraec1939-1
122080,oraec1939-1
10050,oraec1939-1
135720,oraec1939-1
400005,oraec1939-1
10050,oraec1939-1
852986,oraec1939-1
850117,oraec1939-1
600377,oraec1939-1
401150,oraec1939-1
850037,oraec1939-1
450720,oraec1939-1
100520,oraec1939-1
850397,oraec1939-1
850398,oraec1939-1
450702,oraec1939-1
450223,oraec1939-1
100520,oraec1939-1
400142,oraec1939-1
702307,oraec1939-1
800072,oraec1939-1
400142,oraec1939-1
51090,oraec1939-1
450748,oraec1939-1
853006,oraec1939-1
853005,oraec1939-1
134020,oraec1939-1
550352,oraec1939-1
852286,oraec1939-1
850541,oraec1939-1
853004,oraec1939-1
850483,oraec1939-1
450223,oraec1939-1
702307,oraec1939-1
450234,oraec2769-1
400335,oraec2769-1
400142,oraec2769-1
400011,oraec2769-1
108830,oraec2769-1
127120,oraec2842-7
41011,oraec2842-7
26660,oraec2842-7
104990,oraec3369-1
704629,oraec3369-1
858529,oraec3369-1
400005,oraec3369-1
10050,oraec3369-1
51020,oraec3940-1
184660,oraec3940-1
450608,oraec3940-1
184660,oraec3940-1
127110,oraec4324-3
850430,oraec4639-1
705171,oraec4639-1
94060,oraec4658-1
100520,oraec4658-1
108900,oraec4658-1
704436,oraec4658-1
125510,oraec4738-1
10050,oraec4738-1
135720,oraec4738-1
25090,oraec4738-1
32820,oraec4738-1
10050,oraec4738-1
32820,oraec4738-1
10050,oraec4738-1
855554,oraec4738-1
710452,oraec4738-1
450309,oraec4764-10
400221,oraec4782-1
400142,oraec4782-1
854292,oraec4782-1
712680,oraec4782-1
94780,oraec4782-1
10050,oraec4782-1
854350,oraec4782-1
178830,oraec5144-2
850787,oraec5144-2
105350,oraec5144-2
21881,oraec5161-1
107520,oraec5161-1
60220,oraec5161-1
127110,oraec5370-1
51020,oraec5370-1
184660,oraec5370-1
127110,oraec5370-3
51020,oraec5370-3
184660,oraec5370-3
450309,oraec6589-1
855700,oraec6589-1
104990,oraec6589-1
26840,oraec6589-2
96600,oraec6589-2
25090,oraec6664-1
400432,oraec6664-1
705171,oraec6664-1
850238,oraec6665-1
850787,oraec6665-1
705171,oraec6665-1
850238,oraec6666-1
850787,oraec6666-1
705171,oraec6666-1
125510,oraec6884-1
10050,oraec6884-1
800057,oraec6884-1
450136,oraec6884-1
400142,oraec6999-1
450645,oraec6999-1
713011,oraec6999-1
400142,oraec7014-1
713431,oraec7014-1
125510,oraec7014-1
400008,oraec7014-1
450383,oraec7014-1
851148,oraec7594-4
850832,oraec7594-4
141990,oraec7675-1
100310,oraec7675-1
850993,oraec7675-1
851898,oraec7675-1
100310,oraec7675-1
72840,oraec7675-1
78870,oraec7675-1
400142,oraec7675-1
851124,oraec7675-1
450223,oraec7675-1
100520,oraec7675-1
702307,oraec7675-1
400142,oraec7992-1
854292,oraec7992-1
400193,oraec9024-1
400142,oraec9024-1
25090,oraec9024-1
850795,oraec9024-1
90360,oraec9024-1
713179,oraec9024-1
400142,oraec9033-1
400011,oraec9033-1
713179,oraec9033-1
141990,oraec9582-1
100310,oraec9582-1
81680,oraec9582-1
850597,oraec9582-1
81660,oraec9582-1
78870,oraec9582-1
400142,oraec9582-1
851124,oraec9582-1
702307,oraec9582-1
854561,oraec10035-1
127220,oraec10035-1
41011,oraec10035-1
26660,oraec10035-1
135720,oraec10035-1
850380,oraec10035-1
450331,oraec10035-1
78870,oraec10193-1
94060,oraec10193-1
200006,oraec10193-1
125510,oraec10193-1
10050,oraec10193-1
135720,oraec10193-1
400142,oraec10193-1
851124,oraec10193-1
702307,oraec10193-1
854506,oraec10575-2
30750,oraec10575-2
26660,oraec10575-2
127110,oraec10575-3
30750,oraec10575-3
26660,oraec10575-3
26840,oraec10575-6
96600,oraec10575-6
113110,oraec10584-2
64360,oraec10584-2
71170,oraec10584-2
78870,oraec10584-2
400142,oraec10584-2
851124,oraec10584-2
702307,oraec10584-2
94060,oraec10776-1
100520,oraec10776-1
400142,oraec10776-1
400045,oraec10776-1
450276,oraec10776-1
850117,oraec10776-1
400142,oraec10776-1
401150,oraec10776-1
850380,oraec10776-1
450709,oraec10776-1
94060,oraec11107-1
100520,oraec11107-1
400045,oraec11107-1
450276,oraec11107-1
450419,oraec11107-1
850380,oraec11107-1
850391,oraec11107-1
400982,oraec11107-1
400976,oraec11107-1
400142,oraec11107-1
855741,oraec11107-1
401150,oraec11107-1
850522,oraec11107-1
150210,oraec11107-2
25090,oraec11107-2
704436,oraec11107-2
400142,oraec11107-2
91900,oraec11107-2
854553,oraec11107-2
73880,oraec11107-2
91900,oraec11107-2
61380,oraec11107-2
91900,oraec11107-2
854557,oraec11107-2
125510,oraec11642-1
10050,oraec11642-1
400142,oraec11642-1
25090,oraec11642-1
450367,oraec11642-1
450645,oraec11642-1
550047,oraec11642-1
850195,oraec11642-1
141990,oraec11722-1
100310,oraec11722-1
71170,oraec11722-1
78870,oraec11722-1
400142,oraec11722-1
851124,oraec11722-1
450223,oraec11722-1
100520,oraec11722-1
702307,oraec11722-1
127120,oraec11826-8
41011,oraec11826-8
26660,oraec11826-8
854506,oraec11907-1
30750,oraec11907-1
26660,oraec11907-1
135720,oraec11907-1
450331,oraec11907-1
141990,oraec11946-1
100310,oraec11946-1
71170,oraec11946-1
78870,oraec11946-1
94060,oraec11946-1
200006,oraec11946-1
125510,oraec11946-1
10050,oraec11946-1
400142,oraec11946-1
851124,oraec11946-1
702307,oraec11946-1
850903,oraec345-3
78870,oraec345-3
400142,oraec345-3
400011,oraec345-3
705022,oraec345-3
94060,oraec568-6
100520,oraec568-6
25300,oraec568-6
850398,oraec568-6
450702,oraec568-6
450276,oraec568-6
450419,oraec568-6
400193,oraec568-6
450708,oraec568-6
850278,oraec568-6
400143,oraec568-6
450647,oraec568-6
450633,oraec568-6
401115,oraec568-6
450604,oraec568-6
400008,oraec568-6
144470,oraec568-6
860996,oraec568-6
855741,oraec568-6
134020,oraec568-6
400142,oraec568-6
124340,oraec568-6
860995,oraec568-6
450367,oraec568-6
450602,oraec568-6
450603,oraec568-6
850020,oraec568-6
450724,oraec568-6
851041,oraec568-6
400142,oraec568-6
450417,oraec568-6
401116,oraec568-6
94060,oraec568-6
100520,oraec568-6
25300,oraec568-6
850398,oraec568-6
450702,oraec568-6
450276,oraec568-6
450419,oraec568-6
400193,oraec568-6
450708,oraec568-6
850278,oraec568-6
400143,oraec568-6
450647,oraec568-6
450633,oraec568-6
401115,oraec568-6
450604,oraec568-6
400008,oraec568-6
144470,oraec568-6
860996,oraec568-6
124340,oraec568-6
855741,oraec568-6
134020,oraec568-6
400142,oraec568-6
860995,oraec568-6
450367,oraec568-6
450602,oraec568-6
450603,oraec568-6
850020,oraec568-6
450724,oraec568-6
851041,oraec568-6
400142,oraec568-6
450417,oraec568-6
401116,oraec568-6
400142,oraec685-4
450177,oraec685-4
400197,oraec685-4
705767,oraec685-4
94780,oraec685-4
711207,oraec685-4
185810,oraec685-4
64360,oraec685-8
854537,oraec685-8
99060,oraec685-8
850814,oraec685-8
64360,oraec685-8
99900,oraec685-8
172360,oraec685-8
26660,oraec685-8
32820,oraec685-8
400193,oraec685-8
400142,oraec685-8
400197,oraec685-8
705767,oraec685-8
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
600421,oraec1061-1
25390,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850156,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
119260,oraec1061-1
400038,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850158,oraec1061-1
78870,oraec1061-1
400142,oraec1061-1
702677,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
400432,oraec1061-1
450578,oraec1061-1
702677,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
600421,oraec1061-1
25390,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850156,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
119260,oraec1061-1
400038,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
