id,sentence
49460,oraec328-1
400982,oraec328-1
90360,oraec328-1
400976,oraec328-1
850238,oraec328-1
168810,oraec328-1
110300,oraec328-1
107,oraec328-1
64360,oraec328-1
111360,oraec328-1
183850,oraec328-1
64360,oraec328-1
30750,oraec328-1
81660,oraec328-1
550034,oraec328-1
400114,oraec328-1
134180,oraec328-1
34360,oraec328-1
24640,oraec328-1
78870,oraec328-1
90260,oraec328-1
116050,oraec328-1
91900,oraec328-1
92870,oraec328-1
59920,oraec328-1
78870,oraec328-1
49460,oraec328-1
119180,oraec328-1
64360,oraec328-1
94,oraec328-1
64360,oraec328-1
450536,oraec328-1
64360,oraec328-1
60440,oraec328-1
64360,oraec328-1
127710,oraec328-1
64360,oraec328-1
859709,oraec328-1
91900,oraec328-1
62710,oraec328-1
851711,oraec349-21
10100,oraec349-21
850238,oraec349-21
113110,oraec349-21
107,oraec349-21
113110,oraec349-21
156950,oraec349-21
71170,oraec349-21
64360,oraec349-21
60880,oraec349-21
64360,oraec349-21
60440,oraec349-21
64360,oraec349-21
43510,oraec349-21
64360,oraec349-21
185300,oraec349-21
64360,oraec349-21
96460,oraec349-21
64360,oraec349-21
171190,oraec349-21
64360,oraec349-21
103300,oraec349-21
81660,oraec349-21
47271,oraec349-21
851809,oraec349-21
64360,oraec349-21
92870,oraec349-21
59920,oraec349-21
851711,oraec386-2
78870,oraec386-2
10110,oraec386-2
104690,oraec386-2
10030,oraec386-2
36530,oraec386-2
59920,oraec386-2
64360,oraec386-2
111510,oraec386-2
49460,oraec386-2
90360,oraec386-2
400976,oraec386-2
851711,oraec386-2
10050,oraec386-2
850238,oraec386-2
850787,oraec386-2
107,oraec386-2
156950,oraec386-2
71170,oraec386-2
30750,oraec386-2
81660,oraec386-2
550034,oraec386-2
400114,oraec386-2
38530,oraec386-2
90260,oraec386-2
24640,oraec386-2
78870,oraec386-2
162870,oraec386-2
850787,oraec386-2
25090,oraec386-2
400013,oraec386-2
400206,oraec386-2
74950,oraec386-2
850787,oraec386-2
185810,oraec386-2
10050,oraec386-2
27940,oraec386-24
81650,oraec386-24
41010,oraec386-24
35870,oraec386-24
81650,oraec386-24
34840,oraec386-24
41010,oraec386-24
138880,oraec386-24
72470,oraec386-30
10130,oraec386-30
38540,oraec386-30
76210,oraec386-30
10130,oraec386-30
69310,oraec386-30
72470,oraec386-30
175650,oraec386-30
119180,oraec386-30
109620,oraec386-30
10050,oraec386-30
175650,oraec386-30
91900,oraec386-30
93730,oraec386-30
10050,oraec386-30
185810,oraec386-30
851170,oraec386-30
168810,oraec386-30
110300,oraec386-30
107,oraec386-30
854532,oraec386-30
183850,oraec386-30
78870,oraec386-30
81650,oraec386-30
36530,oraec386-30
59920,oraec386-30
111510,oraec567-2
49460,oraec567-2
400982,oraec567-2
119180,oraec567-2
90360,oraec567-2
400976,oraec567-2
850238,oraec567-2
850787,oraec567-2
113110,oraec567-2
107,oraec567-2
78870,oraec567-2
25090,oraec567-2
400016,oraec567-2
400012,oraec567-2
851711,oraec581-2
10050,oraec581-2
850238,oraec581-2
850787,oraec581-2
168810,oraec581-2
110300,oraec581-2
107,oraec581-2
113110,oraec581-2
64360,oraec581-2
156950,oraec581-2
71170,oraec581-2
30750,oraec581-2
81660,oraec581-2
550034,oraec581-2
400114,oraec581-2
78870,oraec581-2
25090,oraec581-2
94060,oraec581-2
100520,oraec581-2
400197,oraec581-2
400025,oraec581-2
851809,oraec581-2
400213,oraec581-2
66750,oraec581-2
185810,oraec581-2
10050,oraec581-2
20030,oraec695-3
72470,oraec695-3
38540,oraec695-3
76210,oraec695-3
69310,oraec695-3
185810,oraec695-3
113110,oraec695-3
64360,oraec695-3
168810,oraec695-3
110300,oraec695-3
113110,oraec695-3
64360,oraec695-3
107,oraec695-3
78870,oraec695-3
162870,oraec695-3
850787,oraec695-3
94060,oraec695-3
100520,oraec695-3
800072,oraec695-3
859311,oraec695-3
25300,oraec695-3
859313,oraec695-3
450702,oraec695-3
400197,oraec695-3
400002,oraec695-3
66750,oraec695-3
40111,oraec695-21
851711,oraec695-21
78870,oraec695-21
10030,oraec695-21
550445,oraec695-21
850787,oraec695-21
168390,oraec695-21
850787,oraec695-21
70310,oraec695-21
850787,oraec695-21
800037,oraec695-21
850814,oraec695-21
64360,oraec695-21
86260,oraec695-21
10100,oraec695-21
20030,oraec980-4
400614,oraec980-4
171450,oraec980-4
854573,oraec980-4
64360,oraec980-4
104940,oraec980-4
104960,oraec980-4
44460,oraec980-4
117750,oraec980-4
861112,oraec980-4
850787,oraec980-4
92870,oraec980-4
59920,oraec980-4
850787,oraec980-4
49460,oraec980-4
119180,oraec980-4
851809,oraec980-4
30750,oraec980-4
64360,oraec980-4
10050,oraec980-4
78870,oraec980-4
129120,oraec980-4
10100,oraec980-4
185810,oraec980-4
10130,oraec980-4
113110,oraec980-4
168810,oraec980-4
110300,oraec980-4
107,oraec980-4
156950,oraec980-4
71170,oraec980-4
78870,oraec980-4
162870,oraec980-4
850787,oraec980-4
400016,oraec980-4
400376,oraec980-4
74950,oraec980-4
851711,oraec1730-2
10050,oraec1730-2
69000,oraec1730-2
850238,oraec1730-2
168810,oraec1730-2
110300,oraec1730-2
107,oraec1730-2
78870,oraec1730-2
25090,oraec1730-2
400130,oraec1730-2
550188,oraec1730-2
66750,oraec1730-2
74950,oraec1730-2
400024,oraec1730-2
400178,oraec1730-2
850238,oraec2772-3
107,oraec2772-3
113110,oraec2772-3
64360,oraec2772-3
156950,oraec2772-3
71170,oraec2772-3
30750,oraec2772-3
81660,oraec2772-3
550034,oraec2772-3
400114,oraec2772-3
38530,oraec2772-3
90260,oraec2772-3
24640,oraec2772-3
78870,oraec2772-3
25090,oraec2772-3
850795,oraec2772-3
90360,oraec2772-3
400833,oraec2772-3
78870,oraec2772-3
400013,oraec2772-3
111480,oraec20-9
168810,oraec20-9
110300,oraec20-9
107,oraec20-9
116761,oraec20-9
129190,oraec20-9
10100,oraec20-9
22160,oraec20-9
850814,oraec20-9
150960,oraec20-9
121320,oraec20-9
850814,oraec20-9
41030,oraec20-9
850814,oraec20-9
97630,oraec20-9
121320,oraec20-9
850814,oraec20-9
144360,oraec20-9
41030,oraec20-9
850814,oraec20-9
138670,oraec20-9
59470,oraec20-9
850814,oraec20-9
30750,oraec20-9
168810,oraec20-9
110300,oraec20-9
850814,oraec20-9
26870,oraec20-17
10100,oraec20-17
851449,oraec20-17
10100,oraec20-17
138670,oraec20-17
59470,oraec20-17
850814,oraec20-17
104680,oraec20-17
59470,oraec20-17
850814,oraec20-17
105160,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
450203,oraec20-17
91900,oraec20-17
854572,oraec20-17
182710,oraec20-17
178610,oraec20-17
850814,oraec20-17
850814,oraec20-17
850814,oraec20-17
450203,oraec20-17
43620,oraec20-17
178610,oraec20-17
850814,oraec20-17
147520,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
400814,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
151680,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
63270,oraec20-17
850814,oraec20-17
157560,oraec20-17
850814,oraec20-17
860932,oraec20-17
34880,oraec20-17
80460,oraec20-17
850814,oraec20-17
157140,oraec20-17
122580,oraec20-17
850814,oraec20-17
82810,oraec20-17
122580,oraec20-17
850814,oraec20-17
121200,oraec20-17
48090,oraec20-17
850814,oraec20-17
860933,oraec20-17
34800,oraec20-17
850814,oraec20-17
850814,oraec20-17
168210,oraec20-17
850814,oraec20-17
20780,oraec20-17
850814,oraec20-17
138940,oraec20-17
149520,oraec20-17
850814,oraec20-17
98180,oraec20-17
850814,oraec20-17
26870,oraec20-21
10100,oraec20-21
69410,oraec20-21
110440,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
450203,oraec20-21
91900,oraec20-21
854572,oraec20-21
860327,oraec20-21
178610,oraec20-21
850814,oraec20-21
57770,oraec20-21
178610,oraec20-21
850814,oraec20-21
860935,oraec20-21
110440,oraec20-21
850815,oraec20-21
23770,oraec20-21
860936,oraec20-21
110440,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
90510,oraec20-21
110440,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
860937,oraec20-21
850814,oraec20-21
157140,oraec20-21
122580,oraec20-21
850814,oraec20-21
112330,oraec20-21
178610,oraec20-21
850814,oraec20-21
850814,oraec20-21
850814,oraec20-21
850814,oraec20-21
79960,oraec20-21
23340,oraec20-21
850814,oraec20-21
90290,oraec20-21
850814,oraec20-21
850814,oraec20-49
121320,oraec20-49
850814,oraec20-49
41030,oraec20-49
850814,oraec20-49
107520,oraec20-49
400419,oraec20-49
107520,oraec20-49
400419,oraec20-49
99060,oraec20-49
850787,oraec20-49
75210,oraec20-49
64360,oraec20-49
99060,oraec20-49
850814,oraec20-49
108980,oraec20-49
854542,oraec20-49
850814,oraec20-49
162930,oraec20-49
550054,oraec20-49
850787,oraec20-49
148520,oraec20-49
64360,oraec20-49
860485,oraec20-49
104810,oraec20-49
550054,oraec20-49
850787,oraec20-49
162930,oraec20-49
850814,oraec20-49
121320,oraec20-49
850814,oraec20-49
41030,oraec20-49
850814,oraec20-49
107520,oraec20-49
400419,oraec20-49
107520,oraec20-49
400419,oraec20-49
99060,oraec20-49
850787,oraec20-49
75210,oraec20-49
64360,oraec20-49
99060,oraec20-49
850814,oraec20-49
108980,oraec20-49
854542,oraec20-49
850814,oraec20-49
550054,oraec20-49
850787,oraec20-49
148520,oraec20-49
64360,oraec20-49
860485,oraec20-49
104810,oraec20-49
550054,oraec20-49
850787,oraec20-49
51970,oraec72-23
10030,oraec72-23
850238,oraec72-23
168810,oraec72-23
110300,oraec72-23
107,oraec72-23
64360,oraec72-23
103300,oraec72-23
81660,oraec72-23
850787,oraec72-23
500066,oraec72-23
64360,oraec72-23
171190,oraec72-23
45600,oraec72-23
94960,oraec72-23
94980,oraec72-23
39720,oraec72-23
450442,oraec72-23
64360,oraec72-23
861010,oraec72-23
64360,oraec72-23
96480,oraec72-23
64360,oraec72-23
850814,oraec72-23
108980,oraec72-23
64360,oraec72-23
861011,oraec72-23
64360,oraec72-23
94,oraec72-23
850814,oraec72-23
450536,oraec72-23
850814,oraec72-23
103300,oraec72-23
81660,oraec72-23
850787,oraec72-23
171330,oraec72-23
111510,oraec124-2
49460,oraec124-2
400982,oraec124-2
119180,oraec124-2
90360,oraec124-2
400976,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
107,oraec124-2
156950,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
111360,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
94,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
111510,oraec124-2
49460,oraec124-2
400982,oraec124-2
119180,oraec124-2
90360,oraec124-2
400976,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
162930,oraec124-2
107,oraec124-2
156950,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
111360,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
94,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
168810,oraec432-7
110300,oraec432-7
113110,oraec432-7
107,oraec432-7
113110,oraec432-7
78870,oraec432-7
25090,oraec432-7
550057,oraec432-7
400012,oraec432-7
66750,oraec432-7
81650,oraec432-7
25060,oraec432-7
851809,oraec432-7
400528,oraec432-7
851711,oraec432-9
10050,oraec432-9
850238,oraec432-9
168810,oraec432-9
110300,oraec432-9
113110,oraec432-9
113110,oraec432-9
107,oraec432-9
113110,oraec432-9
156950,oraec432-9
113110,oraec432-9
71170,oraec432-9
113110,oraec432-9
30750,oraec432-9
81660,oraec432-9
38530,oraec432-9
90260,oraec432-9
24640,oraec432-9
78870,oraec432-9
162870,oraec432-9
850787,oraec432-9
25090,oraec432-9
550057,oraec432-9
400012,oraec432-9
66750,oraec432-9
81650,oraec432-9
25060,oraec432-9
851809,oraec432-9
400528,oraec432-9
400178,oraec432-9
81740,oraec432-9
25060,oraec432-9
111510,oraec467-1
49460,oraec467-1
400982,oraec467-1
90360,oraec467-1
400976,oraec467-1
850238,oraec467-1
850787,oraec467-1
168810,oraec467-1
110300,oraec467-1
107,oraec467-1
156950,oraec467-1
71170,oraec467-1
138670,oraec467-1
72840,oraec467-1
64360,oraec467-1
43510,oraec467-1
64360,oraec467-1
185300,oraec467-1
64360,oraec467-1
400933,oraec467-1
60840,oraec467-1
64360,oraec467-1
400988,oraec467-1
113110,oraec467-3
64360,oraec467-3
168810,oraec467-3
113110,oraec467-3
110300,oraec467-3
113110,oraec467-3
107,oraec467-3
66130,oraec467-3
168210,oraec467-3
30750,oraec467-3
81660,oraec467-3
38530,oraec467-3
90260,oraec467-3
24640,oraec467-3
78870,oraec467-3
162870,oraec467-3
850787,oraec467-3
25090,oraec467-3
400130,oraec467-3
400068,oraec467-3
66750,oraec467-3
111510,oraec467-24
49460,oraec467-24
400982,oraec467-24
850238,oraec467-24
64360,oraec467-24
168810,oraec467-24
110300,oraec467-24
107,oraec467-24
64360,oraec467-24
30750,oraec467-24
81660,oraec467-24
38530,oraec467-24
90260,oraec467-24
24640,oraec467-24
78870,oraec467-24
162870,oraec467-24
850787,oraec467-24
25090,oraec467-24
400130,oraec467-24
400068,oraec467-24
74950,oraec467-24
851711,oraec478-3
10100,oraec478-3
850238,oraec478-3
168810,oraec478-3
110300,oraec478-3
107,oraec478-3
156950,oraec478-3
71170,oraec478-3
30750,oraec478-3
81660,oraec478-3
550034,oraec478-3
60920,oraec478-3
64750,oraec478-3
90360,oraec478-3
113110,oraec593-10
64360,oraec593-10
168810,oraec593-10
110300,oraec593-10
107,oraec593-10
78870,oraec593-10
25090,oraec593-10
72420,oraec593-10
400161,oraec593-10
66750,oraec593-10
851711,oraec738-2
10050,oraec738-2
850238,oraec738-2
64360,oraec738-2
168810,oraec738-2
110300,oraec738-2
64360,oraec738-2
107,oraec738-2
64360,oraec738-2
30750,oraec738-2
81660,oraec738-2
550034,oraec738-2
400114,oraec738-2
38530,oraec738-2
90260,oraec738-2
24640,oraec738-2
78870,oraec738-2
162870,oraec738-2
850787,oraec738-2
25090,oraec738-2
851316,oraec738-2
400142,oraec738-2
854242,oraec738-2
400002,oraec738-2
851809,oraec738-2
64360,oraec738-2
60880,oraec738-2
64360,oraec738-2
856599,oraec738-2
90260,oraec738-2
91900,oraec738-2
859046,oraec738-2
64360,oraec738-2
104030,oraec738-2
10050,oraec738-2
81660,oraec738-2
64360,oraec738-2
550364,oraec738-2
64360,oraec738-2
103,oraec738-2
78870,oraec738-2
25090,oraec738-2
851316,oraec738-2
400142,oraec738-2
854242,oraec738-2
400002,oraec738-2
66750,oraec738-2
851711,oraec879-2
10050,oraec879-2
850238,oraec879-2
64360,oraec879-2
168810,oraec879-2
64360,oraec879-2
110300,oraec879-2
64360,oraec879-2
107,oraec879-2
64360,oraec879-2
30750,oraec879-2
81660,oraec879-2
550034,oraec879-2
78870,oraec879-2
162870,oraec879-2
850787,oraec879-2
25090,oraec879-2
850795,oraec879-2
90360,oraec879-2
854242,oraec879-2
400002,oraec879-2
851809,oraec879-2
400178,oraec879-2
111510,oraec935-18
119180,oraec935-18
400976,oraec935-18
851711,oraec935-18
10050,oraec935-18
850238,oraec935-18
168810,oraec935-18
110300,oraec935-18
107,oraec935-18
156950,oraec935-18
71170,oraec935-18
78870,oraec935-18
25090,oraec935-18
550047,oraec935-18
113110,oraec967-10
168810,oraec967-10
110300,oraec967-10
107,oraec967-10
107520,oraec967-10
400433,oraec967-10
850787,oraec967-10
119180,oraec967-10
400976,oraec967-10
78870,oraec967-10
25090,oraec967-10
859121,oraec967-10
600435,oraec967-10
66750,oraec967-10
81950,oraec967-10
111510,oraec1012-13
113110,oraec1012-13
78870,oraec1012-13
168810,oraec1012-13
110300,oraec1012-13
107,oraec1012-13
156950,oraec1012-13
71170,oraec1012-13
30750,oraec1012-13
81660,oraec1012-13
78870,oraec1012-13
25090,oraec1012-13
32820,oraec1012-13
10050,oraec1012-13
709669,oraec1012-13
156650,oraec1012-13
168810,oraec1434-10
113110,oraec1434-10
110300,oraec1434-10
113110,oraec1434-10
113110,oraec1434-10
107,oraec1434-10
113110,oraec1434-10
851711,oraec3722-3
10050,oraec3722-3
850238,oraec3722-3
168810,oraec3722-3
110300,oraec3722-3
107,oraec3722-3
78870,oraec3722-3
162870,oraec3722-3
850787,oraec3722-3
25090,oraec3722-3
851316,oraec3722-3
854242,oraec3722-3
400002,oraec3722-3
66750,oraec3722-3
851809,oraec3722-3
400178,oraec3722-3
851711,oraec3722-5
10050,oraec3722-5
850238,oraec3722-5
168810,oraec3722-5
110300,oraec3722-5
107,oraec3722-5
30750,oraec3722-5
81660,oraec3722-5
550034,oraec3722-5
78870,oraec3722-5
162870,oraec3722-5
850787,oraec3722-5
25090,oraec3722-5
850795,oraec3722-5
27360,oraec3722-5
851316,oraec3722-5
854242,oraec3722-5
400002,oraec3722-5
66750,oraec3722-5
111510,oraec304-2
49460,oraec304-2
400982,oraec304-2
119180,oraec304-2
90360,oraec304-2
400976,oraec304-2
851711,oraec304-2
10050,oraec304-2
850238,oraec304-2
168810,oraec304-2
110300,oraec304-2
107,oraec304-2
156950,oraec304-2
71170,oraec304-2
138670,oraec304-2
72840,oraec304-2
30750,oraec304-2
81660,oraec304-2
550034,oraec304-2
400114,oraec304-2
38530,oraec304-2
90260,oraec304-2
24640,oraec304-2
78870,oraec304-2
162870,oraec304-2
850787,oraec304-2
25090,oraec304-2
28700,oraec304-2
400058,oraec304-2
66750,oraec304-2
185810,oraec304-2
10050,oraec304-2
850238,oraec551-3
168810,oraec551-3
110300,oraec551-3
107,oraec551-3
156950,oraec551-3
71170,oraec551-3
30750,oraec551-3
81660,oraec551-3
550034,oraec551-3
400114,oraec551-3
60920,oraec551-3
64750,oraec551-3
90360,oraec551-3
78870,oraec551-3
162870,oraec551-3
850787,oraec551-3
25090,oraec551-3
28720,oraec551-3
709630,oraec551-3
66750,oraec551-3
111510,oraec2325-2
49460,oraec2325-2
90360,oraec2325-2
400976,oraec2325-2
851711,oraec2325-2
10050,oraec2325-2
850238,oraec2325-2
168810,oraec2325-2
110300,oraec2325-2
107,oraec2325-2
156950,oraec2325-2
71170,oraec2325-2
72840,oraec2325-2
78870,oraec2325-2
162870,oraec2325-2
850787,oraec2325-2
25090,oraec2325-2
400355,oraec2325-2
400122,oraec2325-2
66750,oraec2325-2
185810,oraec2325-2
10050,oraec2325-2
111510,oraec393-1
851711,oraec393-1
49460,oraec393-1
400976,oraec393-1
850238,oraec393-1
168810,oraec393-1
110300,oraec393-1
107,oraec393-1
156950,oraec393-1
71170,oraec393-1
138670,oraec393-1
72840,oraec393-1
30750,oraec393-1
81660,oraec393-1
550034,oraec393-1
400114,oraec393-1
78870,oraec393-1
162870,oraec393-1
850787,oraec393-1
94060,oraec393-1
100520,oraec393-1
185810,oraec393-1
83680,oraec393-1
48440,oraec393-1
72470,oraec393-1
650025,oraec393-1
850787,oraec393-1
93320,oraec393-1
850404,oraec393-1
94700,oraec393-1
10050,oraec393-1
550034,oraec393-1
709630,oraec393-1
851809,oraec393-1
850787,oraec393-1
111510,oraec395-9
62980,oraec395-9
850238,oraec395-9
168810,oraec395-9
110300,oraec395-9
107,oraec395-9
78870,oraec395-9
162870,oraec395-9
850787,oraec395-9
94060,oraec395-9
100520,oraec395-9
851316,oraec395-9
400142,oraec395-9
400547,oraec395-9
64360,oraec395-9
184570,oraec395-9
148620,oraec395-9
64360,oraec395-9
62890,oraec395-9
71670,oraec395-9
550317,oraec395-9
450112,oraec395-9
81950,oraec395-9
111510,oraec395-10
146890,oraec395-10
858944,oraec395-10
93110,oraec395-10
850238,oraec395-10
168810,oraec395-10
110300,oraec395-10
107,oraec395-10
156950,oraec395-10
71170,oraec395-10
78870,oraec395-10
162870,oraec395-10
850787,oraec395-10
94060,oraec395-10
100520,oraec395-10
134020,oraec395-10
850117,oraec395-10
857964,oraec395-10
450112,oraec395-10
81950,oraec395-10
101520,oraec510-27
10030,oraec510-27
104730,oraec510-27
10100,oraec510-27
26870,oraec510-27
10030,oraec510-27
123930,oraec510-27
10100,oraec510-27
60920,oraec510-27
10030,oraec510-27
91900,oraec510-27
123550,oraec510-27
10100,oraec510-27
854530,oraec510-27
10030,oraec510-27
10100,oraec510-27
48660,oraec510-27
10030,oraec510-27
32830,oraec510-27
10100,oraec510-27
851711,oraec510-27
10030,oraec510-27
150140,oraec510-27
24640,oraec510-27
851711,oraec559-2
10100,oraec559-2
850238,oraec559-2
168810,oraec559-2
110300,oraec559-2
107,oraec559-2
156950,oraec559-2
71170,oraec559-2
138670,oraec559-2
72840,oraec559-2
30750,oraec559-2
81660,oraec559-2
550034,oraec559-2
400114,oraec559-2
64360,oraec559-8
72470,oraec559-8
10130,oraec559-8
45580,oraec559-8
90260,oraec559-8
10130,oraec559-8
55940,oraec559-8
72650,oraec559-8
72470,oraec559-8
10130,oraec559-8
155000,oraec559-8
49460,oraec559-8
851711,oraec559-8
78870,oraec559-8
10130,oraec559-8
111480,oraec559-8
64360,oraec559-8
30750,oraec559-8
119180,oraec559-8
185810,oraec559-8
10130,oraec559-8
113110,oraec559-8
168810,oraec559-8
110300,oraec559-8
107,oraec559-8
78870,oraec559-8
162870,oraec559-8
850787,oraec559-8
401065,oraec559-8
400378,oraec559-8
851809,oraec559-8
66750,oraec559-8
94700,oraec559-8
10050,oraec559-8
550034,oraec559-8
709630,oraec559-8
851809,oraec559-8
101520,oraec1091-27
10030,oraec1091-27
104730,oraec1091-27
10100,oraec1091-27
26870,oraec1091-27
10030,oraec1091-27
123930,oraec1091-27
10100,oraec1091-27
60920,oraec1091-27
10030,oraec1091-27
91900,oraec1091-27
123550,oraec1091-27
10100,oraec1091-27
854530,oraec1091-27
10030,oraec1091-27
10100,oraec1091-27
48660,oraec1091-27
10030,oraec1091-27
32830,oraec1091-27
10100,oraec1091-27
851711,oraec1091-27
10030,oraec1091-27
150140,oraec1091-27
24640,oraec1091-27
851711,oraec3353-2
10050,oraec3353-2
850238,oraec3353-2
168810,oraec3353-2
110300,oraec3353-2
107,oraec3353-2
156950,oraec3353-2
71170,oraec3353-2
30750,oraec3353-2
81660,oraec3353-2
550034,oraec3353-2
400114,oraec3353-2
78870,oraec3353-2
162870,oraec3353-2
850787,oraec3353-2
94060,oraec3353-2
100520,oraec3353-2
851316,oraec3353-2
400142,oraec3353-2
861095,oraec3353-2
66750,oraec3353-2
851427,oraec6202-4
851623,oraec6202-4
97580,oraec6202-4
97580,oraec6202-4
10110,oraec6202-4
107520,oraec6202-4
10090,oraec6202-4
107520,oraec6202-4
851446,oraec6202-4
89850,oraec6202-4
182390,oraec6202-4
78870,oraec6202-4
28730,oraec6202-4
851428,oraec6202-4
111510,oraec107-8
113110,oraec107-8
64360,oraec107-8
168810,oraec107-8
110300,oraec107-8
107,oraec107-8
156950,oraec107-8
71170,oraec107-8
30750,oraec107-8
81660,oraec107-8
400993,oraec107-8
38530,oraec107-8
90260,oraec107-8
24640,oraec107-8
78870,oraec107-8
25090,oraec107-8
94060,oraec107-8
100520,oraec107-8
400193,oraec107-8
450633,oraec107-8
550048,oraec107-8
400688,oraec107-8
851809,oraec107-8
709609,oraec107-8
400178,oraec107-8
113110,oraec107-54
64360,oraec107-54
168810,oraec107-54
110300,oraec107-54
107,oraec107-54
156950,oraec107-54
71170,oraec107-54
138670,oraec107-54
72840,oraec107-54
95030,oraec107-54
81660,oraec107-54
