id,sentence
107520,oraec161-252
10050,oraec161-252
173370,oraec161-252
10050,oraec161-252
91900,oraec161-252
850787,oraec161-252
42490,oraec161-252
10050,oraec161-252
500002,oraec161-252
45530,oraec161-252
10050,oraec161-252
851427,oraec161-274
93390,oraec161-274
112300,oraec161-274
63120,oraec161-274
854577,oraec161-274
106810,oraec161-274
851517,oraec161-274
850787,oraec161-274
49460,oraec161-274
851427,oraec161-276
59230,oraec161-276
10050,oraec161-276
155510,oraec161-276
10050,oraec161-276
107520,oraec161-276
10050,oraec161-276
173370,oraec161-276
91900,oraec161-276
850787,oraec161-276
42490,oraec161-276
10050,oraec161-276
46050,oraec161-276
271,oraec161-276
851517,oraec161-276
107520,oraec161-276
145680,oraec161-276
10090,oraec161-276
850787,oraec186-1
60920,oraec186-1
64360,oraec186-1
99060,oraec186-1
64360,oraec186-1
92560,oraec186-1
44150,oraec186-1
92560,oraec186-1
850787,oraec186-1
60920,oraec186-1
64360,oraec186-1
99060,oraec186-1
64360,oraec186-1
44150,oraec186-1
60920,oraec186-84
10030,oraec186-84
64360,oraec186-84
850787,oraec186-84
47280,oraec186-84
80890,oraec186-84
74750,oraec186-95
60920,oraec186-95
64360,oraec186-95
114740,oraec186-95
10100,oraec186-95
64360,oraec186-95
28380,oraec186-95
851427,oraec186-114
95620,oraec186-114
59920,oraec186-114
134670,oraec186-114
10050,oraec186-114
851517,oraec186-114
108280,oraec186-114
854573,oraec186-114
64360,oraec186-114
500066,oraec186-114
167210,oraec186-117
59920,oraec186-117
64360,oraec186-117
117260,oraec186-117
107520,oraec186-117
183120,oraec186-117
850787,oraec186-117
57770,oraec186-117
600375,oraec186-117
64360,oraec186-117
120700,oraec186-117
850794,oraec186-117
96600,oraec186-117
850787,oraec186-117
90260,oraec186-117
59920,oraec186-117
167210,oraec186-117
64360,oraec186-117
854526,oraec186-117
850787,oraec186-117
88060,oraec186-117
450221,oraec186-117
66750,oraec186-117
851711,oraec186-117
78870,oraec186-117
450223,oraec186-117
854561,oraec186-122
59920,oraec186-122
44430,oraec186-122
854576,oraec186-122
851961,oraec186-122
173680,oraec186-122
64360,oraec186-122
104730,oraec186-122
851961,oraec186-122
46710,oraec186-122
35870,oraec186-122
73880,oraec186-122
108040,oraec213-21
10050,oraec213-21
44430,oraec213-21
34360,oraec213-21
10050,oraec213-21
44430,oraec213-21
108040,oraec213-23
150560,oraec213-23
49461,oraec213-23
66750,oraec213-23
78030,oraec213-23
851522,oraec213-23
450158,oraec213-23
185810,oraec213-23
34840,oraec213-23
850800,oraec213-23
68250,oraec213-23
64360,oraec213-23
60220,oraec213-23
63170,oraec213-23
21881,oraec250-77
10030,oraec250-77
44430,oraec250-77
64360,oraec250-77
69000,oraec250-77
24430,oraec250-77
44430,oraec250-77
271,oraec250-77
82260,oraec250-77
64360,oraec250-77
10050,oraec250-77
64360,oraec250-77
854509,oraec250-77
10100,oraec250-77
107390,oraec250-77
107390,oraec250-77
10050,oraec250-77
91900,oraec250-77
850787,oraec250-77
44540,oraec250-77
90020,oraec260-47
20880,oraec260-47
64360,oraec260-47
850787,oraec260-47
854566,oraec260-47
10110,oraec260-47
26870,oraec265-1
91900,oraec265-1
163760,oraec265-1
154290,oraec265-1
65090,oraec265-1
60920,oraec265-1
64360,oraec265-1
99060,oraec265-1
850787,oraec265-2
854578,oraec265-2
851711,oraec265-2
854552,oraec265-2
122220,oraec265-2
850787,oraec265-2
125010,oraec265-2
64360,oraec265-2
500066,oraec265-2
91900,oraec265-2
86430,oraec265-2
10050,oraec265-2
851449,oraec265-2
46710,oraec265-2
52840,oraec265-2
89850,oraec265-2
186320,oraec265-2
500089,oraec265-2
854583,oraec265-2
850800,oraec265-2
854578,oraec265-2
851711,oraec265-2
854581,oraec265-2
170100,oraec265-2
58130,oraec265-2
10050,oraec265-2
108280,oraec265-2
854573,oraec265-2
107520,oraec265-2
10050,oraec265-2
851711,oraec265-2
52090,oraec265-2
22520,oraec265-2
10050,oraec265-2
162200,oraec265-2
10050,oraec265-2
91900,oraec265-2
179200,oraec265-2
850800,oraec265-2
90260,oraec265-2
81660,oraec265-2
89850,oraec265-2
172920,oraec265-2
64360,oraec265-2
500066,oraec265-2
851711,oraec265-2
60920,oraec265-2
10050,oraec265-2
97350,oraec265-2
10050,oraec265-2
91900,oraec265-2
72650,oraec265-2
10050,oraec265-2
851809,oraec265-2
851446,oraec265-2
89850,oraec265-2
81660,oraec265-2
64360,oraec265-2
23290,oraec265-2
10050,oraec265-2
851961,oraec265-2
27980,oraec265-2
10050,oraec265-2
86430,oraec265-7
10050,oraec265-7
129490,oraec265-7
851449,oraec265-7
52840,oraec265-7
109520,oraec265-7
107510,oraec265-7
851679,oraec265-7
100400,oraec265-7
89850,oraec265-7
33560,oraec265-7
854495,oraec265-7
60920,oraec265-7
99260,oraec265-7
64360,oraec265-7
91900,oraec265-7
178970,oraec265-7
52840,oraec265-7
163760,oraec273-1
185810,oraec273-25
851622,oraec273-25
90280,oraec273-25
64360,oraec273-25
10090,oraec273-25
854591,oraec273-25
10090,oraec273-25
186050,oraec305-69
91900,oraec305-69
850787,oraec305-69
39570,oraec305-69
81660,oraec305-69
64360,oraec305-69
51700,oraec305-69
10050,oraec305-69
78870,oraec305-69
600041,oraec305-69
24640,oraec305-69
81660,oraec305-69
64360,oraec305-69
116430,oraec305-69
162930,oraec305-69
850787,oraec305-69
30410,oraec305-69
550232,oraec305-69
20030,oraec359-2
62990,oraec359-2
60920,oraec359-2
64360,oraec359-2
124280,oraec359-2
851961,oraec359-2
854497,oraec359-2
10030,oraec359-2
20030,oraec359-26
854561,oraec359-26
60920,oraec359-26
64360,oraec359-26
47720,oraec359-26
851961,oraec359-26
854574,oraec359-26
10030,oraec359-26
850787,oraec409-1
851809,oraec409-1
64360,oraec409-1
54680,oraec409-1
400281,oraec409-1
52620,oraec409-20
60920,oraec409-20
64360,oraec409-20
10110,oraec409-20
91900,oraec409-20
10050,oraec409-20
130960,oraec409-28
10100,oraec409-28
107520,oraec409-28
851809,oraec409-28
89340,oraec409-28
10050,oraec409-28
851677,oraec409-71
10050,oraec409-71
78870,oraec409-71
10030,oraec409-71
107510,oraec409-71
10050,oraec409-71
64360,oraec409-71
20090,oraec409-71
10050,oraec409-71
10030,oraec409-71
64360,oraec409-71
49650,oraec409-71
10050,oraec409-71
500002,oraec409-71
64360,oraec409-71
49600,oraec409-71
10050,oraec409-71
47271,oraec409-71
850787,oraec410-1
39570,oraec410-1
850787,oraec410-1
60220,oraec410-1
500765,oraec410-1
90260,oraec410-1
25130,oraec410-1
161610,oraec410-1
10100,oraec410-1
89850,oraec410-1
854506,oraec410-1
78870,oraec410-1
10100,oraec410-1
108280,oraec410-1
854573,oraec410-1
850787,oraec455-1
854535,oraec455-1
95410,oraec455-1
64360,oraec455-1
500066,oraec455-1
851961,oraec455-47
97350,oraec455-47
54620,oraec455-47
81660,oraec455-47
182840,oraec455-47
64360,oraec455-47
10110,oraec455-47
91900,oraec455-47
10030,oraec455-47
851809,oraec455-47
10110,oraec455-47
78870,oraec455-47
10030,oraec455-47
850787,oraec458-1
67240,oraec458-1
66740,oraec458-1
185810,oraec458-24
170100,oraec458-24
59920,oraec458-24
107520,oraec458-24
67240,oraec458-24
850787,oraec458-24
90270,oraec458-24
851711,oraec458-24
64360,oraec458-24
854577,oraec458-24
850787,oraec458-24
125010,oraec458-24
129070,oraec506-53
64360,oraec506-53
10050,oraec506-53
185810,oraec506-53
10050,oraec506-53
78870,oraec506-53
10050,oraec506-53
184810,oraec506-57
94700,oraec506-57
10050,oraec506-57
64360,oraec506-57
850787,oraec506-57
400015,oraec506-57
64360,oraec506-57
122080,oraec506-57
850787,oraec506-57
49461,oraec506-57
66750,oraec506-57
150560,oraec506-57
78030,oraec506-57
10050,oraec506-57
851961,oraec506-94
60920,oraec506-94
854560,oraec506-94
10050,oraec506-94
64360,oraec506-94
10110,oraec506-94
91900,oraec506-94
10050,oraec506-94
851658,oraec508-22
10110,oraec508-22
851711,oraec508-22
10110,oraec508-22
31710,oraec508-22
62220,oraec508-22
64360,oraec508-22
10050,oraec508-22
142780,oraec508-22
94160,oraec508-22
10050,oraec508-22
166920,oraec508-22
500002,oraec508-22
69000,oraec508-22
64360,oraec508-22
28250,oraec508-22
10050,oraec508-22
850787,oraec549-1
95620,oraec549-1
850437,oraec549-1
20590,oraec549-1
20030,oraec610-6
20030,oraec610-6
851446,oraec610-6
162930,oraec610-6
81650,oraec610-6
77840,oraec610-6
107500,oraec610-6
86430,oraec610-6
10110,oraec610-6
44000,oraec610-6
851449,oraec610-6
182840,oraec610-6
51970,oraec610-6
64360,oraec610-6
858535,oraec610-6
64360,oraec610-6
34360,oraec610-6
850787,oraec610-6
94530,oraec610-6
90260,oraec610-6
203,oraec610-6
69320,oraec610-6
851961,oraec617-38
86430,oraec617-38
10030,oraec617-38
854491,oraec617-38
64360,oraec617-38
850787,oraec617-38
87250,oraec617-38
850787,oraec633-1
851711,oraec633-1
858535,oraec633-1
856590,oraec633-1
850794,oraec633-1
854577,oraec633-1
850787,oraec633-1
203,oraec633-1
94700,oraec633-10
10110,oraec633-10
64360,oraec633-10
10030,oraec633-10
850787,oraec696-1
854535,oraec696-1
75590,oraec696-1
21930,oraec696-1
91900,oraec696-1
33560,oraec696-1
110660,oraec696-1
850787,oraec696-1
125010,oraec696-1
851449,oraec696-1
10050,oraec696-1
64360,oraec696-1
500066,oraec696-1
854559,oraec696-12
10030,oraec696-12
10030,oraec696-12
64360,oraec696-12
110660,oraec696-12
46710,oraec696-12
10030,oraec696-12
164200,oraec696-32
10030,oraec696-32
69800,oraec696-32
170301,oraec696-32
850794,oraec696-32
854572,oraec696-32
49460,oraec696-32
46060,oraec696-32
10030,oraec696-32
850787,oraec696-32
90260,oraec696-32
850794,oraec696-32
10090,oraec696-32
105780,oraec696-33
10030,oraec696-33
851526,oraec696-33
10050,oraec696-33
64360,oraec696-33
550055,oraec696-33
52090,oraec696-33
851427,oraec696-44
95620,oraec696-44
59920,oraec696-44
21881,oraec696-44
10050,oraec696-44
60920,oraec696-44
10050,oraec696-44
64360,oraec696-44
99060,oraec696-44
27940,oraec759-40
176800,oraec759-40
180830,oraec759-40
25130,oraec759-40
45530,oraec759-40
20880,oraec759-40
128910,oraec759-40
172070,oraec759-40
64360,oraec759-40
99260,oraec759-40
850787,oraec759-40
10050,oraec759-40
86430,oraec759-40
400015,oraec759-40
851449,oraec759-40
35360,oraec759-40
46050,oraec759-40
10050,oraec759-40
38530,oraec759-40
181401,oraec759-40
851427,oraec759-78
69320,oraec759-78
81660,oraec759-78
69330,oraec759-78
81660,oraec759-78
88100,oraec759-78
10050,oraec759-78
10050,oraec759-78
91900,oraec759-78
10030,oraec759-78
116800,oraec759-78
116810,oraec759-78
21930,oraec759-78
91900,oraec759-78
10030,oraec759-78
64360,oraec759-78
99060,oraec759-78
59920,oraec759-78
119610,oraec759-78
10050,oraec759-78
91900,oraec759-78
84050,oraec759-78
500002,oraec761-59
111230,oraec761-59
74950,oraec761-59
94700,oraec761-59
850787,oraec761-59
400645,oraec761-59
24640,oraec761-59
850787,oraec810-1
95620,oraec810-1
500169,oraec810-1
850787,oraec816-1
854535,oraec816-1
150450,oraec816-1
81660,oraec816-1
182840,oraec816-1
854535,oraec816-1
152300,oraec816-1
851809,oraec816-1
64360,oraec816-1
500066,oraec816-1
64440,oraec816-49
10110,oraec816-49
78030,oraec816-49
10050,oraec816-49
167750,oraec816-49
850787,oraec825-1
60920,oraec825-1
64360,oraec825-1
21190,oraec825-1
850787,oraec829-17
112520,oraec829-17
850787,oraec855-1
60920,oraec855-1
64360,oraec855-1
99060,oraec855-1
854535,oraec855-1
35990,oraec855-1
854578,oraec855-1
851711,oraec855-1
33560,oraec855-1
125010,oraec855-1
64360,oraec855-1
500066,oraec855-1
130960,oraec855-1
52840,oraec855-1
10050,oraec855-1
64360,oraec855-1
169370,oraec855-1
130950,oraec855-51
10130,oraec855-51
44000,oraec855-51
78870,oraec855-51
38540,oraec855-51
171450,oraec855-51
10130,oraec855-51
21881,oraec889-41
10030,oraec889-41
159200,oraec889-41
850794,oraec889-41
66620,oraec889-41
100510,oraec890-1
850787,oraec890-1
60920,oraec890-1
64360,oraec890-1
99060,oraec890-1
149460,oraec890-1
127120,oraec890-1
64360,oraec890-1
500066,oraec890-1
41180,oraec890-38
10050,oraec890-38
64360,oraec890-38
851522,oraec890-38
64360,oraec890-38
60220,oraec890-38
49460,oraec890-38
854525,oraec890-51
64360,oraec890-51
41011,oraec890-51
167210,oraec890-53
10050,oraec890-53
52090,oraec890-53
850801,oraec890-53
854573,oraec890-53
850787,oraec939-1
95620,oraec939-1
850437,oraec939-1
26180,oraec939-1
850787,oraec984-1
60920,oraec984-1
91900,oraec984-1
58710,oraec984-1
44890,oraec984-1
26410,oraec984-1
95620,oraec984-1
500167,oraec984-1
40111,oraec984-11
10050,oraec984-11
21070,oraec984-11
163760,oraec987-1
46060,oraec987-25
850787,oraec987-25
90260,oraec987-25
107520,oraec987-25
10090,oraec987-25
850787,oraec1019-1
41180,oraec1019-1
91900,oraec1019-1
182390,oraec1019-1
49460,oraec1019-1
163760,oraec1037-1
850787,oraec1037-1
95620,oraec1037-1
500168,oraec1037-1
850787,oraec1043-1
851809,oraec1043-1
64360,oraec1043-1
156350,oraec1043-1
851427,oraec1043-23
95620,oraec1043-23
59920,oraec1043-23
46050,oraec1043-23
10050,oraec1043-23
64360,oraec1043-23
851550,oraec1043-23
64360,oraec1043-23
500066,oraec1043-23
49461,oraec1078-23
66750,oraec1078-23
64360,oraec1078-23
52090,oraec1078-23
108280,oraec1078-23
854573,oraec1078-23
64360,oraec1078-23
500066,oraec1078-23
850787,oraec1085-1
851809,oraec1085-1
64360,oraec1085-1
90260,oraec1085-1
851711,oraec1085-1
144850,oraec1085-1
500002,oraec1085-1
91900,oraec1085-1
42490,oraec1085-1
165680,oraec1085-1
27940,oraec1085-3
854499,oraec1085-3
127890,oraec1085-3
850787,oraec1085-3
500006,oraec1085-3
141250,oraec1085-3
144850,oraec1085-3
29040,oraec1085-3
144850,oraec1085-3
91900,oraec1085-3
42490,oraec1085-3
165720,oraec1085-3
64360,oraec1085-3
500002,oraec1085-3
95550,oraec1085-3
25130,oraec1085-3
122080,oraec1085-3
10030,oraec1085-3
64360,oraec1085-3
110660,oraec1085-3
10030,oraec1085-3
47271,oraec1085-3
171450,oraec1085-3
10030,oraec1085-3
136240,oraec1093-9
64360,oraec1093-9
850787,oraec1093-9
33040,oraec1093-9
107800,oraec1093-9
60920,oraec1093-13
10050,oraec1093-13
10050,oraec1093-13
185810,oraec1093-41
59920,oraec1093-41
64360,oraec1093-41
500879,oraec1093-41
21881,oraec1093-41
854555,oraec1093-41
10050,oraec1093-41
850800,oraec1093-41
851523,oraec1093-41
850787,oraec1093-41
90260,oraec1093-41
851427,oraec1093-44
185810,oraec1093-44
59920,oraec1093-44
64830,oraec1093-44
851446,oraec1093-44
51700,oraec1093-44
64360,oraec1093-44
854514,oraec1093-44
52140,oraec1093-44
52140,oraec1093-44
850787,oraec1107-1
162420,oraec1107-1
99790,oraec1107-1
25130,oraec1107-1
854573,oraec1107-1
138950,oraec1107-24
64360,oraec1107-24
99060,oraec1107-24
64360,oraec1107-24
850787,oraec1107-24
49460,oraec1107-24
854552,oraec1107-24
850787,oraec1155-1
144080,oraec1155-1
174480,oraec1155-1
851679,oraec1155-1
64360,oraec1155-1
69000,oraec1155-1
64360,oraec1155-1
500066,oraec1155-1
851427,oraec1155-22
95620,oraec1155-22
59920,oraec1155-22
21881,oraec1155-22
10050,oraec1155-22
41180,oraec1155-22
10050,oraec1155-22
65300,oraec1155-22
60920,oraec1155-22
64360,oraec1155-22
500066,oraec1155-22
850787,oraec1169-1
851809,oraec1169-1
64360,oraec1169-1
52840,oraec1169-1
854578,oraec1169-1
41180,oraec1169-1
91900,oraec1169-1
115450,oraec1169-1
850787,oraec1233-1
854578,oraec1233-1
851711,oraec1233-1
131460,oraec1233-1
122220,oraec1233-1
850787,oraec1275-1
41180,oraec1275-1
851453,oraec1275-1
60920,oraec1275-1
26660,oraec1275-1
49461,oraec1275-1
64360,oraec1275-1
500066,oraec1275-1
850787,oraec1310-1
851809,oraec1310-1
64360,oraec1310-1
47280,oraec1310-1
64360,oraec1310-1
182390,oraec1310-1
180130,oraec1310-9
10030,oraec1310-9
89850,oraec1310-9
64360,oraec1310-9
10130,oraec1310-9
49590,oraec1432-44
10030,oraec1432-44
850787,oraec1452-1
95620,oraec1452-1
500168,oraec1452-1
850787,oraec1477-1
854535,oraec1477-1
500445,oraec1477-1
21881,oraec1477-10
116910,oraec1477-10
10110,oraec1477-10
27940,oraec1477-10
81650,oraec1477-10
10110,oraec1477-10
21881,oraec1477-17
85490,oraec1477-17
10030,oraec1477-17
174900,oraec1477-17
64360,oraec1477-17
174480,oraec1477-17
171450,oraec1477-17
10030,oraec1477-17
500002,oraec1477-20
854535,oraec1477-20
170100,oraec1477-20
174900,oraec1477-20
21881,oraec1477-20
86430,oraec1477-20
174900,oraec1477-20
174480,oraec1477-20
171450,oraec1477-20
10110,oraec1477-20
850787,oraec1554-1
854513,oraec1554-1
854578,oraec1554-1
851711,oraec1554-1
173320,oraec1554-1
10090,oraec1554-1
91900,oraec1554-1
139340,oraec1554-1
122220,oraec1554-1
91900,oraec1554-1
128840,oraec1554-1
81240,oraec1554-1
10100,oraec1554-1
116300,oraec1554-10
10110,oraec1554-10
64360,oraec1554-10
10030,oraec1554-10
21881,oraec1557-27
111230,oraec1557-27
185810,oraec1557-27
185290,oraec1557-27
78870,oraec1557-27
400015,oraec1557-27
850787,oraec1559-1
77020,oraec1559-1
500879,oraec1559-1
850787,oraec1568-1
854578,oraec1568-1
851711,oraec1568-1
854535,oraec1568-1
170100,oraec1568-1
100400,oraec1568-1
850787,oraec1568-1
125010,oraec1568-1
851449,oraec1568-1
10050,oraec1568-1
64360,oraec1568-1
500066,oraec1568-1
20030,oraec1671-62
20120,oraec1671-62
170301,oraec1671-62
850787,oraec1671-62
124280,oraec1671-62
854535,oraec1671-62
650066,oraec1671-62
107520,oraec1671-62
185980,oraec1671-62
851711,oraec1671-62
21930,oraec1671-62
650066,oraec1671-62
113410,oraec1671-62
64360,oraec1671-62
24120,oraec1671-62
91900,oraec1671-62
144980,oraec1671-62
10050,oraec1671-62
78870,oraec1671-62
81660,oraec1671-62
46710,oraec1671-62
851711,oraec1671-62
854532,oraec1671-62
78870,oraec1671-62
90260,oraec1671-62
850238,oraec1671-62
78870,oraec1671-62
203,oraec1671-62
21881,oraec1671-63
104390,oraec1671-63
59920,oraec1671-63
64360,oraec1671-63
10090,oraec1671-63
64360,oraec1671-63
161610,oraec1671-63
81,oraec1671-63
91900,oraec1671-63
850787,oraec1671-63
175280,oraec1671-63
650066,oraec1671-63
850787,oraec1707-1
854578,oraec1707-1
851711,oraec1707-1
33560,oraec1707-1
170100,oraec1707-1
100400,oraec1707-1
850787,oraec1707-1
125010,oraec1707-1
851449,oraec1707-1
10050,oraec1707-1
64360,oraec1707-1
500066,oraec1707-1
21881,oraec1707-14
120150,oraec1707-14
10050,oraec1707-14
152280,oraec1707-14
64360,oraec1707-14
851533,oraec1707-14
850787,oraec1814-1
60920,oraec1814-1
64360,oraec1814-1
99060,oraec1814-1
44890,oraec1814-1
26410,oraec1814-1
851711,oraec1814-7
10130,oraec1814-7
78870,oraec1814-7
10030,oraec1814-7
10030,oraec1814-7
78140,oraec1814-7
10030,oraec1814-7
64360,oraec1814-7
10050,oraec1814-7
850787,oraec1835-1
130970,oraec1835-1
91900,oraec1835-1
58710,oraec1835-1
851526,oraec1835-1
400015,oraec1835-1
185810,oraec1837-36
170100,oraec1837-36
59920,oraec1837-36
44430,oraec1837-36
851427,oraec1837-38
167790,oraec1837-38
854561,oraec1837-38
59920,oraec1837-38
107520,oraec1837-38
10050,oraec1837-38
52090,oraec1837-38
10050,oraec1837-38
851517,oraec1837-38
108280,oraec1837-38
854573,oraec1837-38
163760,oraec1848-1
850787,oraec1898-1
854578,oraec1898-1
851711,oraec1898-1
181780,oraec1898-1
170100,oraec1898-1
125010,oraec1898-1
91900,oraec1898-1
20590,oraec1898-1
64360,oraec1898-1
500066,oraec1898-1
850787,oraec1926-1
854578,oraec1926-1
851711,oraec1926-1
46710,oraec1926-1
125010,oraec1926-1
64360,oraec1926-1
500066,oraec1926-1
26660,oraec1926-1
104390,oraec1926-1
49461,oraec1926-6
66750,oraec1926-6
854546,oraec1926-6
129490,oraec1926-6
850787,oraec1959-1
851809,oraec1959-1
64360,oraec1959-1
62980,oraec1959-1
46710,oraec1959-1
168810,oraec1959-1
130360,oraec1959-1
110300,oraec1959-1
133780,oraec1959-1
61490,oraec1959-1
10050,oraec1959-1
141620,oraec1959-22
10030,oraec1959-22
78030,oraec1959-22
850787,oraec1959-22
32820,oraec1959-22
10030,oraec1959-22
33040,oraec1959-22
64360,oraec1959-22
10030,oraec1959-22
854552,oraec1959-22
10050,oraec1959-22
104680,oraec1959-22
104810,oraec1959-22
167010,oraec1959-22
150110,oraec1959-22
854577,oraec1959-22
91900,oraec1959-22
10050,oraec1959-22
138730,oraec1959-22
91900,oraec1959-22
10050,oraec1959-22
850787,oraec1965-1
169740,oraec1965-1
850787,oraec1965-1
118140,oraec1965-1
851711,oraec1965-1
91900,oraec1965-1
120510,oraec1965-1
850787,oraec1965-1
203,oraec1965-1
850787,oraec1989-1
95620,oraec1989-1
500170,oraec1989-1
850787,oraec2006-1
178760,oraec2006-1
168670,oraec2006-1
59250,oraec2006-1
851449,oraec2006-1
185290,oraec2006-1
850787,oraec2020-1
141120,oraec2020-1
162870,oraec2020-1
850787,oraec2020-1
125010,oraec2020-1
64360,oraec2020-1
500066,oraec2020-1
850787,oraec2022-1
851711,oraec2022-1
60920,oraec2022-1
90260,oraec2022-1
59920,oraec2022-1
91900,oraec2022-1
854583,oraec2022-1
163760,oraec2030-1
850787,oraec2030-1
67240,oraec2030-1
850787,oraec2030-1
66740,oraec2030-1
185810,oraec2030-18
125010,oraec2030-18
59920,oraec2030-18
44430,oraec2030-18
10050,oraec2030-18
129490,oraec2030-18
64360,oraec2030-18
69000,oraec2030-18
850787,oraec2030-18
110020,oraec2030-18
850787,oraec2133-1
43560,oraec2133-1
850787,oraec2133-1
88700,oraec2133-1
851711,oraec2133-1
91900,oraec2133-1
120510,oraec2133-1
850787,oraec2133-1
203,oraec2133-1
61900,oraec2133-4
10090,oraec2133-4
64360,oraec2133-4
60220,oraec2133-4
186050,oraec2133-8
107520,oraec2133-8
43560,oraec2133-8
850787,oraec2133-8
88700,oraec2133-8
600375,oraec2133-8
59920,oraec2133-8
107520,oraec2133-8
10050,oraec2133-8
851711,oraec2133-8
91900,oraec2133-8
120510,oraec2133-8
850787,oraec2133-8
203,oraec2133-8
850787,oraec2217-1
130360,oraec2217-1
69000,oraec2217-1
854578,oraec2217-1
36210,oraec2217-1
64360,oraec2217-1
150140,oraec2217-1
850787,oraec2271-1
154340,oraec2271-1
91900,oraec2271-1
22850,oraec2271-1
157160,oraec2271-1
854540,oraec2271-1
24640,oraec2271-1
20030,oraec2278-2
851446,oraec2278-2
850814,oraec2278-2
850186,oraec2278-2
854318,oraec2278-2
105780,oraec2278-2
64360,oraec2278-2
100310,oraec2278-2
500879,oraec2278-2
128000,oraec2278-2
66620,oraec2278-2
78870,oraec2278-2
82220,oraec2278-2
45640,oraec2278-2
67170,oraec2278-2
850800,oraec2278-2
49610,oraec2278-2
141120,oraec2278-2
90260,oraec2278-2
64360,oraec2278-2
99260,oraec2278-2
850787,oraec2278-2
10100,oraec2278-2
851711,oraec2278-2
111480,oraec2278-2
78870,oraec2278-2
90260,oraec2278-2
850238,oraec2278-2
78870,oraec2278-2
203,oraec2278-2
38530,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
128840,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
22030,oraec2278-2
168040,oraec2278-2
55150,oraec2278-2
10100,oraec2278-2
31500,oraec2278-2
180130,oraec2278-2
182860,oraec2278-2
81660,oraec2278-2
107520,oraec2278-2
10030,oraec2278-2
850787,oraec2280-1
851711,oraec2280-1
111230,oraec2280-1
52840,oraec2280-1
850787,oraec2280-1
203,oraec2280-1
851711,oraec2280-1
97350,oraec2280-1
10050,oraec2280-1
91900,oraec2280-1
500879,oraec2280-1
850800,oraec2280-1
25750,oraec2280-1
10050,oraec2280-1
186050,oraec2280-20
107520,oraec2280-20
159900,oraec2280-20
850787,oraec2280-20
152700,oraec2280-20
600375,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
10090,oraec2280-20
850800,oraec2280-20
600375,oraec2280-20
145120,oraec2280-20
59920,oraec2280-20
89850,oraec2280-20
64360,oraec2280-20
450097,oraec2280-20
64360,oraec2280-20
850787,oraec2280-20
104800,oraec2280-20
600304,oraec2280-20
153490,oraec2280-20
107520,oraec2280-20
69000,oraec2280-20
850787,oraec2280-20
39010,oraec2280-20
851711,oraec2280-20
78870,oraec2280-20
203,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
156060,oraec2280-20
10050,oraec2280-20
851961,oraec2280-20
851711,oraec2280-20
173680,oraec2280-20
10050,oraec2280-20
500002,oraec2280-20
107520,oraec2280-20
854529,oraec2280-20
10050,oraec2280-20
850787,oraec2342-1
854535,oraec2342-1
75590,oraec2342-1
21930,oraec2342-1
91900,oraec2342-1
33560,oraec2342-1
110660,oraec2342-1
850787,oraec2342-1
203,oraec2342-1
851449,oraec2342-1
10050,oraec2342-1
64360,oraec2342-1
500066,oraec2342-1
850787,oraec2360-1
26870,oraec2360-1
74610,oraec2360-1
64360,oraec2360-1
500066,oraec2360-1
850787,oraec2386-1
179320,oraec2386-1
52840,oraec2386-1
10050,oraec2386-1
91900,oraec2386-1
122220,oraec2386-1
10050,oraec2386-1
64360,oraec2386-1
500066,oraec2386-1
851427,oraec2386-15
95620,oraec2386-15
59920,oraec2386-15
851961,oraec2386-15
854552,oraec2386-15
122220,oraec2386-15
10050,oraec2386-15
850787,oraec2433-1
185830,oraec2433-1
850787,oraec2433-1
81680,oraec2433-1
851711,oraec2433-1
91900,oraec2433-1
120510,oraec2433-1
203,oraec2433-1
851427,oraec2433-11
95620,oraec2433-11
59920,oraec2433-11
46050,oraec2433-11
10050,oraec2433-11
64360,oraec2433-11
851550,oraec2433-11
64360,oraec2433-11
500066,oraec2433-11
850787,oraec2471-1
38530,oraec2471-1
64360,oraec2471-1
174480,oraec2471-1
64360,oraec2471-1
500066,oraec2471-1
185810,oraec2471-1
170100,oraec2471-1
91900,oraec2471-1
854535,oraec2471-1
550437,oraec2471-1
62990,oraec2471-11
10030,oraec2471-11
10030,oraec2471-11
850787,oraec2483-1
60920,oraec2483-1
64360,oraec2483-1
99060,oraec2483-1
46060,oraec2483-9
78870,oraec2483-9
49461,oraec2483-9
66750,oraec2483-9
106020,oraec2483-9
144300,oraec2483-10
78870,oraec2483-10
10050,oraec2483-10
106020,oraec2483-10
851679,oraec2483-28
10050,oraec2483-28
64360,oraec2483-28
10050,oraec2483-28
850787,oraec2499-1
854535,oraec2499-1
152300,oraec2499-1
850787,oraec2499-1
125010,oraec2499-1
64360,oraec2499-1
500066,oraec2499-1
20030,oraec2499-9
500836,oraec2499-9
44890,oraec2499-9
10050,oraec2499-9
142720,oraec2499-9
450097,oraec2499-9
62730,oraec2499-9
854532,oraec2499-9
851677,oraec2499-9
46790,oraec2499-9
45640,oraec2499-9
500187,oraec2499-9
97580,oraec2499-9
10050,oraec2499-9
64360,oraec2499-9
182390,oraec2499-9
500002,oraec2499-9
47280,oraec2499-9
40660,oraec2499-9
10050,oraec2499-9
