id,sentence
55110,oraec308-58
89850,oraec308-58
104690,oraec308-58
10050,oraec308-58
24640,oraec308-58
21881,oraec308-75
104690,oraec308-75
10050,oraec308-75
107520,oraec308-75
112200,oraec308-75
851446,oraec308-75
119910,oraec308-75
850787,oraec308-75
851446,oraec308-75
119960,oraec308-75
850787,oraec308-75
121250,oraec308-75
92500,oraec308-75
10050,oraec308-75
47550,oraec308-75
550008,oraec308-75
10050,oraec308-75
136230,oraec308-75
92500,oraec308-75
42370,oraec308-75
64830,oraec308-75
47280,oraec308-75
81660,oraec308-75
850787,oraec308-75
114300,oraec308-75
81660,oraec308-75
21930,oraec308-75
850800,oraec308-75
10050,oraec308-75
42370,oraec308-75
79350,oraec308-75
42370,oraec308-75
119610,oraec308-75
107520,oraec308-75
107510,oraec308-75
10100,oraec308-75
64360,oraec308-75
400101,oraec308-75
107520,oraec308-75
400101,oraec308-75
850953,oraec396-26
400908,oraec396-26
704007,oraec396-26
850787,oraec396-26
851446,oraec396-26
21930,oraec396-26
91900,oraec396-26
852416,oraec396-26
21881,oraec396-26
26870,oraec396-26
10050,oraec396-26
600043,oraec396-26
170470,oraec396-26
850787,oraec396-26
60430,oraec396-26
400004,oraec396-26
21881,oraec396-26
10050,oraec396-26
107520,oraec396-26
129310,oraec396-26
10050,oraec396-26
91900,oraec396-26
99940,oraec396-26
860349,oraec396-26
91900,oraec396-26
851711,oraec396-26
95620,oraec396-26
170100,oraec396-26
550021,oraec396-26
10050,oraec396-26
94700,oraec396-26
64360,oraec396-26
860350,oraec396-26
21881,oraec540-3
851446,oraec540-3
858821,oraec540-3
107520,oraec540-3
851711,oraec540-3
26870,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
121250,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
859426,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
854953,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
600136,oraec540-3
21881,oraec540-3
55130,oraec540-3
95620,oraec540-3
170100,oraec540-3
64360,oraec540-3
450097,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
64830,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
111800,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
162930,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
38680,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
35870,oraec540-3
500053,oraec540-3
550046,oraec540-3
10050,oraec540-3
163760,oraec540-3
156680,oraec540-3
851711,oraec540-3
10050,oraec540-3
26870,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
851711,oraec540-3
38540,oraec540-3
91900,oraec540-3
164430,oraec540-3
64360,oraec540-3
851446,oraec540-3
89850,oraec540-3
854543,oraec540-3
136490,oraec540-3
21881,oraec540-3
55500,oraec540-3
851426,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
21881,oraec540-3
55500,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
21930,oraec540-7
42370,oraec540-7
854591,oraec540-7
42370,oraec540-7
70011,oraec540-7
21881,oraec540-7
55500,oraec540-7
851426,oraec540-7
138920,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
851426,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
79350,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
856142,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
266,oraec839-1
851446,oraec839-1
851446,oraec839-2
860027,oraec839-2
21930,oraec839-2
91900,oraec839-2
266,oraec839-2
851446,oraec839-2
850787,oraec839-2
860841,oraec839-2
185810,oraec839-2
78870,oraec839-2
10100,oraec839-2
851446,oraec839-5
101370,oraec839-5
850787,oraec839-5
60430,oraec839-5
400004,oraec839-5
21930,oraec839-5
91900,oraec839-5
266,oraec839-5
851446,oraec839-5
850787,oraec839-5
860841,oraec839-5
185810,oraec839-5
78870,oraec839-5
10100,oraec839-5
851446,oraec839-9
21930,oraec839-9
851809,oraec839-9
101370,oraec839-9
91900,oraec839-9
266,oraec839-9
851446,oraec839-9
851446,oraec839-18
47280,oraec839-18
119970,oraec839-18
850787,oraec839-18
121250,oraec839-18
851887,oraec839-18
65190,oraec839-18
10050,oraec839-18
850800,oraec839-18
79350,oraec839-18
10050,oraec839-18
107510,oraec839-18
10050,oraec839-18
38040,oraec839-18
172520,oraec839-18
23290,oraec839-18
10050,oraec839-18
58470,oraec839-18
500002,oraec965-7
850953,oraec965-7
150560,oraec965-7
10030,oraec965-7
851446,oraec965-7
97580,oraec965-7
91900,oraec965-7
10030,oraec965-7
550021,oraec965-7
10030,oraec965-7
81650,oraec965-7
859134,oraec965-7
851706,oraec965-7
177820,oraec965-7
32830,oraec965-7
78870,oraec965-7
851623,oraec965-7
94530,oraec965-7
850800,oraec965-7
851623,oraec965-7
37100,oraec965-7
89850,oraec965-7
33410,oraec965-7
123550,oraec965-7
852675,oraec965-7
850787,oraec965-7
400876,oraec965-7
400004,oraec965-7
96010,oraec965-7
64360,oraec965-7
70010,oraec965-7
851446,oraec969-1
171460,oraec969-1
850787,oraec969-1
860047,oraec969-1
89850,oraec969-1
60430,oraec969-1
400004,oraec969-1
64360,oraec969-1
10050,oraec969-1
64360,oraec969-1
600214,oraec969-1
43010,oraec969-1
30210,oraec969-1
167210,oraec969-9
30210,oraec969-9
850787,oraec969-9
60430,oraec969-9
400004,oraec969-9
107520,oraec969-9
550046,oraec969-9
10050,oraec969-9
42490,oraec969-9
26150,oraec969-9
21881,oraec969-9
27710,oraec969-9
851446,oraec969-9
119910,oraec969-9
850787,oraec969-9
852471,oraec969-9
111800,oraec969-9
21930,oraec969-9
550021,oraec969-9
550008,oraec969-9
10050,oraec969-9
21881,oraec969-9
55130,oraec969-9
851809,oraec969-9
851446,oraec969-9
76300,oraec969-9
850787,oraec969-9
26060,oraec969-9
89850,oraec969-9
60430,oraec969-9
400004,oraec969-9
64360,oraec969-9
10050,oraec969-9
160990,oraec969-9
43010,oraec969-9
30210,oraec969-9
167210,oraec969-9
30210,oraec969-9
850787,oraec969-9
60430,oraec969-9
400004,oraec969-9
107520,oraec969-9
550046,oraec969-9
10050,oraec969-9
42490,oraec969-9
26150,oraec969-9
21881,oraec969-9
27710,oraec969-9
851446,oraec969-9
119910,oraec969-9
850787,oraec969-9
852471,oraec969-9
111800,oraec969-9
21930,oraec969-9
550021,oraec969-9
550008,oraec969-9
10050,oraec969-9
76300,oraec969-9
21881,oraec969-9
55130,oraec969-9
851809,oraec969-9
851446,oraec969-9
850787,oraec969-9
26060,oraec969-9
89850,oraec969-9
60430,oraec969-9
400004,oraec969-9
64360,oraec969-9
10050,oraec969-9
160990,oraec969-9
43010,oraec969-9
30210,oraec969-9
119600,oraec969-10
21881,oraec969-10
851446,oraec969-10
850787,oraec969-10
860840,oraec969-10
850800,oraec969-10
851446,oraec969-10
76300,oraec969-10
850787,oraec969-10
860841,oraec969-10
107520,oraec969-10
76330,oraec969-10
21881,oraec969-10
55130,oraec969-10
21930,oraec969-10
550021,oraec969-10
10100,oraec969-10
44390,oraec969-10
64360,oraec969-10
851446,oraec969-10
121200,oraec969-10
850787,oraec969-10
860049,oraec969-10
119600,oraec969-10
21881,oraec969-10
851446,oraec969-10
76300,oraec969-10
850787,oraec969-10
860840,oraec969-10
850800,oraec969-10
851446,oraec969-10
850787,oraec969-10
860841,oraec969-10
107520,oraec969-10
76330,oraec969-10
21881,oraec969-10
55130,oraec969-10
21930,oraec969-10
550021,oraec969-10
10100,oraec969-10
44390,oraec969-10
64360,oraec969-10
851446,oraec969-10
121200,oraec969-10
850787,oraec969-10
860049,oraec969-10
852474,oraec1178-3
850953,oraec1178-3
62910,oraec1178-3
165030,oraec1178-3
850814,oraec1178-3
851191,oraec1178-3
177830,oraec1178-3
64360,oraec1178-3
70010,oraec1178-3
21881,oraec1178-3
170100,oraec1178-3
107520,oraec1178-3
185810,oraec1178-3
78870,oraec1178-3
10030,oraec1178-3
600030,oraec1178-3
10110,oraec1178-3
851711,oraec1178-3
26870,oraec1178-3
42370,oraec1178-3
21881,oraec1178-3
851809,oraec1178-3
10110,oraec1178-3
51970,oraec1178-3
177830,oraec1178-3
64360,oraec1178-3
851446,oraec1178-3
172980,oraec1178-3
851446,oraec1178-3
21881,oraec1178-3
185810,oraec1178-3
10110,oraec1178-3
78870,oraec1178-3
10030,oraec1178-3
167750,oraec1178-3
851182,oraec1178-3
600050,oraec1178-3
78140,oraec1178-3
851809,oraec1687-9
851623,oraec1687-9
400143,oraec1687-9
177530,oraec1687-9
600056,oraec1687-9
10030,oraec1687-9
107520,oraec1687-9
851623,oraec1687-9
32830,oraec1687-9
851711,oraec1687-9
10110,oraec1687-9
64360,oraec1687-9
324,oraec1687-9
91900,oraec1687-9
851446,oraec1687-9
159980,oraec1687-9
850787,oraec1687-9
851622,oraec1687-9
155970,oraec1687-9
60430,oraec1687-9
550118,oraec1687-9
92290,oraec1687-9
600090,oraec1687-9
400143,oraec1687-9
600277,oraec1687-9
89850,oraec1687-9
500053,oraec1687-9
400908,oraec1687-9
860848,oraec1687-9
850787,oraec1687-9
851446,oraec1687-9
859134,oraec1687-9
851446,oraec1867-1
21930,oraec1867-1
851809,oraec1867-1
856143,oraec1867-1
91900,oraec1867-1
266,oraec1867-1
851446,oraec1867-1
850787,oraec1867-1
860841,oraec1867-1
851440,oraec2150-12
185810,oraec2150-12
851663,oraec2150-12
151930,oraec2150-12
851663,oraec2150-12
78030,oraec2150-12
185810,oraec2150-12
10100,oraec2150-12
78870,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
64360,oraec2150-12
42100,oraec2150-12
21881,oraec2150-12
550051,oraec2150-12
121250,oraec2150-12
851711,oraec2150-12
21930,oraec2150-12
10100,oraec2150-12
91900,oraec2150-12
62900,oraec2150-12
851446,oraec2150-12
89850,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
24640,oraec2150-12
79060,oraec2150-12
854578,oraec2150-12
851711,oraec2150-12
107560,oraec2150-12
129490,oraec2150-12
851446,oraec2150-12
850787,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
91900,oraec2150-12
39920,oraec2150-12
850800,oraec2150-12
851446,oraec2150-12
119960,oraec2150-12
850787,oraec2150-12
121250,oraec2150-12
79350,oraec2150-14
42370,oraec2150-14
26870,oraec2150-14
10050,oraec2150-14
600056,oraec2150-14
10050,oraec2150-14
64360,oraec2150-14
87580,oraec2150-14
851887,oraec2150-14
854571,oraec2150-14
107560,oraec2150-14
600068,oraec2150-14
859783,oraec2150-14
851209,oraec2150-28
37090,oraec2150-28
64360,oraec2150-28
42370,oraec2150-28
79350,oraec2150-28
42370,oraec2150-28
850794,oraec2150-28
550008,oraec2150-28
10100,oraec2150-28
600214,oraec2150-28
114680,oraec2150-28
40111,oraec2150-46
851711,oraec2150-46
859738,oraec2150-46
856143,oraec2150-46
91900,oraec2150-46
266,oraec2150-46
850787,oraec2150-46
104690,oraec2150-46
10050,oraec2150-46
21881,oraec2150-46
10100,oraec2150-46
107520,oraec2150-46
76330,oraec2150-46
96011,oraec2150-46
859561,oraec2150-46
91900,oraec2150-46
26870,oraec2150-46
42370,oraec2150-46
91900,oraec2150-46
851446,oraec2150-46
89850,oraec2150-46
104690,oraec2150-46
10050,oraec2150-46
10050,oraec2150-46
24640,oraec2150-46
851440,oraec2150-47
46050,oraec2150-47
104690,oraec2150-47
10050,oraec2150-47
851678,oraec2150-47
107520,oraec2150-47
78140,oraec2150-47
600056,oraec2150-47
851623,oraec2150-47
138920,oraec2150-47
21881,oraec2150-47
851446,oraec2150-47
119960,oraec2150-47
850787,oraec2150-47
121250,oraec2150-47
21930,oraec2150-47
850800,oraec2150-47
79350,oraec2150-47
10050,oraec2150-47
64830,oraec2150-47
114300,oraec2150-47
41011,oraec2150-47
89850,oraec2150-47
850800,oraec2150-47
10050,oraec2150-47
40111,oraec2150-49
58470,oraec2150-49
79350,oraec2150-49
850787,oraec2150-49
104690,oraec2150-49
10050,oraec2150-49
500053,oraec2150-49
10100,oraec2150-49
65350,oraec2150-49
91900,oraec2150-49
851446,oraec2150-49
89850,oraec2150-49
104690,oraec2150-49
10050,oraec2150-49
24640,oraec2150-49
854527,oraec2150-60
10030,oraec2150-60
114300,oraec2150-60
81660,oraec2150-60
21881,oraec2150-60
10030,oraec2150-60
44350,oraec2150-60
21881,oraec2150-60
113560,oraec2150-60
44000,oraec2150-60
550021,oraec2150-60
10030,oraec2150-60
550046,oraec2150-60
10030,oraec2150-60
79350,oraec2150-60
851427,oraec2150-63
142800,oraec2150-63
81660,oraec2150-63
185810,oraec2150-63
104690,oraec2150-63
10050,oraec2150-63
851809,oraec2150-63
10030,oraec2150-63
147350,oraec2150-63
64360,oraec2150-63
66620,oraec2150-63
64750,oraec2150-63
10030,oraec2150-63
79350,oraec2150-63
10030,oraec2150-63
74700,oraec2341-3
164230,oraec2341-3
64750,oraec2341-3
104690,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
26870,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
87620,oraec2341-3
116460,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
854573,oraec2341-3
59920,oraec2341-3
400267,oraec2341-3
850787,oraec2341-3
121250,oraec2341-3
65300,oraec2341-3
851711,oraec2341-3
104690,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
107510,oraec2341-3
850787,oraec2341-3
10050,oraec2341-3
79350,oraec2341-3
10050,oraec2341-3
47280,oraec2341-3
10050,oraec2341-3
859134,oraec2341-3
26870,oraec2341-4
78870,oraec2341-4
10130,oraec2341-4
164230,oraec2341-4
64360,oraec2341-4
101550,oraec2341-4
10030,oraec2341-4
854591,oraec2341-4
10030,oraec2341-4
21881,oraec2341-4
10030,oraec2341-4
44350,oraec2341-4
21881,oraec2341-4
850806,oraec2341-4
850800,oraec2341-4
104690,oraec2341-4
10050,oraec2341-4
850806,oraec2341-4
47280,oraec2341-4
850800,oraec2341-4
10030,oraec2341-4
850806,oraec2341-4
79350,oraec2341-4
90390,oraec2481-2
39920,oraec2481-2
107520,oraec2481-2
10050,oraec2481-2
180130,oraec2481-2
116460,oraec2481-2
10050,oraec2481-2
853581,oraec2481-2
88040,oraec2481-2
854565,oraec2481-2
64360,oraec2481-2
119910,oraec2481-2
79090,oraec2481-2
851809,oraec2481-2
78870,oraec2481-2
10050,oraec2481-2
550359,oraec2481-2
41180,oraec2481-2
64360,oraec2481-2
41020,oraec2481-2
850787,oraec2481-2
114300,oraec2481-2
81660,oraec2481-2
851809,oraec2481-2
136190,oraec2481-2
64360,oraec2481-2
167090,oraec2481-2
852665,oraec2481-2
107510,oraec2481-2
10050,oraec2481-2
64360,oraec2481-2
45940,oraec2481-2
47280,oraec2481-2
850787,oraec2481-2
121250,oraec2481-2
117520,oraec12834-1
600056,oraec12834-1
34770,oraec12834-1
850787,oraec12834-1
60430,oraec12834-1
550118,oraec12834-1
851446,oraec12834-1
851203,oraec977-9
850796,oraec977-9
145140,oraec977-9
42490,oraec977-9
500053,oraec977-9
550021,oraec977-9
10050,oraec977-9
400031,oraec977-12
21930,oraec977-12
103560,oraec977-12
10050,oraec977-12
64360,oraec977-12
87620,oraec977-12
107520,oraec977-12
49600,oraec977-12
859199,oraec1319-1
600114,oraec1319-1
850787,oraec1319-1
851446,oraec1319-1
78870,oraec1319-1
165960,oraec1319-1
400840,oraec1319-1
851711,oraec1589-13
10050,oraec1589-13
170100,oraec1589-13
78870,oraec1589-13
10050,oraec1589-13
116430,oraec1589-13
10050,oraec1589-13
27880,oraec1589-13
53300,oraec1589-13
10050,oraec1589-13
182830,oraec1589-13
400876,oraec1589-13
550118,oraec1589-13
81650,oraec1589-13
116430,oraec1589-13
77020,oraec1589-13
10050,oraec1589-13
851622,oraec1669-7
854540,oraec1669-7
851809,oraec1669-7
142800,oraec1669-7
850787,oraec1669-7
550046,oraec1669-7
10110,oraec1669-7
850297,oraec1669-7
851622,oraec1669-7
854540,oraec1669-7
137760,oraec1669-7
550021,oraec1669-7
10110,oraec1669-7
851622,oraec1669-7
854540,oraec1669-7
854513,oraec1669-7
850787,oraec1669-7
550046,oraec1669-7
10110,oraec1669-7
63290,oraec1669-7
71360,oraec1669-7
851209,oraec1669-7
107520,oraec1669-7
74700,oraec1669-7
78870,oraec1669-7
10110,oraec1669-7
27040,oraec1669-7
600170,oraec1840-2
10030,oraec1840-2
10030,oraec1840-2
851182,oraec1840-2
21881,oraec1840-2
145220,oraec1840-2
61240,oraec1840-2
21881,oraec1840-2
48240,oraec1840-2
184380,oraec1840-2
21881,oraec1840-2
170100,oraec1840-2
107520,oraec1840-2
113560,oraec1840-2
10110,oraec1840-2
851446,oraec1840-2
91900,oraec1840-2
141480,oraec1840-2
21881,oraec1840-2
170100,oraec1840-2
107520,oraec1840-2
60,oraec1840-2
550008,oraec1840-2
10100,oraec1840-2
75060,oraec1840-2
21881,oraec1840-2
550021,oraec1840-2
10110,oraec1840-2
154900,oraec1840-2
64360,oraec1840-2
53300,oraec1840-2
850787,oraec1840-2
26060,oraec1840-2
125510,oraec2326-1
26060,oraec2326-1
859115,oraec2326-1
81650,oraec2326-1
116430,oraec2326-1
77020,oraec2326-1
10050,oraec2326-1
119600,oraec9-215
90120,oraec9-215
856040,oraec9-215
133040,oraec9-215
97240,oraec9-265
710078,oraec9-265
851446,oraec9-265
855553,oraec9-265
96000,oraec9-265
89850,oraec9-265
500053,oraec9-265
851446,oraec9-265
854556,oraec9-265
40410,oraec9-265
91900,oraec9-265
400159,oraec9-265
113820,oraec9-265
850794,oraec9-265
145880,oraec9-265
851711,oraec9-304
10110,oraec9-304
650020,oraec9-304
78870,oraec9-304
851446,oraec9-304
157160,oraec9-304
42370,oraec9-304
550021,oraec9-304
10100,oraec9-304
152490,oraec9-304
851201,oraec9-308
10110,oraec9-308
131460,oraec9-308
64360,oraec9-308
45750,oraec9-308
91900,oraec9-308
854864,oraec9-308
500053,oraec9-308
400031,oraec9-308
91900,oraec9-308
62890,oraec9-308
83340,oraec9-308
57650,oraec9-308
185810,oraec9-308
170100,oraec9-308
78870,oraec9-308
42370,oraec9-308
80630,oraec9-308
63290,oraec9-309
89850,oraec9-309
500053,oraec9-309
10110,oraec9-309
107520,oraec9-309
851809,oraec9-309
850814,oraec9-309
156880,oraec9-309
850814,oraec9-309
859061,oraec9-309
850814,oraec9-309
76410,oraec9-309
850840,oraec9-309
86650,oraec9-309
850814,oraec9-309
851446,oraec9-315
41010,oraec9-315
55130,oraec9-349
154340,oraec9-349
10110,oraec9-349
91900,oraec9-349
859070,oraec9-349
850794,oraec9-349
851622,oraec9-349
63290,oraec9-349
167210,oraec9-423
73260,oraec9-423
851525,oraec9-423
10110,oraec9-423
91900,oraec9-423
147080,oraec9-423
500053,oraec9-423
64360,oraec25-27
41470,oraec25-27
110300,oraec25-27
22520,oraec25-27
152490,oraec25-27
95610,oraec25-27
853883,oraec25-27
10100,oraec25-27
138670,oraec25-27
53720,oraec25-27
91410,oraec25-27
854410,oraec25-27
850787,oraec25-27
853913,oraec25-27
162740,oraec25-27
170980,oraec25-27
850787,oraec25-27
121250,oraec25-27
27220,oraec25-27
850787,oraec25-27
853913,oraec25-27
89320,oraec25-27
850787,oraec25-27
852492,oraec25-27
161410,oraec25-27
850787,oraec25-27
854986,oraec25-27
168760,oraec25-27
850787,oraec25-27
852494,oraec25-27
53720,oraec25-27
850787,oraec25-27
85740,oraec25-27
64360,oraec25-27
86600,oraec25-27
161060,oraec25-27
850787,oraec25-27
851622,oraec25-27
68450,oraec25-27
91900,oraec25-27
147220,oraec25-27
10050,oraec25-27
850297,oraec25-27
10050,oraec25-27
160840,oraec25-59
168810,oraec25-59
153500,oraec25-59
850787,oraec25-59
35400,oraec25-59
21881,oraec25-59
42370,oraec25-59
91900,oraec25-59
76840,oraec25-59
21881,oraec25-59
42370,oraec25-59
64360,oraec25-59
128650,oraec25-59
850794,oraec25-59
851446,oraec25-59
145880,oraec25-59
850787,oraec25-59
851622,oraec25-59
93230,oraec25-59
46770,oraec25-59
400908,oraec792-1
703502,oraec792-1
850787,oraec792-1
851446,oraec792-1
400908,oraec792-1
711915,oraec792-1
850787,oraec792-1
851446,oraec792-1
76300,oraec792-1
78870,oraec792-1
859655,oraec792-1
400908,oraec792-1
703502,oraec792-1
850787,oraec792-1
851446,oraec792-1
76300,oraec792-1
400908,oraec792-1
711915,oraec792-1
850787,oraec792-1
851446,oraec792-1
78870,oraec792-1
859655,oraec792-1
20050,oraec3038-1
851182,oraec3038-1
21881,oraec3038-1
145220,oraec3038-1
61240,oraec3038-1
21881,oraec3038-1
48240,oraec3038-1
184380,oraec3038-1
21881,oraec3038-1
170100,oraec3038-1
107520,oraec3038-1
113560,oraec3038-1
851446,oraec3038-1
91900,oraec3038-1
851622,oraec3038-1
141480,oraec3038-1
21881,oraec3038-1
170100,oraec3038-1
107520,oraec3038-1
60,oraec3038-1
550008,oraec3038-1
10100,oraec3038-1
155030,oraec3038-1
21881,oraec3038-1
550021,oraec3038-1
10110,oraec3038-1
154900,oraec3038-1
64360,oraec3038-1
53300,oraec3038-1
850787,oraec3038-1
26060,oraec3038-1
21881,oraec7093-3
10030,oraec7093-3
107520,oraec7093-3
137760,oraec7093-3
850297,oraec7093-3
92870,oraec7093-3
136030,oraec7093-3
851623,oraec7093-3
70940,oraec7093-3
850787,oraec7093-3
851623,oraec7093-3
854540,oraec7093-3
851623,oraec7093-3
47280,oraec7093-3
850787,oraec7093-3
104690,oraec7093-3
10050,oraec7093-3
400004,oraec7093-3
90120,oraec241-42
86130,oraec241-42
103500,oraec241-42
78870,oraec241-42
32930,oraec241-42
400004,oraec241-42
107520,oraec241-42
851711,oraec241-42
853581,oraec241-42
850794,oraec241-42
96600,oraec241-42
10050,oraec241-42
130960,oraec241-42
10050,oraec241-42
851440,oraec322-16
28170,oraec322-16
131460,oraec322-16
104690,oraec322-16
10050,oraec322-16
38540,oraec322-16
52100,oraec322-16
136950,oraec322-16
41011,oraec322-16
91900,oraec322-16
854573,oraec322-16
175490,oraec322-16
54680,oraec322-22
40760,oraec322-22
10050,oraec322-22
850800,oraec322-22
155040,oraec322-22
10050,oraec322-22
851961,oraec322-22
851711,oraec322-22
95620,oraec322-22
147350,oraec322-22
10050,oraec322-22
851440,oraec322-23
97580,oraec322-23
78870,oraec322-23
75140,oraec322-23
46050,oraec322-23
65300,oraec322-23
10050,oraec322-23
64360,oraec322-23
59920,oraec322-23
91410,oraec340-4
100400,oraec340-4
167750,oraec340-4
64360,oraec340-4
161030,oraec340-4
851446,oraec340-4
88040,oraec416-49
400414,oraec416-49
850581,oraec2509-1
850814,oraec2509-1
93,oraec2509-1
850814,oraec2509-1
216,oraec2509-1
854542,oraec2509-1
850814,oraec2509-1
99060,oraec2509-1
850787,oraec2509-1
851711,oraec2509-1
851622,oraec2509-1
37490,oraec2509-1
78870,oraec2509-1
859587,oraec2509-1
600117,oraec2509-1
850787,oraec2509-1
600156,oraec2509-1
29840,oraec2509-1
859588,oraec2509-1
600373,oraec2509-1
850787,oraec2509-1
851622,oraec2509-1
854540,oraec2509-1
850787,oraec2509-1
851446,oraec2509-1
850787,oraec2509-1
60430,oraec2509-1
29840,oraec2509-1
850953,oraec187-3
851711,oraec187-3
88040,oraec187-3
600505,oraec187-3
851446,oraec187-3
90360,oraec187-3
600043,oraec187-3
94530,oraec187-3
64360,oraec187-3
851446,oraec187-3
853480,oraec187-3
850787,oraec187-3
851446,oraec187-3
78870,oraec187-3
550021,oraec187-3
10030,oraec187-3
32820,oraec187-3
91900,oraec187-3
851711,oraec187-3
854503,oraec187-3
184630,oraec187-3
10050,oraec187-3
850858,oraec187-3
550021,oraec187-3
10050,oraec187-3
854532,oraec187-3
20060,oraec187-4
21881,oraec187-4
10050,oraec187-4
851887,oraec187-4
107520,oraec187-4
851623,oraec187-4
182830,oraec187-4
850133,oraec187-4
850796,oraec187-4
550021,oraec187-4
10050,oraec187-4
108310,oraec187-4
89850,oraec187-4
851206,oraec187-4
107520,oraec187-4
851711,oraec187-4
10050,oraec187-4
78870,oraec187-4
853138,oraec187-4
81660,oraec187-4
850787,oraec187-4
21881,oraec187-4
42370,oraec187-4
851887,oraec187-4
21881,oraec187-4
96600,oraec187-4
42370,oraec187-4
107520,oraec187-4
191,oraec187-4
91900,oraec187-6
851711,oraec187-6
851711,oraec187-6
10050,oraec187-6
64360,oraec187-6
600043,oraec187-6
853480,oraec187-6
850787,oraec187-6
851446,oraec187-6
64360,oraec187-6
851623,oraec187-6
44390,oraec187-6
850787,oraec187-6
96011,oraec187-6
107520,oraec187-6
600462,oraec187-6
21881,oraec187-7
10050,oraec187-7
851809,oraec187-7
851446,oraec187-7
111480,oraec187-7
851661,oraec187-7
170470,oraec187-7
851809,oraec187-7
107520,oraec187-7
94700,oraec187-7
47271,oraec187-7
850787,oraec187-7
104690,oraec187-7
10050,oraec187-7
400004,oraec187-7
600030,oraec187-7
170100,oraec187-7
600375,oraec187-7
10050,oraec187-7
64360,oraec187-7
851623,oraec187-7
851446,oraec187-7
600030,oraec187-7
170100,oraec187-7
105900,oraec187-7
10050,oraec187-7
78870,oraec187-7
851446,oraec187-7
101180,oraec187-7
850787,oraec187-7
550021,oraec187-7
10050,oraec187-7
179330,oraec187-7
91900,oraec187-7
854578,oraec187-7
851711,oraec187-7
172920,oraec187-7
81660,oraec187-7
851449,oraec187-7
155030,oraec187-7
81660,oraec187-7
851711,oraec819-2
10110,oraec819-2
650020,oraec819-2
78870,oraec819-2
851446,oraec819-2
157160,oraec819-2
42370,oraec819-2
550021,oraec819-2
10100,oraec819-2
152490,oraec819-2
851201,oraec819-6
10110,oraec819-6
131460,oraec819-6
64360,oraec819-6
45750,oraec819-6
91900,oraec819-6
854864,oraec819-6
500053,oraec819-6
400031,oraec819-6
91900,oraec819-6
62890,oraec819-6
83340,oraec819-6
57650,oraec819-6
185810,oraec819-6
170100,oraec819-6
78870,oraec819-6
42370,oraec819-6
80630,oraec819-6
63290,oraec819-7
89850,oraec819-7
500053,oraec819-7
10110,oraec819-7
107520,oraec819-7
851809,oraec819-7
850814,oraec819-7
156880,oraec819-7
850840,oraec819-7
859061,oraec819-7
850814,oraec819-7
76410,oraec819-7
550021,oraec62-89
10110,oraec62-89
851887,oraec62-89
64360,oraec62-89
96220,oraec62-89
42370,oraec62-89
851809,oraec56-241
851902,oraec56-241
91900,oraec56-241
94530,oraec56-241
96290,oraec56-241
21881,oraec56-241
100400,oraec56-241
167750,oraec56-241
65370,oraec56-241
851446,oraec56-241
855724,oraec2738-1
59920,oraec2738-1
400546,oraec2738-1
600447,oraec2738-1
90360,oraec2738-1
108540,oraec2738-1
125510,oraec2738-1
10050,oraec2738-1
72470,oraec2738-1
10050,oraec2738-1
853270,oraec2738-1
854470,oraec2738-1
101180,oraec2738-1
701973,oraec2738-1
89850,oraec2738-1
100310,oraec2738-1
851623,oraec2738-1
450158,oraec2738-1
850787,oraec2738-1
164430,oraec2738-1
859062,oraec2738-1
33560,oraec1-7
10050,oraec1-7
26180,oraec1-7
851525,oraec1-7
10050,oraec1-7
78870,oraec1-7
61470,oraec1-7
91900,oraec1-7
401136,oraec1-7
119140,oraec1-7
64360,oraec1-7
41011,oraec1-7
