id,sentence
850648,oraec101-5
21881,oraec101-5
10030,oraec101-5
95620,oraec101-5
174900,oraec101-5
95620,oraec101-5
94700,oraec101-5
10110,oraec101-5
95620,oraec101-5
850787,oraec101-5
90260,oraec101-5
850814,oraec101-5
46050,oraec101-5
850800,oraec101-5
10110,oraec101-5
64360,oraec101-5
851546,oraec101-5
38530,oraec101-5
64360,oraec101-5
126390,oraec101-5
182900,oraec101-5
128840,oraec101-5
64360,oraec101-5
137250,oraec101-5
10100,oraec101-5
99060,oraec101-5
851522,oraec101-5
850787,oraec101-5
109870,oraec101-5
162660,oraec101-5
64750,oraec101-5
850648,oraec101-5
850806,oraec101-14
851809,oraec101-14
10030,oraec101-14
850801,oraec101-14
99060,oraec101-14
53820,oraec101-14
65210,oraec101-14
851809,oraec101-14
10030,oraec101-14
91900,oraec101-14
132830,oraec101-14
10030,oraec101-14
91900,oraec101-14
20430,oraec101-14
850787,oraec101-14
120190,oraec101-14
104680,oraec101-14
108040,oraec101-46
44000,oraec101-46
95620,oraec101-46
850787,oraec101-46
851523,oraec101-46
850787,oraec101-46
90260,oraec101-46
46050,oraec101-46
64360,oraec101-46
10090,oraec101-46
21881,oraec101-92
10030,oraec101-92
95620,oraec101-92
175650,oraec101-92
95620,oraec101-92
10130,oraec101-92
20030,oraec101-125
158990,oraec101-125
107520,oraec101-125
20100,oraec101-125
10050,oraec101-125
81650,oraec101-125
326,oraec101-125
851809,oraec101-125
10050,oraec101-125
64360,oraec101-125
81650,oraec101-125
174480,oraec101-125
86430,oraec101-125
10110,oraec101-125
44000,oraec101-125
851449,oraec101-125
850787,oraec101-125
45760,oraec101-125
854503,oraec101-125
175550,oraec101-125
142050,oraec101-125
34200,oraec101-125
22030,oraec101-125
174640,oraec101-125
850787,oraec101-125
107510,oraec101-125
10100,oraec101-125
62920,oraec101-137
10110,oraec101-137
500024,oraec101-137
10100,oraec101-137
91900,oraec101-137
10030,oraec101-137
25120,oraec101-139
53700,oraec101-139
10030,oraec101-139
851711,oraec101-152
174480,oraec101-152
10050,oraec101-152
851961,oraec101-160
851711,oraec101-160
10070,oraec101-160
41180,oraec101-160
10110,oraec101-160
107520,oraec101-160
10070,oraec101-160
500024,oraec101-160
56120,oraec101-160
850787,oraec101-160
131200,oraec101-160
59920,oraec101-160
850807,oraec101-160
185810,oraec101-160
10110,oraec101-160
10070,oraec101-160
173100,oraec101-161
850787,oraec101-161
55110,oraec101-161
66620,oraec101-161
10130,oraec101-161
851961,oraec101-162
851711,oraec101-162
10030,oraec101-162
41180,oraec101-162
10110,oraec101-162
107520,oraec101-162
10030,oraec101-162
500024,oraec101-162
39300,oraec101-162
850787,oraec101-162
131200,oraec101-162
59920,oraec101-162
850807,oraec101-162
185810,oraec101-162
10110,oraec101-162
10030,oraec101-162
107260,oraec101-163
850787,oraec101-163
63460,oraec101-163
66620,oraec101-163
10120,oraec101-163
851961,oraec101-164
851711,oraec101-164
10030,oraec101-164
41180,oraec101-164
10110,oraec101-164
107520,oraec101-164
10030,oraec101-164
500024,oraec101-164
39300,oraec101-164
850787,oraec101-164
131200,oraec101-164
59920,oraec101-164
850807,oraec101-164
185810,oraec101-164
10110,oraec101-164
10030,oraec101-164
38740,oraec101-165
851517,oraec101-165
850787,oraec101-165
132180,oraec101-165
81650,oraec101-165
53570,oraec101-165
10120,oraec101-165
851961,oraec101-167
851711,oraec101-167
10030,oraec101-167
41180,oraec101-167
10110,oraec101-167
107520,oraec101-167
10030,oraec101-167
500024,oraec101-167
28730,oraec101-167
850787,oraec101-167
131200,oraec101-167
59920,oraec101-167
850807,oraec101-167
185810,oraec101-167
10110,oraec101-167
159290,oraec101-168
850787,oraec101-168
152710,oraec101-168
851711,oraec101-168
10050,oraec101-168
64360,oraec101-168
125600,oraec101-168
49460,oraec101-168
10110,oraec101-168
851961,oraec101-169
851711,oraec101-169
10070,oraec101-169
41180,oraec101-169
10110,oraec101-169
107520,oraec101-169
10070,oraec101-169
500024,oraec101-169
104290,oraec101-169
850787,oraec101-169
131200,oraec101-169
59920,oraec101-169
850807,oraec101-169
185810,oraec101-169
10110,oraec101-169
851961,oraec101-173
851711,oraec101-173
10030,oraec101-173
41180,oraec101-173
10110,oraec101-173
107520,oraec101-173
10030,oraec101-173
500024,oraec101-173
127650,oraec101-173
850787,oraec101-173
131200,oraec101-173
59920,oraec101-173
850807,oraec101-173
185810,oraec101-173
10110,oraec101-173
10030,oraec101-173
108040,oraec101-176
850806,oraec101-176
95620,oraec101-176
10030,oraec101-176
850787,oraec101-176
96600,oraec101-176
10110,oraec101-176
119430,oraec101-176
10110,oraec101-176
64360,oraec101-176
10100,oraec101-176
856590,oraec101-177
70530,oraec101-177
850787,oraec101-177
96600,oraec101-177
10030,oraec101-177
46770,oraec101-177
46630,oraec101-178
850787,oraec101-178
82260,oraec101-178
850787,oraec101-178
96600,oraec101-178
10030,oraec101-178
20610,oraec101-178
134820,oraec101-180
174900,oraec101-180
500024,oraec101-180
28730,oraec101-180
850787,oraec101-180
851546,oraec101-180
850807,oraec101-180
185810,oraec101-180
10110,oraec101-180
10030,oraec101-180
127840,oraec101-181
23290,oraec101-181
854589,oraec101-181
122080,oraec101-181
10110,oraec101-181
500002,oraec114-15
400015,oraec114-15
851517,oraec114-15
64360,oraec114-15
854564,oraec114-15
10050,oraec114-15
500664,oraec114-15
400015,oraec114-17
851517,oraec114-17
854564,oraec114-17
850787,oraec114-17
854495,oraec114-17
10050,oraec114-17
858535,oraec114-17
851523,oraec114-17
851517,oraec114-17
850787,oraec114-17
90260,oraec114-17
25760,oraec114-17
10050,oraec114-17
22030,oraec114-17
854535,oraec114-17
10050,oraec114-17
64360,oraec114-17
90260,oraec114-17
500002,oraec114-37
500665,oraec114-37
10050,oraec114-37
109250,oraec114-69
850787,oraec114-69
600041,oraec114-69
43820,oraec114-70
850787,oraec114-70
400645,oraec114-70
851427,oraec114-132
182390,oraec114-132
172360,oraec114-132
79050,oraec114-132
47271,oraec114-132
10050,oraec114-132
858535,oraec114-154
10050,oraec114-154
851517,oraec114-154
850787,oraec114-154
68250,oraec114-154
108040,oraec114-182
44000,oraec114-182
95620,oraec114-182
10130,oraec114-182
95620,oraec114-182
94700,oraec114-182
850787,oraec114-182
78770,oraec114-182
851522,oraec114-182
25130,oraec114-182
10100,oraec114-182
850787,oraec114-182
60220,oraec114-182
49460,oraec114-182
854553,oraec114-182
64360,oraec114-182
28250,oraec114-182
10050,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
854585,oraec114-182
58710,oraec114-182
64360,oraec114-182
99260,oraec114-182
850787,oraec114-182
92560,oraec114-182
10050,oraec114-182
134820,oraec114-182
102190,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
108040,oraec114-182
44000,oraec114-182
95620,oraec114-182
94700,oraec114-182
10130,oraec114-182
95620,oraec114-182
850787,oraec114-182
78770,oraec114-182
851522,oraec114-182
25130,oraec114-182
10100,oraec114-182
850787,oraec114-182
60220,oraec114-182
49460,oraec114-182
854553,oraec114-182
64360,oraec114-182
28250,oraec114-182
10050,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
854585,oraec114-182
58710,oraec114-182
64360,oraec114-182
99260,oraec114-182
850787,oraec114-182
92560,oraec114-182
10050,oraec114-182
134820,oraec114-182
102190,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
37500,oraec114-195
109250,oraec114-195
10050,oraec114-195
500002,oraec114-199
78290,oraec114-199
10050,oraec114-199
500002,oraec114-201
108300,oraec114-201
854543,oraec114-201
10050,oraec114-201
10050,oraec114-201
400452,oraec114-274
29610,oraec114-274
851711,oraec114-274
105550,oraec114-274
850787,oraec114-274
101770,oraec114-274
66270,oraec114-275
26870,oraec114-275
10050,oraec114-275
107860,oraec114-275
850787,oraec114-275
161770,oraec114-275
500002,oraec114-276
850787,oraec114-276
175960,oraec114-276
57670,oraec136-47
10090,oraec136-47
851677,oraec136-47
107520,oraec136-47
10090,oraec136-47
176230,oraec136-47
152710,oraec136-47
159470,oraec136-47
64360,oraec136-47
93760,oraec136-47
94920,oraec136-47
99060,oraec136-47
851517,oraec136-47
62280,oraec136-47
94920,oraec136-47
27940,oraec136-73
111230,oraec136-73
64360,oraec136-73
80890,oraec136-73
90260,oraec136-73
95620,oraec136-73
850787,oraec136-73
80890,oraec136-73
854544,oraec136-73
854557,oraec136-73
854537,oraec136-73
141600,oraec136-73
89850,oraec136-73
10030,oraec136-73
64360,oraec136-73
10090,oraec136-73
86430,oraec136-137
10030,oraec136-137
44000,oraec136-137
95620,oraec136-137
850787,oraec136-137
90260,oraec136-137
851517,oraec136-137
36590,oraec136-137
92560,oraec136-137
550229,oraec136-137
66460,oraec136-137
155510,oraec136-137
133180,oraec136-137
106370,oraec136-137
21881,oraec189-10
10030,oraec189-10
95620,oraec189-10
850787,oraec189-10
41880,oraec189-10
64360,oraec189-10
10090,oraec189-10
21881,oraec189-16
10030,oraec189-16
95620,oraec189-16
850787,oraec189-16
183150,oraec189-16
10090,oraec189-16
179950,oraec189-16
10090,oraec189-16
21881,oraec189-18
10030,oraec189-18
95620,oraec189-18
850787,oraec189-18
81400,oraec189-18
10090,oraec189-18
101400,oraec189-18
127770,oraec189-18
107520,oraec189-18
10090,oraec189-18
21881,oraec189-20
10030,oraec189-20
95620,oraec189-20
850787,oraec189-20
48790,oraec189-20
101400,oraec189-20
127770,oraec189-20
21881,oraec189-22
10030,oraec189-22
95620,oraec189-22
850787,oraec189-22
74470,oraec189-22
10030,oraec189-22
64360,oraec189-22
10090,oraec189-22
21881,oraec189-24
10030,oraec189-24
95620,oraec189-24
850787,oraec189-24
34360,oraec189-24
21550,oraec189-24
127770,oraec189-24
107520,oraec189-24
10050,oraec189-24
21881,oraec189-26
10030,oraec189-26
95620,oraec189-26
850787,oraec189-26
44780,oraec189-26
166730,oraec189-26
10090,oraec189-26
107520,oraec189-26
10090,oraec189-26
21881,oraec189-28
10030,oraec189-28
95620,oraec189-28
850787,oraec189-28
51600,oraec189-28
157160,oraec189-28
94160,oraec189-28
64360,oraec189-28
10090,oraec189-28
21881,oraec189-30
10030,oraec189-30
95620,oraec189-30
850787,oraec189-30
111210,oraec189-30
43010,oraec189-30
10050,oraec189-30
129490,oraec189-30
107520,oraec189-30
10050,oraec189-30
21881,oraec189-32
10030,oraec189-32
95620,oraec189-32
850787,oraec189-32
43010,oraec189-32
10050,oraec189-32
78870,oraec189-32
10050,oraec189-32
129490,oraec189-32
21881,oraec189-44
10030,oraec189-44
95620,oraec189-44
850787,oraec189-44
41880,oraec189-44
172250,oraec189-44
92560,oraec189-44
45190,oraec189-44
851522,oraec189-44
21881,oraec189-46
10030,oraec189-46
95620,oraec189-46
850787,oraec189-46
183430,oraec189-46
91670,oraec189-46
129490,oraec189-46
21881,oraec189-48
10030,oraec189-48
95620,oraec189-48
850787,oraec189-48
74470,oraec189-48
21881,oraec189-50
10030,oraec189-50
95620,oraec189-50
850787,oraec189-50
80980,oraec189-50
89850,oraec189-50
107520,oraec189-50
41880,oraec189-50
59920,oraec189-50
21881,oraec189-52
10030,oraec189-52
95620,oraec189-52
850787,oraec189-52
78500,oraec189-52
10090,oraec189-52
21881,oraec189-54
10030,oraec189-54
95620,oraec189-54
850787,oraec189-54
42470,oraec189-54
10090,oraec189-54
21881,oraec189-56
10030,oraec189-56
95620,oraec189-56
850787,oraec189-56
30590,oraec189-56
10090,oraec189-56
21881,oraec189-58
10030,oraec189-58
95620,oraec189-58
850787,oraec189-58
48790,oraec189-58
10090,oraec189-58
101400,oraec189-58
127770,oraec189-58
21881,oraec220-49
104390,oraec220-49
108300,oraec220-49
10050,oraec220-49
854553,oraec220-49
180620,oraec220-49
10050,oraec220-49
25120,oraec220-90
10090,oraec220-90
142780,oraec220-90
94160,oraec220-90
10050,oraec220-90
95410,oraec220-106
10050,oraec220-106
21881,oraec220-124
90260,oraec220-124
25130,oraec220-124
10090,oraec220-124
158990,oraec220-124
97350,oraec220-124
854532,oraec220-124
10050,oraec220-124
32660,oraec220-137
170301,oraec220-137
400452,oraec220-137
91900,oraec220-137
90260,oraec220-137
138730,oraec220-137
78870,oraec220-137
10090,oraec220-137
203,oraec220-137
95620,oraec220-137
10090,oraec220-137
22030,oraec220-137
60920,oraec220-137
41180,oraec220-137
91900,oraec220-137
10090,oraec220-137
851443,oraec220-137
90260,oraec220-137
851522,oraec220-137
400546,oraec220-137
851711,oraec220-137
138740,oraec220-137
10050,oraec220-137
78870,oraec220-137
90260,oraec220-137
108390,oraec220-137
10050,oraec220-137
78870,oraec220-137
203,oraec220-137
111620,oraec220-197
10100,oraec220-197
850806,oraec220-201
854552,oraec220-201
10030,oraec220-201
164510,oraec224-18
10030,oraec224-18
21881,oraec224-34
10030,oraec224-34
95620,oraec224-34
78610,oraec224-34
91900,oraec224-34
10120,oraec224-34
851809,oraec224-34
91900,oraec224-34
123940,oraec224-34
203,oraec224-34
64440,oraec297-92
167790,oraec297-92
550034,oraec297-92
60920,oraec297-92
78870,oraec297-92
10110,oraec297-92
64360,oraec297-92
92560,oraec297-92
10030,oraec297-92
858535,oraec297-93
851517,oraec297-93
850787,oraec297-93
550128,oraec297-93
64360,oraec297-93
84750,oraec297-93
851440,oraec297-105
46050,oraec297-105
10090,oraec297-105
24640,oraec297-105
78870,oraec297-105
109250,oraec297-105
78870,oraec297-105
109250,oraec297-105
858535,oraec297-106
851517,oraec297-106
850787,oraec297-106
84750,oraec297-106
185810,oraec425-15
78870,oraec425-15
10030,oraec425-15
10030,oraec425-15
500024,oraec425-15
70140,oraec425-15
400928,oraec425-16
64360,oraec425-16
163620,oraec425-16
10120,oraec425-16
185810,oraec425-17
78870,oraec425-17
10030,oraec425-17
10030,oraec425-17
500024,oraec425-17
120250,oraec425-17
119560,oraec425-18
104000,oraec425-18
10110,oraec425-18
185810,oraec425-19
78870,oraec425-19
10030,oraec425-19
10030,oraec425-19
500024,oraec425-19
100450,oraec425-19
107220,oraec425-20
854513,oraec425-20
27360,oraec425-20
10120,oraec425-20
64360,oraec425-20
163010,oraec425-20
50980,oraec425-20
185810,oraec425-21
78870,oraec425-21
10030,oraec425-21
10030,oraec425-21
500024,oraec425-21
52050,oraec425-21
34800,oraec425-22
851517,oraec425-22
850787,oraec425-22
500066,oraec425-22
10120,oraec425-22
185810,oraec425-23
78870,oraec425-23
10030,oraec425-23
10030,oraec425-23
500024,oraec425-23
104020,oraec425-23
307,oraec425-24
10110,oraec425-24
185810,oraec425-25
78870,oraec425-25
10030,oraec425-25
10030,oraec425-25
500024,oraec425-25
121200,oraec425-25
26870,oraec425-26
47420,oraec425-26
65300,oraec425-26
42550,oraec425-26
10090,oraec425-26
10110,oraec425-26
185810,oraec425-27
78870,oraec425-27
10030,oraec425-27
10030,oraec425-27
500024,oraec425-27
854495,oraec425-27
850787,oraec425-27
124420,oraec425-27
20090,oraec425-28
851517,oraec425-28
850787,oraec425-28
45580,oraec425-28
10110,oraec425-28
185810,oraec425-29
78870,oraec425-29
10030,oraec425-29
10030,oraec425-29
500024,oraec425-29
58580,oraec425-29
153410,oraec425-30
26460,oraec425-30
10110,oraec425-30
185810,oraec425-31
78870,oraec425-31
10030,oraec425-31
10030,oraec425-31
500024,oraec425-31
169450,oraec425-31
80940,oraec425-32
10120,oraec425-32
851809,oraec425-34
10130,oraec425-34
75890,oraec425-34
850787,oraec425-34
72230,oraec425-34
850787,oraec425-34
148520,oraec425-34
10130,oraec425-34
185810,oraec425-35
78870,oraec425-35
10030,oraec425-35
10030,oraec425-35
500024,oraec425-35
49620,oraec425-35
183430,oraec425-36
851517,oraec425-36
850787,oraec425-36
851532,oraec425-36
10130,oraec425-36
185810,oraec425-37
78870,oraec425-37
10030,oraec425-37
10030,oraec425-37
500024,oraec425-37
78590,oraec425-37
184630,oraec425-38
851517,oraec425-38
850787,oraec425-38
271,oraec425-38
107520,oraec425-38
60130,oraec425-38
137250,oraec425-38
64360,oraec425-38
28410,oraec425-38
10120,oraec425-38
185810,oraec425-39
78870,oraec425-39
10030,oraec425-39
10030,oraec425-39
500024,oraec425-39
50720,oraec425-39
25130,oraec425-39
122080,oraec425-39
10090,oraec425-39
26460,oraec425-40
104090,oraec425-40
178060,oraec425-40
160390,oraec425-40
101560,oraec425-40
33560,oraec425-40
66320,oraec425-40
550426,oraec425-40
10130,oraec425-40
185810,oraec425-41
78870,oraec425-41
10030,oraec425-41
10030,oraec425-41
500024,oraec425-41
134620,oraec425-41
10050,oraec425-41
119050,oraec425-42
109980,oraec425-42
10120,oraec425-42
185810,oraec425-43
78870,oraec425-43
10030,oraec425-43
10030,oraec425-43
500024,oraec425-43
23900,oraec425-43
72050,oraec425-44
10120,oraec425-44
185810,oraec425-45
78870,oraec425-45
10030,oraec425-45
10030,oraec425-45
500024,oraec425-45
105300,oraec425-45
41320,oraec425-46
10110,oraec425-46
20850,oraec425-47
64360,oraec425-47
69000,oraec425-47
169660,oraec425-47
184400,oraec425-47
10110,oraec425-47
10110,oraec425-47
185810,oraec425-48
78870,oraec425-48
10030,oraec425-48
10030,oraec425-48
500024,oraec425-48
179040,oraec425-48
185810,oraec425-50
78870,oraec425-50
10030,oraec425-50
10030,oraec425-50
500024,oraec425-50
83420,oraec425-50
44030,oraec425-51
851517,oraec425-51
10110,oraec425-51
185810,oraec425-52
78870,oraec425-52
10030,oraec425-52
10030,oraec425-52
500024,oraec425-52
174480,oraec425-52
850803,oraec425-52
63460,oraec425-52
10110,oraec425-52
64360,oraec425-52
10030,oraec425-52
73860,oraec425-53
60920,oraec425-53
64360,oraec425-53
500005,oraec425-53
91900,oraec425-53
63920,oraec425-53
850787,oraec425-53
119180,oraec425-53
10110,oraec425-53
185810,oraec425-54
78870,oraec425-54
10030,oraec425-54
10030,oraec425-54
500024,oraec425-54
33370,oraec425-54
850803,oraec425-54
181780,oraec425-54
10110,oraec425-54
64360,oraec425-54
10030,oraec425-54
62900,oraec425-55
10100,oraec425-55
10110,oraec425-55
185810,oraec425-56
78870,oraec425-56
10030,oraec425-56
10030,oraec425-56
500024,oraec425-56
30870,oraec425-56
111590,oraec425-57
500476,oraec425-57
64360,oraec425-57
44540,oraec425-57
10120,oraec425-57
185810,oraec425-58
78870,oraec425-58
10030,oraec425-58
10030,oraec425-58
500024,oraec425-58
127650,oraec425-58
850803,oraec425-58
119430,oraec425-58
10110,oraec425-58
107520,oraec425-58
10030,oraec425-58
173670,oraec425-66
10050,oraec425-66
173670,oraec425-69
10050,oraec425-69
92560,oraec433-1
850787,oraec433-1
95620,oraec433-1
850787,oraec433-1
60920,oraec433-1
64360,oraec433-1
92560,oraec433-1
44150,oraec433-1
21881,oraec433-8
10030,oraec433-8
95620,oraec433-8
78610,oraec433-8
91900,oraec433-8
10120,oraec433-8
851809,oraec433-8
91900,oraec433-8
123940,oraec433-8
203,oraec433-8
10030,oraec433-28
851517,oraec433-28
94700,oraec433-28
10050,oraec433-28
94700,oraec433-28
10030,oraec433-28
851517,oraec433-28
10050,oraec433-28
850787,oraec492-5
28730,oraec492-5
10090,oraec492-5
85150,oraec492-5
850787,oraec492-9
28730,oraec492-9
10090,oraec492-9
74750,oraec492-9
61370,oraec492-9
850787,oraec492-13
28730,oraec492-13
10090,oraec492-13
131430,oraec492-13
850787,oraec492-17
28730,oraec492-17
10090,oraec492-17
89590,oraec492-17
850787,oraec492-21
28730,oraec492-21
10090,oraec492-21
96330,oraec492-21
850787,oraec492-25
28730,oraec492-25
10090,oraec492-25
134580,oraec492-25
850787,oraec492-29
28730,oraec492-29
10090,oraec492-29
851624,oraec492-29
850787,oraec492-33
28730,oraec492-33
10090,oraec492-33
115090,oraec492-33
850787,oraec492-37
28730,oraec492-37
10090,oraec492-37
185440,oraec492-37
850787,oraec492-41
28730,oraec492-41
10090,oraec492-41
138000,oraec492-41
47280,oraec492-41
21881,oraec492-49
10030,oraec492-49
95620,oraec492-49
175640,oraec492-49
95620,oraec492-49
10130,oraec492-49
95620,oraec492-49
94700,oraec492-49
850787,oraec492-49
90260,oraec492-49
126290,oraec492-49
175640,oraec492-49
21881,oraec492-49
10030,oraec492-49
95620,oraec492-49
175640,oraec492-49
95620,oraec492-49
94700,oraec492-49
10130,oraec492-49
95620,oraec492-49
850787,oraec492-49
90260,oraec492-49
126290,oraec492-49
175640,oraec492-49
179180,oraec492-50
180620,oraec492-50
91900,oraec492-50
78030,oraec492-50
78870,oraec492-50
10090,oraec492-50
85950,oraec492-50
107510,oraec492-50
116910,oraec492-50
59960,oraec492-50
97350,oraec492-50
82590,oraec492-50
91900,oraec492-50
10090,oraec492-50
10120,oraec492-50
90260,oraec492-52
126290,oraec492-52
175640,oraec492-52
69540,oraec492-52
10050,oraec492-52
858535,oraec492-53
10050,oraec492-53
850806,oraec492-53
96610,oraec492-53
40940,oraec492-53
850806,oraec492-53
74950,oraec492-53
156510,oraec492-53
850806,oraec492-53
854564,oraec492-53
54290,oraec492-53
107520,oraec492-53
114300,oraec492-53
10050,oraec492-53
42280,oraec492-55
850787,oraec492-55
600041,oraec492-55
24640,oraec492-55
851548,oraec492-56
850787,oraec492-56
600041,oraec492-56
24640,oraec492-56
851547,oraec492-57
850787,oraec492-57
400645,oraec492-57
24640,oraec492-57
45580,oraec492-58
850787,oraec492-58
400645,oraec492-58
24640,oraec492-58
160170,oraec492-59
850787,oraec492-59
400645,oraec492-59
24640,oraec492-59
27360,oraec492-60
850787,oraec492-60
400645,oraec492-60
24640,oraec492-60
21881,oraec630-4
10030,oraec630-4
95620,oraec630-4
174900,oraec630-4
95620,oraec630-4
10110,oraec630-4
95620,oraec630-4
94700,oraec630-4
850787,oraec630-4
500032,oraec630-4
850814,oraec630-4
850800,oraec630-4
162930,oraec630-4
851428,oraec630-4
21881,oraec630-4
10030,oraec630-4
95620,oraec630-4
174900,oraec630-4
95620,oraec630-4
94700,oraec630-4
10110,oraec630-4
95620,oraec630-4
850787,oraec630-4
500032,oraec630-4
850814,oraec630-4
850800,oraec630-4
162930,oraec630-4
851428,oraec630-4
20030,oraec737-9
400015,oraec737-9
64360,oraec737-9
10110,oraec737-9
851522,oraec737-9
850787,oraec737-9
400015,oraec737-9
851427,oraec737-9
129740,oraec737-9
10110,oraec737-9
107520,oraec737-9
28250,oraec737-9
850787,oraec737-9
73330,oraec737-9
850814,oraec737-9
183970,oraec737-9
850787,oraec737-9
73330,oraec737-9
850814,oraec737-9
450279,oraec737-9
162840,oraec737-9
10110,oraec737-9
130970,oraec737-9
10110,oraec737-9
851550,oraec737-9
20030,oraec737-11
400015,oraec737-11
64360,oraec737-11
10110,oraec737-11
851522,oraec737-11
850787,oraec737-11
400015,oraec737-11
851427,oraec737-11
129740,oraec737-11
10110,oraec737-11
107520,oraec737-11
89900,oraec737-11
64360,oraec737-11
143250,oraec737-11
162840,oraec737-11
10110,oraec737-11
129190,oraec737-11
10110,oraec737-11
107520,oraec737-11
96600,oraec737-11
10060,oraec737-11
20030,oraec737-13
400015,oraec737-13
64360,oraec737-13
10110,oraec737-13
851522,oraec737-13
850787,oraec737-13
400015,oraec737-13
851427,oraec737-13
46060,oraec737-13
170100,oraec737-13
78870,oraec737-13
10110,oraec737-13
145700,oraec737-13
26410,oraec737-13
91900,oraec737-13
144980,oraec737-13
23290,oraec737-13
850787,oraec737-13
62500,oraec737-13
162840,oraec737-13
10110,oraec737-13
851711,oraec737-13
10110,oraec737-13
23290,oraec737-13
850787,oraec737-13
78870,oraec737-13
10050,oraec737-13
851550,oraec737-13
135940,oraec813-2
850787,oraec813-2
126290,oraec813-2
129490,oraec813-2
146280,oraec813-3
850787,oraec813-3
134820,oraec813-3
64360,oraec813-3
10090,oraec813-3
500361,oraec813-5
850787,oraec813-5
126290,oraec813-5
129490,oraec813-5
450158,oraec813-6
63920,oraec813-6
850787,oraec813-6
134820,oraec813-6
64360,oraec813-6
10090,oraec813-6
851474,oraec813-8
113020,oraec813-8
850787,oraec813-8
126290,oraec813-8
129490,oraec813-8
178750,oraec813-9
107510,oraec813-9
854569,oraec813-9
6,oraec813-9
850787,oraec813-9
134820,oraec813-9
64360,oraec813-9
10090,oraec813-9
263,oraec813-11
850787,oraec813-11
126290,oraec813-11
129490,oraec813-11
500894,oraec813-12
850787,oraec813-12
134820,oraec813-12
64360,oraec813-12
10090,oraec813-12
26870,oraec813-14
107510,oraec813-14
113020,oraec813-14
850787,oraec813-14
126290,oraec813-14
129490,oraec813-14
854535,oraec813-15
117020,oraec813-15
850787,oraec813-15
134820,oraec813-15
64360,oraec813-15
10090,oraec813-15
26870,oraec813-17
107510,oraec813-17
113020,oraec813-17
850787,oraec813-17
126290,oraec813-17
129490,oraec813-17
851477,oraec813-18
850787,oraec813-18
134820,oraec813-18
64360,oraec813-18
10090,oraec813-18
851483,oraec813-20
850787,oraec813-20
126290,oraec813-20
129490,oraec813-20
266,oraec813-21
23290,oraec813-21
850787,oraec813-21
134820,oraec813-21
64360,oraec813-21
10090,oraec813-21
131460,oraec1076-6
10030,oraec1076-6
107520,oraec1076-6
10110,oraec1076-6
851711,oraec1149-4
10050,oraec1149-4
850238,oraec1149-4
168810,oraec1149-4
110300,oraec1149-4
30410,oraec1149-4
107,oraec1149-4
30750,oraec1149-4
81660,oraec1149-4
850787,oraec1149-4
163680,oraec1149-4
26660,oraec1149-4
128910,oraec1149-4
29040,oraec1149-4
704056,oraec1149-4
66750,oraec1149-4
64410,oraec1957-6
142700,oraec1957-6
10030,oraec1957-6
78870,oraec1957-6
155980,oraec1957-6
851809,oraec1957-6
94530,oraec1957-6
64360,oraec1957-6
851887,oraec1957-6
854552,oraec1997-10
10050,oraec1997-10
64360,oraec1997-10
10030,oraec1997-10
851522,oraec1997-10
850787,oraec1997-10
52840,oraec1997-10
858535,oraec1997-10
854591,oraec1997-10
10050,oraec1997-10
850800,oraec1997-10
500005,oraec1997-10
64360,oraec1997-10
94700,oraec1997-10
10030,oraec1997-10
851522,oraec1997-10
850787,oraec1997-10
116350,oraec1997-10
858535,oraec1997-10
10030,oraec1997-10
64360,oraec1997-10
10050,oraec1997-10
93320,oraec1997-10
854552,oraec1997-10
10050,oraec1997-10
64360,oraec1997-10
94700,oraec1997-10
10030,oraec1997-10
851522,oraec1997-10
850787,oraec1997-10
52840,oraec1997-10
858535,oraec1997-10
854591,oraec1997-10
10050,oraec1997-10
850800,oraec1997-10
500005,oraec1997-10
64360,oraec1997-10
10030,oraec1997-10
851522,oraec1997-10
850787,oraec1997-10
116350,oraec1997-10
858535,oraec1997-10
10030,oraec1997-10
64360,oraec1997-10
10050,oraec1997-10
93320,oraec1997-10
10030,oraec1997-23
103020,oraec1997-31
64360,oraec1997-31
80890,oraec1997-31
33780,oraec1997-31
64360,oraec1997-31
141480,oraec1997-31
64360,oraec1997-31
10030,oraec1997-31
851517,oraec1997-31
850806,oraec1997-32
854552,oraec1997-32
10030,oraec1997-32
21881,oraec2042-3
10030,oraec2042-3
95620,oraec2042-3
174900,oraec2042-3
95620,oraec2042-3
10110,oraec2042-3
108040,oraec2042-5
44000,oraec2042-5
95620,oraec2042-5
10130,oraec2042-5
850787,oraec2042-6
39240,oraec2042-6
38530,oraec2042-6
64360,oraec2042-6
550359,oraec2042-6
10050,oraec2042-6
850787,oraec2042-6
400101,oraec2042-6
107510,oraec2042-7
10050,oraec2042-7
64360,oraec2042-7
159270,oraec2042-7
10050,oraec2042-7
850787,oraec2042-7
400645,oraec2042-7
851478,oraec2042-8
850787,oraec2042-8
400645,oraec2042-8
128840,oraec2042-9
64360,oraec2042-9
162200,oraec2042-9
850787,oraec2042-9
400645,oraec2042-9
97710,oraec2042-10
46710,oraec2042-10
107,oraec2042-10
850787,oraec2042-10
400645,oraec2042-10
