id,sentence
10050,oraec2739-9
850297,oraec3097-7
10050,oraec3097-7
52300,oraec3097-7
10100,oraec3097-7
91900,oraec3097-7
851446,oraec3097-7
854573,oraec3097-7
850787,oraec3097-7
851446,oraec12804-1
21930,oraec12804-1
851809,oraec12804-1
851446,oraec12804-1
101370,oraec12804-1
850787,oraec12804-1
60430,oraec12804-1
400004,oraec12804-1
21881,oraec12804-1
26870,oraec12804-1
10050,oraec12804-1
101370,oraec12804-1
850814,oraec12804-1
850787,oraec12804-1
851446,oraec12804-1
119960,oraec12804-1
400267,oraec12804-1
850787,oraec12804-1
64750,oraec12804-1
60430,oraec12804-1
400004,oraec12804-1
21881,oraec12804-2
170100,oraec12804-2
107520,oraec12804-2
161450,oraec12804-2
851657,oraec12804-2
91900,oraec12804-2
851711,oraec12804-2
185810,oraec12804-2
10100,oraec12804-2
851446,oraec12804-2
89850,oraec12804-2
851446,oraec12804-2
119960,oraec12804-2
400267,oraec12804-2
850787,oraec12804-2
24640,oraec12804-2
64360,oraec1525-20
53300,oraec1525-20
10050,oraec1525-20
44350,oraec1525-20
55130,oraec9-342
154340,oraec9-342
10110,oraec9-342
91900,oraec9-342
854573,oraec9-342
850787,oraec9-342
64360,oraec25-27
41470,oraec25-27
110300,oraec25-27
22520,oraec25-27
152490,oraec25-27
95610,oraec25-27
853883,oraec25-27
10100,oraec25-27
138670,oraec25-27
53720,oraec25-27
91410,oraec25-27
854410,oraec25-27
850787,oraec25-27
853913,oraec25-27
162740,oraec25-27
170980,oraec25-27
850787,oraec25-27
27220,oraec25-27
850787,oraec25-27
853913,oraec25-27
89320,oraec25-27
850787,oraec25-27
852492,oraec25-27
161410,oraec25-27
850787,oraec25-27
854986,oraec25-27
168760,oraec25-27
850787,oraec25-27
852494,oraec25-27
53720,oraec25-27
850787,oraec25-27
85740,oraec25-27
64360,oraec25-27
86600,oraec25-27
161060,oraec25-27
850787,oraec25-27
851622,oraec25-27
68450,oraec25-27
91900,oraec25-27
147220,oraec25-27
76300,oraec25-27
10050,oraec25-27
850297,oraec25-27
10050,oraec25-27
111800,oraec25-62
166720,oraec25-62
550034,oraec25-62
74750,oraec25-62
852492,oraec25-62
23790,oraec25-62
170980,oraec25-62
850787,oraec25-62
500032,oraec25-62
850787,oraec25-62
853913,oraec25-62
21881,oraec25-62
42370,oraec25-62
64360,oraec25-62
184630,oraec25-62
550008,oraec25-62
10100,oraec25-62
47280,oraec25-62
165430,oraec25-62
850794,oraec25-62
851446,oraec25-62
145880,oraec25-62
64360,oraec1219-20
53300,oraec1219-20
10050,oraec1219-20
44350,oraec1219-20
41180,oraec62-93
64360,oraec62-93
851446,oraec62-93
854573,oraec62-93
850787,oraec62-93
59960,oraec62-93
10110,oraec62-93
550008,oraec62-93
10050,oraec62-93
182830,oraec62-93
600066,oraec46-9
851455,oraec46-9
550077,oraec46-9
851446,oraec46-9
99060,oraec46-9
62910,oraec46-9
705733,oraec46-9
851446,oraec46-9
858821,oraec46-9
64360,oraec46-9
89770,oraec46-9
850787,oraec46-9
851711,oraec46-9
69590,oraec46-9
851446,oraec46-9
142800,oraec46-9
851809,oraec46-9
400015,oraec46-9
851809,oraec46-9
148520,oraec46-9
78870,oraec46-9
851446,oraec46-9
854573,oraec46-9
850787,oraec46-9
164430,oraec46-9
29840,oraec46-9
851446,oraec46-9
854573,oraec46-9
850787,oraec46-9
91900,oraec46-9
854578,oraec46-9
851711,oraec46-9
858535,oraec46-9
120090,oraec46-9
91940,oraec46-9
10100,oraec46-9
91900,oraec46-9
86570,oraec46-9
853690,oraec46-18
851446,oraec46-18
854573,oraec46-18
850787,oraec46-18
164430,oraec46-18
29840,oraec46-18
851446,oraec46-18
854573,oraec46-18
850787,oraec46-18
111230,oraec46-18
138150,oraec46-18
851525,oraec46-18
10070,oraec46-18
91900,oraec46-18
86570,oraec46-18
21881,oraec46-18
55130,oraec46-18
858535,oraec46-18
120090,oraec46-18
91940,oraec46-18
10100,oraec46-18
91900,oraec46-18
86570,oraec46-18
21881,oraec46-20
55130,oraec46-20
851809,oraec46-20
600505,oraec46-20
858822,oraec46-20
172920,oraec46-20
91900,oraec46-20
851446,oraec46-20
854573,oraec46-20
850787,oraec46-20
91900,oraec46-20
33530,oraec46-20
600036,oraec46-20
64360,oraec46-20
10050,oraec46-20
91900,oraec46-20
86570,oraec46-20
851427,oraec46-31
21881,oraec46-31
23290,oraec46-31
850787,oraec46-31
400876,oraec46-31
858822,oraec46-31
91900,oraec46-31
21930,oraec46-31
21881,oraec46-31
10050,oraec46-31
91900,oraec46-31
21930,oraec46-31
600030,oraec46-31
10050,oraec46-31
38040,oraec46-31
50350,oraec46-31
78870,oraec46-31
851446,oraec46-31
854573,oraec46-31
850787,oraec46-31
600066,oraec46-32
21881,oraec46-32
55500,oraec46-32
23290,oraec46-32
850787,oraec46-32
600505,oraec46-32
858822,oraec46-32
21930,oraec46-32
21881,oraec46-32
10050,oraec46-32
107520,oraec46-32
851711,oraec46-32
854531,oraec46-32
550021,oraec46-32
10050,oraec46-32
76300,oraec46-32
550046,oraec46-32
10050,oraec46-32
79350,oraec46-32
600056,oraec46-32
38040,oraec46-32
50350,oraec46-32
78870,oraec46-32
851446,oraec46-32
854573,oraec46-32
850787,oraec46-32
62910,oraec46-35
851446,oraec46-35
854573,oraec46-35
850787,oraec46-35
851446,oraec46-35
854573,oraec46-35
850787,oraec46-35
164430,oraec46-35
111230,oraec46-35
138150,oraec46-35
91900,oraec46-35
86570,oraec46-35
851454,oraec46-35
550021,oraec46-35
10070,oraec46-35
38540,oraec46-35
500002,oraec46-36
21881,oraec46-36
10030,oraec46-36
91900,oraec46-36
154340,oraec46-36
851454,oraec46-36
550021,oraec46-36
151300,oraec46-36
119600,oraec46-36
853690,oraec46-36
400876,oraec46-36
858822,oraec46-36
38530,oraec46-36
91900,oraec46-36
86570,oraec46-36
600030,oraec46-36
170100,oraec46-36
21930,oraec46-36
91900,oraec46-36
851446,oraec46-36
854573,oraec46-36
850787,oraec46-36
91900,oraec46-36
851711,oraec46-36
851809,oraec46-36
10100,oraec46-36
550021,oraec46-36
156650,oraec46-36
64360,oraec46-36
550021,oraec46-36
10100,oraec46-36
81650,oraec46-36
91900,oraec46-36
854578,oraec46-36
851711,oraec46-36
851809,oraec46-36
42370,oraec46-36
78870,oraec46-36
10100,oraec46-36
400645,oraec46-36
64360,oraec46-36
550021,oraec46-36
10100,oraec46-36
81650,oraec46-36
851706,oraec46-38
21930,oraec46-38
10050,oraec46-38
600030,oraec46-38
10050,oraec46-38
63970,oraec46-38
851446,oraec46-38
854573,oraec46-38
850787,oraec46-38
600030,oraec46-38
10050,oraec46-38
38040,oraec46-38
50350,oraec46-38
78870,oraec46-38
851446,oraec46-38
858821,oraec46-38
64830,oraec46-38
78870,oraec46-38
851446,oraec46-38
854573,oraec46-38
850787,oraec46-38
121250,oraec46-38
851706,oraec46-38
21930,oraec46-38
10050,oraec46-38
600030,oraec46-38
10050,oraec46-38
63970,oraec46-38
851446,oraec46-38
854573,oraec46-38
850787,oraec46-38
121250,oraec46-38
600030,oraec46-38
10050,oraec46-38
38040,oraec46-38
50350,oraec46-38
78870,oraec46-38
851446,oraec46-38
858821,oraec46-38
64830,oraec46-38
78870,oraec46-38
851446,oraec46-38
854573,oraec46-38
850787,oraec46-38
851427,oraec46-41
44680,oraec46-41
600043,oraec46-41
94530,oraec46-41
92850,oraec46-41
94530,oraec46-41
136210,oraec46-41
21881,oraec46-41
55130,oraec46-41
95620,oraec46-41
42370,oraec46-41
64360,oraec46-41
851446,oraec46-41
854573,oraec46-41
850787,oraec46-41
164430,oraec46-41
600030,oraec46-41
10100,oraec46-41
21930,oraec46-41
91900,oraec46-41
851446,oraec46-41
854573,oraec46-41
850787,oraec46-41
91900,oraec46-41
851809,oraec46-41
53830,oraec46-41
78870,oraec46-41
400645,oraec46-41
55500,oraec46-42
21881,oraec46-42
170100,oraec46-42
91900,oraec46-42
43010,oraec46-42
42370,oraec46-42
64360,oraec46-42
851446,oraec46-42
854573,oraec46-42
850787,oraec46-42
21881,oraec46-42
170100,oraec46-42
91900,oraec46-42
26870,oraec46-42
42370,oraec46-42
78870,oraec46-42
400876,oraec46-42
858822,oraec46-42
92850,oraec46-42
851427,oraec46-43
44680,oraec46-43
600043,oraec46-43
94600,oraec46-43
64360,oraec46-43
851446,oraec46-43
854573,oraec46-43
850787,oraec46-43
600030,oraec46-43
10050,oraec46-43
21930,oraec46-43
78870,oraec46-43
600505,oraec46-43
858822,oraec46-43
92850,oraec46-43
600043,oraec46-43
850787,oraec46-43
179330,oraec46-43
92850,oraec46-43
600043,oraec46-43
159920,oraec46-43
92850,oraec46-43
600043,oraec46-43
80890,oraec46-43
64360,oraec46-43
857396,oraec46-43
850787,oraec46-43
851446,oraec46-43
854573,oraec46-43
850787,oraec46-43
121250,oraec46-43
600030,oraec46-43
42370,oraec46-43
21930,oraec46-43
78870,oraec46-43
400876,oraec46-43
858822,oraec46-43
851427,oraec46-43
44680,oraec46-43
600043,oraec46-43
94600,oraec46-43
64360,oraec46-43
851446,oraec46-43
854573,oraec46-43
850787,oraec46-43
121250,oraec46-43
600030,oraec46-43
10050,oraec46-43
21930,oraec46-43
78870,oraec46-43
600505,oraec46-43
858822,oraec46-43
92850,oraec46-43
600043,oraec46-43
850787,oraec46-43
179330,oraec46-43
92850,oraec46-43
600043,oraec46-43
159920,oraec46-43
92850,oraec46-43
600043,oraec46-43
80890,oraec46-43
64360,oraec46-43
857396,oraec46-43
850787,oraec46-43
851446,oraec46-43
854573,oraec46-43
850787,oraec46-43
600030,oraec46-43
42370,oraec46-43
21930,oraec46-43
78870,oraec46-43
400876,oraec46-43
858822,oraec46-43
851427,oraec46-49
851663,oraec46-49
78030,oraec46-49
113110,oraec46-49
850787,oraec46-49
90260,oraec46-49
64360,oraec46-49
858738,oraec46-49
64360,oraec46-49
858739,oraec46-49
64360,oraec46-49
79580,oraec46-49
851446,oraec46-49
854573,oraec46-49
850787,oraec46-49
600056,oraec46-49
113110,oraec46-49
850787,oraec46-49
90260,oraec46-49
64360,oraec46-49
858738,oraec46-49
64360,oraec46-49
858739,oraec46-49
64360,oraec46-49
79580,oraec46-49
851446,oraec46-49
854573,oraec46-49
850787,oraec46-49
164430,oraec46-49
851209,oraec46-49
600056,oraec46-49
10030,oraec46-49
64360,oraec46-49
77760,oraec46-49
150560,oraec46-49
42370,oraec46-49
851663,oraec46-49
78030,oraec46-49
851427,oraec46-56
851663,oraec46-56
78030,oraec46-56
89850,oraec46-56
107520,oraec46-56
851661,oraec46-56
38020,oraec46-56
850787,oraec46-56
112330,oraec46-56
850787,oraec46-56
851446,oraec46-56
854573,oraec46-56
850787,oraec46-56
850787,oraec46-56
851446,oraec46-56
854573,oraec46-56
850787,oraec46-56
164430,oraec46-56
851427,oraec46-56
851446,oraec46-56
89850,oraec46-56
55500,oraec46-56
21881,oraec46-56
10050,oraec46-56
91900,oraec46-56
126290,oraec46-56
10100,oraec46-56
851427,oraec46-68
44680,oraec46-68
600043,oraec46-68
94530,oraec46-68
64360,oraec46-68
851446,oraec46-68
854573,oraec46-68
850787,oraec46-68
21881,oraec46-68
10050,oraec46-68
64360,oraec46-68
400101,oraec46-68
21881,oraec46-68
10050,oraec46-68
64360,oraec46-68
136210,oraec46-68
21881,oraec46-68
10050,oraec46-68
64360,oraec46-68
117280,oraec46-68
600030,oraec46-68
42370,oraec46-68
21930,oraec46-68
78870,oraec46-68
600505,oraec46-68
858822,oraec46-68
100510,oraec112-1
851446,oraec112-1
87620,oraec112-1
850787,oraec112-1
88060,oraec112-1
600505,oraec112-1
126020,oraec112-1
400876,oraec112-1
851711,oraec112-1
38540,oraec112-1
181401,oraec112-1
851809,oraec112-1
10050,oraec112-1
64360,oraec112-1
851446,oraec112-1
854573,oraec112-1
850787,oraec112-1
85740,oraec112-1
851446,oraec112-1
854573,oraec112-1
850787,oraec112-1
64360,oraec112-1
859549,oraec112-1
64360,oraec112-1
851446,oraec112-1
859550,oraec112-1
64360,oraec112-1
851446,oraec112-1
854573,oraec112-1
850787,oraec112-1
859551,oraec112-1
64360,oraec112-1
851446,oraec112-1
854573,oraec112-1
850787,oraec112-1
859552,oraec112-1
64360,oraec112-1
859554,oraec112-1
600136,oraec112-1
854573,oraec112-1
850787,oraec112-1
162640,oraec112-1
64360,oraec112-1
851446,oraec112-1
21930,oraec112-29
140540,oraec112-29
10050,oraec112-29
78870,oraec112-29
10050,oraec112-29
114300,oraec112-29
81660,oraec112-29
92360,oraec112-29
61490,oraec112-29
850787,oraec112-29
851446,oraec112-29
24730,oraec112-29
851446,oraec112-30
854573,oraec112-30
850787,oraec112-30
21930,oraec112-30
92500,oraec112-30
10050,oraec112-30
851446,oraec112-30
85740,oraec112-30
64830,oraec112-30
859550,oraec112-30
851446,oraec112-30
79580,oraec112-30
859549,oraec112-30
851446,oraec112-30
859557,oraec112-30
851446,oraec112-30
859552,oraec112-30
859558,oraec112-30
858792,oraec112-30
859554,oraec112-30
853277,oraec112-30
600136,oraec112-30
851446,oraec112-30
854573,oraec112-30
850787,oraec112-30
859559,oraec112-30
92500,oraec112-30
10050,oraec112-30
859560,oraec112-30
162640,oraec112-30
851440,oraec112-38
851446,oraec112-38
119960,oraec112-38
400267,oraec112-38
850787,oraec112-38
850800,oraec112-38
114300,oraec112-38
41011,oraec112-38
89850,oraec112-38
850800,oraec112-38
10050,oraec112-38
851887,oraec112-38
854567,oraec112-38
107560,oraec112-38
107520,oraec112-38
162640,oraec112-38
851440,oraec112-46
851446,oraec112-46
47280,oraec112-46
400267,oraec112-46
850787,oraec112-46
851887,oraec112-46
65190,oraec112-46
76300,oraec112-46
89850,oraec112-46
850800,oraec112-46
10050,oraec112-46
851440,oraec112-124
851446,oraec112-124
47280,oraec112-124
400267,oraec112-124
850787,oraec112-124
851887,oraec112-124
65190,oraec112-124
107520,oraec112-124
62900,oraec112-124
851446,oraec112-124
39930,oraec112-124
850787,oraec112-124
104690,oraec112-124
10050,oraec112-124
44350,oraec112-124
107520,oraec112-124
854577,oraec112-124
10050,oraec112-124
21881,oraec112-124
55500,oraec112-124
76300,oraec112-124
10050,oraec112-124
850800,oraec112-124
10050,oraec112-124
55500,oraec112-124
79350,oraec112-124
10050,oraec112-124
40111,oraec112-126
851711,oraec112-126
10050,oraec112-126
21930,oraec112-126
47280,oraec112-126
161060,oraec112-126
21881,oraec112-126
400101,oraec112-126
81660,oraec112-126
64360,oraec112-126
10100,oraec112-126
850794,oraec112-126
550008,oraec112-126
10100,oraec112-126
37090,oraec112-126
64360,oraec112-126
114680,oraec112-126
10100,oraec112-126
850787,oraec112-126
92790,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
854953,oraec112-126
550051,oraec112-126
851446,oraec112-126
859551,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859557,oraec112-126
550051,oraec112-126
851446,oraec112-126
859558,oraec112-126
550051,oraec112-126
859550,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859554,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859552,oraec112-126
550051,oraec112-126
859068,oraec112-126
851623,oraec112-126
136230,oraec112-126
850787,oraec112-126
550051,oraec112-126
170500,oraec112-126
64360,oraec112-126
55110,oraec112-126
44150,oraec112-126
167210,oraec112-188
42370,oraec112-188
114300,oraec112-188
81660,oraec112-188
41180,oraec112-188
10030,oraec112-188
64360,oraec112-188
10100,oraec112-188
150740,oraec112-188
64360,oraec112-188
112210,oraec112-188
107520,oraec112-188
137250,oraec112-188
10100,oraec112-188
64360,oraec112-188
40060,oraec112-188
81660,oraec112-188
550034,oraec112-188
850787,oraec112-188
851446,oraec112-188
64360,oraec112-188
854539,oraec112-188
107520,oraec112-188
136230,oraec112-188
850787,oraec112-188
550021,oraec112-188
10100,oraec112-188
47280,oraec112-188
126330,oraec112-201
10110,oraec112-201
20090,oraec112-201
850787,oraec112-201
78870,oraec112-201
181400,oraec112-201
650007,oraec112-238
851446,oraec112-238
400267,oraec112-238
850787,oraec112-238
107520,oraec112-238
97580,oraec112-238
107520,oraec112-238
129900,oraec112-238
107520,oraec112-238
94700,oraec112-238
10030,oraec112-238
850796,oraec112-238
400015,oraec112-238
650039,oraec112-238
550046,oraec112-240
10110,oraec112-240
108390,oraec112-240
64360,oraec112-240
173620,oraec112-240
64360,oraec112-240
851446,oraec112-240
854573,oraec112-240
850806,oraec112-240
851427,oraec112-245
851446,oraec112-245
854573,oraec112-245
850787,oraec112-245
164430,oraec112-245
851446,oraec112-245
854573,oraec112-245
850787,oraec112-245
851191,oraec112-245
400960,oraec112-245
61400,oraec112-250
10110,oraec112-250
179910,oraec112-250
107520,oraec112-250
854573,oraec112-250
850787,oraec112-250
40111,oraec112-259
851711,oraec112-259
10030,oraec112-259
150560,oraec112-259
10100,oraec112-259
851523,oraec112-259
78030,oraec112-259
97580,oraec112-259
78870,oraec112-259
10030,oraec112-259
851446,oraec112-259
47280,oraec112-259
400267,oraec112-259
850787,oraec112-259
850806,oraec156-29
854535,oraec156-29
34360,oraec156-29
10050,oraec156-29
859190,oraec156-29
59880,oraec156-29
850787,oraec156-29
854573,oraec156-29
59920,oraec156-29
850787,oraec156-29
109620,oraec156-32
44000,oraec156-32
32820,oraec156-32
10030,oraec156-32
400015,oraec156-32
91900,oraec156-32
86570,oraec156-32
64360,oraec156-32
110360,oraec156-32
168970,oraec156-32
854500,oraec156-32
10030,oraec156-32
850796,oraec156-32
33080,oraec156-32
62420,oraec156-32
10030,oraec156-32
92020,oraec156-32
58710,oraec156-32
107520,oraec156-32
142500,oraec156-32
10090,oraec156-32
850814,oraec156-32
21881,oraec156-32
10030,oraec156-32
91900,oraec156-32
26870,oraec156-32
61490,oraec156-32
78870,oraec156-32
854573,oraec156-32
850787,oraec156-32
40111,oraec156-36
133370,oraec156-36
104690,oraec156-36
10050,oraec156-36
76300,oraec156-36
10050,oraec156-36
79350,oraec156-36
10050,oraec156-36
52300,oraec156-36
10100,oraec156-36
91900,oraec156-36
854573,oraec156-36
850787,oraec156-36
156650,oraec156-46
850787,oraec156-46
148520,oraec156-46
851446,oraec156-46
854573,oraec156-46
850787,oraec156-46
21881,oraec156-82
42370,oraec156-82
64360,oraec156-82
153490,oraec156-82
107520,oraec156-82
76300,oraec156-82
79350,oraec156-82
138920,oraec156-82
850787,oraec156-82
94530,oraec156-84
81660,oraec156-84
850787,oraec156-84
854573,oraec156-84
850787,oraec156-84
64360,oraec156-84
153490,oraec156-84
107520,oraec156-84
79580,oraec156-84
164430,oraec156-84
100510,oraec192-1
851446,oraec192-1
87620,oraec192-1
850787,oraec192-1
88060,oraec192-1
600505,oraec192-1
126020,oraec192-1
400876,oraec192-1
851711,oraec192-1
38540,oraec192-1
181401,oraec192-1
851809,oraec192-1
10050,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
85740,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
854953,oraec192-1
64360,oraec192-1
859549,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
859551,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
859552,oraec192-1
850800,oraec192-1
859558,oraec192-1
859554,oraec192-1
600136,oraec192-1
854573,oraec192-1
850787,oraec192-1
162640,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
853277,oraec192-1
859560,oraec192-1
851440,oraec192-32
851446,oraec192-32
119960,oraec192-32
400267,oraec192-32
850787,oraec192-32
140540,oraec192-32
10050,oraec192-32
78870,oraec192-32
10050,oraec192-32
114300,oraec192-32
81660,oraec192-32
92360,oraec192-32
24730,oraec192-32
851446,oraec192-33
854573,oraec192-33
850787,oraec192-33
64830,oraec192-33
851446,oraec192-33
854953,oraec192-33
859550,oraec192-33
851446,oraec192-33
859426,oraec192-33
79580,oraec192-33
859551,oraec192-33
79580,oraec192-33
859549,oraec192-33
851446,oraec192-33
859557,oraec192-33
851446,oraec192-33
859552,oraec192-33
859558,oraec192-33
853277,oraec192-33
600136,oraec192-33
851446,oraec192-33
854573,oraec192-33
850787,oraec192-33
859559,oraec192-33
92500,oraec192-33
10050,oraec192-33
859560,oraec192-33
162640,oraec192-33
851440,oraec192-41
851446,oraec192-41
119960,oraec192-41
400267,oraec192-41
850787,oraec192-41
850800,oraec192-41
114300,oraec192-41
41011,oraec192-41
89850,oraec192-41
850800,oraec192-41
10050,oraec192-41
851887,oraec192-41
854567,oraec192-41
107560,oraec192-41
107520,oraec192-41
450180,oraec192-41
162640,oraec192-41
851440,oraec192-49
850787,oraec192-49
851887,oraec192-49
65190,oraec192-49
76300,oraec192-49
89850,oraec192-49
850800,oraec192-49
10050,oraec192-49
40111,oraec192-63
10050,oraec192-63
41180,oraec192-63
65370,oraec192-63
119910,oraec192-63
850787,oraec192-63
852471,oraec192-63
119960,oraec192-63
850787,oraec192-63
21881,oraec192-63
10050,oraec192-63
44350,oraec192-63
107520,oraec192-63
854577,oraec192-63
10050,oraec192-63
850806,oraec192-63
400645,oraec192-63
850800,oraec192-63
10050,oraec192-63
167210,oraec192-65
10050,oraec192-65
27710,oraec192-65
129490,oraec192-65
850814,oraec192-65
850787,oraec192-65
34640,oraec192-65
64360,oraec192-65
550046,oraec192-65
10050,oraec192-65
61600,oraec192-65
81660,oraec192-65
850787,oraec192-65
852471,oraec192-65
119960,oraec192-65
850787,oraec192-65
850800,oraec192-65
114300,oraec192-65
161060,oraec192-65
89850,oraec192-65
850800,oraec192-65
10100,oraec192-65
64360,oraec192-65
854953,oraec192-65
859551,oraec192-65
859549,oraec192-65
21881,oraec192-65
10100,oraec192-65
64360,oraec192-65
117280,oraec192-65
107520,oraec192-65
111800,oraec192-65
21881,oraec192-65
851809,oraec192-65
42370,oraec192-65
134680,oraec192-65
21881,oraec192-65
55500,oraec192-65
138920,oraec192-65
850800,oraec192-65
10030,oraec192-65
44390,oraec192-65
850787,oraec192-65
76300,oraec192-65
55500,oraec192-65
161680,oraec192-65
851440,oraec192-128
851446,oraec192-128
47280,oraec192-128
400267,oraec192-128
850787,oraec192-128
851887,oraec192-128
65190,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
79350,oraec192-128
10050,oraec192-128
107520,oraec192-128
62900,oraec192-128
851446,oraec192-128
39930,oraec192-128
850787,oraec192-128
104690,oraec192-128
10050,oraec192-128
44350,oraec192-128
107520,oraec192-128
854577,oraec192-128
10050,oraec192-128
21881,oraec192-128
55500,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
10050,oraec192-128
55500,oraec192-128
79350,oraec192-128
10050,oraec192-128
40111,oraec192-130
851711,oraec192-130
10050,oraec192-130
21930,oraec192-130
47280,oraec192-130
161060,oraec192-130
21881,oraec192-130
400101,oraec192-130
81660,oraec192-130
64360,oraec192-130
10100,oraec192-130
850794,oraec192-130
550008,oraec192-130
10050,oraec192-130
111800,oraec192-130
21881,oraec192-130
10100,oraec192-130
37090,oraec192-130
64360,oraec192-130
114680,oraec192-130
10100,oraec192-130
850787,oraec192-130
92790,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
854953,oraec192-130
550051,oraec192-130
851446,oraec192-130
859551,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859557,oraec192-130
550051,oraec192-130
851446,oraec192-130
859558,oraec192-130
550051,oraec192-130
859550,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859554,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859552,oraec192-130
550051,oraec192-130
859068,oraec192-130
851623,oraec192-130
136230,oraec192-130
850787,oraec192-130
550051,oraec192-130
170500,oraec192-130
64360,oraec192-130
55110,oraec192-130
44150,oraec192-130
167210,oraec192-192
42370,oraec192-192
114300,oraec192-192
81660,oraec192-192
41180,oraec192-192
10030,oraec192-192
64360,oraec192-192
10100,oraec192-192
150740,oraec192-192
64360,oraec192-192
40060,oraec192-192
81660,oraec192-192
550034,oraec192-192
850787,oraec192-192
851446,oraec192-192
64360,oraec192-192
854539,oraec192-192
107520,oraec192-192
136230,oraec192-192
850787,oraec192-192
550021,oraec192-192
10100,oraec192-192
47280,oraec192-192
126330,oraec192-205
10110,oraec192-205
20090,oraec192-205
850787,oraec192-205
78870,oraec192-205
181400,oraec192-205
650007,oraec192-243
851446,oraec192-243
47280,oraec192-243
119970,oraec192-243
400267,oraec192-243
850787,oraec192-243
107520,oraec192-243
97580,oraec192-243
850833,oraec192-243
10030,oraec192-243
850796,oraec192-243
400015,oraec192-243
650039,oraec192-243
550046,oraec192-245
10110,oraec192-245
108390,oraec192-245
64360,oraec192-245
173620,oraec192-245
64360,oraec192-245
851446,oraec192-245
854573,oraec192-245
850806,oraec192-245
851427,oraec192-250
851446,oraec192-250
854573,oraec192-250
850787,oraec192-250
164430,oraec192-250
851446,oraec192-250
854573,oraec192-250
850787,oraec192-250
851191,oraec192-250
400960,oraec192-250
179910,oraec192-255
107520,oraec192-255
854573,oraec192-255
850787,oraec192-255
40111,oraec192-265
851446,oraec192-265
47280,oraec192-265
400267,oraec192-265
850787,oraec192-265
851427,oraec212-3
851663,oraec212-3
78030,oraec212-3
89850,oraec212-3
107520,oraec212-3
851661,oraec212-3
38020,oraec212-3
850787,oraec212-3
112330,oraec212-3
850787,oraec212-3
851446,oraec212-3
854573,oraec212-3
850787,oraec212-3
850787,oraec212-3
851446,oraec212-3
854573,oraec212-3
850787,oraec212-3
164430,oraec212-3
851427,oraec212-3
851446,oraec212-3
89850,oraec212-3
55500,oraec212-3
21881,oraec212-3
10050,oraec212-3
91900,oraec212-3
126290,oraec212-3
10100,oraec212-3
851427,oraec212-7
44680,oraec212-7
94530,oraec212-7
64360,oraec212-7
851446,oraec212-7
854573,oraec212-7
850787,oraec212-7
21881,oraec212-7
10050,oraec212-7
64360,oraec212-7
400101,oraec212-7
851440,oraec214-24
851446,oraec214-24
119960,oraec214-24
400267,oraec214-24
850787,oraec214-24
21930,oraec214-24
400267,oraec214-79
850787,oraec214-79
851887,oraec214-79
64360,oraec214-79
107810,oraec214-79
76300,oraec214-79
10050,oraec214-79
79350,oraec214-79
10050,oraec214-79
64380,oraec272-8
550008,oraec272-8
10070,oraec272-8
136230,oraec272-8
89850,oraec272-8
64360,oraec272-8
34760,oraec272-8
850787,oraec272-8
73130,oraec272-8
600056,oraec272-8
851446,oraec272-8
119960,oraec272-8
850787,oraec272-8
851711,oraec272-8
21930,oraec272-8
10070,oraec272-8
78870,oraec272-8
104690,oraec272-8
10050,oraec272-8
91900,oraec272-8
185810,oraec272-8
21881,oraec272-9
10070,oraec272-9
91900,oraec272-9
851809,oraec272-9
53830,oraec272-9
850787,oraec272-9
60430,oraec272-9
550118,oraec272-9
600030,oraec272-9
10070,oraec272-9
93540,oraec272-9
10070,oraec272-9
600056,oraec272-9
550051,oraec272-9
119600,oraec272-10
851446,oraec272-10
119960,oraec272-10
850787,oraec272-10
64360,oraec272-10
851446,oraec272-10
854573,oraec272-10
850787,oraec272-10
859068,oraec272-10
107520,oraec272-10
73561,oraec272-10
854944,oraec272-10
851440,oraec272-12
185810,oraec272-12
851663,oraec272-12
151930,oraec272-12
851663,oraec272-12
78030,oraec272-12
185810,oraec272-12
10100,oraec272-12
78870,oraec272-12
104690,oraec272-12
10050,oraec272-12
64360,oraec272-12
42100,oraec272-12
21881,oraec272-12
64380,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
851711,oraec272-12
21930,oraec272-12
10100,oraec272-12
91900,oraec272-12
