id,sentence
851711,oraec48-89
10050,oraec48-89
21930,oraec48-89
161060,oraec48-89
21881,oraec48-89
81660,oraec48-89
64371,oraec48-89
10100,oraec48-89
850794,oraec48-89
851623,oraec48-89
111800,oraec48-89
21881,oraec48-89
10100,oraec48-89
37090,oraec48-89
64360,oraec48-89
114680,oraec48-89
81660,oraec48-89
850787,oraec48-89
857603,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
854953,oraec48-89
550051,oraec48-89
859551,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859557,oraec48-89
550051,oraec48-89
859558,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859550,oraec48-89
550051,oraec48-89
859426,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859554,oraec48-89
550051,oraec48-89
859068,oraec48-89
851623,oraec48-89
136230,oraec48-89
550051,oraec48-89
121250,oraec48-89
92500,oraec48-89
42370,oraec48-89
179420,oraec48-89
64360,oraec48-89
55110,oraec48-89
44150,oraec48-89
21881,oraec48-89
10100,oraec48-89
64360,oraec48-89
850814,oraec48-89
34640,oraec48-89
21930,oraec48-89
64360,oraec48-89
41340,oraec48-89
91900,oraec48-89
851622,oraec48-89
113020,oraec48-89
40111,oraec48-89
851711,oraec48-89
10050,oraec48-89
21930,oraec48-89
47280,oraec48-89
161060,oraec48-89
21881,oraec48-89
81660,oraec48-89
64371,oraec48-89
10100,oraec48-89
850794,oraec48-89
851623,oraec48-89
111800,oraec48-89
21881,oraec48-89
10100,oraec48-89
37090,oraec48-89
64360,oraec48-89
114680,oraec48-89
81660,oraec48-89
850787,oraec48-89
857603,oraec48-89
851446,oraec48-89
850787,oraec48-89
854953,oraec48-89
550051,oraec48-89
859551,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859557,oraec48-89
550051,oraec48-89
859558,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859550,oraec48-89
550051,oraec48-89
859426,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859554,oraec48-89
550051,oraec48-89
859068,oraec48-89
851623,oraec48-89
136230,oraec48-89
550051,oraec48-89
121250,oraec48-89
92500,oraec48-89
42370,oraec48-89
179420,oraec48-89
64360,oraec48-89
55110,oraec48-89
44150,oraec48-89
21881,oraec48-89
10100,oraec48-89
64360,oraec48-89
850814,oraec48-89
34640,oraec48-89
21930,oraec48-89
64360,oraec48-89
41340,oraec48-89
91900,oraec48-89
851622,oraec48-89
113020,oraec48-89
40111,oraec48-89
851711,oraec48-89
10050,oraec48-89
21930,oraec48-89
47280,oraec48-89
161060,oraec48-89
21881,oraec48-89
81660,oraec48-89
64371,oraec48-89
10100,oraec48-89
850794,oraec48-89
851623,oraec48-89
111800,oraec48-89
21881,oraec48-89
10100,oraec48-89
37090,oraec48-89
64360,oraec48-89
114680,oraec48-89
81660,oraec48-89
850787,oraec48-89
857603,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
854953,oraec48-89
550051,oraec48-89
859551,oraec48-89
851446,oraec48-89
850787,oraec48-89
859557,oraec48-89
550051,oraec48-89
859558,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859550,oraec48-89
550051,oraec48-89
859426,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859554,oraec48-89
550051,oraec48-89
859068,oraec48-89
851623,oraec48-89
136230,oraec48-89
550051,oraec48-89
121250,oraec48-89
92500,oraec48-89
42370,oraec48-89
179420,oraec48-89
64360,oraec48-89
55110,oraec48-89
44150,oraec48-89
21881,oraec48-89
10100,oraec48-89
64360,oraec48-89
850814,oraec48-89
34640,oraec48-89
21930,oraec48-89
64360,oraec48-89
41340,oraec48-89
91900,oraec48-89
851622,oraec48-89
113020,oraec48-89
40111,oraec48-89
851711,oraec48-89
10050,oraec48-89
21930,oraec48-89
47280,oraec48-89
161060,oraec48-89
21881,oraec48-89
81660,oraec48-89
64371,oraec48-89
10100,oraec48-89
850794,oraec48-89
851623,oraec48-89
111800,oraec48-89
21881,oraec48-89
10100,oraec48-89
37090,oraec48-89
64360,oraec48-89
114680,oraec48-89
81660,oraec48-89
850787,oraec48-89
857603,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
854953,oraec48-89
550051,oraec48-89
859551,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859557,oraec48-89
550051,oraec48-89
859558,oraec48-89
851446,oraec48-89
850787,oraec48-89
859550,oraec48-89
550051,oraec48-89
859426,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859554,oraec48-89
550051,oraec48-89
859068,oraec48-89
851623,oraec48-89
136230,oraec48-89
550051,oraec48-89
121250,oraec48-89
92500,oraec48-89
42370,oraec48-89
179420,oraec48-89
64360,oraec48-89
55110,oraec48-89
44150,oraec48-89
21881,oraec48-89
10100,oraec48-89
64360,oraec48-89
850814,oraec48-89
34640,oraec48-89
21930,oraec48-89
64360,oraec48-89
41340,oraec48-89
91900,oraec48-89
851622,oraec48-89
113020,oraec48-89
40111,oraec48-89
851711,oraec48-89
10050,oraec48-89
21930,oraec48-89
47280,oraec48-89
161060,oraec48-89
21881,oraec48-89
81660,oraec48-89
64371,oraec48-89
10100,oraec48-89
850794,oraec48-89
851623,oraec48-89
111800,oraec48-89
21881,oraec48-89
10100,oraec48-89
37090,oraec48-89
64360,oraec48-89
114680,oraec48-89
81660,oraec48-89
850787,oraec48-89
857603,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
854953,oraec48-89
550051,oraec48-89
859551,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859557,oraec48-89
550051,oraec48-89
859558,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859550,oraec48-89
550051,oraec48-89
859426,oraec48-89
851446,oraec48-89
850787,oraec48-89
859554,oraec48-89
550051,oraec48-89
859068,oraec48-89
851623,oraec48-89
136230,oraec48-89
550051,oraec48-89
121250,oraec48-89
92500,oraec48-89
42370,oraec48-89
179420,oraec48-89
64360,oraec48-89
55110,oraec48-89
44150,oraec48-89
21881,oraec48-89
10100,oraec48-89
64360,oraec48-89
850814,oraec48-89
34640,oraec48-89
21930,oraec48-89
64360,oraec48-89
41340,oraec48-89
91900,oraec48-89
851622,oraec48-89
113020,oraec48-89
167210,oraec48-147
114300,oraec48-147
81660,oraec48-147
41180,oraec48-147
64371,oraec48-147
10100,oraec48-147
150740,oraec48-147
64360,oraec48-147
167090,oraec48-147
107520,oraec48-147
137250,oraec48-147
10100,oraec48-147
64360,oraec48-147
40060,oraec48-147
81660,oraec48-147
550034,oraec48-147
850787,oraec48-147
851446,oraec48-147
854573,oraec48-147
850787,oraec48-147
121250,oraec48-147
64360,oraec48-147
854539,oraec48-147
136230,oraec48-147
850787,oraec48-147
550021,oraec48-147
10100,oraec48-147
650007,oraec48-186
851446,oraec48-186
400267,oraec48-186
119970,oraec48-186
850787,oraec48-186
121250,oraec48-186
107520,oraec48-186
97580,oraec48-186
107520,oraec48-186
129900,oraec48-186
78870,oraec48-186
94700,oraec48-186
47271,oraec48-186
850787,oraec48-186
104690,oraec48-186
10050,oraec48-186
400004,oraec48-186
10100,oraec48-221
64360,oraec48-221
165430,oraec48-221
64360,oraec48-221
20050,oraec48-221
107510,oraec48-221
10050,oraec48-221
10100,oraec81-24
107520,oraec81-24
74700,oraec81-24
851440,oraec81-124
851446,oraec81-124
400267,oraec81-124
850787,oraec81-124
121250,oraec81-124
79350,oraec81-124
10050,oraec81-124
107520,oraec81-124
62900,oraec81-124
851446,oraec81-124
39930,oraec81-124
850787,oraec81-124
104690,oraec81-124
10050,oraec81-124
44350,oraec81-124
107520,oraec81-124
854577,oraec81-124
10050,oraec81-124
21881,oraec81-124
55500,oraec81-124
76300,oraec81-124
10050,oraec81-124
850800,oraec81-124
10050,oraec81-124
55500,oraec81-124
79350,oraec81-124
10050,oraec81-124
40111,oraec81-126
851711,oraec81-126
10050,oraec81-126
21930,oraec81-126
161060,oraec81-126
21881,oraec81-126
400101,oraec81-126
81660,oraec81-126
64360,oraec81-126
10100,oraec81-126
850794,oraec81-126
550008,oraec81-126
10050,oraec81-126
111800,oraec81-126
114680,oraec81-126
10100,oraec81-126
850787,oraec81-126
92790,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
854953,oraec81-126
550051,oraec81-126
851446,oraec81-126
859551,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859557,oraec81-126
550051,oraec81-126
851446,oraec81-126
859558,oraec81-126
550051,oraec81-126
859550,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859554,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859552,oraec81-126
550051,oraec81-126
859068,oraec81-126
851623,oraec81-126
170500,oraec81-126
64360,oraec81-126
55110,oraec81-126
44150,oraec81-126
40111,oraec81-126
851711,oraec81-126
10050,oraec81-126
21930,oraec81-126
47280,oraec81-126
161060,oraec81-126
21881,oraec81-126
400101,oraec81-126
81660,oraec81-126
64360,oraec81-126
10100,oraec81-126
850794,oraec81-126
550008,oraec81-126
10050,oraec81-126
111800,oraec81-126
114680,oraec81-126
10100,oraec81-126
850787,oraec81-126
92790,oraec81-126
851446,oraec81-126
850787,oraec81-126
854953,oraec81-126
550051,oraec81-126
851446,oraec81-126
859551,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859557,oraec81-126
550051,oraec81-126
851446,oraec81-126
859558,oraec81-126
550051,oraec81-126
859550,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859554,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859552,oraec81-126
550051,oraec81-126
859068,oraec81-126
851623,oraec81-126
170500,oraec81-126
64360,oraec81-126
55110,oraec81-126
44150,oraec81-126
40111,oraec81-126
851711,oraec81-126
10050,oraec81-126
21930,oraec81-126
47280,oraec81-126
161060,oraec81-126
21881,oraec81-126
400101,oraec81-126
81660,oraec81-126
64360,oraec81-126
10100,oraec81-126
850794,oraec81-126
550008,oraec81-126
10050,oraec81-126
111800,oraec81-126
114680,oraec81-126
10100,oraec81-126
850787,oraec81-126
92790,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
854953,oraec81-126
550051,oraec81-126
851446,oraec81-126
859551,oraec81-126
851446,oraec81-126
850787,oraec81-126
859557,oraec81-126
550051,oraec81-126
851446,oraec81-126
859558,oraec81-126
550051,oraec81-126
859550,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859554,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859552,oraec81-126
550051,oraec81-126
859068,oraec81-126
851623,oraec81-126
170500,oraec81-126
64360,oraec81-126
55110,oraec81-126
44150,oraec81-126
40111,oraec81-126
851711,oraec81-126
10050,oraec81-126
21930,oraec81-126
47280,oraec81-126
161060,oraec81-126
21881,oraec81-126
400101,oraec81-126
81660,oraec81-126
64360,oraec81-126
10100,oraec81-126
850794,oraec81-126
550008,oraec81-126
10050,oraec81-126
111800,oraec81-126
114680,oraec81-126
10100,oraec81-126
850787,oraec81-126
92790,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
854953,oraec81-126
550051,oraec81-126
851446,oraec81-126
859551,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859557,oraec81-126
550051,oraec81-126
851446,oraec81-126
859558,oraec81-126
550051,oraec81-126
859550,oraec81-126
851446,oraec81-126
850787,oraec81-126
859554,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859552,oraec81-126
550051,oraec81-126
859068,oraec81-126
851623,oraec81-126
170500,oraec81-126
64360,oraec81-126
55110,oraec81-126
44150,oraec81-126
40111,oraec81-126
851711,oraec81-126
10050,oraec81-126
21930,oraec81-126
47280,oraec81-126
161060,oraec81-126
21881,oraec81-126
400101,oraec81-126
81660,oraec81-126
64360,oraec81-126
10100,oraec81-126
850794,oraec81-126
550008,oraec81-126
10050,oraec81-126
111800,oraec81-126
114680,oraec81-126
10100,oraec81-126
850787,oraec81-126
92790,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
854953,oraec81-126
550051,oraec81-126
851446,oraec81-126
859551,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859557,oraec81-126
550051,oraec81-126
851446,oraec81-126
859558,oraec81-126
550051,oraec81-126
859550,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859554,oraec81-126
851446,oraec81-126
850787,oraec81-126
859552,oraec81-126
550051,oraec81-126
859068,oraec81-126
851623,oraec81-126
170500,oraec81-126
64360,oraec81-126
55110,oraec81-126
44150,oraec81-126
167210,oraec81-190
42370,oraec81-190
114300,oraec81-190
81660,oraec81-190
41180,oraec81-190
10030,oraec81-190
64360,oraec81-190
10100,oraec81-190
107520,oraec81-190
137250,oraec81-190
10100,oraec81-190
64360,oraec81-190
40060,oraec81-190
81660,oraec81-190
550034,oraec81-190
850787,oraec81-190
851446,oraec81-190
121250,oraec81-190
64360,oraec81-190
854539,oraec81-190
107520,oraec81-190
136230,oraec81-190
850787,oraec81-190
550021,oraec81-190
10100,oraec81-190
650007,oraec81-240
851446,oraec81-240
119970,oraec81-240
400267,oraec81-240
850787,oraec81-240
121250,oraec81-240
107520,oraec81-240
97580,oraec81-240
107520,oraec81-240
129900,oraec81-240
107520,oraec81-240
94700,oraec81-240
10030,oraec81-240
850796,oraec81-240
400015,oraec81-240
40111,oraec81-259
851711,oraec81-259
10030,oraec81-259
150560,oraec81-259
10100,oraec81-259
851523,oraec81-259
78030,oraec81-259
97580,oraec81-259
78870,oraec81-259
10030,oraec81-259
851446,oraec81-259
119970,oraec81-259
850806,oraec113-60
147970,oraec113-60
10050,oraec113-60
64360,oraec113-60
851523,oraec113-60
850787,oraec113-60
55130,oraec113-70
851677,oraec113-70
107520,oraec113-70
550046,oraec113-70
10100,oraec113-70
31390,oraec113-70
21881,oraec166-7
10050,oraec166-7
107520,oraec166-7
124950,oraec166-7
81660,oraec166-7
850787,oraec166-7
114300,oraec166-7
81660,oraec166-7
851623,oraec166-7
136230,oraec166-7
850787,oraec166-7
550051,oraec166-7
119960,oraec166-7
850787,oraec166-7
121250,oraec166-7
850800,oraec166-7
550008,oraec166-7
10050,oraec166-7
47550,oraec166-7
550021,oraec166-7
10050,oraec166-7
76300,oraec166-7
550046,oraec166-7
10050,oraec166-7
79350,oraec166-7
851446,oraec166-33
400267,oraec166-33
850787,oraec166-33
859068,oraec166-33
111800,oraec183-73
21881,oraec183-73
10100,oraec183-73
37090,oraec183-73
64360,oraec183-73
114680,oraec183-73
10100,oraec183-73
850787,oraec183-73
92790,oraec183-73
851446,oraec183-73
850787,oraec183-73
859554,oraec183-73
851446,oraec183-73
47280,oraec183-73
850787,oraec183-73
859552,oraec183-73
111800,oraec183-73
21881,oraec183-73
10100,oraec183-73
37090,oraec183-73
64360,oraec183-73
114680,oraec183-73
10100,oraec183-73
850787,oraec183-73
92790,oraec183-73
851446,oraec183-73
47280,oraec183-73
850787,oraec183-73
859554,oraec183-73
851446,oraec183-73
850787,oraec183-73
859552,oraec183-73
850838,oraec194-8
42370,oraec194-8
42370,oraec194-40
74700,oraec194-40
27040,oraec194-40
42370,oraec194-40
55130,oraec194-47
43010,oraec194-47
10050,oraec194-47
114300,oraec194-47
91900,oraec194-47
854578,oraec194-47
26870,oraec194-47
64360,oraec194-47
854573,oraec194-47
81660,oraec194-47
42641,oraec194-47
21881,oraec194-47
550008,oraec194-47
42370,oraec194-47
24640,oraec194-47
600056,oraec194-47
42370,oraec194-47
21881,oraec194-47
125290,oraec194-47
850794,oraec194-47
76300,oraec194-47
10050,oraec194-47
142780,oraec228-24
10050,oraec228-24
10100,oraec228-24
850800,oraec228-24
76300,oraec228-24
42370,oraec228-24
140550,oraec287-3
850787,oraec287-3
854573,oraec287-3
121250,oraec287-3
26870,oraec287-3
104690,oraec287-3
10050,oraec287-3
400004,oraec287-3
64360,oraec287-3
146240,oraec287-3
91900,oraec287-3
60220,oraec287-3
32820,oraec287-3
10050,oraec287-3
26060,oraec287-3
859550,oraec287-3
859549,oraec287-3
859552,oraec287-3
859551,oraec287-3
859558,oraec287-3
74750,oraec287-11
850787,oraec287-11
854573,oraec287-11
850787,oraec287-11
121250,oraec287-11
114300,oraec287-22
26870,oraec287-22
104690,oraec287-22
10050,oraec287-22
64360,oraec287-22
87620,oraec287-22
10050,oraec287-22
107520,oraec287-22
114300,oraec287-22
96590,oraec287-22
91900,oraec287-22
854514,oraec287-22
155900,oraec287-22
850787,oraec287-22
32820,oraec287-22
10050,oraec287-22
400546,oraec287-22
500004,oraec287-22
550228,oraec287-22
64360,oraec287-22
101520,oraec287-22
116460,oraec287-22
10050,oraec287-22
550122,oraec287-22
21881,oraec308-9
10070,oraec308-9
91900,oraec308-9
851809,oraec308-9
53830,oraec308-9
850787,oraec308-9
60430,oraec308-9
550118,oraec308-9
600030,oraec308-9
10070,oraec308-9
93540,oraec308-9
10070,oraec308-9
600056,oraec308-9
851446,oraec308-9
850787,oraec308-9
121250,oraec308-9
851209,oraec308-14
64360,oraec308-14
851446,oraec308-14
89850,oraec308-14
851446,oraec308-14
400267,oraec308-14
850787,oraec308-14
121250,oraec308-14
24640,oraec308-14
151930,oraec308-19
91900,oraec308-19
185810,oraec308-19
851623,oraec308-19
850800,oraec308-19
76300,oraec308-19
10050,oraec308-19
79350,oraec308-19
10050,oraec308-19
850800,oraec308-19
850787,oraec308-19
854573,oraec308-19
81660,oraec308-19
89850,oraec308-19
64360,oraec308-19
42350,oraec308-19
850787,oraec308-19
851446,oraec308-19
854573,oraec308-19
850787,oraec308-19
121250,oraec308-19
851207,oraec308-29
851446,oraec308-29
850787,oraec308-29
121250,oraec308-29
62910,oraec308-35
851446,oraec308-35
400267,oraec308-35
850787,oraec308-35
121250,oraec308-35
21930,oraec308-35
850800,oraec308-35
114300,oraec308-35
161060,oraec308-35
89850,oraec308-35
850800,oraec308-35
10050,oraec308-35
26870,oraec308-35
10050,oraec308-35
600056,oraec308-35
10050,oraec308-35
64360,oraec308-35
87580,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859550,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
85740,oraec308-35
851446,oraec308-35
859426,oraec308-35
79580,oraec308-35
859551,oraec308-35
79580,oraec308-35
859549,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859552,oraec308-35
850800,oraec308-35
859558,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859554,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
854953,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
853277,oraec308-35
851446,oraec308-35
859557,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859787,oraec308-35
859560,oraec308-35
162640,oraec308-35
859068,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
600136,oraec308-35
92500,oraec308-35
10050,oraec308-35
62900,oraec308-41
89850,oraec308-41
851623,oraec308-41
859784,oraec308-41
850800,oraec308-41
851623,oraec308-41
850787,oraec308-41
60430,oraec308-41
550118,oraec308-41
64360,oraec308-41
10050,oraec308-41
851446,oraec308-43
400267,oraec308-43
850787,oraec308-43
121250,oraec308-43
64360,oraec308-43
851446,oraec308-43
854573,oraec308-43
850787,oraec308-43
859068,oraec308-43
107520,oraec308-43
73561,oraec308-43
854944,oraec308-43
62910,oraec308-49
851209,oraec308-49
851887,oraec308-49
854567,oraec308-49
600068,oraec308-49
859783,oraec308-49
21881,oraec308-49
55130,oraec308-49
95620,oraec308-49
550008,oraec308-49
10030,oraec308-49
859784,oraec308-49
850800,oraec308-49
550008,oraec308-49
10030,oraec308-49
185810,oraec308-49
78870,oraec308-49
10070,oraec308-49
58130,oraec308-52
450158,oraec308-52
851446,oraec308-52
851809,oraec308-52
851623,oraec308-52
859784,oraec308-52
850800,oraec308-52
851623,oraec308-52
850787,oraec308-52
60430,oraec308-52
550118,oraec308-52
21881,oraec308-75
104690,oraec308-75
10050,oraec308-75
107520,oraec308-75
112200,oraec308-75
851446,oraec308-75
119910,oraec308-75
850787,oraec308-75
851446,oraec308-75
119960,oraec308-75
850787,oraec308-75
121250,oraec308-75
92500,oraec308-75
10050,oraec308-75
47550,oraec308-75
550008,oraec308-75
10050,oraec308-75
136230,oraec308-75
92500,oraec308-75
42370,oraec308-75
64830,oraec308-75
81660,oraec308-75
850787,oraec308-75
114300,oraec308-75
81660,oraec308-75
21930,oraec308-75
850800,oraec308-75
10050,oraec308-75
76300,oraec308-75
42370,oraec308-75
79350,oraec308-75
42370,oraec308-75
119610,oraec308-75
107520,oraec308-75
107510,oraec308-75
10100,oraec308-75
64360,oraec308-75
400101,oraec308-75
107520,oraec308-75
400101,oraec308-75
10100,oraec564-23
850794,oraec564-23
175160,oraec564-23
10050,oraec564-23
131670,oraec564-23
851446,oraec564-23
854573,oraec564-23
850787,oraec564-23
121250,oraec564-23
97580,oraec564-25
10100,oraec564-25
107520,oraec564-25
141120,oraec564-25
104690,oraec564-25
10050,oraec564-25
850803,oraec564-25
150560,oraec564-25
10050,oraec564-25
500010,oraec564-25
94700,oraec564-25
10050,oraec564-25
851446,oraec839-18
119970,oraec839-18
850787,oraec839-18
121250,oraec839-18
851887,oraec839-18
65190,oraec839-18
76300,oraec839-18
10050,oraec839-18
850800,oraec839-18
79350,oraec839-18
10050,oraec839-18
107510,oraec839-18
10050,oraec839-18
38040,oraec839-18
172520,oraec839-18
23290,oraec839-18
10050,oraec839-18
58470,oraec839-18
850806,oraec839-19
60920,oraec839-19
10050,oraec839-19
91900,oraec839-19
39920,oraec839-19
78870,oraec839-19
138740,oraec839-19
78870,oraec839-19
104690,oraec839-19
10050,oraec839-19
850803,oraec839-19
66270,oraec839-19
104690,oraec839-19
10050,oraec839-19
851679,oraec839-19
64360,oraec839-19
79580,oraec839-19
121250,oraec839-19
850800,oraec839-19
850289,oraec1231-5
155000,oraec1231-5
850648,oraec1231-5
851706,oraec1231-5
107510,oraec1231-5
10130,oraec1231-5
78870,oraec1231-5
851446,oraec1231-5
400045,oraec1231-5
851440,oraec1365-14
851446,oraec1365-14
119960,oraec1365-14
850787,oraec1365-14
121250,oraec1365-14
21930,oraec1365-14
850800,oraec1365-14
81660,oraec1365-14
850787,oraec1365-14
114300,oraec1365-14
81660,oraec1365-14
90390,oraec1867-2
854530,oraec1867-2
853581,oraec1867-2
134370,oraec1867-2
109250,oraec1867-2
64360,oraec1867-2
858702,oraec1867-2
851809,oraec1867-2
114300,oraec1867-2
64360,oraec1867-2
854578,oraec1867-2
46050,oraec1867-2
112200,oraec1867-2
107520,oraec1867-2
137250,oraec1867-2
10100,oraec1867-2
850806,oraec1867-2
400645,oraec1867-2
850800,oraec1867-2
10050,oraec1867-2
88060,oraec1867-2
600505,oraec1867-2
126020,oraec1867-2
400876,oraec1867-2
851711,oraec1867-2
38540,oraec1867-2
851446,oraec1867-4
400267,oraec1867-4
850787,oraec1867-4
121250,oraec1867-4
851887,oraec1867-4
38040,oraec1867-4
138730,oraec1867-4
78870,oraec1867-4
104690,oraec1867-4
10050,oraec1867-4
851440,oraec2150-13
851446,oraec2150-13
119960,oraec2150-13
850787,oraec2150-13
121250,oraec2150-13
21930,oraec2150-13
850800,oraec2150-13
81660,oraec2150-13
850787,oraec2150-13
114300,oraec2150-13
81660,oraec2150-13
62900,oraec2150-33
175650,oraec2150-33
851446,oraec2150-33
142800,oraec2150-33
89850,oraec2150-33
851623,oraec2150-33
855136,oraec2150-33
850800,oraec2150-33
851623,oraec2150-33
850787,oraec2150-33
851623,oraec2150-33
854573,oraec2150-33
850787,oraec2150-33
60430,oraec2150-33
550118,oraec2150-33
64360,oraec2150-33
10050,oraec2150-33
851209,oraec2150-41
851887,oraec2150-41
851658,oraec2150-41
859783,oraec2150-41
600211,oraec2150-41
170100,oraec2150-41
21881,oraec2150-41
55130,oraec2150-41
95620,oraec2150-41
851623,oraec2150-41
859784,oraec2150-41
850800,oraec2150-41
851623,oraec2150-41
89850,oraec2150-41
851623,oraec2150-41
89850,oraec2150-41
851446,oraec2150-41
854573,oraec2150-41
850787,oraec2150-41
60430,oraec2150-41
400004,oraec2150-41
92290,oraec2150-41
10100,oraec2150-41
185810,oraec2150-41
78870,oraec2150-41
10070,oraec2150-41
600030,oraec2150-41
10100,oraec2150-41
185810,oraec2150-41
58130,oraec2150-44
450158,oraec2150-44
851446,oraec2150-44
851809,oraec2150-44
851623,oraec2150-44
859784,oraec2150-44
850800,oraec2150-44
851623,oraec2150-44
850787,oraec2150-44
60430,oraec2150-44
550118,oraec2150-44
157160,oraec2341-2
164230,oraec2341-2
26870,oraec2341-2
104690,oraec2341-2
10050,oraec2341-2
64360,oraec2341-2
87620,oraec2341-2
116460,oraec2341-2
10050,oraec2341-2
64360,oraec2341-2
854573,oraec2341-2
59920,oraec2341-2
400267,oraec2341-2
850787,oraec2341-2
121250,oraec2341-2
854573,oraec2341-2
59920,oraec2341-2
400267,oraec2341-2
85740,oraec2341-2
850800,oraec2341-2
850787,oraec2341-2
114300,oraec2341-2
81660,oraec2341-2
21930,oraec2341-2
850800,oraec2341-2
851446,oraec2341-2
119960,oraec2341-2
850787,oraec2341-2
121250,oraec2341-2
64360,oraec2341-2
146240,oraec2341-2
74700,oraec2341-3
164230,oraec2341-3
64750,oraec2341-3
104690,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
26870,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
87620,oraec2341-3
116460,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
854573,oraec2341-3
59920,oraec2341-3
400267,oraec2341-3
850787,oraec2341-3
121250,oraec2341-3
65300,oraec2341-3
851711,oraec2341-3
104690,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
107510,oraec2341-3
850787,oraec2341-3
76300,oraec2341-3
10050,oraec2341-3
79350,oraec2341-3
10050,oraec2341-3
10050,oraec2341-3
859134,oraec2341-3
26870,oraec2341-4
78870,oraec2341-4
10130,oraec2341-4
164230,oraec2341-4
64360,oraec2341-4
101550,oraec2341-4
10030,oraec2341-4
854591,oraec2341-4
10030,oraec2341-4
21881,oraec2341-4
10030,oraec2341-4
44350,oraec2341-4
21881,oraec2341-4
850806,oraec2341-4
76300,oraec2341-4
850800,oraec2341-4
104690,oraec2341-4
10050,oraec2341-4
850806,oraec2341-4
850800,oraec2341-4
10030,oraec2341-4
850806,oraec2341-4
79350,oraec2341-4
90390,oraec2481-2
39920,oraec2481-2
107520,oraec2481-2
76300,oraec2481-2
10050,oraec2481-2
180130,oraec2481-2
116460,oraec2481-2
10050,oraec2481-2
853581,oraec2481-2
88040,oraec2481-2
854565,oraec2481-2
64360,oraec2481-2
119910,oraec2481-2
79090,oraec2481-2
851809,oraec2481-2
78870,oraec2481-2
10050,oraec2481-2
550359,oraec2481-2
41180,oraec2481-2
64360,oraec2481-2
41020,oraec2481-2
850787,oraec2481-2
114300,oraec2481-2
81660,oraec2481-2
851809,oraec2481-2
136190,oraec2481-2
64360,oraec2481-2
167090,oraec2481-2
852665,oraec2481-2
107510,oraec2481-2
10050,oraec2481-2
64360,oraec2481-2
45940,oraec2481-2
850787,oraec2481-2
121250,oraec2481-2
55130,oraec3097-9
851677,oraec3097-9
107520,oraec3097-9
550046,oraec3097-9
852625,oraec3969-1
600090,oraec3969-1
600278,oraec3969-1
