id,sentence
53800,oraec317-12
91900,oraec317-12
111230,oraec317-12
851446,oraec317-12
33080,oraec317-12
850794,oraec317-12
550046,oraec317-12
10050,oraec317-12
49060,oraec317-12
850787,oraec317-12
167920,oraec317-12
21881,oraec317-12
10050,oraec317-12
110540,oraec317-12
21881,oraec317-12
122080,oraec317-12
10050,oraec317-12
31480,oraec317-12
80210,oraec322-24
170100,oraec322-24
78870,oraec322-24
64360,oraec322-24
10100,oraec322-24
851440,oraec322-24
44000,oraec322-24
851887,oraec322-24
55130,oraec344-14
185810,oraec344-14
64360,oraec344-14
10100,oraec344-14
130960,oraec1945-8
10030,oraec1945-8
64360,oraec1945-8
851661,oraec1945-8
850787,oraec1945-8
854543,oraec1945-8
851449,oraec1945-8
60430,oraec1945-8
550118,oraec1945-8
550021,oraec1945-8
10070,oraec1945-8
81650,oraec1945-8
550034,oraec1945-8
27940,oraec5524-6
64360,oraec5524-6
10130,oraec5524-6
851203,oraec188-19
64360,oraec188-19
64360,oraec188-19
851623,oraec188-19
90260,oraec188-19
41330,oraec188-19
70011,oraec188-19
21881,oraec40-112
10030,oraec40-112
91900,oraec40-112
174260,oraec40-112
550021,oraec40-112
10030,oraec40-112
182700,oraec40-112
850787,oraec40-112
850814,oraec40-112
850787,oraec40-112
84460,oraec40-112
600030,oraec40-112
10030,oraec40-112
124950,oraec40-112
64360,oraec40-112
10130,oraec40-112
64850,oraec40-112
62910,oraec797-5
95680,oraec797-5
41011,oraec797-5
850787,oraec797-5
94530,oraec797-5
177830,oraec797-5
600056,oraec797-5
10110,oraec797-5
44030,oraec797-5
850814,oraec797-5
854541,oraec797-5
850787,oraec797-5
44390,oraec797-5
64360,oraec797-5
10100,oraec797-5
125010,oraec797-5
850814,oraec797-5
81660,oraec797-5
850814,oraec797-5
21881,oraec4121-3
600092,oraec4121-3
31730,oraec4121-3
94530,oraec4121-3
64360,oraec4121-3
42370,oraec4121-3
851961,oraec988-4
91900,oraec988-4
85490,oraec988-4
10050,oraec988-4
55500,oraec47-198
90120,oraec47-198
64360,oraec47-198
550008,oraec47-198
10050,oraec47-198
45760,oraec47-198
21881,oraec47-198
21881,oraec47-198
10110,oraec47-198
91900,oraec47-198
185810,oraec47-198
78870,oraec47-198
10050,oraec47-198
851427,oraec41-139
113410,oraec41-139
10110,oraec41-139
125040,oraec41-139
64360,oraec41-139
75070,oraec41-139
600304,oraec41-139
107520,oraec41-139
69660,oraec41-139
122080,oraec41-139
10090,oraec41-139
91900,oraec41-139
10090,oraec41-139
47300,oraec41-139
21881,oraec41-139
10090,oraec41-139
64360,oraec41-139
63270,oraec41-139
850814,oraec41-139
181780,oraec41-139
107520,oraec41-139
69660,oraec41-139
42490,oraec41-139
151470,oraec41-139
23290,oraec41-139
10090,oraec41-139
91900,oraec41-139
164950,oraec41-139
10090,oraec41-139
854572,oraec41-139
10090,oraec41-139
46770,oraec41-139
20610,oraec41-139
92850,oraec41-139
67980,oraec41-139
851961,oraec41-139
41180,oraec41-139
78870,oraec41-139
10090,oraec41-139
162650,oraec41-139
107520,oraec41-139
10090,oraec41-139
185810,oraec41-139
10110,oraec41-139
91900,oraec41-139
10090,oraec41-139
21881,oraec68-10
46050,oraec68-10
41050,oraec68-10
179190,oraec68-10
181780,oraec68-10
66530,oraec68-10
91900,oraec68-10
10100,oraec68-10
78870,oraec68-10
72650,oraec68-10
24640,oraec68-10
72470,oraec68-10
10130,oraec68-10
24640,oraec68-10
600375,oraec68-10
10130,oraec68-10
107520,oraec68-10
152700,oraec68-10
91900,oraec68-10
851711,oraec68-10
127770,oraec68-10
92560,oraec68-10
78870,oraec68-10
550359,oraec68-10
10050,oraec68-10
49470,oraec68-10
107520,oraec68-10
152700,oraec68-10
167210,oraec68-10
170100,oraec68-10
24640,oraec68-10
91900,oraec68-10
144990,oraec68-10
600325,oraec68-10
21881,oraec599-2
26870,oraec599-2
10130,oraec599-2
44000,oraec599-2
850800,oraec599-2
10130,oraec599-2
64360,oraec599-2
64360,oraec599-2
10130,oraec599-2
550359,oraec2144-1
851539,oraec2144-1
128910,oraec2144-1
94530,oraec2144-1
107520,oraec2-4
28510,oraec2-4
10050,oraec2-4
21881,oraec2-4
185810,oraec2-4
21881,oraec2-17
850814,oraec2-17
856590,oraec2-17
850787,oraec2-17
150140,oraec2-17
81660,oraec2-17
107520,oraec2-17
159840,oraec2-17
149520,oraec2-17
850787,oraec2-17
600041,oraec2-17
64360,oraec2-17
92560,oraec2-17
850787,oraec2-17
550359,oraec2-17
10050,oraec2-17
64360,oraec2-17
851523,oraec2-17
126130,oraec2-17
21881,oraec2-17
850814,oraec2-17
856590,oraec2-17
850787,oraec2-17
150140,oraec2-17
600041,oraec2-17
81660,oraec2-17
107520,oraec2-17
159840,oraec2-17
149520,oraec2-17
850787,oraec2-17
64360,oraec2-17
92560,oraec2-17
850787,oraec2-17
550359,oraec2-17
10050,oraec2-17
64360,oraec2-17
851523,oraec2-17
126130,oraec2-17
97770,oraec5-102
10030,oraec5-102
851517,oraec5-102
500024,oraec5-102
97770,oraec5-109
10030,oraec5-109
851517,oraec5-109
500024,oraec5-109
97770,oraec5-349
10030,oraec5-349
851517,oraec5-349
500024,oraec5-349
21881,oraec12-159
271,oraec12-159
91900,oraec12-159
93230,oraec12-159
21881,oraec12-161
107500,oraec12-161
91900,oraec12-161
21881,oraec12-171
96011,oraec12-171
21881,oraec12-251
854561,oraec12-251
64360,oraec12-251
851622,oraec12-251
858600,oraec12-251
26660,oraec12-251
26270,oraec12-251
77560,oraec27-131
94700,oraec27-131
850787,oraec27-131
26060,oraec27-131
71660,oraec27-131
107520,oraec27-131
113560,oraec27-131
91900,oraec27-131
96011,oraec27-131
152710,oraec27-131
171880,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
73561,oraec27-131
79010,oraec27-131
43760,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
26151,oraec27-131
142250,oraec27-131
53640,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
20550,oraec27-131
851711,oraec44-189
10110,oraec44-189
858535,oraec44-189
10050,oraec44-189
64360,oraec44-189
64371,oraec44-189
155040,oraec44-189
10110,oraec44-189
401163,oraec159-107
64360,oraec159-107
500303,oraec159-107
144980,oraec161-71
109250,oraec161-71
94700,oraec161-71
850787,oraec161-71
500002,oraec161-74
51290,oraec161-74
109250,oraec161-74
94700,oraec161-74
850787,oraec161-74
108040,oraec161-112
64360,oraec161-112
851523,oraec161-112
850787,oraec161-112
90260,oraec161-112
25760,oraec161-112
107500,oraec161-112
78140,oraec161-112
10050,oraec161-112
108280,oraec161-112
400005,oraec161-112
81650,oraec161-112
10050,oraec161-112
46050,oraec161-161
10050,oraec161-161
65950,oraec161-161
124220,oraec161-161
66620,oraec161-161
46050,oraec161-164
850794,oraec161-164
66620,oraec161-164
400645,oraec161-164
850794,oraec161-164
31500,oraec161-164
169760,oraec265-21
850787,oraec265-21
52140,oraec265-21
10110,oraec265-21
156550,oraec265-21
94700,oraec265-21
850787,oraec265-21
851622,oraec265-21
21881,oraec265-30
52140,oraec265-30
850794,oraec265-30
96600,oraec265-30
850794,oraec265-30
184370,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
57210,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
400645,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
79010,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
851446,oraec273-18
93390,oraec273-18
400452,oraec273-18
94700,oraec273-18
850787,oraec273-18
851446,oraec273-18
125510,oraec273-18
851446,oraec273-18
84270,oraec273-18
186050,oraec273-28
107520,oraec273-28
29610,oraec273-28
69030,oraec273-28
124220,oraec273-28
107510,oraec273-28
850814,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
61810,oraec273-28
124220,oraec273-28
152830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
59610,oraec273-28
124220,oraec273-28
112440,oraec273-28
180830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
85040,oraec273-28
124220,oraec273-28
152830,oraec273-28
124220,oraec273-28
77840,oraec273-28
124220,oraec273-28
184370,oraec273-28
64360,oraec273-28
41690,oraec273-28
850787,oraec273-28
66370,oraec273-28
21881,oraec273-32
10050,oraec273-32
64360,oraec273-32
63460,oraec273-32
34360,oraec273-32
850794,oraec273-32
107510,oraec273-32
64360,oraec273-32
107510,oraec273-32
850787,oraec273-32
54680,oraec273-32
400645,oraec273-32
64360,oraec273-32
107510,oraec273-32
850787,oraec273-32
59610,oraec273-32
49461,oraec305-29
66750,oraec305-29
64360,oraec305-29
145130,oraec305-29
10100,oraec305-29
186050,oraec305-69
91900,oraec305-69
92560,oraec305-69
850787,oraec305-69
39570,oraec305-69
81660,oraec305-69
64360,oraec305-69
51700,oraec305-69
10050,oraec305-69
78870,oraec305-69
24640,oraec305-69
81660,oraec305-69
64360,oraec305-69
116430,oraec305-69
162930,oraec305-69
850787,oraec305-69
30410,oraec305-69
550232,oraec305-69
27940,oraec409-35
64360,oraec409-35
851523,oraec409-35
850787,oraec409-35
203,oraec409-35
25130,oraec409-35
20880,oraec409-35
90020,oraec409-43
64360,oraec409-43
851523,oraec409-43
850787,oraec409-43
203,oraec409-43
25130,oraec409-43
20880,oraec409-43
854564,oraec409-43
33040,oraec409-43
854591,oraec409-43
10050,oraec409-43
858535,oraec409-43
64360,oraec409-43
46580,oraec409-43
28250,oraec409-43
10050,oraec409-43
142050,oraec409-43
10050,oraec409-43
127110,oraec409-43
10050,oraec409-43
175750,oraec409-43
10050,oraec409-43
107510,oraec409-43
10100,oraec409-43
64360,oraec409-43
46050,oraec409-43
10100,oraec409-43
850800,oraec409-43
10050,oraec409-43
31130,oraec409-43
129490,oraec409-43
44350,oraec409-43
851711,oraec409-45
10100,oraec409-45
138740,oraec409-45
10050,oraec409-45
78870,oraec409-45
90260,oraec409-45
203,oraec409-45
858535,oraec409-45
850800,oraec409-45
10050,oraec409-45
64360,oraec409-45
104440,oraec409-45
854564,oraec409-45
28290,oraec409-45
851535,oraec409-45
854561,oraec409-166
109250,oraec409-166
64360,oraec409-166
28290,oraec409-166
10050,oraec409-166
81650,oraec409-166
10090,oraec409-166
82220,oraec409-166
27940,oraec410-7
28510,oraec410-7
500002,oraec410-7
47280,oraec410-7
851809,oraec410-7
144860,oraec410-7
10050,oraec410-7
66270,oraec410-14
10110,oraec410-14
95820,oraec410-14
851711,oraec410-36
10110,oraec410-36
129740,oraec410-36
10030,oraec410-36
854561,oraec410-36
66270,oraec410-36
854585,oraec410-36
400015,oraec410-36
851449,oraec410-36
851809,oraec410-36
854532,oraec410-36
66270,oraec410-98
10110,oraec410-98
95820,oraec410-98
46050,oraec474-10
10050,oraec474-10
850796,oraec474-10
64360,oraec474-10
10100,oraec474-10
851711,oraec633-30
10110,oraec633-30
858535,oraec633-30
10050,oraec633-30
850796,oraec633-30
64360,oraec633-30
155040,oraec633-30
10110,oraec633-30
850787,oraec634-3
96120,oraec634-3
400015,oraec634-3
851517,oraec634-3
851427,oraec634-15
129130,oraec634-15
81660,oraec634-15
851809,oraec634-15
78870,oraec634-15
10050,oraec634-15
145120,oraec634-15
107520,oraec634-15
51000,oraec634-15
10050,oraec634-15
21881,oraec634-15
44890,oraec634-15
78870,oraec634-15
10050,oraec634-15
44950,oraec634-15
851622,oraec634-15
850814,oraec634-15
64360,oraec634-15
58710,oraec634-15
78870,oraec634-15
73860,oraec634-15
49460,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
96120,oraec634-15
21810,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
26160,oraec634-15
271,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
20580,oraec634-15
82260,oraec634-15
851517,oraec634-15
81660,oraec634-16
64360,oraec634-16
851523,oraec634-16
850787,oraec634-16
174480,oraec634-16
89850,oraec634-16
64360,oraec634-16
44950,oraec634-16
10050,oraec634-16
21881,oraec634-16
123940,oraec634-16
10050,oraec634-16
41180,oraec634-16
10050,oraec634-16
91900,oraec634-16
63920,oraec634-16
10050,oraec634-16
45760,oraec696-8
94700,oraec696-8
850787,oraec696-8
500002,oraec759-52
66270,oraec759-52
91900,oraec759-52
10110,oraec759-52
27940,oraec890-6
64360,oraec890-6
851523,oraec890-6
850787,oraec890-6
90260,oraec890-6
182390,oraec890-6
134670,oraec890-6
49460,oraec890-6
91900,oraec890-6
116800,oraec890-6
10050,oraec890-6
99060,oraec890-6
851522,oraec890-6
850787,oraec890-6
52360,oraec890-6
27940,oraec890-8
64360,oraec890-8
851523,oraec890-8
850787,oraec890-8
90260,oraec890-8
74750,oraec890-8
80940,oraec890-8
134370,oraec890-8
116800,oraec890-8
850787,oraec890-8
48310,oraec890-8
118320,oraec890-8
131530,oraec890-8
107520,oraec890-8
10090,oraec890-8
46050,oraec890-58
10030,oraec890-58
850796,oraec890-58
64360,oraec890-58
10130,oraec890-58
46060,oraec984-5
107520,oraec984-5
28250,oraec984-5
46060,oraec984-6
162430,oraec984-6
850787,oraec984-6
165680,oraec984-6
27940,oraec984-6
64360,oraec984-6
10130,oraec984-6
49460,oraec1078-22
851517,oraec1078-22
52090,oraec1078-22
854543,oraec1078-22
64360,oraec1078-22
122080,oraec1078-22
170301,oraec1078-22
171460,oraec1078-22
850787,oraec1078-22
25420,oraec1078-22
400015,oraec1078-22
70011,oraec1078-22
46050,oraec1078-40
66270,oraec1078-40
129490,oraec1078-40
90260,oraec1078-40
850796,oraec1078-40
64360,oraec1078-40
10100,oraec1078-40
46050,oraec1093-42
10050,oraec1093-42
850796,oraec1093-42
64360,oraec1093-42
10100,oraec1093-42
89850,oraec1093-46
107520,oraec1093-46
81660,oraec1093-46
64360,oraec1093-46
10100,oraec1093-46
27940,oraec1155-8
64360,oraec1155-8
10130,oraec1155-8
27940,oraec1275-6
64360,oraec1275-6
10130,oraec1275-6
90020,oraec1557-11
64360,oraec1557-11
10100,oraec1557-11
27940,oraec1575-14
64360,oraec1575-14
10130,oraec1575-14
27940,oraec1671-21
64360,oraec1671-21
10100,oraec1671-21
184810,oraec1835-5
90020,oraec1835-5
64360,oraec1835-5
64371,oraec1835-5
851519,oraec1835-5
27940,oraec2280-10
851517,oraec2280-10
64360,oraec2280-10
10100,oraec2280-10
108040,oraec2956-15
27940,oraec2956-15
64360,oraec2956-15
851523,oraec2956-15
850787,oraec2956-15
851689,oraec2956-15
10110,oraec2956-15
108280,oraec2956-15
854573,oraec2956-15
27940,oraec3611-8
108110,oraec3611-8
500005,oraec3611-8
27940,oraec4391-4
25130,oraec4391-4
133780,oraec4391-4
66270,oraec4391-4
10100,oraec4391-4
167010,oraec4391-4
44230,oraec5429-3
90260,oraec5429-3
44150,oraec5429-3
22030,oraec5429-3
550359,oraec5429-3
10050,oraec5429-3
81650,oraec5429-3
52140,oraec5429-3
181140,oraec5429-3
170100,oraec5429-3
64360,oraec5429-3
10050,oraec5429-3
38930,oraec5429-3
854565,oraec5429-3
150560,oraec5429-3
136240,oraec5429-3
10110,oraec5429-3
64360,oraec5429-3
38540,oraec5429-3
43300,oraec5429-3
21881,oraec5429-3
63920,oraec5429-3
10110,oraec5429-3
64360,oraec5429-3
83860,oraec5429-3
20030,oraec6159-3
62420,oraec6159-3
64360,oraec6159-3
21810,oraec6159-3
60920,oraec6159-3
10030,oraec6159-3
64371,oraec6159-3
41050,oraec6159-3
10110,oraec6159-3
170301,oraec6159-3
500174,oraec6159-3
66270,oraec13012-10
10110,oraec13012-10
95820,oraec13012-10
61900,oraec13012-10
400015,oraec13012-10
31130,oraec13012-10
851446,oraec10-171
156610,oraec10-171
136210,oraec10-171
78470,oraec10-171
136210,oraec10-171
85200,oraec10-171
94700,oraec10-171
851677,oraec10-171
94700,oraec10-171
600041,oraec10-171
851446,oraec10-171
156610,oraec10-171
136210,oraec10-171
78470,oraec10-171
136210,oraec10-171
85200,oraec10-171
94700,oraec10-171
600041,oraec10-171
851677,oraec10-171
94700,oraec10-171
60430,oraec8-169
400004,oraec8-169
64360,oraec8-169
853658,oraec8-169
134670,oraec8-169
120010,oraec8-169
400015,oraec8-169
91900,oraec8-169
35360,oraec8-169
74950,oraec3-506
167010,oraec3-506
80940,oraec3-506
49460,oraec3-506
852420,oraec3-506
148520,oraec3-506
271,oraec3-506
82260,oraec3-506
64360,oraec3-506
122080,oraec3-506
851454,oraec3-506
600041,oraec3-506
64360,oraec3-506
10100,oraec3-506
74950,oraec3-506
167010,oraec3-506
80940,oraec3-506
49460,oraec3-506
852420,oraec3-506
148520,oraec3-506
271,oraec3-506
82260,oraec3-506
64360,oraec3-506
122080,oraec3-506
600041,oraec3-506
851454,oraec3-506
64360,oraec3-506
10100,oraec3-506
20030,oraec144-3
863222,oraec144-3
851711,oraec144-3
10030,oraec144-3
78870,oraec144-3
10110,oraec144-3
851622,oraec144-3
79180,oraec144-3
851446,oraec144-3
60220,oraec144-3
863078,oraec144-3
21881,oraec144-3
550046,oraec144-3
10110,oraec144-3
10090,oraec144-3
93230,oraec144-3
21881,oraec144-3
60081,oraec144-3
73330,oraec144-3
850814,oraec144-3
550046,oraec144-3
10090,oraec144-3
600041,oraec144-3
93230,oraec144-3
21881,oraec144-3
60081,oraec144-3
73330,oraec144-3
850814,oraec144-3
20030,oraec144-3
863222,oraec144-3
851711,oraec144-3
10030,oraec144-3
78870,oraec144-3
10110,oraec144-3
851622,oraec144-3
79180,oraec144-3
851446,oraec144-3
60220,oraec144-3
863078,oraec144-3
21881,oraec144-3
550046,oraec144-3
10110,oraec144-3
10090,oraec144-3
600041,oraec144-3
93230,oraec144-3
21881,oraec144-3
60081,oraec144-3
73330,oraec144-3
850814,oraec144-3
550046,oraec144-3
10090,oraec144-3
93230,oraec144-3
21881,oraec144-3
60081,oraec144-3
73330,oraec144-3
850814,oraec144-3
175750,oraec4-72
152830,oraec4-72
850814,oraec4-72
107520,oraec4-72
20100,oraec4-72
125670,oraec4-72
91900,oraec4-72
125670,oraec4-72
600041,oraec4-72
64360,oraec4-72
10100,oraec4-72
175750,oraec4-72
152830,oraec4-72
850814,oraec4-72
107520,oraec4-72
20100,oraec4-72
125670,oraec4-72
600041,oraec4-72
91900,oraec4-72
125670,oraec4-72
64360,oraec4-72
10100,oraec4-72
600211,oraec4-75
170100,oraec4-75
91900,oraec4-75
854850,oraec4-75
600211,oraec4-75
170100,oraec4-75
91900,oraec4-75
136260,oraec4-75
10090,oraec4-75
185810,oraec4-159
107500,oraec4-159
69040,oraec4-159
10030,oraec4-159
271,oraec4-159
850800,oraec4-159
82260,oraec4-159
854559,oraec4-159
10130,oraec4-159
129490,oraec4-159
858535,oraec4-159
156510,oraec4-159
850814,oraec4-159
65370,oraec4-159
854544,oraec4-159
172360,oraec4-159
271,oraec4-159
82260,oraec4-159
163760,oraec4-159
854559,oraec4-159
10100,oraec4-159
148520,oraec4-159
94920,oraec42-6
850814,oraec42-6
88060,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
851809,oraec42-6
10050,oraec42-6
64360,oraec42-6
70420,oraec42-6
10050,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
81680,oraec42-6
34370,oraec42-6
850814,oraec42-6
81680,oraec42-6
865376,oraec42-6
850814,oraec42-6
21881,oraec42-6
170470,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
865379,oraec42-6
81680,oraec42-6
157210,oraec42-6
64360,oraec42-6
107510,oraec42-6
154050,oraec42-6
850814,oraec42-6
850800,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
865379,oraec42-6
81680,oraec42-6
850787,oraec42-6
118720,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
170470,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
21881,oraec42-6
153110,oraec42-6
850814,oraec42-6
107520,oraec42-6
184990,oraec42-6
10050,oraec42-6
170470,oraec42-6
850787,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
81680,oraec42-6
865382,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
20100,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
55980,oraec42-6
81680,oraec42-6
153820,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
107520,oraec42-6
55980,oraec42-6
850814,oraec42-6
81680,oraec42-6
94110,oraec42-6
271,oraec42-6
850814,oraec42-6
851809,oraec42-6
78870,oraec42-6
81680,oraec42-6
178610,oraec42-6
850814,oraec42-6
162490,oraec42-6
850814,oraec42-6
863636,oraec42-6
850814,oraec42-6
851809,oraec42-6
126020,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
851809,oraec42-6
10050,oraec42-6
38540,oraec42-6
81660,oraec42-6
185920,oraec42-6
81660,oraec42-6
43300,oraec42-6
81660,oraec42-6
136950,oraec42-6
81660,oraec42-6
42,oraec42-6
81660,oraec42-6
850796,oraec42-6
400015,oraec42-6
181401,oraec42-6
94920,oraec42-6
850814,oraec42-6
88060,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
851809,oraec42-6
10050,oraec42-6
64360,oraec42-6
70420,oraec42-6
10050,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
81680,oraec42-6
34370,oraec42-6
850814,oraec42-6
81680,oraec42-6
865376,oraec42-6
850814,oraec42-6
21881,oraec42-6
170470,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
865379,oraec42-6
81680,oraec42-6
157210,oraec42-6
64360,oraec42-6
107510,oraec42-6
154050,oraec42-6
850814,oraec42-6
850800,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
850787,oraec42-6
118720,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
865379,oraec42-6
81680,oraec42-6
170470,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
21881,oraec42-6
153110,oraec42-6
850814,oraec42-6
107520,oraec42-6
184990,oraec42-6
10050,oraec42-6
170470,oraec42-6
850787,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
81680,oraec42-6
865382,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
20100,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
55980,oraec42-6
81680,oraec42-6
153820,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
107520,oraec42-6
55980,oraec42-6
850814,oraec42-6
81680,oraec42-6
94110,oraec42-6
271,oraec42-6
850814,oraec42-6
851809,oraec42-6
78870,oraec42-6
81680,oraec42-6
178610,oraec42-6
850814,oraec42-6
162490,oraec42-6
850814,oraec42-6
863636,oraec42-6
850814,oraec42-6
851809,oraec42-6
126020,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
851809,oraec42-6
10050,oraec42-6
38540,oraec42-6
81660,oraec42-6
185920,oraec42-6
81660,oraec42-6
43300,oraec42-6
81660,oraec42-6
136950,oraec42-6
81660,oraec42-6
42,oraec42-6
81660,oraec42-6
850796,oraec42-6
400015,oraec42-6
181401,oraec42-6
851711,oraec650-3
170100,oraec650-3
132890,oraec650-3
51970,oraec650-3
78870,oraec650-3
10050,oraec650-3
88040,oraec650-3
64360,oraec650-3
400309,oraec721-21
851517,oraec721-21
64360,oraec721-21
10130,oraec721-21
90260,oraec721-21
