id,sentence
96600,oraec3-842
10050,oraec3-842
107520,oraec3-843
107510,oraec3-843
10110,oraec3-843
851182,oraec3-856
180130,oraec3-856
851182,oraec3-856
28170,oraec3-856
10110,oraec3-856
153630,oraec3-863
10110,oraec3-863
854578,oraec3-863
28170,oraec3-872
10110,oraec3-872
854578,oraec3-872
28170,oraec3-872
10110,oraec3-872
180130,oraec3-875
134610,oraec3-875
10110,oraec3-875
107520,oraec3-875
854577,oraec3-875
10100,oraec3-875
21881,oraec3-895
10110,oraec3-895
64360,oraec3-895
5,oraec3-895
10110,oraec3-895
54605,oraec3-895
21881,oraec3-898
10110,oraec3-898
142780,oraec3-898
28170,oraec3-899
10110,oraec3-899
64360,oraec3-899
5,oraec3-899
10100,oraec3-899
170301,oraec3-899
21881,oraec3-950
10110,oraec3-950
142780,oraec3-950
10100,oraec3-981
851182,oraec3-981
28170,oraec3-1014
10110,oraec3-1014
64360,oraec3-1014
180620,oraec3-1014
850787,oraec3-1014
90260,oraec3-1014
851182,oraec3-1017
64360,oraec3-1017
5,oraec3-1017
10110,oraec3-1017
182840,oraec3-1017
56830,oraec3-1025
851182,oraec3-1025
860826,oraec3-1025
101930,oraec3-1025
107520,oraec3-1066
107510,oraec3-1066
10110,oraec3-1066
21881,oraec3-1083
52840,oraec3-1083
10110,oraec3-1083
28170,oraec3-1121
10110,oraec3-1121
851426,oraec3-1171
107500,oraec3-1171
851809,oraec3-1171
152300,oraec3-1171
64360,oraec3-1171
10110,oraec3-1171
159470,oraec3-1171
90670,oraec3-1171
21881,oraec3-1180
10110,oraec3-1180
150740,oraec3-1180
71790,oraec3-1180
131760,oraec3-1180
64360,oraec3-1180
180040,oraec3-1180
850787,oraec3-1180
21780,oraec3-1180
10050,oraec3-1180
97800,oraec11-332
852376,oraec31-12
78870,oraec31-12
138740,oraec31-12
10110,oraec31-12
148520,oraec31-18
64360,oraec31-18
152610,oraec31-18
10050,oraec31-18
852378,oraec31-18
64360,oraec31-18
852379,oraec31-18
134020,oraec31-31
45640,oraec31-31
92560,oraec31-31
10110,oraec31-31
146890,oraec31-31
64360,oraec31-31
106290,oraec31-31
64360,oraec31-31
66730,oraec31-31
116800,oraec31-31
10110,oraec31-31
142780,oraec31-31
35360,oraec132-74
78870,oraec132-74
150140,oraec132-74
116800,oraec132-77
10050,oraec132-77
850794,oraec132-77
10050,oraec132-77
131530,oraec146-63
501077,oraec146-63
21930,oraec146-63
852376,oraec16-12
78870,oraec16-12
138740,oraec16-12
10110,oraec16-12
148520,oraec16-18
64360,oraec16-18
152610,oraec16-18
10050,oraec16-18
852378,oraec16-18
64360,oraec16-18
852379,oraec16-18
134020,oraec16-31
45640,oraec16-31
92560,oraec16-31
10110,oraec16-31
146890,oraec16-31
64360,oraec16-31
106290,oraec16-31
64360,oraec16-31
66730,oraec16-31
116800,oraec16-31
10110,oraec16-31
142780,oraec16-31
183990,oraec4-181
91900,oraec4-181
854573,oraec4-181
45640,oraec4-181
87020,oraec4-181
47271,oraec4-181
858535,oraec4-181
64360,oraec4-181
49650,oraec4-181
107500,oraec53-37
64360,oraec53-37
58670,oraec53-37
851427,oraec53-47
66270,oraec53-47
10030,oraec53-47
152880,oraec53-47
64360,oraec53-47
10090,oraec53-47
63010,oraec53-47
10030,oraec53-47
30750,oraec53-47
64360,oraec53-47
10090,oraec53-47
10050,oraec53-47
850796,oraec53-47
108300,oraec53-53
91900,oraec53-53
30750,oraec53-53
851711,oraec112-119
10030,oraec112-119
97350,oraec112-119
10100,oraec112-119
107520,oraec112-119
69000,oraec112-119
850796,oraec112-119
97350,oraec112-119
75590,oraec112-119
21881,oraec112-119
42370,oraec112-119
854573,oraec112-274
81660,oraec112-274
114300,oraec112-274
81660,oraec112-274
124890,oraec112-274
850794,oraec112-274
175160,oraec112-274
10050,oraec112-274
91900,oraec112-274
86570,oraec112-274
850800,oraec112-274
181400,oraec112-274
851711,oraec192-123
10030,oraec192-123
97350,oraec192-123
10100,oraec192-123
107520,oraec192-123
69000,oraec192-123
850796,oraec192-123
97350,oraec192-123
75590,oraec192-123
21881,oraec192-123
42370,oraec192-123
107520,oraec192-123
107510,oraec192-123
10100,oraec192-123
64360,oraec192-123
400101,oraec192-123
107520,oraec192-123
400101,oraec192-123
854573,oraec192-279
81660,oraec192-279
114300,oraec192-279
81660,oraec192-279
124890,oraec192-279
850794,oraec192-279
175160,oraec192-279
10050,oraec192-279
91900,oraec192-279
86570,oraec192-279
850800,oraec192-279
181400,oraec192-279
854573,oraec214-156
81660,oraec214-156
114300,oraec214-156
81660,oraec214-156
124890,oraec214-156
850794,oraec214-156
175160,oraec214-156
10050,oraec214-156
181400,oraec214-156
21881,oraec1314-72
104690,oraec1314-72
10050,oraec1314-72
107520,oraec1314-72
112200,oraec1314-72
851446,oraec1314-72
119910,oraec1314-72
850787,oraec1314-72
851446,oraec1314-72
119960,oraec1314-72
400267,oraec1314-72
850787,oraec1314-72
121250,oraec1314-72
92500,oraec1314-72
10050,oraec1314-72
850800,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
47550,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
136230,oraec1314-72
92500,oraec1314-72
42370,oraec1314-72
64830,oraec1314-72
47280,oraec1314-72
81660,oraec1314-72
850787,oraec1314-72
114300,oraec1314-72
81660,oraec1314-72
21930,oraec1314-72
850800,oraec1314-72
10050,oraec1314-72
76300,oraec1314-72
42370,oraec1314-72
79350,oraec1314-72
42370,oraec1314-72
107520,oraec1314-72
107510,oraec1314-72
10100,oraec1314-72
64360,oraec1314-72
400101,oraec1314-72
107520,oraec1314-72
400101,oraec1314-72
