id,sentence
59920,oraec1949-3
107520,oraec1949-3
854572,oraec1949-3
10050,oraec1949-3
851887,oraec1949-3
400313,oraec1949-3
400330,oraec1949-3
90260,oraec1949-3
31130,oraec1949-3
142130,oraec1949-3
10050,oraec1949-3
850800,oraec1949-3
10050,oraec1949-3
47920,oraec1949-3
10050,oraec1949-3
850801,oraec1949-3
10050,oraec1949-3
850796,oraec1949-3
47920,oraec1949-3
400015,oraec1949-3
60920,oraec1949-3
10050,oraec1949-3
64360,oraec1949-3
854522,oraec1949-3
107510,oraec1949-3
10050,oraec1949-3
26660,oraec1949-3
107500,oraec1949-3
64360,oraec1949-3
227,oraec1949-3
119610,oraec1949-3
400313,oraec1949-3
400330,oraec1949-3
59920,oraec1949-3
107520,oraec1949-3
854572,oraec1949-3
10050,oraec1949-3
851887,oraec1949-3
400313,oraec1949-3
400330,oraec1949-3
90260,oraec1949-3
31130,oraec1949-3
142130,oraec1949-3
10050,oraec1949-3
850800,oraec1949-3
10050,oraec1949-3
47920,oraec1949-3
10050,oraec1949-3
850801,oraec1949-3
10050,oraec1949-3
850796,oraec1949-3
47920,oraec1949-3
400015,oraec1949-3
60920,oraec1949-3
10050,oraec1949-3
64360,oraec1949-3
227,oraec1949-3
854522,oraec1949-3
107510,oraec1949-3
10050,oraec1949-3
26660,oraec1949-3
107500,oraec1949-3
64360,oraec1949-3
144980,oraec1949-20
10090,oraec1949-20
174900,oraec1949-20
64360,oraec1949-20
42490,oraec1949-20
851809,oraec1949-20
10110,oraec1949-20
854325,oraec1949-20
10110,oraec1949-20
24640,oraec1949-20
854519,oraec1949-20
850800,oraec1949-20
162870,oraec1949-20
10110,oraec1949-20
102060,oraec2258-8
25130,oraec2258-8
851887,oraec2294-8
91900,oraec2294-8
34810,oraec2294-8
136070,oraec2294-8
34810,oraec2294-8
160350,oraec2294-8
851887,oraec2294-8
10110,oraec2294-8
850802,oraec2294-8
10100,oraec2294-8
167010,oraec2294-8
31130,oraec2294-8
119050,oraec2294-8
62500,oraec2294-8
46060,oraec2411-2
34810,oraec2411-2
87190,oraec2411-2
159380,oraec2411-2
10090,oraec2411-2
21930,oraec2887-4
107500,oraec2887-4
21930,oraec2887-4
49,oraec2887-4
84510,oraec2887-4
21930,oraec2887-4
851679,oraec2887-4
64360,oraec2887-4
851679,oraec2887-4
64360,oraec2887-4
90260,oraec2887-4
20870,oraec3042-4
855200,oraec3042-4
44890,oraec3042-4
72270,oraec3042-4
78870,oraec3042-4
400313,oraec3042-4
400330,oraec3042-4
181780,oraec3042-4
10050,oraec3042-4
24640,oraec3042-4
91900,oraec3042-4
91900,oraec3042-4
55110,oraec3042-4
74950,oraec3042-4
90260,oraec3042-4
24640,oraec3042-4
74950,oraec3042-4
10110,oraec3042-4
24640,oraec3042-4
850800,oraec3042-4
10100,oraec3042-4
854503,oraec3042-5
142480,oraec3042-5
58710,oraec3042-5
78870,oraec3042-5
400015,oraec3042-5
181780,oraec3042-5
10050,oraec3042-5
24640,oraec3042-5
91900,oraec3042-5
91900,oraec3042-5
55110,oraec3042-5
74950,oraec3042-5
90260,oraec3042-5
24640,oraec3042-5
74950,oraec3042-5
10050,oraec3042-5
24640,oraec3042-5
850800,oraec3042-5
10100,oraec3042-5
854503,oraec3042-6
142480,oraec3042-6
58710,oraec3042-6
78870,oraec3042-6
400313,oraec3042-6
400330,oraec3042-6
181780,oraec3042-6
10050,oraec3042-6
24640,oraec3042-6
91900,oraec3042-6
91900,oraec3042-6
55110,oraec3042-6
74950,oraec3042-6
90260,oraec3042-6
24640,oraec3042-6
74950,oraec3042-6
10050,oraec3042-6
24640,oraec3042-6
850800,oraec3042-6
10100,oraec3042-6
854503,oraec3067-3
142480,oraec3067-3
58710,oraec3067-3
181780,oraec3067-3
400313,oraec3067-3
400330,oraec3067-3
24640,oraec3067-3
850795,oraec3067-3
400015,oraec3067-3
91900,oraec3067-3
854503,oraec3067-4
142480,oraec3067-4
58710,oraec3067-4
78870,oraec3067-4
400015,oraec3067-4
181780,oraec3067-4
10050,oraec3067-4
24640,oraec3067-4
850795,oraec3067-4
854335,oraec3067-4
91900,oraec3067-4
854503,oraec3067-5
142480,oraec3067-5
58710,oraec3067-5
78870,oraec3067-5
400313,oraec3067-5
400330,oraec3067-5
181780,oraec3067-5
10050,oraec3067-5
24640,oraec3067-5
850795,oraec3067-5
400015,oraec3067-5
91900,oraec3067-5
155450,oraec3467-7
127020,oraec3467-7
26660,oraec3467-7
854583,oraec3467-7
44430,oraec3467-7
38530,oraec3467-7
64360,oraec3467-7
155450,oraec3467-8
851672,oraec3467-8
26660,oraec3467-8
854583,oraec3467-8
44430,oraec3467-8
38530,oraec3467-8
64360,oraec3467-8
155450,oraec3467-9
702960,oraec3467-9
59920,oraec3467-9
26660,oraec3467-9
854583,oraec3467-9
44430,oraec3467-9
38530,oraec3467-9
64360,oraec3467-9
854503,oraec4987-2
142480,oraec4987-2
58710,oraec4987-2
78870,oraec4987-2
400015,oraec4987-2
181780,oraec4987-2
10050,oraec4987-2
24640,oraec4987-2
91900,oraec4987-2
64371,oraec4987-2
90260,oraec4987-2
852800,oraec4987-2
97350,oraec4987-4
28170,oraec4987-4
10050,oraec4987-4
400313,oraec4987-4
400330,oraec4987-4
91900,oraec4987-4
64371,oraec4987-4
90260,oraec4987-4
852800,oraec4987-4
851426,oraec5248-5
104600,oraec5248-5
855385,oraec5248-5
61900,oraec5248-5
400015,oraec5248-5
851658,oraec5248-5
90090,oraec5248-5
61900,oraec5248-5
10100,oraec5248-5
400313,oraec5248-5
400330,oraec5248-5
851658,oraec5248-5
227,oraec5248-5
851426,oraec5248-5
104600,oraec5248-5
855385,oraec5248-5
61900,oraec5248-5
400015,oraec5248-5
851658,oraec5248-5
227,oraec5248-5
90090,oraec5248-5
61900,oraec5248-5
10100,oraec5248-5
400313,oraec5248-5
400330,oraec5248-5
851658,oraec5248-5
851809,oraec5447-9
90260,oraec5447-9
20360,oraec5447-9
64360,oraec5447-9
120900,oraec5447-9
400313,oraec5447-9
400330,oraec5447-9
850796,oraec5447-9
851809,oraec5447-9
90260,oraec5447-9
20360,oraec5447-9
64360,oraec5447-9
120900,oraec5447-9
114840,oraec5447-9
400015,oraec5447-9
60920,oraec5447-9
10050,oraec5447-9
64360,oraec5447-9
200,oraec5531-3
64360,oraec5531-3
854593,oraec5531-3
64360,oraec5531-3
186130,oraec5531-3
200,oraec6197-4
10050,oraec6197-4
38050,oraec6197-4
850795,oraec6197-4
10110,oraec6197-4
64360,oraec6197-4
94700,oraec6197-4
10110,oraec6197-4
850787,oraec6197-4
60920,oraec6197-4
400015,oraec6197-4
64360,oraec6197-4
10110,oraec6197-4
62420,oraec7629-2
702960,oraec7629-2
64360,oraec7629-2
99060,oraec7629-2
180130,oraec7629-2
181810,oraec7629-2
129190,oraec7629-2
66630,oraec7629-2
851453,oraec7629-2
400015,oraec7629-2
62420,oraec7629-2
62420,oraec7629-2
93320,oraec7629-2
78870,oraec7629-2
25130,oraec7629-2
850787,oraec7629-2
58710,oraec7629-2
46060,oraec7629-2
131200,oraec7629-2
108300,oraec7629-2
500006,oraec7629-2
200,oraec8051-9
107500,oraec8051-9
850795,oraec8051-9
10110,oraec8051-9
64360,oraec8051-9
94700,oraec8051-9
10110,oraec8051-9
850787,oraec8051-9
60920,oraec8051-9
400015,oraec8051-9
64360,oraec8051-9
10110,oraec8051-9
65370,oraec8051-9
34360,oraec8051-9
10110,oraec8051-9
64360,oraec8051-9
94700,oraec8051-9
10110,oraec8051-9
850787,oraec8051-9
855084,oraec8051-9
157160,oraec8183-7
78870,oraec8183-7
10110,oraec8183-7
148990,oraec8183-7
10090,oraec8183-7
91900,oraec8183-7
10110,oraec8183-7
500020,oraec8183-7
148990,oraec8183-7
10110,oraec8183-7
850796,oraec8183-7
400015,oraec8183-7
60920,oraec8183-7
10050,oraec8183-7
64360,oraec8183-7
24820,oraec8183-7
90260,oraec8183-7
852800,oraec8183-7
91900,oraec8183-7
10050,oraec8183-7
46060,oraec12786-2
78870,oraec12786-2
400313,oraec12786-2
400330,oraec12786-2
131200,oraec12786-2
93540,oraec12786-2
851689,oraec145-23
34750,oraec145-23
37090,oraec145-23
10030,oraec145-23
44000,oraec145-23
64360,oraec145-23
30750,oraec145-23
10030,oraec145-23
854591,oraec145-23
10030,oraec145-23
851711,oraec145-23
78870,oraec145-23
10030,oraec145-23
104690,oraec145-23
850787,oraec145-23
81650,oraec145-23
10030,oraec145-23
857380,oraec145-23
72470,oraec145-23
10050,oraec145-23
44000,oraec145-23
400034,oraec145-23
400552,oraec145-23
88060,oraec145-23
126020,oraec145-23
600456,oraec145-23
38530,oraec145-23
850796,oraec145-23
400015,oraec145-23
181401,oraec145-23
91900,oraec145-23
150210,oraec145-23
10050,oraec145-23
64360,oraec145-23
111260,oraec145-23
91900,oraec145-23
10050,oraec145-23
116050,oraec145-42
10050,oraec145-42
400458,oraec145-42
64360,oraec145-42
111260,oraec145-42
91900,oraec145-42
91900,oraec145-42
55110,oraec145-42
89850,oraec145-42
49460,oraec145-42
24640,oraec145-42
851809,oraec406-13
10030,oraec406-13
31010,oraec406-13
59920,oraec406-13
91900,oraec406-13
93730,oraec406-13
852951,oraec406-13
169370,oraec406-13
26150,oraec406-13
107520,oraec406-13
859963,oraec406-13
75330,oraec406-13
850787,oraec406-13
90260,oraec406-13
81660,oraec406-13
79190,oraec406-13
46050,oraec406-13
64360,oraec406-13
155040,oraec406-13
850787,oraec406-13
27360,oraec406-13
157160,oraec406-13
168810,oraec406-13
110300,oraec406-13
93320,oraec406-13
60920,oraec406-13
107520,oraec406-13
111210,oraec406-13
450158,oraec406-13
26660,oraec406-13
25090,oraec406-13
850795,oraec406-13
90360,oraec406-13
400833,oraec406-13
66750,oraec406-13
25090,oraec406-24
150210,oraec406-24
10050,oraec406-24
64360,oraec406-24
111260,oraec406-24
91900,oraec406-24
26140,oraec406-24
850787,oraec406-24
60220,oraec406-24
49460,oraec406-24
155000,oraec1720-5
10050,oraec1720-5
91900,oraec1720-5
26660,oraec1720-5
81650,oraec1720-5
30750,oraec1720-5
89850,oraec1720-5
65300,oraec1720-5
90360,oraec1720-5
400833,oraec1720-5
30920,oraec915-14
64360,oraec915-14
150210,oraec915-14
10050,oraec915-14
91900,oraec915-14
10050,oraec915-14
91900,oraec915-14
55110,oraec915-14
89850,oraec915-14
90260,oraec915-14
24640,oraec915-14
40111,oraec915-14
155000,oraec915-14
10030,oraec915-14
125510,oraec915-14
10050,oraec915-14
400034,oraec915-14
860313,oraec915-14
126020,oraec915-14
400020,oraec915-14
134180,oraec1109-5
10050,oraec1109-5
854573,oraec1109-5
91900,oraec1109-5
26150,oraec1109-5
21881,oraec274-13
851809,oraec274-13
68920,oraec274-13
172360,oraec274-13
91900,oraec274-13
93420,oraec274-13
850787,oraec274-13
157160,oraec274-13
39,oraec274-13
851809,oraec274-13
10030,oraec274-13
64360,oraec274-13
550364,oraec274-13
103,oraec274-13
169370,oraec274-13
64360,oraec274-13
26180,oraec274-13
860302,oraec274-13
141120,oraec274-13
23290,oraec274-13
203,oraec274-13
91900,oraec274-13
92560,oraec274-13
850787,oraec274-13
131200,oraec274-13
850787,oraec274-13
97720,oraec274-13
27940,oraec316-21
67930,oraec316-21
62980,oraec316-21
550359,oraec316-21
123590,oraec316-21
47270,oraec316-21
152300,oraec316-21
64360,oraec316-21
122640,oraec316-21
64360,oraec316-21
60280,oraec316-21
134020,oraec316-21
64360,oraec316-21
26150,oraec316-21
67930,oraec316-21
400101,oraec316-21
64360,oraec316-21
10090,oraec316-21
150210,oraec259-7
10050,oraec259-7
91900,oraec259-7
26150,oraec259-7
91900,oraec259-7
55110,oraec259-7
89850,oraec259-7
49460,oraec259-7
24640,oraec259-7
40111,oraec17-47
185810,oraec17-47
10030,oraec17-47
78870,oraec17-47
10050,oraec17-47
88060,oraec17-47
400449,oraec17-47
851517,oraec17-47
52130,oraec17-47
91900,oraec17-47
850806,oraec17-47
95620,oraec17-47
170100,oraec17-47
858535,oraec17-47
107520,oraec17-47
10090,oraec17-47
64440,oraec17-243
44000,oraec17-243
64360,oraec17-243
854537,oraec17-243
64440,oraec17-243
44000,oraec17-243
64360,oraec17-243
854540,oraec17-243
172360,oraec17-243
90120,oraec17-243
31130,oraec17-243
103740,oraec17-243
172360,oraec17-243
153940,oraec17-325
64360,oraec17-325
10050,oraec17-325
146080,oraec17-325
64360,oraec17-325
10050,oraec17-325
40780,oraec17-325
850787,oraec17-325
851809,oraec2395-7
10030,oraec2395-7
167790,oraec2395-7
68920,oraec2395-7
172360,oraec2395-7
64360,oraec2395-7
550364,oraec2395-7
103,oraec2395-7
169370,oraec2395-7
26150,oraec2395-7
860302,oraec2395-7
141120,oraec2395-7
23290,oraec2395-7
203,oraec2395-7
91900,oraec2395-7
92560,oraec2395-7
850787,oraec2395-7
131200,oraec2395-7
850787,oraec2395-7
97720,oraec2395-7
21930,oraec311-6
10030,oraec311-6
64360,oraec311-6
111250,oraec311-6
91900,oraec311-6
68920,oraec311-6
172360,oraec311-6
851809,oraec311-6
10030,oraec311-6
64360,oraec311-6
26150,oraec311-6
550364,oraec311-6
103,oraec311-6
91900,oraec311-6
854540,oraec311-6
86570,oraec311-6
850787,oraec311-6
181400,oraec311-6
91900,oraec311-6
93730,oraec311-6
850787,oraec311-6
90260,oraec311-6
550395,oraec311-6
180020,oraec312-23
10050,oraec312-23
42490,oraec312-23
550034,oraec312-23
91900,oraec312-23
854511,oraec312-23
26150,oraec312-23
91900,oraec312-23
859963,oraec312-23
39570,oraec312-23
450158,oraec312-23
98470,oraec312-23
180020,oraec124-13
10050,oraec124-13
42490,oraec124-13
550034,oraec124-13
107520,oraec124-13
854511,oraec124-13
26150,oraec124-13
180020,oraec478-15
10050,oraec478-15
42490,oraec478-15
550034,oraec478-15
107520,oraec478-15
854511,oraec478-15
26150,oraec478-15
851809,oraec478-26
10030,oraec478-26
167790,oraec478-26
68920,oraec478-26
172360,oraec478-26
107520,oraec478-26
75720,oraec478-26
850787,oraec478-26
103,oraec478-26
169370,oraec478-26
26150,oraec478-26
44750,oraec478-26
450158,oraec478-26
98500,oraec478-26
127110,oraec478-26
854347,oraec478-26
31010,oraec478-26
10100,oraec478-26
79190,oraec478-26
500010,oraec478-26
200,oraec478-26
64360,oraec478-26
155040,oraec478-26
850787,oraec478-26
119180,oraec478-26
400982,oraec478-26
110360,oraec478-26
103,oraec478-26
21930,oraec478-26
78870,oraec478-26
10050,oraec478-26
89760,oraec478-26
550302,oraec478-26
64360,oraec478-26
74700,oraec478-26
34360,oraec478-26
850794,oraec478-26
111360,oraec478-26
60920,oraec478-26
64750,oraec478-26
90360,oraec478-26
64360,oraec478-26
400048,oraec478-26
850787,oraec478-26
93320,oraec478-26
851427,oraec304-3
68920,oraec304-3
172360,oraec304-3
851809,oraec304-3
10030,oraec304-3
64360,oraec304-3
550364,oraec304-3
103,oraec304-3
850795,oraec304-3
93730,oraec304-3
850787,oraec304-3
90360,oraec304-3
852204,oraec304-3
107520,oraec304-3
859174,oraec304-3
169370,oraec304-3
26150,oraec304-3
851809,oraec304-3
10030,oraec304-3
79190,oraec304-3
500010,oraec304-3
203,oraec304-3
10030,oraec304-3
64360,oraec304-3
155040,oraec304-3
850787,oraec304-3
90360,oraec304-3
180020,oraec551-11
10050,oraec551-11
42490,oraec551-11
550034,oraec551-11
107520,oraec551-11
854511,oraec551-11
26140,oraec551-11
21770,oraec91-8
90260,oraec91-8
91900,oraec91-8
10050,oraec91-8
40111,oraec91-56
185810,oraec91-56
10030,oraec91-56
78870,oraec91-56
10050,oraec91-56
400449,oraec91-56
851517,oraec91-56
52130,oraec91-56
91900,oraec91-56
850806,oraec91-56
95620,oraec91-56
170100,oraec91-56
858535,oraec91-56
107520,oraec91-56
10090,oraec91-56
81650,oraec897-9
138740,oraec897-9
64360,oraec897-9
450158,oraec897-9
85160,oraec897-9
64360,oraec897-9
93110,oraec897-9
146360,oraec1007-3
10110,oraec1007-3
64360,oraec1007-3
151510,oraec1007-3
850787,oraec1007-3
58710,oraec1007-3
46490,oraec1007-3
10110,oraec1007-3
64360,oraec1007-3
851440,oraec30-173
48130,oraec30-173
104690,oraec30-173
850787,oraec30-173
88060,oraec30-173
400277,oraec30-173
66750,oraec30-173
107520,oraec30-173
101930,oraec30-173
78870,oraec30-173
10050,oraec30-173
851623,oraec30-173
850787,oraec30-173
24130,oraec30-173
850787,oraec30-173
46140,oraec30-173
850787,oraec30-173
185290,oraec30-173
91900,oraec30-173
851809,oraec30-173
78870,oraec30-173
10050,oraec30-173
67960,oraec30-173
851428,oraec30-173
78870,oraec30-173
10050,oraec30-173
400015,oraec1399-8
141830,oraec1399-8
64360,oraec1399-8
400015,oraec1399-8
81650,oraec1399-8
64360,oraec1399-8
185290,oraec1399-8
400405,oraec1399-8
854584,oraec2285-6
10110,oraec2285-6
93320,oraec2285-6
850801,oraec2285-6
178120,oraec2285-6
91900,oraec2285-6
66270,oraec2285-6
400015,oraec2285-6
851711,oraec2285-6
10050,oraec2285-6
129490,oraec2285-6
64360,oraec2285-6
850787,oraec2285-6
58710,oraec2285-6
109640,oraec7-394
400015,oraec7-394
64360,oraec7-394
61140,oraec7-394
10050,oraec7-394
78870,oraec7-394
123230,oraec7-394
64360,oraec7-394
75920,oraec7-394
52300,oraec7-394
64360,oraec7-394
68850,oraec7-394
20570,oraec116-63
64360,oraec116-67
91080,oraec116-67
91900,oraec116-67
10050,oraec116-67
93540,oraec554-15
41960,oraec554-15
64360,oraec554-15
20550,oraec554-15
58710,oraec554-15
107520,oraec554-15
120010,oraec554-15
161770,oraec554-15
85630,oraec554-15
131200,oraec554-15
851451,oraec554-15
400015,oraec554-15
60920,oraec554-15
10050,oraec554-15
166480,oraec554-15
64360,oraec554-15
88180,oraec554-15
27940,oraec554-43
148520,oraec554-43
854561,oraec554-43
123760,oraec554-43
161770,oraec554-43
65370,oraec554-43
850787,oraec554-43
58710,oraec554-43
850796,oraec554-43
82940,oraec554-43
23290,oraec554-43
851517,oraec554-43
41180,oraec2019-5
90260,oraec2019-5
91900,oraec2019-5
10050,oraec2019-5
500002,oraec67-23
400015,oraec67-23
851517,oraec67-23
854500,oraec67-23
10050,oraec67-23
64360,oraec67-23
20570,oraec67-23
850787,oraec67-23
58710,oraec67-23
851517,oraec67-61
850787,oraec67-61
32820,oraec67-61
33040,oraec67-61
500002,oraec67-84
851565,oraec67-84
851517,oraec67-84
52130,oraec67-84
33040,oraec67-84
107520,oraec67-84
10050,oraec67-84
116761,oraec67-84
52130,oraec67-84
10050,oraec67-84
91900,oraec67-84
20570,oraec67-84
850787,oraec67-84
58710,oraec67-84
20030,oraec67-145
400015,oraec67-145
25830,oraec67-145
62420,oraec67-145
64360,oraec67-145
33080,oraec67-145
10050,oraec67-145
854500,oraec67-145
64360,oraec67-145
10050,oraec67-145
82530,oraec67-145
107520,oraec67-145
54320,oraec67-145
10050,oraec67-145
146360,oraec67-145
107520,oraec67-145
851537,oraec67-145
851711,oraec67-145
174480,oraec67-145
64360,oraec67-145
99260,oraec67-145
850787,oraec67-145
92560,oraec67-145
10050,oraec67-145
141250,oraec67-145
168970,oraec67-145
64360,oraec67-145
20880,oraec67-145
10050,oraec67-145
86430,oraec67-145
10110,oraec67-145
66750,oraec67-145
851449,oraec67-145
90260,oraec67-145
851522,oraec67-145
450158,oraec67-145
400452,oraec67-145
29610,oraec67-145
46050,oraec67-145
27700,oraec67-145
10060,oraec67-145
64360,oraec67-145
854523,oraec67-145
74300,oraec67-145
167920,oraec67-145
59880,oraec67-145
850787,oraec67-145
109870,oraec67-145
850342,oraec67-145
27940,oraec138-138
144980,oraec138-138
78870,oraec138-138
73560,oraec138-138
138950,oraec249-45
10100,oraec249-45
129490,oraec249-45
60920,oraec249-45
10050,oraec249-45
64360,oraec249-45
66270,oraec249-62
174900,oraec249-62
25120,oraec249-62
184990,oraec249-62
854592,oraec249-113
78870,oraec249-113
10030,oraec249-113
142130,oraec249-113
42490,oraec249-113
126300,oraec249-113
42490,oraec249-113
851428,oraec249-113
227,oraec249-113
105170,oraec249-113
64360,oraec249-113
58710,oraec249-113
854592,oraec249-113
78870,oraec249-113
10030,oraec249-113
142130,oraec249-113
42490,oraec249-113
126300,oraec249-113
42490,oraec249-113
227,oraec249-113
851428,oraec249-113
105170,oraec249-113
64360,oraec249-113
58710,oraec249-113
21881,oraec277-68
10050,oraec277-68
44890,oraec277-68
10050,oraec277-68
64360,oraec277-68
20570,oraec277-68
850787,oraec277-68
58710,oraec277-68
21881,oraec277-69
10050,oraec277-69
116050,oraec277-69
10050,oraec277-69
64360,oraec277-69
26150,oraec277-69
850787,oraec277-69
58710,oraec277-69
21881,oraec295-68
10050,oraec295-68
44890,oraec295-68
10050,oraec295-68
64360,oraec295-68
20570,oraec295-68
850787,oraec295-68
58710,oraec295-68
27940,oraec357-113
145140,oraec357-113
73560,oraec357-113
144980,oraec428-34
90260,oraec428-34
107520,oraec428-34
64360,oraec428-34
155980,oraec428-34
100660,oraec428-34
49460,oraec428-34
21930,oraec428-53
49461,oraec428-53
66750,oraec428-53
850796,oraec428-53
107500,oraec428-53
64360,oraec428-53
185650,oraec428-53
58710,oraec428-53
138950,oraec428-54
49461,oraec428-54
66750,oraec428-54
400015,oraec428-54
107520,oraec428-54
39570,oraec428-54
49461,oraec428-70
66750,oraec428-70
99050,oraec428-70
64360,oraec428-70
60920,oraec541-11
10050,oraec541-11
64360,oraec541-11
44890,oraec541-38
49461,oraec541-38
66750,oraec541-38
850787,oraec541-38
400015,oraec541-38
851961,oraec541-46
854560,oraec541-46
10030,oraec541-46
64360,oraec541-46
20360,oraec541-53
78870,oraec541-53
10110,oraec541-53
400015,oraec541-53
64360,oraec541-53
21930,oraec665-32
28410,oraec665-32
52090,oraec665-32
62420,oraec665-32
850796,oraec665-32
400015,oraec665-32
64360,oraec665-32
21930,oraec688-30
49461,oraec688-30
850796,oraec688-30
107500,oraec688-30
64360,oraec688-30
185650,oraec688-30
58710,oraec688-30
854522,oraec878-3
10110,oraec878-3
62420,oraec878-3
64360,oraec878-3
33080,oraec878-3
10050,oraec878-3
38530,oraec878-3
60920,oraec878-3
64360,oraec878-3
851711,oraec878-23
10130,oraec878-23
78870,oraec878-23
10050,oraec878-23
58710,oraec878-23
854573,oraec878-23
22850,oraec878-23
854583,oraec878-23
854522,oraec1024-1
10110,oraec1024-1
62420,oraec1024-1
64360,oraec1024-1
52840,oraec1024-1
10050,oraec1024-1
38530,oraec1024-1
60920,oraec1024-1
64360,oraec1024-1
20030,oraec1119-5
90260,oraec1119-5
91410,oraec1119-5
70011,oraec1119-5
148990,oraec1119-5
10130,oraec1119-5
88280,oraec1119-5
60920,oraec1119-5
64360,oraec1119-5
111230,oraec1171-41
10050,oraec1171-41
400015,oraec1171-41
64360,oraec1171-41
38540,oraec1171-41
91900,oraec1171-41
10050,oraec1171-41
41180,oraec1279-35
10030,oraec1279-35
91900,oraec1279-35
61370,oraec1367-16
10030,oraec1367-16
47280,oraec1367-16
59920,oraec1367-16
851428,oraec1367-16
184990,oraec1367-16
114740,oraec1395-3
400015,oraec1395-3
64360,oraec1395-3
10050,oraec1395-3
119610,oraec1395-6
149670,oraec1395-6
64360,oraec1395-6
20570,oraec1395-6
850787,oraec1395-6
58710,oraec1395-6
107520,oraec1395-6
78150,oraec1395-6
80940,oraec1395-6
20030,oraec1395-24
102060,oraec1395-24
105780,oraec1454-22
10030,oraec1454-22
854540,oraec1454-22
10030,oraec1454-22
25130,oraec1454-22
60920,oraec2277-23
10110,oraec2277-23
41180,oraec2277-23
10110,oraec2277-23
91900,oraec2277-23
72470,oraec2277-23
10110,oraec2277-23
850796,oraec2277-23
851523,oraec2277-23
203,oraec2277-23
109620,oraec2277-23
80210,oraec2277-23
93320,oraec2277-23
64360,oraec2277-23
854537,oraec2277-23
38530,oraec2333-24
32930,oraec2333-24
400004,oraec2333-24
21881,oraec2986-12
10050,oraec2986-12
44890,oraec2986-12
10050,oraec2986-12
64360,oraec2986-12
20570,oraec2986-12
850787,oraec2986-12
58710,oraec2986-12
21881,oraec2986-13
10050,oraec2986-13
117680,oraec2986-13
10050,oraec2986-13
64360,oraec2986-13
26150,oraec2986-13
850787,oraec2986-13
58710,oraec2986-13
851440,oraec3709-9
851711,oraec3709-9
10130,oraec3709-9
60920,oraec3709-9
52840,oraec3709-9
10030,oraec3709-9
59920,oraec3709-9
850794,oraec3709-9
116550,oraec3709-9
64360,oraec3709-9
20570,oraec3709-9
850787,oraec3709-9
58710,oraec3709-9
91900,oraec3709-9
155000,oraec3709-9
91900,oraec3709-9
55110,oraec3709-9
124220,oraec3709-9
10050,oraec3709-9
78870,oraec3709-9
133440,oraec3709-9
70011,oraec3709-9
850795,oraec3709-9
26140,oraec3709-9
60920,oraec12986-5
10030,oraec12986-5
64360,oraec12986-5
91900,oraec12986-5
116800,oraec12986-5
10030,oraec12986-5
20030,oraec13020-4
90260,oraec13020-4
91410,oraec13020-4
10010,oraec13020-4
148990,oraec13020-4
10130,oraec13020-4
88300,oraec13020-4
60920,oraec13020-4
64360,oraec13020-4
66270,oraec129-146
10110,oraec129-146
55110,oraec129-146
400114,oraec129-146
72470,oraec129-146
10110,oraec129-146
24640,oraec129-146
60920,oraec772-36
10050,oraec772-36
64360,oraec772-36
93320,oraec772-36
130970,oraec1401-9
10110,oraec1401-9
91900,oraec1401-9
91900,oraec1401-9
55110,oraec1401-9
400114,oraec1401-9
72470,oraec1401-9
10110,oraec1401-9
24640,oraec1401-9
851711,oraec1401-18
10050,oraec1401-18
34360,oraec1401-18
10110,oraec1401-18
91900,oraec1401-18
850787,oraec1401-18
58710,oraec1401-18
91900,oraec1401-18
854540,oraec1401-18
72470,oraec1401-18
162870,oraec1401-18
10110,oraec1401-18
149390,oraec1401-25
174900,oraec1401-25
400015,oraec1401-25
64360,oraec1401-25
66630,oraec1401-25
25130,oraec1401-25
44020,oraec1401-25
10050,oraec1401-25
20850,oraec1401-42
10110,oraec1401-42
850796,oraec1401-42
400015,oraec1401-42
64360,oraec1401-42
21930,oraec1441-3
28410,oraec1441-3
600475,oraec1441-3
21930,oraec1441-3
124220,oraec1441-3
20880,oraec1441-3
850796,oraec1441-3
400015,oraec1441-3
64360,oraec1441-3
139720,oraec6147-3
10100,oraec6147-3
854577,oraec6147-3
10110,oraec6147-3
91900,oraec6147-3
500002,oraec114-20
400015,oraec114-20
851517,oraec114-20
854500,oraec114-20
10050,oraec114-20
64360,oraec114-20
20570,oraec114-20
850787,oraec114-20
58710,oraec114-20
851517,oraec114-60
850787,oraec114-60
32820,oraec114-60
10030,oraec114-60
500002,oraec114-86
851565,oraec114-86
851517,oraec114-86
181780,oraec114-86
32820,oraec114-86
10030,oraec114-86
33040,oraec114-86
107520,oraec114-86
10090,oraec114-86
116761,oraec114-86
181780,oraec114-86
10050,oraec114-86
91900,oraec114-86
20570,oraec114-86
850787,oraec114-86
58710,oraec114-86
20030,oraec114-159
400015,oraec114-159
25830,oraec114-159
62420,oraec114-159
64360,oraec114-159
33080,oraec114-159
10050,oraec114-159
854500,oraec114-159
64360,oraec114-159
10050,oraec114-159
82530,oraec114-159
107520,oraec114-159
54320,oraec114-159
10050,oraec114-159
22030,oraec114-159
550359,oraec114-159
10050,oraec114-159
64360,oraec114-159
90260,oraec114-159
146360,oraec114-159
107520,oraec114-159
851537,oraec114-159
851711,oraec114-159
174480,oraec114-159
64360,oraec114-159
99260,oraec114-159
850787,oraec114-159
92560,oraec114-159
10050,oraec114-159
141250,oraec114-159
168970,oraec114-159
64360,oraec114-159
203,oraec114-159
10050,oraec114-159
86430,oraec114-159
10110,oraec114-159
