id,sentence
85010,oraec3757-6
850814,oraec3757-6
854529,oraec3757-6
850814,oraec3757-6
22520,oraec3757-6
850787,oraec3757-6
100310,oraec3757-6
850814,oraec3757-6
850814,oraec3757-6
176350,oraec3757-6
850814,oraec3757-6
68520,oraec5453-4
850814,oraec5453-4
85010,oraec5453-4
850814,oraec5453-4
854529,oraec5453-4
850814,oraec5453-4
22520,oraec5453-4
100310,oraec5453-4
850814,oraec5453-4
850814,oraec5453-4
176350,oraec5453-4
850814,oraec5453-4
125060,oraec5453-4
850814,oraec5453-4
125090,oraec5453-4
850814,oraec5453-4
70550,oraec5453-4
850814,oraec5453-4
169250,oraec5453-4
850814,oraec5453-4
152490,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
83000,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
68520,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
185590,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
20190,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
110300,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
110300,oraec5453-4
185590,oraec5453-4
850814,oraec5453-4
142010,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
176350,oraec8023-1
46710,oraec8023-4
32830,oraec8023-4
26660,oraec8023-4
176350,oraec8023-4
86520,oraec9734-2
850814,oraec9734-2
179050,oraec9734-2
850814,oraec9734-2
62200,oraec9734-2
850814,oraec9734-2
156230,oraec9734-2
850814,oraec9734-2
450512,oraec9734-2
850814,oraec9734-2
118020,oraec9734-2
850814,oraec9734-2
103710,oraec9734-2
850814,oraec9734-2
450513,oraec9734-2
850814,oraec9734-2
33880,oraec9734-2
851658,oraec9734-2
10110,oraec9734-2
850814,oraec9734-2
58820,oraec9734-2
850814,oraec9734-2
169000,oraec9734-2
850814,oraec9734-2
112710,oraec9734-2
850814,oraec9734-2
116430,oraec9734-2
850814,oraec9734-2
22360,oraec9734-2
850814,oraec9734-2
142470,oraec9734-2
850814,oraec9734-2
129630,oraec9734-2
850814,oraec9734-2
132820,oraec9734-2
850814,oraec9734-2
289,oraec9734-2
850814,oraec9734-2
68520,oraec9734-2
850814,oraec9734-2
85010,oraec9734-2
850814,oraec9734-2
854529,oraec9734-2
850814,oraec9734-2
22520,oraec9734-2
100310,oraec9734-2
850814,oraec9734-2
850814,oraec9734-2
176350,oraec9734-2
850814,oraec9734-2
125060,oraec9734-2
850814,oraec9734-2
139140,oraec9734-2
850814,oraec9734-2
70550,oraec9734-2
850814,oraec9734-2
169250,oraec9734-2
850814,oraec9734-2
152490,oraec9734-2
850814,oraec9734-2
83000,oraec9734-2
850814,oraec9734-2
75040,oraec9734-2
850814,oraec9734-2
185590,oraec9734-2
850814,oraec9734-2
156950,oraec10018-1
113110,oraec10018-1
71170,oraec10018-1
113110,oraec10018-1
72840,oraec10018-1
113110,oraec10018-1
113110,oraec10018-1
176350,oraec10018-1
113110,oraec10018-1
125060,oraec10018-1
113110,oraec10018-1
168810,oraec10018-1
113110,oraec10018-1
110300,oraec10018-1
113110,oraec10018-1
30410,oraec10018-1
113110,oraec10018-1
78870,oraec10018-1
400193,oraec10018-1
450633,oraec10018-1
705286,oraec10018-1
113110,oraec10490-1
113110,oraec10490-1
176350,oraec10490-1
113110,oraec10490-1
125060,oraec10490-1
113110,oraec10490-1
70550,oraec10490-1
113110,oraec10490-1
66260,oraec10490-1
113110,oraec10490-1
113110,oraec10490-1
168810,oraec10490-1
113110,oraec10490-1
110300,oraec10490-1
113110,oraec10490-1
62200,oraec10490-1
113110,oraec10490-1
156950,oraec10490-1
113110,oraec10490-1
71170,oraec10490-1
113110,oraec10490-1
30410,oraec10490-1
113110,oraec10490-1
107,oraec10490-1
113110,oraec10490-1
66260,oraec10490-1
450201,oraec10588-2
850814,oraec10588-2
169210,oraec10588-2
850814,oraec10588-2
112070,oraec10588-2
850814,oraec10588-2
86520,oraec10588-2
850814,oraec10588-2
179050,oraec10588-2
850814,oraec10588-2
62200,oraec10588-2
850814,oraec10588-2
156230,oraec10588-2
850814,oraec10588-2
450512,oraec10588-2
850814,oraec10588-2
118020,oraec10588-2
850814,oraec10588-2
103710,oraec10588-2
850814,oraec10588-2
450513,oraec10588-2
850814,oraec10588-2
33880,oraec10588-2
850814,oraec10588-2
58820,oraec10588-2
850814,oraec10588-2
169000,oraec10588-2
850814,oraec10588-2
112710,oraec10588-2
850814,oraec10588-2
116430,oraec10588-2
850814,oraec10588-2
22360,oraec10588-2
850814,oraec10588-2
142470,oraec10588-2
850814,oraec10588-2
129630,oraec10588-2
850814,oraec10588-2
132820,oraec10588-2
850814,oraec10588-2
289,oraec10588-2
850814,oraec10588-2
68520,oraec10588-2
850814,oraec10588-2
85010,oraec10588-2
850814,oraec10588-2
854529,oraec10588-2
850814,oraec10588-2
22520,oraec10588-2
100310,oraec10588-2
850814,oraec10588-2
850814,oraec10588-2
176350,oraec10588-2
850814,oraec10588-2
125060,oraec10588-2
850814,oraec10588-2
139140,oraec10588-2
850814,oraec10588-2
70550,oraec10588-2
850814,oraec10588-2
169250,oraec10588-2
850814,oraec10588-2
152490,oraec10588-2
850814,oraec10588-2
78870,oraec12017-2
706397,oraec12017-2
78870,oraec12017-2
162870,oraec12017-2
10050,oraec12017-2
289,oraec12017-2
68520,oraec12017-2
85010,oraec12017-2
854529,oraec12017-2
22520,oraec12017-2
850787,oraec12017-2
100310,oraec12017-2
850814,oraec12017-2
850814,oraec12017-2
176350,oraec12017-2
850814,oraec12017-2
125060,oraec12017-2
850814,oraec12017-2
139140,oraec12017-2
850814,oraec12017-2
70550,oraec12017-2
850814,oraec12017-2
169250,oraec12017-2
850814,oraec12017-2
152490,oraec12017-2
850814,oraec12017-2
83000,oraec12017-2
850814,oraec12017-2
75040,oraec12017-2
850814,oraec12017-2
185590,oraec12017-2
850814,oraec12017-2
185590,oraec12017-2
20190,oraec12017-2
850814,oraec12017-2
110300,oraec12017-2
850814,oraec12017-2
110300,oraec12017-2
118270,oraec12017-2
850814,oraec12017-2
142010,oraec12017-2
850814,oraec12017-2
61720,oraec12017-2
850814,oraec12017-2
183020,oraec12017-2
145490,oraec12017-2
177710,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
850814,oraec12017-2
36920,oraec12017-2
29740,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
24760,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
136330,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
101480,oraec12017-2
850814,oraec12017-2
118020,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
103710,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
32150,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
143330,oraec12017-2
112300,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
143330,oraec12017-2
600304,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
41620,oraec12017-2
129420,oraec12017-2
850814,oraec12017-2
41620,oraec12017-2
32830,oraec12017-2
850814,oraec12017-2
53440,oraec12017-2
850814,oraec12017-2
82810,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
450605,oraec12017-2
850814,oraec12017-2
44830,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
30750,oraec12017-2
81660,oraec12017-2
400993,oraec12017-2
95030,oraec12017-2
81660,oraec12017-2
107190,oraec12017-2
168330,oraec12017-2
61920,oraec12017-2
148140,oraec12017-2
100310,oraec12017-2
400433,oraec12017-2
450201,oraec1229-2
850814,oraec1229-2
169210,oraec1229-2
850814,oraec1229-2
112070,oraec1229-2
850814,oraec1229-2
86520,oraec1229-2
850814,oraec1229-2
179050,oraec1229-2
850814,oraec1229-2
62200,oraec1229-2
850814,oraec1229-2
156230,oraec1229-2
850814,oraec1229-2
450512,oraec1229-2
850814,oraec1229-2
34360,oraec1229-2
118020,oraec1229-2
850814,oraec1229-2
34360,oraec1229-2
103710,oraec1229-2
850814,oraec1229-2
450513,oraec1229-2
850814,oraec1229-2
33880,oraec1229-2
851658,oraec1229-2
10110,oraec1229-2
850814,oraec1229-2
58820,oraec1229-2
850814,oraec1229-2
169000,oraec1229-2
850814,oraec1229-2
34360,oraec1229-2
850787,oraec1229-2
112710,oraec1229-2
850814,oraec1229-2
116430,oraec1229-2
850814,oraec1229-2
22360,oraec1229-2
850814,oraec1229-2
142470,oraec1229-2
850814,oraec1229-2
129630,oraec1229-2
850814,oraec1229-2
132980,oraec1229-2
850787,oraec1229-2
132820,oraec1229-2
850814,oraec1229-2
289,oraec1229-2
850814,oraec1229-2
68520,oraec1229-2
850814,oraec1229-2
85010,oraec1229-2
850814,oraec1229-2
854529,oraec1229-2
850814,oraec1229-2
22520,oraec1229-2
100310,oraec1229-2
850814,oraec1229-2
850814,oraec1229-2
176350,oraec1229-2
850814,oraec1229-2
125060,oraec1229-2
850814,oraec1229-2
125090,oraec1229-2
850814,oraec1229-2
70550,oraec1229-2
850814,oraec1229-2
169250,oraec1229-2
850814,oraec1229-2
152490,oraec1229-2
850814,oraec1229-2
83000,oraec1229-2
850814,oraec1229-2
450201,oraec1964-2
850814,oraec1964-2
169210,oraec1964-2
850814,oraec1964-2
112070,oraec1964-2
850814,oraec1964-2
86520,oraec1964-2
850814,oraec1964-2
179050,oraec1964-2
850814,oraec1964-2
62200,oraec1964-2
850814,oraec1964-2
156230,oraec1964-2
850814,oraec1964-2
450512,oraec1964-2
850814,oraec1964-2
118020,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
103710,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
450513,oraec1964-2
850814,oraec1964-2
33880,oraec1964-2
854503,oraec1964-2
851658,oraec1964-2
10110,oraec1964-2
850814,oraec1964-2
58820,oraec1964-2
850814,oraec1964-2
169000,oraec1964-2
850814,oraec1964-2
112710,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
116430,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
22360,oraec1964-2
850814,oraec1964-2
142470,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
129630,oraec1964-2
850814,oraec1964-2
132980,oraec1964-2
850787,oraec1964-2
132820,oraec1964-2
850814,oraec1964-2
289,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
68520,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
85010,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
854529,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
22520,oraec1964-2
850787,oraec1964-2
100310,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
176350,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
125060,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
139140,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
70550,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
169250,oraec1964-2
850814,oraec1964-2
152490,oraec1964-2
850814,oraec1964-2
83000,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
132980,oraec2474-2
850787,oraec2474-2
132820,oraec2474-2
850814,oraec2474-2
289,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
68520,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
85010,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
854529,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
22520,oraec2474-2
850787,oraec2474-2
100310,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
176350,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
125060,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
139140,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
70550,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
169250,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
152490,oraec2474-2
850814,oraec2474-2
83000,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
75040,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
20190,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
142010,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
61720,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
183020,oraec2474-2
145490,oraec2474-2
850814,oraec2474-2
177710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
60081,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
36920,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
24760,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
136330,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
101480,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
103710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
118020,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
32150,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
112300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
600304,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
129420,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
32830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
53440,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
82810,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
450605,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
44830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
30750,oraec2474-2
81660,oraec2474-2
400993,oraec2474-2
850814,oraec2474-2
95030,oraec2474-2
81660,oraec2474-2
850814,oraec2474-2
850814,oraec5309-6
850814,oraec5310-6
400156,oraec9381-1
88040,oraec9381-1
400156,oraec9381-1
49460,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
176350,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
125060,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
125090,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
70550,oraec9381-1
78870,oraec9381-1
94060,oraec9381-1
100520,oraec9381-1
134020,oraec9381-1
550352,oraec9381-1
600377,oraec9381-1
850380,oraec9381-1
851124,oraec9381-1
450223,oraec9381-1
100520,oraec9381-1
702307,oraec9381-1
113110,oraec9425-2
64360,oraec9425-2
113110,oraec9425-2
64360,oraec9425-2
176350,oraec9425-2
113110,oraec9425-2
64360,oraec9425-2
125060,oraec9425-2
113110,oraec9425-2
64360,oraec9425-2
125090,oraec9425-2
78870,oraec9425-2
94060,oraec9425-2
200006,oraec9425-2
125510,oraec9425-2
10050,oraec9425-2
135720,oraec9425-2
850787,oraec9425-2
122080,oraec9425-2
10050,oraec9425-2
400005,oraec9425-2
10050,oraec9425-2
850380,oraec9425-2
851124,oraec9425-2
450223,oraec9425-2
100520,oraec9425-2
702307,oraec9425-2
34360,oraec10078-19
850814,oraec10243-11
113110,oraec10344-1
64360,oraec10344-1
110300,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
95030,oraec10344-1
81660,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
22160,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
66260,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
176350,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
125060,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
125090,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
70550,oraec10344-1
78870,oraec10344-1
450223,oraec10344-1
850787,oraec10344-1
122080,oraec10344-1
10050,oraec10344-1
135720,oraec10344-1
400005,oraec10344-1
10050,oraec10344-1
850117,oraec10344-1
450748,oraec10344-1
851124,oraec10344-1
450223,oraec10344-1
100520,oraec10344-1
400142,oraec10344-1
702307,oraec10344-1
20060,oraec1145-10
400313,oraec1145-10
400330,oraec1145-10
113110,oraec1145-10
10110,oraec1145-10
64360,oraec1145-10
168810,oraec1145-10
113110,oraec1145-10
10110,oraec1145-10
64360,oraec1145-10
110300,oraec1145-10
113110,oraec1145-10
10110,oraec1145-10
64360,oraec1145-10
113110,oraec1145-10
10110,oraec1145-10
64360,oraec1145-10
125090,oraec1145-10
113110,oraec1145-10
10110,oraec1145-10
64360,oraec1145-10
176350,oraec1145-10
113110,oraec1145-10
10110,oraec1145-10
64360,oraec1145-10
450201,oraec2284-2
850814,oraec2284-2
169210,oraec2284-2
850814,oraec2284-2
112070,oraec2284-2
850814,oraec2284-2
86520,oraec2284-2
850814,oraec2284-2
179050,oraec2284-2
850814,oraec2284-2
62200,oraec2284-2
850814,oraec2284-2
156230,oraec2284-2
850814,oraec2284-2
450512,oraec2284-2
850814,oraec2284-2
118020,oraec2284-2
850814,oraec2284-2
103710,oraec2284-2
850814,oraec2284-2
450513,oraec2284-2
850814,oraec2284-2
33880,oraec2284-2
851658,oraec2284-2
10110,oraec2284-2
850814,oraec2284-2
58820,oraec2284-2
850814,oraec2284-2
169000,oraec2284-2
850814,oraec2284-2
112710,oraec2284-2
34370,oraec2284-2
850814,oraec2284-2
116430,oraec2284-2
850814,oraec2284-2
22360,oraec2284-2
850814,oraec2284-2
142470,oraec2284-2
850814,oraec2284-2
129630,oraec2284-2
850814,oraec2284-2
132980,oraec2284-2
850787,oraec2284-2
132820,oraec2284-2
850814,oraec2284-2
289,oraec2284-2
850814,oraec2284-2
68520,oraec2284-2
850814,oraec2284-2
85010,oraec2284-2
850814,oraec2284-2
854529,oraec2284-2
850814,oraec2284-2
22520,oraec2284-2
850814,oraec2284-2
850814,oraec2284-2
176350,oraec2284-2
850814,oraec2284-2
125060,oraec2284-2
850814,oraec2284-2
139140,oraec2284-2
850814,oraec2284-2
70550,oraec2284-2
850814,oraec2284-2
169250,oraec2284-2
850814,oraec2284-2
152490,oraec2284-2
850814,oraec2284-2
83000,oraec2284-2
34370,oraec2284-2
850814,oraec2284-2
156230,oraec2896-2
78870,oraec2896-2
21640,oraec2896-2
850814,oraec2896-2
183020,oraec2896-2
78870,oraec2896-2
21640,oraec2896-2
850814,oraec2896-2
450201,oraec2896-2
850814,oraec2896-2
169210,oraec2896-2
850814,oraec2896-2
112070,oraec2896-2
850814,oraec2896-2
86520,oraec2896-2
850814,oraec2896-2
179050,oraec2896-2
850814,oraec2896-2
62200,oraec2896-2
850814,oraec2896-2
156230,oraec2896-2
850814,oraec2896-2
450512,oraec2896-2
850814,oraec2896-2
118020,oraec2896-2
34360,oraec2896-2
850814,oraec2896-2
103710,oraec2896-2
850814,oraec2896-2
450513,oraec2896-2
850814,oraec2896-2
33880,oraec2896-2
851658,oraec2896-2
10110,oraec2896-2
850814,oraec2896-2
58820,oraec2896-2
850814,oraec2896-2
169000,oraec2896-2
850814,oraec2896-2
112710,oraec2896-2
34360,oraec2896-2
850814,oraec2896-2
116430,oraec2896-2
850814,oraec2896-2
22360,oraec2896-2
850814,oraec2896-2
142470,oraec2896-2
850814,oraec2896-2
129630,oraec2896-2
850814,oraec2896-2
132980,oraec2896-2
850787,oraec2896-2
132820,oraec2896-2
850814,oraec2896-2
289,oraec2896-2
850814,oraec2896-2
68520,oraec2896-2
850814,oraec2896-2
85010,oraec2896-2
850814,oraec2896-2
854529,oraec2896-2
850814,oraec2896-2
22520,oraec2896-2
850787,oraec2896-2
100310,oraec2896-2
850814,oraec2896-2
850814,oraec2896-2
176350,oraec2896-2
850814,oraec2896-2
125060,oraec2896-2
850814,oraec2896-2
139140,oraec2896-2
850814,oraec2896-2
70550,oraec2896-2
850814,oraec2896-2
850814,oraec5307-6
22360,oraec5832-3
850814,oraec5832-3
142470,oraec5832-3
850814,oraec5832-3
129630,oraec5832-3
850814,oraec5832-3
132980,oraec5832-3
850787,oraec5832-3
132820,oraec5832-3
850814,oraec5832-3
289,oraec5832-3
850814,oraec5832-3
68520,oraec5832-3
850814,oraec5832-3
85010,oraec5832-3
850814,oraec5832-3
854529,oraec5832-3
850814,oraec5832-3
22520,oraec5832-3
850787,oraec5832-3
100310,oraec5832-3
850814,oraec5832-3
850814,oraec5832-3
176350,oraec5832-3
850814,oraec5832-3
125060,oraec5832-3
850814,oraec5832-3
139140,oraec5832-3
850814,oraec5832-3
70550,oraec5832-3
850814,oraec5832-3
169250,oraec5832-3
850814,oraec5832-3
152490,oraec5832-3
850814,oraec5832-3
83000,oraec5832-3
850814,oraec5832-3
75040,oraec5832-3
850814,oraec5832-3
185590,oraec5832-3
850814,oraec5832-3
185590,oraec5832-3
20190,oraec5832-3
850814,oraec5832-3
110300,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
110300,oraec5832-3
118270,oraec5832-3
850814,oraec5832-3
142010,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
61720,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
183020,oraec5832-3
145490,oraec5832-3
850814,oraec5832-3
177710,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
73940,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
36920,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
24760,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
136330,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
101480,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
118020,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
103710,oraec5832-3
850814,oraec5832-3
32150,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
143330,oraec5832-3
112300,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
143330,oraec5832-3
600304,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
41620,oraec5832-3
129420,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
41620,oraec5832-3
32830,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
53440,oraec5832-3
850814,oraec5832-3
82810,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
82810,oraec5832-3
168810,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
44830,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
30750,oraec5832-3
81660,oraec5832-3
400993,oraec5832-3
850814,oraec5832-3
500284,oraec5832-3
81660,oraec5832-3
850814,oraec5832-3
107190,oraec5832-3
168330,oraec5832-3
850814,oraec5832-3
61920,oraec5832-3
850814,oraec5832-3
148140,oraec5832-3
850814,oraec5832-3
100310,oraec5832-3
51920,oraec5832-3
850814,oraec5832-3
127620,oraec5832-3
44440,oraec5832-3
150140,oraec5832-3
150110,oraec5832-3
180820,oraec5832-3
850814,oraec5832-3
22160,oraec10092-1
113110,oraec10092-1
113110,oraec10092-1
79960,oraec10092-1
113110,oraec10092-1
168210,oraec10092-1
30410,oraec10092-1
113110,oraec10092-1
107,oraec10092-1
113110,oraec10092-1
61690,oraec10092-1
113110,oraec10092-1
125060,oraec10092-1
113110,oraec10092-1
113110,oraec10092-1
176350,oraec10092-1
113110,oraec10092-1
168810,oraec10092-1
113110,oraec10092-1
110300,oraec10092-1
113110,oraec10092-1
62200,oraec10092-1
113110,oraec10092-1
156950,oraec10092-1
113110,oraec10092-1
70550,oraec10092-1
113110,oraec10092-1
400142,oraec10092-1
124340,oraec10092-1
400239,oraec10092-1
156230,oraec10388-2
78870,oraec10388-2
21640,oraec10388-2
850814,oraec10388-2
183020,oraec10388-2
78870,oraec10388-2
21640,oraec10388-2
850814,oraec10388-2
450201,oraec10388-2
850814,oraec10388-2
169210,oraec10388-2
850814,oraec10388-2
112070,oraec10388-2
850814,oraec10388-2
86520,oraec10388-2
850814,oraec10388-2
179050,oraec10388-2
850814,oraec10388-2
62200,oraec10388-2
850814,oraec10388-2
156230,oraec10388-2
850814,oraec10388-2
450512,oraec10388-2
850814,oraec10388-2
118020,oraec10388-2
34360,oraec10388-2
850814,oraec10388-2
103710,oraec10388-2
850814,oraec10388-2
450513,oraec10388-2
850814,oraec10388-2
33880,oraec10388-2
851658,oraec10388-2
10110,oraec10388-2
850814,oraec10388-2
58820,oraec10388-2
850814,oraec10388-2
169000,oraec10388-2
850814,oraec10388-2
112710,oraec10388-2
34360,oraec10388-2
850814,oraec10388-2
116430,oraec10388-2
850814,oraec10388-2
22360,oraec10388-2
850814,oraec10388-2
142470,oraec10388-2
850814,oraec10388-2
129630,oraec10388-2
850814,oraec10388-2
132980,oraec10388-2
850787,oraec10388-2
132820,oraec10388-2
850814,oraec10388-2
289,oraec10388-2
850814,oraec10388-2
68520,oraec10388-2
850814,oraec10388-2
85010,oraec10388-2
850814,oraec10388-2
854529,oraec10388-2
850814,oraec10388-2
22520,oraec10388-2
850787,oraec10388-2
100310,oraec10388-2
850814,oraec10388-2
850814,oraec10388-2
176350,oraec10388-2
850814,oraec10388-2
125060,oraec10388-2
850814,oraec10388-2
139140,oraec10388-2
850814,oraec10388-2
70550,oraec10388-2
850814,oraec10388-2
850814,oraec11445-28
850814,oraec11464-28
850814,oraec11987-28
850814,oraec9751-11
111510,oraec2115-1
27360,oraec2115-1
600421,oraec2115-1
25390,oraec2115-1
400939,oraec2115-1
850238,oraec2115-1
113110,oraec2115-1
64360,oraec2115-1
168810,oraec2115-1
110300,oraec2115-1
113110,oraec2115-1
162930,oraec2115-1
107,oraec2115-1
113110,oraec2115-1
156950,oraec2115-1
71170,oraec2115-1
113110,oraec2115-1
113110,oraec2115-1
70550,oraec2115-1
113110,oraec2115-1
111360,oraec2115-1
183850,oraec2115-1
60920,oraec2115-1
64750,oraec2115-1
90360,oraec2115-1
78870,oraec2115-1
25090,oraec2115-1
185810,oraec2115-1
78870,oraec285-31
10110,oraec285-31
111510,oraec362-4
49460,oraec362-4
400982,oraec362-4
119180,oraec362-4
400976,oraec362-4
850238,oraec362-4
850787,oraec362-4
113110,oraec362-4
168810,oraec362-4
110300,oraec362-4
162930,oraec362-4
107,oraec362-4
156950,oraec362-4
71170,oraec362-4
30750,oraec362-4
81660,oraec362-4
550034,oraec362-4
400114,oraec362-4
168810,oraec362-4
400114,oraec362-4
850787,oraec362-4
60220,oraec362-4
71660,oraec362-4
178850,oraec362-4
64360,oraec362-4
60220,oraec362-4
49460,oraec362-4
107190,oraec362-4
850787,oraec362-4
851920,oraec362-4
185590,oraec362-4
112300,oraec362-4
109540,oraec362-4
156230,oraec362-4
73210,oraec362-4
854577,oraec362-4
45640,oraec362-4
92560,oraec362-4
850787,oraec362-4
400015,oraec362-4
854591,oraec362-4
10050,oraec362-4
160330,oraec362-4
850787,oraec362-4
90260,oraec362-4
81660,oraec362-4
64360,oraec362-4
109330,oraec362-4
400546,oraec362-4
44570,oraec362-4
171190,oraec362-4
58820,oraec362-4
103300,oraec362-4
850787,oraec362-4
58710,oraec362-4
35330,oraec362-4
850787,oraec362-4
852204,oraec362-4
162930,oraec362-4
22160,oraec362-4
35870,oraec362-4
114300,oraec362-4
181650,oraec362-4
107,oraec362-4
168810,oraec362-4
850787,oraec362-4
109870,oraec362-4
110300,oraec362-4
39090,oraec362-4
183850,oraec362-4
850787,oraec362-4
400976,oraec362-4
72470,oraec362-4
203,oraec362-4
46710,oraec362-4
24640,oraec362-4
850238,oraec600-2
113110,oraec600-2
64360,oraec600-2
162930,oraec600-2
107,oraec600-2
168210,oraec600-2
139140,oraec600-2
69780,oraec600-2
30750,oraec600-2
81660,oraec600-2
550034,oraec600-2
400114,oraec600-2
78870,oraec600-2
850380,oraec600-2
400833,oraec600-2
