id,sentence
550251,oraec205-43
64360,oraec205-43
10030,oraec235-62
64360,oraec235-62
44020,oraec235-62
850787,oraec235-62
400015,oraec235-62
40111,oraec235-62
88090,oraec235-62
858535,oraec235-62
500034,oraec235-62
64360,oraec235-62
851809,oraec235-62
10030,oraec235-62
65770,oraec235-62
851428,oraec235-62
600066,oraec408-34
851455,oraec408-34
850814,oraec408-34
99060,oraec408-34
21881,oraec408-34
851622,oraec408-34
58710,oraec408-34
107520,oraec408-34
850836,oraec408-34
107520,oraec408-34
107520,oraec408-34
851446,oraec408-34
24730,oraec408-34
20490,oraec773-3
851706,oraec1372-19
78150,oraec1372-19
163760,oraec1372-19
91900,oraec1372-19
854573,oraec1372-19
851711,oraec1625-2
10100,oraec1625-2
850238,oraec1625-2
168810,oraec1625-2
110300,oraec1625-2
162930,oraec1625-2
107,oraec1625-2
138670,oraec1625-2
72840,oraec1625-2
71170,oraec1625-2
60920,oraec1625-2
64360,oraec1625-2
500066,oraec1625-2
174480,oraec1625-2
91410,oraec1625-2
850787,oraec1625-2
73860,oraec1625-2
851809,oraec554-19
10030,oraec554-19
81400,oraec554-19
10110,oraec554-19
400015,oraec554-19
35360,oraec554-24
116800,oraec554-24
850787,oraec554-24
400015,oraec554-24
65040,oraec5607-7
184630,oraec5607-7
850787,oraec5607-7
400645,oraec5607-7
107520,oraec5607-7
10030,oraec5607-7
100510,oraec67-1
149460,oraec67-1
141690,oraec67-1
60920,oraec67-1
64360,oraec67-1
500066,oraec67-1
851519,oraec67-35
851517,oraec67-35
851711,oraec67-35
400015,oraec67-35
90260,oraec67-35
81660,oraec67-35
91900,oraec67-35
10090,oraec67-35
137250,oraec67-88
851517,oraec67-88
64360,oraec67-88
106810,oraec67-88
850787,oraec67-88
400015,oraec67-88
64360,oraec67-88
42550,oraec67-88
10050,oraec67-88
91900,oraec67-88
851809,oraec67-88
152300,oraec67-88
10050,oraec67-88
854591,oraec67-88
10050,oraec67-88
851427,oraec67-121
167790,oraec67-121
182900,oraec67-121
81660,oraec67-121
851428,oraec67-121
10030,oraec67-121
851809,oraec67-121
66750,oraec67-121
64371,oraec67-121
400869,oraec67-121
850803,oraec67-121
10050,oraec67-121
69040,oraec67-121
10050,oraec67-121
851961,oraec67-165
10030,oraec67-165
91900,oraec67-165
165760,oraec67-165
10100,oraec67-165
851961,oraec67-208
10030,oraec67-208
92310,oraec67-208
84050,oraec67-208
10100,oraec67-208
21881,oraec106-72
35400,oraec106-72
91900,oraec106-72
97350,oraec106-72
91900,oraec106-72
164430,oraec106-72
21881,oraec106-72
35400,oraec106-72
97350,oraec106-72
91900,oraec106-72
91900,oraec106-72
164430,oraec106-72
851961,oraec106-156
851711,oraec106-156
35400,oraec106-156
91900,oraec106-156
164430,oraec106-156
71170,oraec138-127
158990,oraec138-127
111230,oraec138-127
20030,oraec138-128
111230,oraec138-128
170301,oraec138-128
47271,oraec138-128
450158,oraec138-128
81260,oraec138-128
22030,oraec138-128
851679,oraec138-128
170100,oraec138-128
64360,oraec138-128
69000,oraec138-128
25130,oraec138-128
10090,oraec138-128
78870,oraec138-128
47290,oraec138-128
850787,oraec138-128
138740,oraec138-128
10090,oraec138-128
78870,oraec138-128
159010,oraec138-128
850787,oraec138-128
98500,oraec138-128
10090,oraec138-128
158990,oraec138-130
111230,oraec138-130
94700,oraec138-130
10050,oraec138-130
91900,oraec138-189
854494,oraec138-189
854552,oraec138-189
10030,oraec181-33
91900,oraec181-33
854573,oraec181-33
64360,oraec181-33
44020,oraec181-33
450158,oraec181-33
46710,oraec357-155
10030,oraec357-155
64360,oraec357-155
183850,oraec357-155
141600,oraec357-155
91900,oraec357-155
854494,oraec357-155
30890,oraec357-155
150560,oraec541-59
174900,oraec541-59
49461,oraec541-59
66750,oraec541-59
64360,oraec541-59
182390,oraec541-59
10110,oraec541-59
49461,oraec541-96
66750,oraec541-96
91900,oraec541-96
44020,oraec541-96
10110,oraec541-96
400015,oraec541-96
851961,oraec812-20
400015,oraec812-20
91900,oraec812-20
69000,oraec812-20
38530,oraec812-20
10050,oraec812-20
64360,oraec812-20
94160,oraec812-20
28170,oraec812-22
650066,oraec812-22
91900,oraec812-22
69000,oraec812-22
38530,oraec812-22
10050,oraec812-22
64360,oraec812-22
94160,oraec812-22
851711,oraec979-11
10110,oraec979-11
10030,oraec979-11
91900,oraec979-11
854573,oraec979-11
86570,oraec979-11
850796,oraec979-11
851519,oraec979-11
851809,oraec979-11
10110,oraec979-11
850800,oraec979-11
32820,oraec979-11
10110,oraec979-11
33040,oraec979-11
10050,oraec979-20
65300,oraec979-20
131460,oraec979-20
10050,oraec979-20
92560,oraec998-1
850787,oraec998-1
91900,oraec998-1
182390,oraec998-1
49460,oraec998-1
99060,oraec998-1
161950,oraec998-1
41180,oraec998-1
65300,oraec998-1
60920,oraec998-1
181880,oraec1005-7
81660,oraec1005-7
181820,oraec1005-7
81660,oraec1005-7
117020,oraec1005-7
64360,oraec1005-7
49461,oraec1005-7
66750,oraec1005-7
64360,oraec1005-7
58710,oraec1005-7
60920,oraec1005-7
64360,oraec1005-7
854573,oraec1005-7
21930,oraec1005-7
10130,oraec1005-7
107520,oraec1005-7
69000,oraec1005-7
151900,oraec1005-7
10130,oraec1005-7
64580,oraec1005-7
131180,oraec1005-7
110200,oraec1005-7
147350,oraec1005-7
185290,oraec1005-7
125510,oraec1005-7
27560,oraec1005-7
60920,oraec1005-7
64360,oraec1005-7
27600,oraec1005-7
10030,oraec1032-26
146360,oraec1032-26
10030,oraec1032-26
92560,oraec1159-1
850787,oraec1159-1
851711,oraec1159-1
854577,oraec1159-1
78870,oraec1159-1
203,oraec1159-1
186050,oraec1159-1
78470,oraec1236-1
850787,oraec1236-1
128590,oraec1236-1
203,oraec1236-1
851711,oraec1236-1
10050,oraec1236-1
91900,oraec1236-1
44020,oraec1236-1
850787,oraec1236-1
400015,oraec1236-1
850800,oraec1236-1
25750,oraec1236-1
10050,oraec1236-1
851427,oraec1236-22
203,oraec1236-22
81660,oraec1236-22
851809,oraec1236-22
78870,oraec1236-22
10050,oraec1236-22
851523,oraec1236-22
21881,oraec1236-22
10050,oraec1236-22
10050,oraec1236-22
91900,oraec1236-22
500879,oraec1236-22
650025,oraec1236-22
850787,oraec1236-22
93320,oraec1236-22
21881,oraec1236-23
109870,oraec1236-23
129490,oraec1236-23
185290,oraec1236-23
64360,oraec1236-23
60920,oraec1236-23
650025,oraec1236-23
850787,oraec1236-23
93320,oraec1236-23
10030,oraec1367-22
91900,oraec1367-22
44020,oraec1367-22
10110,oraec1367-22
400015,oraec1367-22
10030,oraec1367-27
91900,oraec1367-27
44020,oraec1367-27
10110,oraec1367-27
400015,oraec1367-27
851961,oraec1595-9
10030,oraec1595-9
91900,oraec1595-9
115240,oraec1595-9
25130,oraec1595-9
10110,oraec1595-9
40111,oraec1644-20
133940,oraec1644-20
64750,oraec1644-20
90260,oraec1644-20
24430,oraec1644-20
850803,oraec1644-20
851426,oraec1644-20
137250,oraec1644-20
64360,oraec1644-20
10100,oraec1644-20
10030,oraec1704-40
91900,oraec1704-40
854573,oraec1704-40
167010,oraec1704-40
10030,oraec1833-7
64360,oraec1833-7
122630,oraec1833-7
10030,oraec1833-10
91900,oraec1833-10
87870,oraec1833-10
25130,oraec1833-10
500879,oraec1833-10
92560,oraec1862-1
850787,oraec1862-1
91900,oraec1862-1
44020,oraec1862-1
850787,oraec1862-1
400015,oraec1862-1
146330,oraec1862-21
90260,oraec1936-7
25130,oraec1936-7
10090,oraec1936-7
158990,oraec1936-7
52840,oraec2212-1
162420,oraec2212-1
99790,oraec2212-1
60920,oraec2212-1
64360,oraec2212-1
99060,oraec2212-1
64360,oraec2212-1
94530,oraec2212-1
100510,oraec114-1
149460,oraec114-1
127220,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
64360,oraec114-1
500066,oraec114-1
200,oraec114-1
64360,oraec114-1
26140,oraec114-1
550034,oraec114-1
46050,oraec114-1
64360,oraec114-1
155040,oraec114-1
850787,oraec114-1
49460,oraec114-1
111230,oraec114-1
64360,oraec114-1
153330,oraec114-1
850787,oraec114-1
850648,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
851809,oraec114-1
64360,oraec114-1
116300,oraec114-1
81660,oraec114-1
72470,oraec114-1
10050,oraec114-1
858535,oraec114-1
64360,oraec114-1
10050,oraec114-1
102160,oraec114-1
136150,oraec114-1
105780,oraec114-1
64360,oraec114-1
140250,oraec114-1
60920,oraec114-1
64360,oraec114-1
52840,oraec114-1
38530,oraec114-1
26660,oraec114-1
66750,oraec114-1
81950,oraec114-1
65300,oraec114-1
854513,oraec114-1
10050,oraec114-1
400015,oraec114-32
90260,oraec114-32
81660,oraec114-32
91900,oraec114-32
10090,oraec114-32
137250,oraec114-90
851517,oraec114-90
64360,oraec114-90
106810,oraec114-90
850787,oraec114-90
400015,oraec114-90
64360,oraec114-90
42550,oraec114-90
10050,oraec114-90
91900,oraec114-90
851809,oraec114-90
152300,oraec114-90
10050,oraec114-90
854591,oraec114-90
10050,oraec114-90
851427,oraec114-127
167790,oraec114-127
182900,oraec114-127
81660,oraec114-127
851428,oraec114-127
10030,oraec114-127
851809,oraec114-127
64371,oraec114-127
400869,oraec114-127
850803,oraec114-127
10050,oraec114-127
64360,oraec114-127
122080,oraec114-127
850787,oraec114-127
69040,oraec114-127
10050,oraec114-127
851961,oraec114-175
10030,oraec114-175
91900,oraec114-175
165760,oraec114-175
10100,oraec114-175
851961,oraec114-181
10030,oraec114-181
91900,oraec114-181
165760,oraec114-181
10100,oraec114-181
851961,oraec114-223
10030,oraec114-223
92310,oraec114-223
84050,oraec114-223
10100,oraec114-223
10030,oraec136-86
91900,oraec136-86
854573,oraec136-86
21930,oraec189-36
10030,oraec189-36
114740,oraec189-36
10030,oraec189-36
64360,oraec189-36
47280,oraec189-36
850504,oraec189-36
854573,oraec189-36
64360,oraec189-36
44020,oraec189-36
450158,oraec189-36
71170,oraec220-120
158990,oraec220-120
854532,oraec220-120
20030,oraec220-123
111360,oraec220-123
170301,oraec220-123
47271,oraec220-123
450158,oraec220-123
81260,oraec220-123
22030,oraec220-123
851679,oraec220-123
170100,oraec220-123
64360,oraec220-123
69000,oraec220-123
25130,oraec220-123
10090,oraec220-123
78870,oraec220-123
47290,oraec220-123
850787,oraec220-123
138740,oraec220-123
10090,oraec220-123
78870,oraec220-123
159010,oraec220-123
850787,oraec220-123
98500,oraec220-123
10090,oraec220-123
21881,oraec220-124
90260,oraec220-124
25130,oraec220-124
10090,oraec220-124
158990,oraec220-124
854532,oraec220-124
94700,oraec220-124
10050,oraec220-124
91900,oraec220-183
854494,oraec220-183
46050,oraec297-36
167790,oraec297-36
78870,oraec297-36
10050,oraec297-36
500187,oraec297-36
46050,oraec297-78
137250,oraec297-78
107520,oraec297-78
64360,oraec297-78
63920,oraec297-78
10050,oraec297-78
64440,oraec297-87
10110,oraec297-87
851809,oraec297-87
10110,oraec297-87
144360,oraec297-87
64360,oraec297-87
137250,oraec297-87
64360,oraec297-87
93200,oraec297-87
64360,oraec297-87
182330,oraec297-87
10110,oraec297-87
179180,oraec492-50
180620,oraec492-50
91900,oraec492-50
78030,oraec492-50
78870,oraec492-50
10090,oraec492-50
85950,oraec492-50
107510,oraec492-50
116910,oraec492-50
59960,oraec492-50
82590,oraec492-50
91900,oraec492-50
10090,oraec492-50
94700,oraec492-50
10120,oraec492-50
186050,oraec713-25
107520,oraec713-25
185830,oraec713-25
850787,oraec713-25
176620,oraec713-25
152200,oraec713-25
10050,oraec713-25
64360,oraec713-25
182710,oraec713-25
103740,oraec713-25
64360,oraec713-25
850995,oraec713-25
851711,oraec713-25
72840,oraec713-25
107520,oraec713-25
10050,oraec713-25
851677,oraec713-25
107520,oraec713-25
183120,oraec713-25
850787,oraec713-25
128340,oraec713-25
600304,oraec713-25
78470,oraec971-1
850787,oraec971-1
128590,oraec971-1
203,oraec971-1
851711,oraec971-1
10050,oraec971-1
91900,oraec971-1
44020,oraec971-1
850787,oraec971-1
400015,oraec971-1
850800,oraec971-1
25750,oraec971-1
10050,oraec971-1
21881,oraec971-21
10050,oraec971-21
10050,oraec971-21
91900,oraec971-21
500879,oraec971-21
21881,oraec971-22
109870,oraec971-22
129490,oraec971-22
185290,oraec971-22
64360,oraec971-22
60920,oraec971-22
40111,oraec1869-22
133940,oraec1869-22
64750,oraec1869-22
90260,oraec1869-22
24430,oraec1869-22
850803,oraec1869-22
851426,oraec1869-22
137250,oraec1869-22
10100,oraec1869-22
64360,oraec1869-22
10100,oraec1869-22
90260,oraec1937-7
25130,oraec1937-7
10090,oraec1937-7
63490,oraec1937-7
58710,oraec1937-7
851706,oraec2042-16
78870,oraec2042-16
10030,oraec2042-16
174480,oraec2042-16
64360,oraec2042-16
138740,oraec2042-16
10030,oraec2042-16
59920,oraec2042-16
25120,oraec2042-16
159260,oraec2042-16
26140,oraec2042-16
51970,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
64360,oraec2042-16
89850,oraec2042-16
46050,oraec2042-16
145680,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
65370,oraec2042-16
165680,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
253,oraec2042-16
64360,oraec2042-16
93110,oraec2042-16
500136,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
63890,oraec2042-16
64360,oraec2042-16
26140,oraec2042-16
150560,oraec2042-16
120010,oraec2042-16
10050,oraec2042-16
850806,oraec2042-16
66270,oraec2042-16
10050,oraec2042-16
450158,oraec2042-16
138770,oraec2042-16
65370,oraec2042-16
185980,oraec2042-16
138730,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
25910,oraec2042-16
92560,oraec2924-1
850787,oraec2924-1
91900,oraec2924-1
500879,oraec2924-1
146330,oraec2924-22
51970,oraec2924-22
851427,oraec171-36
101930,oraec171-36
10050,oraec171-36
851427,oraec171-36
48970,oraec171-36
10050,oraec171-36
851427,oraec171-36
851446,oraec171-36
51990,oraec171-36
89850,oraec171-36
129490,oraec171-36
107520,oraec171-36
10050,oraec171-36
21881,oraec171-36
10030,oraec171-36
91900,oraec171-36
134750,oraec171-36
10050,oraec171-36
38050,oraec171-36
64360,oraec171-36
66820,oraec171-36
64360,oraec171-36
851662,oraec171-36
854540,oraec171-36
89850,oraec171-36
129490,oraec171-36
24640,oraec171-36
10050,oraec175-35
64360,oraec175-35
122080,oraec175-35
91900,oraec175-35
600420,oraec175-35
99060,oraec175-35
75070,oraec175-35
10050,oraec175-35
45640,oraec175-35
10110,oraec175-35
92560,oraec175-35
10050,oraec175-35
108220,oraec175-35
851809,oraec175-35
10110,oraec175-35
123940,oraec175-35
10050,oraec175-35
851711,oraec175-53
10110,oraec175-53
102190,oraec175-53
64360,oraec175-53
58710,oraec175-53
10050,oraec175-53
78870,oraec175-53
10100,oraec175-53
851809,oraec175-53
10050,oraec175-53
97670,oraec175-53
107520,oraec175-53
182830,oraec175-53
850796,oraec175-53
43820,oraec175-53
91900,oraec175-53
173210,oraec175-53
191,oraec175-53
10100,oraec175-53
64360,oraec175-53
179320,oraec175-53
10100,oraec175-53
10110,oraec206-6
64360,oraec206-6
122080,oraec206-6
69040,oraec206-6
10110,oraec206-6
81130,oraec206-6
32820,oraec206-6
10110,oraec206-6
500006,oraec206-6
107520,oraec206-6
851809,oraec206-6
80180,oraec206-6
90260,oraec206-6
850787,oraec206-6
67160,oraec206-6
64360,oraec206-6
98730,oraec206-6
851427,oraec284-35
101930,oraec284-35
10050,oraec284-35
851427,oraec284-35
48970,oraec284-35
10050,oraec284-35
851427,oraec284-35
851446,oraec284-35
51990,oraec284-35
89850,oraec284-35
129490,oraec284-35
107520,oraec284-35
10050,oraec284-35
21881,oraec284-35
10030,oraec284-35
91900,oraec284-35
134750,oraec284-35
10050,oraec284-35
38050,oraec284-35
64360,oraec284-35
66820,oraec284-35
64360,oraec284-35
851622,oraec284-35
854540,oraec284-35
89850,oraec284-35
129490,oraec284-35
24640,oraec284-35
851427,oraec459-33
101930,oraec459-33
10050,oraec459-33
851427,oraec459-33
48970,oraec459-33
10050,oraec459-33
851427,oraec459-33
851446,oraec459-33
51990,oraec459-33
89850,oraec459-33
129490,oraec459-33
107520,oraec459-33
10050,oraec459-33
21881,oraec459-33
10030,oraec459-33
91900,oraec459-33
134750,oraec459-33
10050,oraec459-33
38050,oraec459-33
64360,oraec459-33
66820,oraec459-33
64360,oraec459-33
851662,oraec459-33
854540,oraec459-33
89850,oraec459-33
129490,oraec459-33
64360,oraec459-33
10090,oraec459-33
851427,oraec857-33
48970,oraec857-33
10050,oraec857-33
851427,oraec857-33
851446,oraec857-33
51990,oraec857-33
89850,oraec857-33
129490,oraec857-33
107520,oraec857-33
10050,oraec857-33
21881,oraec857-33
10030,oraec857-33
91900,oraec857-33
134750,oraec857-33
10050,oraec857-33
38050,oraec857-33
64360,oraec857-33
66820,oraec857-33
64360,oraec857-33
851622,oraec857-33
854540,oraec857-33
89850,oraec857-33
129490,oraec857-33
24640,oraec857-33
851427,oraec1402-36
101930,oraec1402-36
10050,oraec1402-36
851427,oraec1402-36
48970,oraec1402-36
10050,oraec1402-36
851427,oraec1402-36
851446,oraec1402-36
51990,oraec1402-36
89850,oraec1402-36
129490,oraec1402-36
107520,oraec1402-36
10050,oraec1402-36
21881,oraec1402-36
10030,oraec1402-36
91900,oraec1402-36
134750,oraec1402-36
10050,oraec1402-36
38050,oraec1402-36
64360,oraec1402-36
66820,oraec1402-36
64360,oraec1402-36
851662,oraec1402-36
854540,oraec1402-36
89850,oraec1402-36
129490,oraec1402-36
24640,oraec1402-36
53830,oraec1404-16
850787,oraec1404-16
850317,oraec1404-16
49120,oraec1404-16
10050,oraec1404-16
600030,oraec1404-16
10110,oraec1404-16
26870,oraec1404-16
10050,oraec1404-16
600030,oraec1404-16
10110,oraec1404-16
851711,oraec1404-16
10050,oraec1404-16
91900,oraec1404-16
72,oraec1404-16
10050,oraec1404-16
107520,oraec1404-16
10030,oraec1404-16
91900,oraec1404-16
60220,oraec1404-16
702312,oraec1404-16
21930,oraec1404-16
10110,oraec1404-16
851427,oraec1900-28
101930,oraec1900-28
10050,oraec1900-28
851427,oraec1900-28
48970,oraec1900-28
10050,oraec1900-28
851427,oraec1900-28
851446,oraec1900-28
51990,oraec1900-28
89850,oraec1900-28
129490,oraec1900-28
107520,oraec1900-28
10050,oraec1900-28
851427,oraec1057-5
550055,oraec1057-5
81660,oraec1057-5
400076,oraec1057-5
95620,oraec1057-5
78190,oraec1057-5
171130,oraec1057-5
10050,oraec1057-5
21881,oraec1057-5
10050,oraec1057-5
60920,oraec1057-5
10050,oraec1057-5
10050,oraec1057-5
65370,oraec1057-5
58710,oraec1057-5
850806,oraec1057-15
851809,oraec1057-15
170100,oraec1057-15
855569,oraec1057-15
91900,oraec1057-15
10050,oraec1057-15
850800,oraec1057-15
851711,oraec1057-15
38750,oraec21-217
850787,oraec21-217
164430,oraec21-217
64360,oraec21-217
10030,oraec21-217
26870,oraec21-217
78870,oraec21-217
10030,oraec21-217
21881,oraec21-223
74800,oraec21-223
118470,oraec21-223
47271,oraec21-223
64360,oraec21-223
60920,oraec21-223
10050,oraec21-223
21881,oraec21-315
10050,oraec21-315
107520,oraec21-315
56700,oraec21-315
155900,oraec21-357
850787,oraec21-357
88040,oraec21-357
64360,oraec21-357
10030,oraec21-357
26870,oraec21-357
78870,oraec21-357
10030,oraec21-357
78870,oraec21-357
55210,oraec21-357
10110,oraec26-11
107520,oraec26-11
107510,oraec26-11
10110,oraec26-11
107520,oraec26-11
170670,oraec26-11
850787,oraec26-11
182830,oraec26-11
851623,oraec26-12
850833,oraec26-12
851809,oraec26-12
10110,oraec26-12
107520,oraec26-12
23830,oraec26-12
10110,oraec26-12
107520,oraec26-12
86750,oraec26-12
10110,oraec26-12
107520,oraec26-12
851446,oraec26-12
182830,oraec26-12
21881,oraec26-31
550008,oraec26-31
10050,oraec26-31
137250,oraec26-31
107520,oraec26-31
107520,oraec26-31
96600,oraec26-31
10050,oraec26-31
97350,oraec26-31
10100,oraec26-31
64360,oraec26-31
92560,oraec26-31
850787,oraec26-31
851446,oraec26-31
33120,oraec26-31
21881,oraec26-31
550008,oraec26-31
10050,oraec26-31
137250,oraec26-31
107520,oraec26-31
97350,oraec26-31
107520,oraec26-31
96600,oraec26-31
10050,oraec26-31
10100,oraec26-31
64360,oraec26-31
92560,oraec26-31
850787,oraec26-31
851446,oraec26-31
33120,oraec26-31
67770,oraec26-40
107520,oraec26-40
851446,oraec26-40
33120,oraec26-40
142050,oraec26-40
851182,oraec26-40
107520,oraec26-40
851622,oraec26-40
20120,oraec26-40
851809,oraec26-40
55260,oraec26-40
10030,oraec26-42
64360,oraec26-42
58710,oraec26-42
91900,oraec26-42
181250,oraec26-42
107520,oraec26-42
86210,oraec26-42
10110,oraec26-42
851446,oraec26-108
135190,oraec26-108
91900,oraec26-108
851446,oraec26-108
33120,oraec26-108
10110,oraec26-124
107520,oraec26-124
851446,oraec26-124
33120,oraec26-124
89850,oraec26-124
63170,oraec26-124
10110,oraec26-124
550021,oraec26-124
10110,oraec26-124
177680,oraec26-124
107520,oraec26-124
10050,oraec26-124
162840,oraec33-38
10110,oraec33-38
107520,oraec33-38
107510,oraec33-38
10110,oraec33-38
107520,oraec33-38
850833,oraec33-38
162840,oraec33-39
107510,oraec33-39
10110,oraec33-39
107520,oraec33-39
170670,oraec33-39
850787,oraec33-39
182830,oraec33-39
21881,oraec33-73
550008,oraec33-73
10050,oraec33-73
137250,oraec33-73
107520,oraec33-73
107520,oraec33-73
59460,oraec33-73
10050,oraec33-73
10100,oraec33-74
64360,oraec33-74
92560,oraec33-74
850787,oraec33-74
851446,oraec33-74
33120,oraec33-74
67770,oraec33-83
91900,oraec33-83
851446,oraec33-83
33120,oraec33-83
142050,oraec33-83
851183,oraec33-83
107520,oraec33-83
851622,oraec33-83
191,oraec33-83
851809,oraec33-83
854576,oraec33-83
851182,oraec33-83
10030,oraec33-85
64360,oraec33-85
58710,oraec33-85
91900,oraec33-85
181250,oraec33-85
107520,oraec33-85
86210,oraec33-85
10110,oraec33-85
64440,oraec33-104
10110,oraec33-104
128360,oraec33-104
78870,oraec33-104
10110,oraec33-104
119180,oraec33-104
91900,oraec33-104
66730,oraec33-104
92560,oraec33-171
850787,oraec33-171
69000,oraec33-171
81650,oraec34-64
126860,oraec34-64
851517,oraec34-64
400076,oraec34-64
142800,oraec34-64
400110,oraec34-64
52070,oraec34-64
60920,oraec34-64
116761,oraec34-64
51970,oraec34-64
10050,oraec34-64
90260,oraec34-66
851517,oraec34-66
167730,oraec34-66
851809,oraec34-66
64360,oraec34-66
116430,oraec34-66
10050,oraec34-66
60920,oraec34-66
851961,oraec34-66
170480,oraec34-66
78870,oraec34-66
10050,oraec34-66
66270,oraec34-66
10050,oraec34-66
10050,oraec34-66
92880,oraec34-66
122780,oraec34-66
10050,oraec34-66
93150,oraec34-66
63170,oraec34-69
851517,oraec34-69
854552,oraec34-69
10050,oraec34-69
10050,oraec34-69
851961,oraec34-69
61490,oraec34-69
78870,oraec34-69
850783,oraec34-69
30730,oraec34-163
95000,oraec34-163
10030,oraec34-163
854529,oraec34-163
10030,oraec34-163
108040,oraec34-163
28170,oraec34-163
21881,oraec34-163
20390,oraec34-163
70011,oraec59-19
160360,oraec99-60
167210,oraec99-60
10050,oraec99-60
119060,oraec99-60
854573,oraec99-60
64360,oraec99-60
854557,oraec99-60
126200,oraec117-5
70011,oraec117-5
114300,oraec117-5
42550,oraec117-5
58710,oraec117-5
69000,oraec117-5
851517,oraec117-5
64360,oraec117-5
58710,oraec117-5
81650,oraec117-7
94160,oraec117-7
142740,oraec117-7
160360,oraec117-7
851961,oraec117-7
107,oraec117-7
854584,oraec117-48
90260,oraec117-48
81660,oraec117-48
851711,oraec117-48
107,oraec117-48
107520,oraec117-48
114300,oraec117-48
10050,oraec117-48
851622,oraec335-9
133420,oraec335-9
850787,oraec335-9
550046,oraec335-9
10110,oraec335-9
73010,oraec335-9
133940,oraec335-9
116430,oraec335-9
10110,oraec335-9
182830,oraec335-9
57640,oraec335-9
851209,oraec335-9
107520,oraec335-9
64360,oraec335-9
165140,oraec335-9
854530,oraec335-14
851173,oraec335-14
91900,oraec335-14
44150,oraec335-14
21881,oraec335-14
113110,oraec335-14
91900,oraec335-14
23290,oraec377-28
10030,oraec377-28
91900,oraec377-28
854540,oraec377-28
10050,oraec377-28
23370,oraec405-19
10030,oraec405-19
91900,oraec405-19
91900,oraec405-19
44430,oraec405-19
10030,oraec405-19
64750,oraec405-19
10110,oraec405-19
10030,oraec405-21
91900,oraec405-21
69000,oraec405-21
92200,oraec405-21
10110,oraec405-21
91900,oraec405-29
69000,oraec405-29
130360,oraec430-6
69000,oraec430-6
107520,oraec430-6
114300,oraec430-6
55130,oraec430-6
42550,oraec430-6
69000,oraec430-6
81650,oraec430-8
94160,oraec430-8
142740,oraec430-8
160360,oraec430-8
851961,oraec430-8
107,oraec430-8
854584,oraec430-54
174900,oraec430-54
90260,oraec430-54
81660,oraec430-54
851711,oraec430-54
107,oraec430-54
107520,oraec430-54
114300,oraec430-54
10050,oraec430-54
55220,oraec430-65
118390,oraec430-65
64360,oraec430-65
22320,oraec430-65
851446,oraec430-65
854573,oraec430-65
107520,oraec430-65
64170,oraec430-65
851427,oraec476-23
83350,oraec476-23
10110,oraec476-23
851526,oraec476-23
10050,oraec476-23
21881,oraec476-23
10050,oraec476-23
64360,oraec476-23
854546,oraec476-23
851809,oraec476-23
10050,oraec476-23
42640,oraec476-23
850796,oraec476-23
166380,oraec476-23
183370,oraec476-23
851961,oraec512-16
10100,oraec512-16
91900,oraec512-16
851622,oraec512-16
850814,oraec512-16
153850,oraec512-16
89850,oraec512-16
82590,oraec512-16
10100,oraec512-16
65300,oraec512-16
10100,oraec512-16
173620,oraec512-16
10100,oraec512-16
64360,oraec512-16
92560,oraec512-16
10100,oraec512-16
850831,oraec512-16
82640,oraec512-16
182260,oraec512-16
850806,oraec545-15
21930,oraec545-15
10110,oraec545-15
91900,oraec545-15
69610,oraec545-15
74950,oraec545-15
69750,oraec545-15
92850,oraec545-15
850806,oraec545-15
10110,oraec545-15
107520,oraec545-15
10050,oraec545-15
850806,oraec586-4
78030,oraec586-4
10030,oraec586-4
42100,oraec586-4
91900,oraec586-4
854573,oraec586-4
851706,oraec586-42
78030,oraec586-42
400645,oraec586-42
91900,oraec586-42
854573,oraec586-42
710078,oraec757-2
851446,oraec757-2
855553,oraec757-2
96000,oraec757-2
89850,oraec757-2
500053,oraec757-2
851446,oraec757-2
76300,oraec757-2
854556,oraec757-2
40410,oraec757-2
91900,oraec757-2
400159,oraec757-2
113820,oraec757-2
850794,oraec757-2
145880,oraec757-2
850806,oraec791-2
78030,oraec791-2
42100,oraec791-2
91900,oraec791-2
854573,oraec791-2
141420,oraec1023-6
850787,oraec1023-6
59960,oraec1023-6
851711,oraec1023-6
107520,oraec1023-6
28250,oraec1023-6
10060,oraec1023-6
141420,oraec1023-6
850787,oraec1023-6
107520,oraec1023-6
63920,oraec1023-6
10050,oraec1023-6
650007,oraec1058-7
10100,oraec1058-7
107520,oraec1058-7
91900,oraec1058-7
72540,oraec1058-7
850806,oraec1089-1
78030,oraec1089-1
42100,oraec1089-1
91900,oraec1089-1
854573,oraec1089-1
64410,oraec1139-3
854581,oraec1139-3
91900,oraec1139-3
143800,oraec1645-5
114300,oraec1645-5
42550,oraec1645-5
91900,oraec1645-5
69000,oraec1645-5
21180,oraec1645-5
10050,oraec1645-5
851517,oraec1645-5
64360,oraec1645-5
58710,oraec1645-5
