id,sentence
153330,oraec12100-1
156230,oraec12100-1
850814,oraec12100-1
153330,oraec12100-1
183020,oraec12100-1
850814,oraec12100-1
850814,oraec12100-1
69000,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
58400,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
156230,oraec12100-1
21640,oraec12100-1
850814,oraec12100-1
183020,oraec12100-1
21640,oraec12100-1
850814,oraec12100-1
450201,oraec12100-1
850814,oraec12100-1
169210,oraec12100-1
850814,oraec12100-1
112070,oraec12100-1
86520,oraec12100-1
179050,oraec12100-1
62200,oraec12100-1
156230,oraec12100-1
450512,oraec12100-1
118020,oraec12100-1
34360,oraec12100-1
850840,oraec12100-1
103710,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
450513,oraec12100-1
850814,oraec12100-1
33880,oraec12100-1
851658,oraec12100-1
10110,oraec12100-1
850814,oraec12100-1
58820,oraec12100-1
850814,oraec12100-1
169000,oraec12100-1
850814,oraec12100-1
112710,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
116430,oraec12100-1
850814,oraec12100-1
34360,oraec592-42
850814,oraec592-42
69000,oraec683-1
127620,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
149100,oraec683-1
850814,oraec683-1
110870,oraec683-1
850814,oraec683-1
133990,oraec683-1
850814,oraec683-1
87760,oraec683-1
850814,oraec683-1
170270,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450173,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450468,oraec683-1
850814,oraec683-1
39490,oraec683-1
43910,oraec683-1
850814,oraec683-1
39490,oraec683-1
76190,oraec683-1
850814,oraec683-1
47000,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
160310,oraec683-1
173960,oraec683-1
850814,oraec683-1
113720,oraec683-1
850892,oraec683-1
850814,oraec683-1
850892,oraec683-1
25130,oraec683-1
49870,oraec683-1
850814,oraec683-1
105780,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
450201,oraec683-1
850814,oraec683-1
169210,oraec683-1
850814,oraec683-1
850814,oraec683-1
110300,oraec683-1
156230,oraec683-1
63460,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
851809,oraec683-1
153330,oraec683-1
851517,oraec683-1
850814,oraec683-1
850814,oraec683-1
34370,oraec683-1
69000,oraec683-1
850814,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
450201,oraec683-2
850814,oraec683-2
169210,oraec683-2
850814,oraec683-2
112070,oraec683-2
850814,oraec683-2
86520,oraec683-2
850814,oraec683-2
179050,oraec683-2
850814,oraec683-2
62200,oraec683-2
850814,oraec683-2
156230,oraec683-2
850814,oraec683-2
450512,oraec683-2
850814,oraec683-2
118020,oraec683-2
850814,oraec683-2
103710,oraec683-2
850814,oraec683-2
450513,oraec683-2
850814,oraec683-2
33880,oraec683-2
851658,oraec683-2
10110,oraec683-2
850814,oraec683-2
58820,oraec683-2
850814,oraec683-2
169000,oraec683-2
850814,oraec683-2
112710,oraec683-2
34360,oraec683-2
850814,oraec683-2
116430,oraec683-2
34360,oraec683-2
850814,oraec683-2
22360,oraec683-2
34360,oraec683-2
850814,oraec683-2
142470,oraec683-2
34360,oraec683-2
850814,oraec683-2
850814,oraec683-2
132980,oraec683-2
850787,oraec683-2
132820,oraec683-2
850814,oraec683-2
289,oraec683-2
34360,oraec683-2
850814,oraec683-2
68520,oraec683-2
850814,oraec683-2
85010,oraec683-2
850814,oraec683-2
854529,oraec683-2
850814,oraec683-2
22520,oraec683-2
850787,oraec683-2
100310,oraec683-2
850814,oraec683-2
92640,oraec683-2
34360,oraec683-2
850814,oraec683-2
176350,oraec683-2
34360,oraec683-2
850814,oraec683-2
125060,oraec683-2
34360,oraec683-2
850814,oraec683-2
139140,oraec683-2
34360,oraec683-2
850814,oraec683-2
70550,oraec683-2
850814,oraec683-2
169250,oraec683-2
850814,oraec683-2
152490,oraec683-2
850814,oraec683-2
83000,oraec683-2
34370,oraec683-2
850814,oraec683-2
850814,oraec840-2
850814,oraec840-2
850814,oraec840-2
118270,oraec840-2
850814,oraec840-2
63460,oraec840-2
450631,oraec840-2
850814,oraec840-2
153330,oraec840-2
156230,oraec840-2
850814,oraec840-2
153330,oraec840-2
183020,oraec840-2
850814,oraec840-2
850814,oraec840-2
69000,oraec840-2
34370,oraec840-2
850814,oraec840-2
58400,oraec840-2
34370,oraec840-2
850814,oraec840-2
21640,oraec840-3
156230,oraec840-3
183020,oraec840-3
850814,oraec840-3
450201,oraec840-3
850814,oraec840-3
169210,oraec840-3
850814,oraec840-3
112070,oraec840-3
850814,oraec840-3
86520,oraec840-3
850814,oraec840-3
179050,oraec840-3
850814,oraec840-3
62200,oraec840-3
850814,oraec840-3
156230,oraec840-3
850814,oraec840-3
450512,oraec840-3
850814,oraec840-3
118020,oraec840-3
850814,oraec840-3
103710,oraec840-3
850814,oraec840-3
450513,oraec840-3
850814,oraec840-3
33880,oraec840-3
851658,oraec840-3
850814,oraec840-3
58820,oraec840-3
850814,oraec840-3
169000,oraec840-3
850814,oraec840-3
112710,oraec840-3
34360,oraec840-3
850814,oraec840-3
116430,oraec840-3
850814,oraec840-3
22360,oraec840-3
850814,oraec840-3
142470,oraec840-3
850814,oraec840-3
850814,oraec840-3
132980,oraec840-3
850814,oraec840-3
68520,oraec840-3
850814,oraec840-3
69000,oraec1366-1
127620,oraec1366-1
138670,oraec1366-1
150140,oraec1366-1
149100,oraec1366-1
110870,oraec1366-1
133990,oraec1366-1
87760,oraec1366-1
87760,oraec1366-1
100440,oraec1366-1
450173,oraec1366-1
850814,oraec1366-1
100440,oraec1366-1
450468,oraec1366-1
850814,oraec1366-1
39490,oraec1366-1
43910,oraec1366-1
850814,oraec1366-1
39490,oraec1366-1
76190,oraec1366-1
850814,oraec1366-1
47000,oraec1366-1
850814,oraec1366-1
138670,oraec1366-1
150140,oraec1366-1
850814,oraec1366-1
160330,oraec1366-1
173960,oraec1366-1
850814,oraec1366-1
113720,oraec1366-1
850892,oraec1366-1
850814,oraec1366-1
850892,oraec1366-1
25130,oraec1366-1
49870,oraec1366-1
850814,oraec1366-1
105780,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
78870,oraec1366-1
21640,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
78870,oraec1366-1
21640,oraec1366-1
450201,oraec1366-1
850814,oraec1366-1
169210,oraec1366-1
850814,oraec1366-1
84450,oraec1366-1
850787,oraec1366-1
185590,oraec1366-1
850814,oraec1366-1
84450,oraec1366-1
850787,oraec1366-1
110300,oraec1366-1
850814,oraec1366-1
450631,oraec1366-1
850787,oraec1366-1
63460,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
850787,oraec1366-1
153330,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
850787,oraec1366-1
153330,oraec1366-1
850814,oraec1366-1
850814,oraec1366-1
69000,oraec1366-1
34360,oraec1366-1
850814,oraec1366-1
34370,oraec1366-1
58400,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
850814,oraec1366-1
850814,oraec1366-1
850814,oraec1366-2
850814,oraec1366-2
850814,oraec1366-2
850814,oraec1366-2
62200,oraec1366-2
850814,oraec1366-2
156230,oraec1366-2
850814,oraec1366-2
450512,oraec1366-2
850814,oraec1366-2
118020,oraec1366-2
850814,oraec1366-2
103710,oraec1366-2
850814,oraec1366-2
160840,oraec1366-2
160560,oraec1366-2
850814,oraec1366-2
33880,oraec1366-2
851658,oraec1366-2
10110,oraec1366-2
850814,oraec1366-2
58820,oraec1366-2
850814,oraec1366-2
169000,oraec1366-2
850814,oraec1366-2
850833,oraec1366-2
850833,oraec1366-2
850814,oraec1366-2
116430,oraec1366-2
850833,oraec1366-2
34360,oraec1366-2
850814,oraec1366-2
142470,oraec1366-2
850814,oraec1366-2
132980,oraec1366-2
850787,oraec1366-2
132820,oraec1366-2
850814,oraec1366-2
289,oraec1366-2
850814,oraec1366-2
68520,oraec1366-2
850814,oraec1366-2
85010,oraec1366-2
850814,oraec1366-2
854529,oraec1366-2
850814,oraec1366-2
22520,oraec1366-2
850787,oraec1366-2
100310,oraec1366-2
850814,oraec1366-2
92640,oraec1366-2
850814,oraec1366-2
176350,oraec1366-2
850814,oraec1366-2
125060,oraec1366-2
850814,oraec1366-2
139140,oraec1366-2
850814,oraec1366-2
70550,oraec1366-2
850814,oraec1366-2
169250,oraec1366-2
152490,oraec1366-2
850814,oraec1366-2
83000,oraec1366-2
127620,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
149100,oraec1378-1
850814,oraec1378-1
110870,oraec1378-1
850814,oraec1378-1
133990,oraec1378-1
850814,oraec1378-1
87760,oraec1378-1
850814,oraec1378-1
170270,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450173,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450468,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
43910,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
76190,oraec1378-1
850814,oraec1378-1
47000,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
173960,oraec1378-1
90510,oraec1378-1
160330,oraec1378-1
850814,oraec1378-1
113720,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
25130,oraec1378-1
49870,oraec1378-1
850814,oraec1378-1
105780,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
34360,oraec1378-1
850787,oraec1378-1
63460,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
153330,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
69000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
58400,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
112070,oraec1378-1
850814,oraec1378-1
86520,oraec1378-1
850814,oraec1378-1
179050,oraec1378-1
850814,oraec1378-1
62200,oraec1378-1
850814,oraec1378-1
156230,oraec1378-1
850814,oraec1378-1
450512,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
850814,oraec1378-1
450513,oraec1378-1
850814,oraec1378-1
33880,oraec1378-1
851658,oraec1378-1
10110,oraec1378-1
850814,oraec1378-1
58820,oraec1378-1
850814,oraec1378-1
169000,oraec1378-1
850814,oraec1378-1
112710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
116430,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
22360,oraec1378-1
850814,oraec1378-1
142470,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
132980,oraec1378-1
850787,oraec1378-1
132820,oraec1378-1
850814,oraec1378-1
289,oraec1378-1
850814,oraec1378-1
68520,oraec1378-1
850814,oraec1378-1
85010,oraec1378-1
850814,oraec1378-1
854529,oraec1378-1
850814,oraec1378-1
22520,oraec1378-1
850787,oraec1378-1
100310,oraec1378-1
850814,oraec1378-1
92640,oraec1378-1
850814,oraec1378-1
176350,oraec1378-1
850814,oraec1378-1
125060,oraec1378-1
850814,oraec1378-1
139140,oraec1378-1
850814,oraec1378-1
70550,oraec1378-1
850814,oraec1378-1
169250,oraec1378-1
850814,oraec1378-1
152490,oraec1378-1
850814,oraec1378-1
83000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
75040,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
20190,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
142010,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
61720,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
145490,oraec1378-1
850814,oraec1378-1
177710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
74000,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
36920,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
24760,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
136330,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
101480,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
32150,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
112300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
600304,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
129420,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
550096,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
53440,oraec1378-1
850814,oraec1378-1
82810,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
450605,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
44830,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
30750,oraec1378-1
81660,oraec1378-1
400993,oraec1378-1
850814,oraec1378-1
95030,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
107190,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
168330,oraec1378-1
850814,oraec1378-1
61920,oraec1378-1
850814,oraec1378-1
63360,oraec1378-1
850814,oraec1378-1
550337,oraec1378-1
850814,oraec1378-1
100310,oraec1378-1
51920,oraec1378-1
850814,oraec1378-1
78870,oraec1378-1
162870,oraec1378-1
850787,oraec1378-1
450604,oraec1378-1
853737,oraec1378-1
850562,oraec1378-1
450309,oraec1378-1
127620,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
149100,oraec1378-1
850814,oraec1378-1
110870,oraec1378-1
850814,oraec1378-1
133990,oraec1378-1
850814,oraec1378-1
87760,oraec1378-1
850814,oraec1378-1
170270,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450173,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450468,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
43910,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
76190,oraec1378-1
850814,oraec1378-1
47000,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
173960,oraec1378-1
90510,oraec1378-1
160330,oraec1378-1
850814,oraec1378-1
113720,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
25130,oraec1378-1
49870,oraec1378-1
850814,oraec1378-1
105780,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
34360,oraec1378-1
850787,oraec1378-1
63460,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
153330,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
69000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
58400,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
112070,oraec1378-1
850814,oraec1378-1
86520,oraec1378-1
850814,oraec1378-1
179050,oraec1378-1
850814,oraec1378-1
62200,oraec1378-1
850814,oraec1378-1
156230,oraec1378-1
850814,oraec1378-1
450512,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
850814,oraec1378-1
450513,oraec1378-1
850814,oraec1378-1
33880,oraec1378-1
851658,oraec1378-1
10110,oraec1378-1
850814,oraec1378-1
58820,oraec1378-1
850814,oraec1378-1
169000,oraec1378-1
850814,oraec1378-1
112710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
116430,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
22360,oraec1378-1
850814,oraec1378-1
142470,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
132980,oraec1378-1
850787,oraec1378-1
132820,oraec1378-1
850814,oraec1378-1
289,oraec1378-1
850814,oraec1378-1
68520,oraec1378-1
850814,oraec1378-1
85010,oraec1378-1
850814,oraec1378-1
854529,oraec1378-1
850814,oraec1378-1
22520,oraec1378-1
850787,oraec1378-1
100310,oraec1378-1
850814,oraec1378-1
92640,oraec1378-1
850814,oraec1378-1
176350,oraec1378-1
850814,oraec1378-1
125060,oraec1378-1
850814,oraec1378-1
139140,oraec1378-1
850814,oraec1378-1
70550,oraec1378-1
850814,oraec1378-1
169250,oraec1378-1
850814,oraec1378-1
152490,oraec1378-1
850814,oraec1378-1
83000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
75040,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
20190,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
142010,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
61720,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
145490,oraec1378-1
850814,oraec1378-1
177710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
74000,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
36920,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
24760,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
136330,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
101480,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
32150,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
112300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
600304,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
129420,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
550096,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
53440,oraec1378-1
850814,oraec1378-1
82810,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
450605,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
44830,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
30750,oraec1378-1
81660,oraec1378-1
400993,oraec1378-1
850814,oraec1378-1
95030,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
107190,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
168330,oraec1378-1
850814,oraec1378-1
61920,oraec1378-1
850814,oraec1378-1
63360,oraec1378-1
850814,oraec1378-1
550337,oraec1378-1
850814,oraec1378-1
100310,oraec1378-1
51920,oraec1378-1
850814,oraec1378-1
78870,oraec1378-1
162870,oraec1378-1
850787,oraec1378-1
450604,oraec1378-1
853737,oraec1378-1
850562,oraec1378-1
450309,oraec1378-1
169210,oraec1517-5
850814,oraec1517-5
185590,oraec1517-5
84450,oraec1517-5
850814,oraec1517-5
110300,oraec1517-5
84450,oraec1517-5
850814,oraec1517-5
450631,oraec1517-5
63460,oraec1517-5
850814,oraec1517-5
153330,oraec1517-5
156230,oraec1517-5
183020,oraec1517-5
850814,oraec1517-5
69000,oraec1517-5
34370,oraec1517-5
850814,oraec1517-5
58400,oraec1517-5
34370,oraec1517-5
850814,oraec1517-5
156230,oraec1517-5
183020,oraec1517-5
21640,oraec1517-5
169000,oraec1517-7
850814,oraec1517-7
112710,oraec1517-7
850814,oraec1517-7
116430,oraec1517-7
850814,oraec1517-7
22360,oraec1517-7
850814,oraec1517-7
142470,oraec1517-7
850814,oraec1517-7
850814,oraec1517-7
132980,oraec1517-7
850814,oraec1517-7
289,oraec1517-7
850814,oraec1517-7
68520,oraec1517-7
850814,oraec1517-7
85010,oraec1517-7
850814,oraec1517-7
854529,oraec1517-7
850814,oraec1517-7
69000,oraec1930-1
127610,oraec1930-1
850814,oraec1930-1
138670,oraec1930-1
150140,oraec1930-1
850814,oraec1930-1
149100,oraec1930-1
850814,oraec1930-1
110870,oraec1930-1
850814,oraec1930-1
133990,oraec1930-1
850814,oraec1930-1
87760,oraec1930-1
850814,oraec1930-1
170270,oraec1930-1
850814,oraec1930-1
100440,oraec1930-1
850787,oraec1930-1
450173,oraec1930-1
850814,oraec1930-1
100440,oraec1930-1
850787,oraec1930-1
450468,oraec1930-1
850814,oraec1930-1
39490,oraec1930-1
850787,oraec1930-1
43910,oraec1930-1
850814,oraec1930-1
39490,oraec1930-1
850787,oraec1930-1
76190,oraec1930-1
850814,oraec1930-1
47000,oraec1930-1
850814,oraec1930-1
138670,oraec1930-1
150140,oraec1930-1
850814,oraec1930-1
160330,oraec1930-1
173960,oraec1930-1
850814,oraec1930-1
113720,oraec1930-1
850814,oraec1930-1
854532,oraec1930-1
88040,oraec1930-1
850814,oraec1930-1
854532,oraec1930-1
88040,oraec1930-1
25130,oraec1930-1
49870,oraec1930-1
850814,oraec1930-1
105780,oraec1930-1
850814,oraec1930-1
156230,oraec1930-1
850787,oraec1930-1
21640,oraec1930-1
850814,oraec1930-1
183020,oraec1930-1
850787,oraec1930-1
21640,oraec1930-1
850814,oraec1930-1
450201,oraec1930-1
850814,oraec1930-1
169210,oraec1930-1
850814,oraec1930-1
84450,oraec1930-1
850787,oraec1930-1
185590,oraec1930-1
850814,oraec1930-1
84450,oraec1930-1
850787,oraec1930-1
110300,oraec1930-1
118270,oraec1930-1
850814,oraec1930-1
450631,oraec1930-1
850787,oraec1930-1
63460,oraec1930-1
850814,oraec1930-1
156230,oraec1930-1
850787,oraec1930-1
153330,oraec1930-1
850814,oraec1930-1
850814,oraec1930-1
34370,oraec1930-2
850787,oraec1930-2
69000,oraec1930-2
850814,oraec1930-2
34370,oraec1930-2
850787,oraec1930-2
58400,oraec1930-2
850814,oraec1930-2
156230,oraec1930-2
21640,oraec1930-2
850814,oraec1930-2
450201,oraec1930-2
850814,oraec1930-2
169210,oraec1930-2
850814,oraec1930-2
112070,oraec1930-2
850814,oraec1930-2
86520,oraec1930-2
850814,oraec1930-2
179050,oraec1930-2
850814,oraec1930-2
62200,oraec1930-2
850814,oraec1930-2
156230,oraec1930-2
850814,oraec1930-2
450512,oraec1930-2
850814,oraec1930-2
34370,oraec1930-2
850787,oraec1930-2
118020,oraec1930-2
850814,oraec1930-2
34370,oraec1930-2
850787,oraec1930-2
103710,oraec1930-2
850814,oraec1930-2
450513,oraec1930-2
850814,oraec1930-2
33880,oraec1930-2
851658,oraec1930-2
10110,oraec1930-2
850814,oraec1930-2
58820,oraec1930-2
850814,oraec1930-2
169000,oraec1930-2
850814,oraec1930-2
112710,oraec1930-2
34360,oraec1930-2
850814,oraec1930-2
116430,oraec1930-2
850814,oraec1930-2
22360,oraec1930-2
850814,oraec1930-2
142470,oraec1930-2
850814,oraec1930-2
850814,oraec1930-2
132980,oraec1930-2
850787,oraec1930-2
132820,oraec1930-2
850814,oraec1930-2
289,oraec1930-2
850814,oraec1930-2
68520,oraec1930-2
850814,oraec1930-2
85010,oraec1930-2
850814,oraec1930-2
854529,oraec1930-2
850814,oraec1930-2
169210,oraec2202-2
850814,oraec2202-2
84450,oraec2202-2
850787,oraec2202-2
185590,oraec2202-2
850814,oraec2202-2
84450,oraec2202-2
850787,oraec2202-2
110300,oraec2202-2
850814,oraec2202-2
168810,oraec2202-2
34360,oraec2202-2
850787,oraec2202-2
63460,oraec2202-2
850814,oraec2202-2
168810,oraec2202-2
183020,oraec2202-2
850787,oraec2202-2
153330,oraec2202-2
850814,oraec2202-2
850814,oraec2202-2
69000,oraec2202-2
34360,oraec2202-2
850814,oraec2202-2
58400,oraec2202-2
34360,oraec2202-2
168810,oraec2202-2
183020,oraec2202-2
850787,oraec2202-2
21640,oraec2202-2
850814,oraec2202-2
450201,oraec2202-2
850814,oraec2202-2
169210,oraec2202-2
850814,oraec2202-2
112070,oraec2202-2
850814,oraec2202-2
86520,oraec2202-2
850814,oraec2202-2
179050,oraec2202-2
850814,oraec2202-2
62200,oraec2202-2
850814,oraec2202-2
156230,oraec2202-2
850814,oraec2202-2
450512,oraec2202-2
850814,oraec2202-2
118020,oraec2202-2
34360,oraec2202-2
850814,oraec2202-2
103710,oraec2202-2
34360,oraec2202-2
850814,oraec2202-2
450513,oraec2202-2
850814,oraec2202-2
33880,oraec2202-3
851658,oraec2202-3
10110,oraec2202-3
850814,oraec2202-3
58820,oraec2202-3
850814,oraec2202-3
169000,oraec2202-3
850814,oraec2202-3
112710,oraec2202-3
34360,oraec2202-3
850814,oraec2202-3
116430,oraec2202-3
850814,oraec2202-3
22360,oraec2202-3
850814,oraec2202-3
142470,oraec2202-3
850814,oraec2202-3
850814,oraec2202-3
132980,oraec2202-3
850787,oraec2202-3
132820,oraec2202-3
850814,oraec2202-3
68520,oraec2202-3
850814,oraec2202-3
85010,oraec2202-3
850814,oraec2202-3
854529,oraec2202-3
850814,oraec2202-3
22520,oraec2202-3
850787,oraec2202-3
100310,oraec2202-3
850814,oraec2202-3
92640,oraec2202-3
850814,oraec2202-3
176350,oraec2202-3
850814,oraec2202-3
125060,oraec2202-3
850814,oraec2202-3
125090,oraec2202-3
850814,oraec2202-3
70550,oraec2202-3
850814,oraec2202-3
169250,oraec2202-3
850814,oraec2202-3
152490,oraec2202-3
850814,oraec2202-3
69000,oraec2473-1
127610,oraec2473-1
850814,oraec2473-1
150140,oraec2473-1
138670,oraec2473-1
850814,oraec2473-1
149100,oraec2473-1
850814,oraec2473-1
110870,oraec2473-1
850814,oraec2473-1
133990,oraec2473-1
850814,oraec2473-1
87760,oraec2473-1
850814,oraec2473-1
170270,oraec2473-1
850814,oraec2473-1
