id,sentence
74950,oraec487-24
10050,oraec487-24
851182,oraec487-24
95680,oraec487-24
24110,oraec487-24
182830,oraec487-24
63460,oraec487-24
64360,oraec487-24
74300,oraec487-24
152830,oraec487-24
850787,oraec487-24
107,oraec487-24
185170,oraec487-24
850787,oraec487-24
155240,oraec487-24
64360,oraec487-24
103500,oraec487-24
850787,oraec487-24
88040,oraec487-24
852058,oraec487-24
181401,oraec487-24
70011,oraec487-24
64360,oraec487-24
88040,oraec487-24
43010,oraec487-24
850787,oraec487-24
854246,oraec487-24
72470,oraec487-24
10050,oraec487-24
859494,oraec487-24
141120,oraec487-24
851446,oraec487-24
850317,oraec487-24
64360,oraec487-24
120010,oraec487-24
91410,oraec487-24
64360,oraec487-24
550008,oraec487-24
10090,oraec487-24
184630,oraec487-24
38070,oraec487-24
850794,oraec487-24
145620,oraec487-24
859300,oraec487-24
859293,oraec487-24
38530,oraec487-24
181401,oraec487-24
86580,oraec487-24
21881,oraec487-24
10090,oraec487-24
851526,oraec487-24
852058,oraec487-24
91900,oraec487-24
86570,oraec487-24
70011,oraec487-24
850796,oraec487-24
46050,oraec487-24
58710,oraec487-24
69590,oraec487-24
850794,oraec487-24
25130,oraec487-24
10090,oraec487-24
21881,oraec487-24
32820,oraec487-24
10110,oraec487-24
851446,oraec487-24
854500,oraec487-24
10050,oraec487-24
64360,oraec487-24
58710,oraec487-24
91900,oraec487-24
115110,oraec487-24
10110,oraec487-24
93320,oraec487-24
850796,oraec487-24
74950,oraec487-24
10050,oraec487-24
851182,oraec487-24
851711,oraec487-25
10110,oraec487-25
78870,oraec487-25
10030,oraec487-25
136340,oraec487-25
44430,oraec487-25
60920,oraec487-25
64750,oraec487-25
10110,oraec487-25
64360,oraec487-25
132730,oraec487-25
850787,oraec487-25
32820,oraec487-25
10110,oraec487-25
64360,oraec487-25
851711,oraec487-25
162870,oraec487-25
10110,oraec487-25
110360,oraec570-2
87560,oraec570-2
116430,oraec570-2
72470,oraec570-2
64360,oraec570-2
854573,oraec570-2
92500,oraec570-2
10050,oraec570-2
88060,oraec570-3
859294,oraec570-3
400038,oraec570-3
852058,oraec570-3
126020,oraec570-3
859294,oraec570-3
600260,oraec570-3
856863,oraec570-3
114740,oraec570-3
107520,oraec570-3
854540,oraec570-3
32820,oraec570-3
10050,oraec570-3
851446,oraec570-3
850796,oraec570-3
400015,oraec570-3
64360,oraec570-3
58710,oraec570-3
854573,oraec570-3
93320,oraec570-3
66370,oraec570-12
852665,oraec570-12
110360,oraec570-12
134370,oraec570-12
10050,oraec570-12
136190,oraec570-12
850794,oraec570-12
52040,oraec570-12
32820,oraec570-12
10050,oraec570-12
851446,oraec570-12
64360,oraec570-12
161030,oraec570-12
87600,oraec570-12
851711,oraec575-1
20360,oraec575-1
78870,oraec575-1
851446,oraec575-1
38530,oraec575-1
859523,oraec575-1
854500,oraec575-1
38530,oraec575-1
108020,oraec575-1
38530,oraec656-2
90390,oraec656-2
859301,oraec656-2
400833,oraec656-2
851528,oraec656-2
38530,oraec656-2
47270,oraec656-2
859303,oraec656-2
38530,oraec656-3
32820,oraec656-3
10030,oraec656-3
859387,oraec656-3
856317,oraec656-3
851711,oraec656-3
38540,oraec656-3
181401,oraec656-3
86580,oraec656-3
38530,oraec656-3
47270,oraec656-3
25700,oraec656-3
856321,oraec656-3
64360,oraec656-3
233,oraec656-3
854512,oraec656-6
78870,oraec656-6
851809,oraec656-6
129490,oraec656-6
141120,oraec656-6
129490,oraec656-6
64360,oraec656-6
99050,oraec656-6
162870,oraec656-6
10050,oraec656-6
851809,oraec656-6
217,oraec656-6
78870,oraec656-6
74950,oraec656-6
129490,oraec656-6
120150,oraec656-6
150510,oraec656-6
60220,oraec656-6
10050,oraec656-6
78870,oraec656-6
181400,oraec656-6
91900,oraec656-6
51330,oraec656-6
99060,oraec656-9
59920,oraec656-9
21881,oraec656-9
170100,oraec656-9
64360,oraec656-9
233,oraec656-9
64360,oraec656-9
851446,oraec656-9
25010,oraec656-9
850787,oraec656-9
62300,oraec656-9
851809,oraec656-9
104690,oraec656-9
10050,oraec656-9
550118,oraec656-9
64360,oraec656-9
233,oraec656-9
89850,oraec656-9
94700,oraec656-9
10050,oraec656-9
91900,oraec656-9
859306,oraec656-9
114740,oraec656-9
104690,oraec656-9
10050,oraec656-9
107520,oraec656-9
111800,oraec656-9
107520,oraec656-9
47970,oraec656-9
34750,oraec656-9
850787,oraec656-9
182710,oraec656-9
850796,oraec656-9
854500,oraec656-9
10050,oraec656-9
64360,oraec656-9
227,oraec656-9
854514,oraec656-9
10050,oraec656-9
168970,oraec656-9
64360,oraec656-9
72650,oraec656-9
10050,oraec656-9
851711,oraec656-11
854512,oraec656-11
35330,oraec656-11
34750,oraec656-11
64360,oraec656-11
168810,oraec656-11
110300,oraec656-11
22160,oraec656-11
99060,oraec656-11
59920,oraec656-11
138620,oraec656-11
233,oraec656-11
78870,oraec656-11
851446,oraec656-11
38530,oraec656-11
38530,oraec731-5
851446,oraec731-5
853727,oraec731-5
851446,oraec731-5
21881,oraec731-5
10050,oraec731-5
86580,oraec731-5
181401,oraec731-5
142050,oraec731-5
10050,oraec731-5
64360,oraec731-5
182160,oraec731-5
64360,oraec731-5
182160,oraec731-5
400156,oraec802-1
88040,oraec802-1
851446,oraec802-1
38530,oraec802-1
400869,oraec802-1
859526,oraec802-1
859528,oraec802-1
859527,oraec802-1
114740,oraec811-2
10110,oraec811-2
400458,oraec811-2
851446,oraec811-2
38530,oraec811-2
400869,oraec811-2
21881,oraec811-2
10110,oraec811-2
854580,oraec811-2
38070,oraec811-2
500010,oraec811-2
851446,oraec811-20
38530,oraec811-20
64360,oraec811-20
114840,oraec811-20
10050,oraec811-20
851809,oraec811-20
10110,oraec811-20
81660,oraec811-20
107520,oraec811-20
23520,oraec811-20
79310,oraec811-20
10110,oraec811-20
851446,oraec811-22
38530,oraec811-22
99050,oraec811-22
64360,oraec811-22
58710,oraec811-22
93320,oraec811-22
74950,oraec811-22
10050,oraec811-22
125510,oraec811-22
10050,oraec811-22
851690,oraec811-22
852058,oraec811-22
850796,oraec811-22
162430,oraec811-22
10050,oraec811-22
851961,oraec811-22
851809,oraec811-22
72,oraec811-22
126020,oraec811-22
51330,oraec811-22
854638,oraec811-22
10050,oraec811-22
856314,oraec811-22
90120,oraec811-25
38530,oraec811-25
86570,oraec811-25
169790,oraec811-25
10110,oraec811-25
21881,oraec811-25
851809,oraec811-25
10110,oraec811-25
58710,oraec811-25
42550,oraec811-25
91900,oraec811-25
854500,oraec811-25
64360,oraec811-25
10090,oraec811-25
91900,oraec811-25
66270,oraec811-25
851809,oraec811-25
10110,oraec811-25
81660,oraec811-25
21881,oraec811-25
10110,oraec811-25
44350,oraec811-25
21881,oraec811-25
109250,oraec811-25
850787,oraec811-25
38540,oraec811-25
64360,oraec811-25
10110,oraec811-25
91900,oraec811-25
128910,oraec811-25
10100,oraec811-25
38530,oraec857-1
90390,oraec857-1
859301,oraec857-1
400833,oraec857-1
851528,oraec857-1
38530,oraec857-1
47270,oraec857-1
859303,oraec857-1
38530,oraec857-2
32820,oraec857-2
10030,oraec857-2
859387,oraec857-2
856317,oraec857-2
851711,oraec857-2
38540,oraec857-2
181401,oraec857-2
86580,oraec857-2
38530,oraec857-2
47270,oraec857-2
25700,oraec857-2
856321,oraec857-2
64360,oraec857-2
233,oraec857-2
99060,oraec857-5
59920,oraec857-5
21881,oraec857-5
170100,oraec857-5
64360,oraec857-5
233,oraec857-5
64360,oraec857-5
851446,oraec857-5
25010,oraec857-5
850787,oraec857-5
62300,oraec857-5
851809,oraec857-5
104690,oraec857-5
10050,oraec857-5
64360,oraec857-5
233,oraec857-5
89850,oraec857-5
94700,oraec857-5
10050,oraec857-5
91900,oraec857-5
859306,oraec857-5
114740,oraec857-5
104690,oraec857-5
10050,oraec857-5
107520,oraec857-5
111800,oraec857-5
107520,oraec857-5
47970,oraec857-5
34750,oraec857-5
850787,oraec857-5
182710,oraec857-5
850796,oraec857-5
854500,oraec857-5
10050,oraec857-5
64360,oraec857-5
227,oraec857-5
854514,oraec857-5
10050,oraec857-5
168970,oraec857-5
64360,oraec857-5
72650,oraec857-5
10050,oraec857-5
157160,oraec857-6
850801,oraec857-6
42490,oraec857-6
854519,oraec857-6
91900,oraec857-6
233,oraec857-6
64360,oraec857-6
132610,oraec857-6
850787,oraec857-6
167210,oraec857-6
10090,oraec857-6
851809,oraec857-6
104690,oraec857-6
10050,oraec857-6
91900,oraec857-6
138620,oraec857-6
10090,oraec857-6
64360,oraec857-6
70420,oraec857-6
78870,oraec857-6
851446,oraec857-6
850796,oraec857-6
51970,oraec857-6
32820,oraec857-6
10050,oraec857-6
859387,oraec857-6
856317,oraec857-6
851711,oraec857-6
38540,oraec857-6
181401,oraec857-6
86580,oraec857-6
91900,oraec857-6
851809,oraec857-6
78870,oraec857-6
10050,oraec857-6
70420,oraec857-6
65370,oraec857-6
10090,oraec857-6
851711,oraec857-7
854512,oraec857-7
35330,oraec857-7
34750,oraec857-7
64360,oraec857-7
168810,oraec857-7
110300,oraec857-7
22160,oraec857-7
47200,oraec857-7
162930,oraec857-7
107,oraec857-7
29740,oraec857-7
180950,oraec857-7
138670,oraec857-7
95030,oraec857-7
81660,oraec857-7
854519,oraec857-7
64360,oraec857-7
99060,oraec857-7
850787,oraec857-7
138620,oraec857-7
233,oraec857-7
78870,oraec857-7
851446,oraec857-7
38530,oraec857-7
851677,oraec857-10
26660,oraec857-10
104690,oraec857-10
10050,oraec857-10
107520,oraec857-10
47970,oraec857-10
10050,oraec857-10
64750,oraec857-10
32820,oraec857-10
10050,oraec857-10
859387,oraec857-10
856317,oraec857-10
851711,oraec857-10
38540,oraec857-10
181401,oraec857-10
86580,oraec857-10
107520,oraec857-10
182830,oraec857-10
96080,oraec857-10
850787,oraec857-10
233,oraec857-10
147910,oraec857-10
107520,oraec857-10
10050,oraec857-10
64360,oraec857-10
38540,oraec857-10
43300,oraec857-10
107520,oraec857-10
95000,oraec857-10
854529,oraec857-10
10050,oraec857-10
93320,oraec857-10
21881,oraec857-26
10090,oraec857-26
78870,oraec857-26
32820,oraec857-26
10030,oraec857-26
859387,oraec857-26
856317,oraec857-26
851711,oraec857-26
38540,oraec857-26
181401,oraec857-26
86580,oraec857-26
64360,oraec857-26
182830,oraec857-26
64360,oraec857-26
114300,oraec857-26
64360,oraec857-26
141480,oraec857-26
64360,oraec857-26
66830,oraec857-26
64360,oraec857-26
159160,oraec857-26
64360,oraec857-26
87060,oraec857-26
64360,oraec857-26
191,oraec857-26
64360,oraec857-26
69000,oraec857-26
64360,oraec857-26
179330,oraec857-26
64360,oraec857-26
52640,oraec857-26
64360,oraec857-26
94530,oraec857-26
64360,oraec857-26
70730,oraec857-26
64360,oraec857-26
158000,oraec857-26
64360,oraec857-26
30750,oraec857-26
81660,oraec857-26
851809,oraec857-26
851446,oraec857-26
550021,oraec857-26
10030,oraec857-26
32820,oraec857-26
142050,oraec857-26
10100,oraec857-26
55500,oraec857-27
49520,oraec857-27
170100,oraec857-27
851661,oraec857-27
38560,oraec857-27
851809,oraec857-27
78870,oraec857-27
32820,oraec857-27
10030,oraec857-27
851446,oraec857-27
550021,oraec857-27
10030,oraec857-27
32820,oraec857-27
21881,oraec857-27
10050,oraec857-27
69590,oraec857-27
107520,oraec857-27
51990,oraec857-27
850787,oraec857-27
27560,oraec857-27
64360,oraec857-27
169650,oraec857-27
96080,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
20570,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
859286,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
169650,oraec857-27
96090,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
48440,oraec857-34
851446,oraec857-34
38560,oraec857-34
64360,oraec857-34
850581,oraec857-34
850814,oraec857-34
550180,oraec857-34
60300,oraec857-34
850814,oraec857-34
21881,oraec857-34
170100,oraec857-34
64360,oraec857-34
233,oraec857-34
21881,oraec857-34
60430,oraec857-34
550118,oraec857-34
114740,oraec857-34
107520,oraec857-34
62900,oraec857-34
851623,oraec857-34
51990,oraec857-34
850787,oraec857-34
851446,oraec857-34
89850,oraec857-34
64360,oraec857-34
851446,oraec857-34
182830,oraec857-34
64360,oraec857-34
851446,oraec857-34
169650,oraec857-34
96010,oraec857-34
850787,oraec857-34
233,oraec857-34
78870,oraec857-34
32820,oraec857-34
10050,oraec857-34
851446,oraec857-34
850317,oraec857-34
38530,oraec857-34
48440,oraec857-34
851446,oraec857-34
38560,oraec857-34
64360,oraec857-34
850581,oraec857-34
850814,oraec857-34
550180,oraec857-34
60300,oraec857-34
850814,oraec857-34
21881,oraec857-34
170100,oraec857-34
64360,oraec857-34
233,oraec857-34
21881,oraec857-34
60430,oraec857-34
550118,oraec857-34
114740,oraec857-34
107520,oraec857-34
62900,oraec857-34
851623,oraec857-34
51990,oraec857-34
850787,oraec857-34
851446,oraec857-34
850317,oraec857-34
89850,oraec857-34
64360,oraec857-34
851446,oraec857-34
182830,oraec857-34
64360,oraec857-34
851446,oraec857-34
169650,oraec857-34
96010,oraec857-34
850787,oraec857-34
233,oraec857-34
78870,oraec857-34
32820,oraec857-34
10050,oraec857-34
851446,oraec857-34
38530,oraec857-34
20360,oraec859-1
78870,oraec859-1
10110,oraec859-1
851446,oraec859-1
38530,oraec859-1
162870,oraec859-1
88040,oraec859-1
859294,oraec859-1
400038,oraec859-1
856314,oraec859-1
851711,oraec859-1
38540,oraec859-1
20360,oraec859-4
78870,oraec859-4
10110,oraec859-4
851446,oraec859-4
38530,oraec859-4
162870,oraec859-4
88040,oraec859-4
859294,oraec859-4
600260,oraec859-4
856863,oraec859-4
852060,oraec859-4
20360,oraec859-7
78870,oraec859-7
10110,oraec859-7
851446,oraec859-7
38530,oraec859-7
854246,oraec859-7
72470,oraec859-7
10050,oraec859-7
859300,oraec859-7
859293,oraec859-7
38530,oraec859-7
181401,oraec859-7
86580,oraec859-7
20360,oraec859-10
78870,oraec859-10
10110,oraec859-10
851446,oraec859-10
38530,oraec859-10
162870,oraec859-10
88040,oraec859-10
859294,oraec859-10
400038,oraec859-10
856314,oraec859-10
851711,oraec859-10
38540,oraec859-10
859389,oraec871-1
859391,oraec871-1
851711,oraec871-1
38540,oraec871-1
181401,oraec871-1
86580,oraec871-1
38530,oraec871-1
47270,oraec871-1
859384,oraec871-1
859383,oraec871-1
400833,oraec871-1
851528,oraec871-1
64360,oraec871-1
856873,oraec871-1
64360,oraec871-1
233,oraec871-1
859389,oraec871-2
859391,oraec871-2
851711,oraec871-2
38540,oraec871-2
181401,oraec871-2
86580,oraec871-2
38530,oraec871-2
47270,oraec871-2
859384,oraec871-2
859383,oraec871-2
400833,oraec871-2
851528,oraec871-2
64360,oraec871-2
856873,oraec871-2
64360,oraec871-2
233,oraec871-2
400156,oraec883-4
88040,oraec883-4
851446,oraec883-4
38530,oraec883-4
851446,oraec883-4
152750,oraec883-4
855120,oraec883-4
47270,oraec883-4
102190,oraec883-4
38530,oraec883-4
854573,oraec883-4
64360,oraec883-4
162890,oraec883-4
850787,oraec883-4
851711,oraec883-4
10050,oraec883-4
851711,oraec883-8
10050,oraec883-8
66270,oraec883-8
147910,oraec883-8
10050,oraec883-8
400156,oraec919-4
88040,oraec919-4
851446,oraec919-4
38530,oraec919-4
859614,oraec919-4
400156,oraec919-7
88040,oraec919-7
851446,oraec919-7
38530,oraec919-7
859613,oraec919-7
400156,oraec919-10
88040,oraec919-10
851446,oraec919-10
38530,oraec919-10
81650,oraec919-10
147910,oraec919-10
851711,oraec919-11
10110,oraec919-11
60920,oraec919-11
400078,oraec919-11
64360,oraec919-11
854583,oraec919-11
91900,oraec919-11
66270,oraec919-11
114740,oraec919-11
10050,oraec919-11
93320,oraec919-11
55500,oraec919-11
851809,oraec919-11
72,oraec919-11
38530,oraec936-1
90390,oraec936-1
859301,oraec936-1
859383,oraec936-1
400833,oraec936-1
851528,oraec936-1
38530,oraec936-1
47270,oraec936-1
859303,oraec936-1
38530,oraec936-2
32820,oraec936-2
10030,oraec936-2
859387,oraec936-2
856317,oraec936-2
851711,oraec936-2
38540,oraec936-2
181401,oraec936-2
86580,oraec936-2
38530,oraec936-2
47270,oraec936-2
25700,oraec936-2
64360,oraec936-2
856873,oraec936-2
64360,oraec936-2
233,oraec936-2
854584,oraec936-16
88040,oraec936-16
400101,oraec936-16
850796,oraec936-16
851961,oraec936-16
163760,oraec936-16
34760,oraec936-16
851443,oraec936-16
10050,oraec936-16
114740,oraec986-2
10110,oraec986-2
400458,oraec986-2
851446,oraec986-2
38530,oraec986-2
400869,oraec986-2
21881,oraec986-2
10110,oraec986-2
854580,oraec986-2
38070,oraec986-2
500010,oraec986-2
38530,oraec1000-1
90390,oraec1000-1
859301,oraec1000-1
859383,oraec1000-1
400833,oraec1000-1
851528,oraec1000-1
38530,oraec1000-1
47270,oraec1000-1
859303,oraec1000-1
38530,oraec1000-2
32820,oraec1000-2
10030,oraec1000-2
859387,oraec1000-2
856317,oraec1000-2
851711,oraec1000-2
38540,oraec1000-2
181401,oraec1000-2
86580,oraec1000-2
38530,oraec1000-2
47270,oraec1000-2
25700,oraec1000-2
64360,oraec1000-2
856873,oraec1000-2
64360,oraec1000-2
233,oraec1000-2
851809,oraec1000-17
20360,oraec1000-17
78870,oraec1000-17
38530,oraec1000-17
93780,oraec1000-17
10130,oraec1000-17
64360,oraec1000-17
38540,oraec1000-17
852473,oraec1127-1
600290,oraec1127-1
850787,oraec1127-1
60220,oraec1127-1
400447,oraec1127-1
702312,oraec1127-1
90910,oraec1127-1
854534,oraec1127-1
78870,oraec1127-1
136260,oraec1127-1
10050,oraec1127-1
82090,oraec1127-1
109800,oraec1127-1
38530,oraec1127-1
93320,oraec1127-1
850953,oraec1127-3
64440,oraec1127-3
10110,oraec1127-3
44000,oraec1127-3
400004,oraec1127-3
851706,oraec1127-3
851676,oraec1127-3
81660,oraec1127-3
21881,oraec1127-3
10050,oraec1127-3
107520,oraec1127-3
111230,oraec1127-3
21881,oraec1127-3
10050,oraec1127-3
107520,oraec1127-3
854500,oraec1127-3
95640,oraec1127-3
850787,oraec1127-3
851446,oraec1127-3
850317,oraec1127-3
400004,oraec1127-3
850953,oraec1127-3
64440,oraec1127-3
10110,oraec1127-3
44000,oraec1127-3
850317,oraec1127-3
400004,oraec1127-3
851706,oraec1127-3
851676,oraec1127-3
81660,oraec1127-3
21881,oraec1127-3
10050,oraec1127-3
107520,oraec1127-3
111230,oraec1127-3
21881,oraec1127-3
10050,oraec1127-3
107520,oraec1127-3
854500,oraec1127-3
95640,oraec1127-3
850787,oraec1127-3
851446,oraec1127-3
400004,oraec1127-3
600050,oraec1127-16
40130,oraec1127-16
851446,oraec1127-16
850317,oraec1127-16
850787,oraec1127-16
60220,oraec1127-16
400447,oraec1127-16
702312,oraec1127-16
91900,oraec1127-16
10030,oraec1127-16
600050,oraec1127-16
40130,oraec1127-16
850317,oraec1127-16
851446,oraec1127-16
850787,oraec1127-16
60220,oraec1127-16
400447,oraec1127-16
702312,oraec1127-16
91900,oraec1127-16
10030,oraec1127-16
850953,oraec1127-24
64440,oraec1127-24
10110,oraec1127-24
44000,oraec1127-24
107520,oraec1127-24
185810,oraec1127-24
78870,oraec1127-24
851446,oraec1127-24
400004,oraec1127-24
500020,oraec1127-24
23290,oraec1127-24
500020,oraec1127-24
23290,oraec1127-24
854584,oraec1137-1
851182,oraec1137-1
854500,oraec1137-1
10110,oraec1137-1
64360,oraec1137-1
227,oraec1137-1
851446,oraec1137-1
66270,oraec1137-11
10110,oraec1137-11
64360,oraec1137-11
500193,oraec1137-11
10050,oraec1137-11
64360,oraec1137-11
227,oraec1137-11
26150,oraec1137-11
850787,oraec1137-11
58710,oraec1137-11
851711,oraec1137-13
170100,oraec1137-13
78870,oraec1137-13
10110,oraec1137-13
138670,oraec1137-13
160330,oraec1137-13
64360,oraec1137-13
93730,oraec1137-13
400614,oraec1137-13
851426,oraec1137-14
88040,oraec1137-14
125510,oraec1137-14
851446,oraec1137-14
51970,oraec1137-14
78870,oraec1137-14
10110,oraec1137-14
127770,oraec1137-14
91900,oraec1137-14
86570,oraec1137-14
78870,oraec1211-5
162870,oraec1211-5
10110,oraec1211-5
851809,oraec1211-5
99060,oraec1211-5
550034,oraec1211-5
850787,oraec1211-5
851446,oraec1211-5
859389,oraec1222-1
859391,oraec1222-1
851711,oraec1222-1
38540,oraec1222-1
181401,oraec1222-1
86580,oraec1222-1
38530,oraec1222-1
47270,oraec1222-1
859384,oraec1222-1
859383,oraec1222-1
400833,oraec1222-1
851528,oraec1222-1
64360,oraec1222-1
856873,oraec1222-1
64360,oraec1222-1
233,oraec1222-1
859389,oraec1222-4
859391,oraec1222-4
851711,oraec1222-4
38540,oraec1222-4
181401,oraec1222-4
86580,oraec1222-4
38530,oraec1222-4
47270,oraec1222-4
859384,oraec1222-4
859383,oraec1222-4
400833,oraec1222-4
851528,oraec1222-4
64360,oraec1222-4
856873,oraec1222-4
64360,oraec1222-4
233,oraec1222-4
111230,oraec1263-1
10110,oraec1263-1
400458,oraec1263-1
851446,oraec1263-1
38530,oraec1263-1
851772,oraec1263-1
855617,oraec1263-1
854584,oraec1298-6
10030,oraec1298-6
851182,oraec1298-6
93320,oraec1298-6
851446,oraec1298-6
93290,oraec1298-6
114740,oraec1298-6
10050,oraec1298-6
64360,oraec1298-6
859904,oraec1298-6
854584,oraec1312-2
64360,oraec1312-2
500193,oraec1312-2
10050,oraec1312-2
64360,oraec1312-2
227,oraec1312-2
26150,oraec1312-2
850787,oraec1312-2
58710,oraec1312-2
859387,oraec1339-1
856317,oraec1339-1
851711,oraec1339-1
38540,oraec1339-1
181401,oraec1339-1
86580,oraec1339-1
38530,oraec1339-1
47270,oraec1339-1
25700,oraec1339-1
859383,oraec1339-1
400833,oraec1339-1
851528,oraec1339-1
859493,oraec1339-1
64360,oraec1339-1
233,oraec1339-1
21360,oraec1339-15
851446,oraec1339-15
38530,oraec1339-15
60920,oraec1339-15
38530,oraec1402-2
90390,oraec1402-2
859301,oraec1402-2
400833,oraec1402-2
851528,oraec1402-2
38530,oraec1402-2
47270,oraec1402-2
859303,oraec1402-2
38530,oraec1402-3
32820,oraec1402-3
10030,oraec1402-3
859387,oraec1402-3
856317,oraec1402-3
851711,oraec1402-3
38540,oraec1402-3
181401,oraec1402-3
86580,oraec1402-3
38530,oraec1402-3
47270,oraec1402-3
25700,oraec1402-3
856321,oraec1402-3
64360,oraec1402-3
233,oraec1402-3
38530,oraec1402-6
90390,oraec1402-6
852058,oraec1402-6
854564,oraec1402-6
83520,oraec1402-6
10050,oraec1402-6
200,oraec1402-6
23290,oraec1402-6
500218,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
141120,oraec1402-6
129490,oraec1402-6
64360,oraec1402-6
99050,oraec1402-6
162870,oraec1402-6
10050,oraec1402-6
851809,oraec1402-6
217,oraec1402-6
78870,oraec1402-6
74950,oraec1402-6
129490,oraec1402-6
120150,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851711,oraec1402-6
129490,oraec1402-6
107520,oraec1402-6
854540,oraec1402-6
10050,oraec1402-6
150510,oraec1402-6
60220,oraec1402-6
10050,oraec1402-6
78870,oraec1402-6
181400,oraec1402-6
64360,oraec1402-6
109250,oraec1402-6
104440,oraec1402-6
64360,oraec1402-6
30750,oraec1402-6
51330,oraec1402-6
850317,oraec1402-6
128660,oraec1402-6
94700,oraec1402-6
10050,oraec1402-6
851711,oraec1402-6
46050,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
88060,oraec1402-6
859294,oraec1402-6
857565,oraec1402-6
856314,oraec1402-6
126020,oraec1402-6
859294,oraec1402-6
600260,oraec1402-6
856863,oraec1402-6
852060,oraec1402-6
851711,oraec1402-6
38540,oraec1402-6
181401,oraec1402-6
86580,oraec1402-6
38530,oraec1402-6
90390,oraec1402-6
852058,oraec1402-6
854564,oraec1402-6
850317,oraec1402-6
83520,oraec1402-6
10050,oraec1402-6
200,oraec1402-6
23290,oraec1402-6
500218,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
141120,oraec1402-6
129490,oraec1402-6
64360,oraec1402-6
99050,oraec1402-6
162870,oraec1402-6
10050,oraec1402-6
851809,oraec1402-6
217,oraec1402-6
78870,oraec1402-6
74950,oraec1402-6
129490,oraec1402-6
120150,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851711,oraec1402-6
129490,oraec1402-6
107520,oraec1402-6
854540,oraec1402-6
10050,oraec1402-6
150510,oraec1402-6
60220,oraec1402-6
10050,oraec1402-6
78870,oraec1402-6
181400,oraec1402-6
64360,oraec1402-6
109250,oraec1402-6
104440,oraec1402-6
64360,oraec1402-6
30750,oraec1402-6
51330,oraec1402-6
128660,oraec1402-6
94700,oraec1402-6
10050,oraec1402-6
851711,oraec1402-6
46050,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
88060,oraec1402-6
859294,oraec1402-6
857565,oraec1402-6
856314,oraec1402-6
126020,oraec1402-6
859294,oraec1402-6
600260,oraec1402-6
856863,oraec1402-6
852060,oraec1402-6
851711,oraec1402-6
38540,oraec1402-6
181401,oraec1402-6
86580,oraec1402-6
99060,oraec1402-8
59920,oraec1402-8
21881,oraec1402-8
170100,oraec1402-8
64360,oraec1402-8
233,oraec1402-8
64360,oraec1402-8
851446,oraec1402-8
25010,oraec1402-8
850787,oraec1402-8
62300,oraec1402-8
851809,oraec1402-8
104690,oraec1402-8
10050,oraec1402-8
64360,oraec1402-8
233,oraec1402-8
89850,oraec1402-8
94700,oraec1402-8
10050,oraec1402-8
91900,oraec1402-8
859306,oraec1402-8
114740,oraec1402-8
26660,oraec1402-8
104690,oraec1402-8
10050,oraec1402-8
107520,oraec1402-8
111800,oraec1402-8
107520,oraec1402-8
47970,oraec1402-8
34750,oraec1402-8
850787,oraec1402-8
182710,oraec1402-8
850796,oraec1402-8
854500,oraec1402-8
10050,oraec1402-8
64360,oraec1402-8
227,oraec1402-8
854514,oraec1402-8
10050,oraec1402-8
168970,oraec1402-8
64360,oraec1402-8
72650,oraec1402-8
10050,oraec1402-8
157160,oraec1402-9
850801,oraec1402-9
42490,oraec1402-9
854519,oraec1402-9
91900,oraec1402-9
233,oraec1402-9
64360,oraec1402-9
132610,oraec1402-9
851809,oraec1402-9
104690,oraec1402-9
10050,oraec1402-9
91900,oraec1402-9
138620,oraec1402-9
10090,oraec1402-9
64360,oraec1402-9
70420,oraec1402-9
78870,oraec1402-9
851446,oraec1402-9
850796,oraec1402-9
51970,oraec1402-9
32820,oraec1402-9
10050,oraec1402-9
859387,oraec1402-9
856317,oraec1402-9
851711,oraec1402-9
38540,oraec1402-9
181401,oraec1402-9
86580,oraec1402-9
91900,oraec1402-9
851809,oraec1402-9
78870,oraec1402-9
10050,oraec1402-9
70420,oraec1402-9
65370,oraec1402-9
10090,oraec1402-9
851711,oraec1402-10
854512,oraec1402-10
