id,sentence
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
600030,oraec461-18
10110,oraec461-18
851711,oraec461-18
851809,oraec461-18
42370,oraec461-18
58870,oraec461-18
21881,oraec461-18
174260,oraec461-18
10110,oraec461-18
122000,oraec461-18
600030,oraec1392-7
10110,oraec1392-7
10030,oraec1392-7
78870,oraec1392-7
10030,oraec1392-7
134830,oraec1392-7
850787,oraec1392-7
851446,oraec1392-7
851809,oraec1392-7
10110,oraec1392-7
81660,oraec1392-7
600030,oraec1392-8
10110,oraec1392-8
851711,oraec1392-8
26870,oraec1392-8
851623,oraec1392-8
136040,oraec1392-8
850787,oraec1392-8
176620,oraec1392-8
10030,oraec1392-8
78870,oraec1392-8
10110,oraec1392-8
107520,oraec1392-8
42370,oraec1392-8
850800,oraec1392-8
851623,oraec1392-8
178800,oraec1392-8
850787,oraec1392-8
109190,oraec1392-8
109190,oraec1392-8
851446,oraec1525-16
858821,oraec1525-16
78870,oraec1525-16
851446,oraec1525-16
47280,oraec1525-16
850787,oraec1525-16
600136,oraec1525-16
64440,oraec2089-7
10110,oraec2089-7
10110,oraec2089-7
78870,oraec2089-7
10030,oraec2089-7
859134,oraec2089-7
600030,oraec2544-11
10110,oraec2544-11
78870,oraec2544-11
10030,oraec2544-11
34360,oraec2544-11
42370,oraec2544-11
64830,oraec2544-14
851809,oraec2544-14
10110,oraec2544-14
854546,oraec2544-14
177830,oraec2544-14
64360,oraec2544-14
70010,oraec2544-14
21881,oraec2544-14
100400,oraec2544-14
10030,oraec2544-14
102640,oraec2544-14
21881,oraec2544-14
55130,oraec2544-14
95620,oraec2544-14
10030,oraec2544-14
78870,oraec2544-14
10110,oraec2544-14
600030,oraec2544-16
10110,oraec2544-16
78870,oraec2544-16
10030,oraec2544-16
34360,oraec2544-16
10110,oraec2544-16
600072,oraec2544-16
851446,oraec2544-16
89850,oraec2544-16
81660,oraec2544-16
107520,oraec2544-16
21930,oraec2544-16
177830,oraec2544-16
600056,oraec2544-16
10110,oraec2544-16
64410,oraec2880-4
851711,oraec2880-4
100400,oraec2880-4
10110,oraec2880-4
851454,oraec2880-4
10030,oraec2880-4
21881,oraec2880-4
10030,oraec2880-4
107520,oraec2880-4
91900,oraec2880-4
851711,oraec2880-4
37500,oraec2880-4
550021,oraec2880-4
10030,oraec2880-4
81650,oraec2880-4
400004,oraec2880-4
600030,oraec3086-10
10110,oraec3086-10
78870,oraec3086-10
10030,oraec3086-10
851446,oraec3086-10
851809,oraec3086-10
10110,oraec3086-10
81660,oraec3086-10
107520,oraec3086-10
134820,oraec3086-10
45750,oraec3086-10
81660,oraec3086-10
89850,oraec3086-10
851201,oraec3086-10
10110,oraec3086-10
107520,oraec3086-10
851809,oraec3086-10
42370,oraec3086-10
30730,oraec4280-2
851711,oraec4280-2
10110,oraec4280-2
107510,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
81230,oraec4280-2
450402,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
851622,oraec4280-2
99790,oraec4280-2
850787,oraec4280-2
60430,oraec4280-2
400004,oraec4280-2
64360,oraec4280-2
42290,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
550021,oraec4280-2
10110,oraec4280-2
60220,oraec4280-2
21881,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
82430,oraec4280-2
850800,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
77260,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
170100,oraec4280-2
91900,oraec4280-2
63460,oraec4280-2
851446,oraec4280-2
41470,oraec4280-2
64360,oraec4280-2
10100,oraec4280-2
91900,oraec4280-2
851623,oraec4280-2
49870,oraec4280-2
850787,oraec4280-2
400419,oraec4280-2
400004,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
154340,oraec4280-2
91900,oraec4280-2
105780,oraec4280-2
91900,oraec4280-2
600375,oraec4280-2
850800,oraec4280-2
851623,oraec4280-2
852686,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
78870,oraec4280-2
10030,oraec4280-2
107520,oraec4280-2
851446,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
851809,oraec4280-2
10050,oraec4280-2
30730,oraec4462-2
851711,oraec4462-2
10110,oraec4462-2
107510,oraec4462-2
10110,oraec4462-2
91900,oraec4462-2
81230,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
84820,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
53990,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
154340,oraec4462-2
91900,oraec4462-2
105780,oraec4462-2
64360,oraec4462-2
550021,oraec4462-2
10110,oraec4462-2
60220,oraec4462-2
21881,oraec4462-2
55500,oraec4462-2
851201,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
600030,oraec4462-2
170100,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
400004,oraec4462-2
851427,oraec6143-10
10050,oraec6143-10
91900,oraec6143-10
851622,oraec6143-10
22440,oraec6143-10
119580,oraec6143-10
850800,oraec6143-10
853029,oraec6143-10
163680,oraec6143-10
21881,oraec6143-10
113560,oraec6143-10
10050,oraec6143-10
104730,oraec6143-10
10050,oraec6143-10
854539,oraec6143-10
10050,oraec6143-10
650007,oraec51-20
10050,oraec51-20
107520,oraec51-20
10030,oraec51-20
550021,oraec51-20
10050,oraec51-20
136230,oraec51-20
600257,oraec51-20
550005,oraec51-20
851427,oraec51-118
855159,oraec51-118
10030,oraec51-118
10110,oraec51-118
91900,oraec51-118
26870,oraec51-118
78870,oraec51-118
10070,oraec51-118
60310,oraec51-118
21881,oraec51-118
550046,oraec51-118
10110,oraec51-118
104730,oraec51-118
107520,oraec51-118
185810,oraec51-118
78870,oraec51-118
10030,oraec51-118
10030,oraec9-90
78870,oraec9-90
10110,oraec9-90
107520,oraec9-90
77700,oraec9-90
10110,oraec9-90
850796,oraec9-90
118260,oraec9-90
107520,oraec9-90
144990,oraec9-90
34760,oraec9-90
91900,oraec9-90
10050,oraec9-90
21881,oraec9-90
55500,oraec9-90
851203,oraec9-90
32240,oraec9-90
600050,oraec9-279
851711,oraec9-279
48440,oraec9-279
170100,oraec9-279
21881,oraec9-279
851446,oraec9-279
64360,oraec9-279
851622,oraec9-279
122280,oraec9-279
550129,oraec9-293
10030,oraec9-293
78870,oraec9-293
10110,oraec9-293
64360,oraec9-293
99250,oraec9-293
600129,oraec9-332
150560,oraec9-332
10050,oraec9-332
600030,oraec9-332
10050,oraec9-332
91900,oraec9-332
112660,oraec9-332
10110,oraec9-332
62910,oraec25-18
10030,oraec25-18
78870,oraec25-18
10110,oraec25-18
91900,oraec25-18
77640,oraec25-18
10110,oraec25-18
91900,oraec25-18
851446,oraec25-18
171210,oraec25-18
850787,oraec25-18
854571,oraec25-18
68450,oraec25-18
89850,oraec25-18
21881,oraec25-18
10110,oraec25-18
91900,oraec25-18
851809,oraec25-18
10050,oraec25-18
500053,oraec25-18
60430,oraec25-18
400004,oraec25-18
550021,oraec25-18
10110,oraec25-18
81650,oraec25-18
550034,oraec25-18
851185,oraec98-20
91900,oraec98-20
10050,oraec98-20
91900,oraec98-20
851809,oraec98-20
45750,oraec98-20
850806,oraec98-20
21930,oraec98-20
10050,oraec98-20
851711,oraec98-20
10050,oraec98-20
129490,oraec98-20
64360,oraec98-20
177680,oraec98-20
850806,oraec98-21
66270,oraec98-21
10030,oraec98-21
450558,oraec98-21
64360,oraec98-21
45750,oraec98-21
82540,oraec98-21
10050,oraec98-21
851427,oraec98-141
851182,oraec98-141
138920,oraec98-141
64360,oraec98-141
45750,oraec98-141
185810,oraec98-141
10050,oraec98-141
850796,oraec98-141
185810,oraec98-141
10050,oraec98-141
129490,oraec98-141
64440,oraec98-154
10110,oraec98-154
550034,oraec98-154
10110,oraec98-154
450155,oraec98-154
150560,oraec98-154
10110,oraec98-154
78030,oraec98-154
138920,oraec98-154
851706,oraec190-35
550021,oraec190-35
10030,oraec190-35
81650,oraec190-35
78870,oraec190-35
400013,oraec190-35
600112,oraec190-35
113560,oraec190-35
10050,oraec190-35
851623,oraec190-35
22230,oraec190-35
27940,oraec190-35
33530,oraec190-35
10050,oraec190-35
500002,oraec207-4
850953,oraec207-4
150560,oraec207-4
10030,oraec207-4
851446,oraec207-4
851809,oraec207-4
10110,oraec207-4
107520,oraec207-4
90910,oraec207-4
854534,oraec207-4
10030,oraec207-4
119600,oraec207-6
55130,oraec207-6
95620,oraec207-6
10030,oraec207-6
859134,oraec207-6
851809,oraec207-6
550021,oraec207-6
10030,oraec207-6
42290,oraec207-6
61370,oraec207-6
91900,oraec207-6
10110,oraec207-6
20060,oraec207-6
851809,oraec207-6
10030,oraec207-6
10050,oraec207-6
91900,oraec207-6
852691,oraec207-6
550129,oraec207-6
21881,oraec207-6
10030,oraec207-6
91900,oraec207-6
851711,oraec207-6
26870,oraec207-6
78870,oraec207-6
10110,oraec207-6
152350,oraec207-6
64360,oraec207-6
184630,oraec207-6
10050,oraec207-6
64830,oraec207-7
600050,oraec207-7
93540,oraec207-7
10110,oraec207-7
107520,oraec207-7
78870,oraec207-7
10030,oraec207-7
66000,oraec207-7
150560,oraec207-7
10030,oraec207-7
34360,oraec207-7
10110,oraec207-7
850953,oraec207-8
851809,oraec207-8
10030,oraec207-8
135950,oraec207-8
851446,oraec207-8
119850,oraec207-8
850787,oraec207-8
60220,oraec207-8
185290,oraec207-8
10110,oraec207-8
78870,oraec207-8
10030,oraec207-8
107520,oraec207-8
10050,oraec207-8
167210,oraec207-8
10030,oraec207-8
129490,oraec207-8
21881,oraec207-8
10050,oraec207-8
851711,oraec207-8
91900,oraec207-8
40490,oraec207-8
850787,oraec207-8
60220,oraec207-8
185290,oraec207-8
92290,oraec207-8
10110,oraec207-8
64360,oraec207-8
94920,oraec207-8
850814,oraec207-8
93,oraec207-8
600235,oraec207-8
154850,oraec207-8
854542,oraec207-8
850814,oraec207-8
64360,oraec207-8
851623,oraec207-8
104680,oraec207-8
850787,oraec207-8
131130,oraec207-8
26870,oraec207-8
851446,oraec207-8
852652,oraec207-8
64830,oraec207-16
150560,oraec207-16
10030,oraec207-16
851622,oraec207-16
78030,oraec207-16
850787,oraec207-16
851446,oraec207-16
78130,oraec207-16
850787,oraec207-16
185290,oraec207-16
10110,oraec207-16
78870,oraec207-16
10030,oraec207-16
107520,oraec207-16
10050,oraec207-16
851623,oraec318-12
138920,oraec318-12
177830,oraec318-12
64360,oraec318-12
860669,oraec318-12
859134,oraec318-12
853690,oraec318-17
550021,oraec318-17
10030,oraec318-17
81650,oraec318-17
91900,oraec318-17
78870,oraec318-17
400013,oraec318-17
853470,oraec318-17
600445,oraec318-17
853128,oraec318-17
850787,oraec318-17
80900,oraec318-17
854578,oraec318-17
10100,oraec318-17
26870,oraec318-17
851623,oraec318-17
72040,oraec318-17
60780,oraec318-17
850787,oraec318-17
60430,oraec318-17
550118,oraec318-17
64360,oraec318-17
80900,oraec318-17
91900,oraec318-17
58870,oraec318-17
550021,oraec318-17
10030,oraec318-17
81650,oraec318-17
95620,oraec318-17
851446,oraec318-17
34750,oraec318-17
64360,oraec318-17
850993,oraec318-17
600585,oraec318-17
21881,oraec318-17
10100,oraec318-17
91900,oraec318-17
31730,oraec318-17
64360,oraec318-17
34360,oraec318-17
69310,oraec318-17
851440,oraec354-8
28170,oraec354-8
10050,oraec354-8
851427,oraec354-8
88040,oraec354-8
400949,oraec354-8
400004,oraec354-8
21881,oraec354-8
23290,oraec354-8
10050,oraec354-8
91900,oraec354-8
78030,oraec354-8
172920,oraec354-8
88040,oraec354-8
78870,oraec354-8
855366,oraec354-8
400004,oraec354-8
851446,oraec354-8
47280,oraec354-8
850787,oraec354-8
400839,oraec354-8
134830,oraec354-10
850787,oraec354-10
78030,oraec354-10
99060,oraec354-19
161060,oraec354-19
851455,oraec354-19
851523,oraec354-19
650007,oraec354-19
88040,oraec354-19
400949,oraec354-19
400004,oraec354-19
107520,oraec354-19
78870,oraec354-19
851446,oraec354-19
47280,oraec354-19
850787,oraec354-19
400839,oraec354-19
850794,oraec354-19
851446,oraec354-19
134830,oraec354-19
850787,oraec354-19
78030,oraec354-19
185810,oraec354-19
78870,oraec354-19
10050,oraec354-19
550008,oraec354-19
10050,oraec354-19
550055,oraec354-19
95710,oraec354-19
10110,oraec354-22
91900,oraec354-22
400839,oraec354-22
64380,oraec354-25
88040,oraec354-25
400949,oraec354-25
400004,oraec354-25
78870,oraec354-25
10110,oraec354-25
859134,oraec354-25
851623,oraec354-32
78030,oraec354-32
10050,oraec354-32
44000,oraec354-32
107520,oraec354-32
10100,oraec354-32
21881,oraec354-38
10050,oraec354-38
107520,oraec354-38
48440,oraec354-38
78870,oraec354-38
10100,oraec354-38
134830,oraec354-38
81660,oraec354-38
78030,oraec354-38
78870,oraec354-38
10050,oraec354-38
88040,oraec354-38
400949,oraec354-38
400004,oraec354-38
107520,oraec354-38
10100,oraec354-38
650007,oraec354-41
88040,oraec354-41
400949,oraec354-41
400004,oraec354-41
107520,oraec354-41
78870,oraec354-41
851427,oraec493-2
852651,oraec493-2
55500,oraec493-2
400015,oraec493-2
55500,oraec493-2
62980,oraec493-2
851711,oraec493-2
150560,oraec493-2
170100,oraec493-2
600036,oraec493-2
91900,oraec493-2
107510,oraec493-2
851663,oraec493-2
168050,oraec493-2
89850,oraec493-2
851206,oraec493-2
107520,oraec493-2
150560,oraec493-2
42370,oraec493-2
600030,oraec493-2
851446,oraec493-2
855717,oraec493-2
859134,oraec493-2
33530,oraec493-2
10110,oraec493-2
851623,oraec493-2
177410,oraec493-2
89850,oraec493-2
107520,oraec493-2
135840,oraec493-2
21881,oraec612-10
10030,oraec612-10
107520,oraec612-10
91900,oraec612-10
851711,oraec612-10
37500,oraec612-10
550021,oraec612-10
10030,oraec612-10
81650,oraec612-10
852474,oraec624-7
850953,oraec624-7
78870,oraec624-7
10030,oraec624-7
855735,oraec624-7
707385,oraec624-7
855735,oraec624-7
700954,oraec624-7
859134,oraec624-7
600211,oraec624-12
42370,oraec624-12
107520,oraec624-12
78870,oraec624-12
10030,oraec624-12
851711,oraec624-13
10030,oraec624-13
400960,oraec624-13
78870,oraec624-13
10130,oraec624-13
64360,oraec624-13
450097,oraec624-13
600224,oraec624-13
851446,oraec624-13
170100,oraec624-13
859134,oraec624-13
851809,oraec624-13
147350,oraec624-13
46050,oraec783-13
550046,oraec783-13
10030,oraec783-13
152350,oraec783-13
107520,oraec783-13
132830,oraec783-13
91900,oraec783-13
10130,oraec783-13
78870,oraec783-13
10030,oraec783-13
107520,oraec783-13
851446,oraec783-13
858535,oraec783-13
81660,oraec783-13
600056,oraec783-13
42370,oraec783-13
78870,oraec783-17
10030,oraec783-17
107520,oraec783-17
851446,oraec783-17
858535,oraec783-17
81660,oraec783-17
600056,oraec783-17
42370,oraec783-17
132830,oraec792-16
175650,oraec792-16
91900,oraec792-16
10050,oraec792-16
851706,oraec792-16
78870,oraec792-16
10070,oraec792-16
851446,oraec792-16
853409,oraec792-16
550118,oraec792-16
107520,oraec792-16
851446,oraec792-16
89850,oraec792-16
81660,oraec792-16
21881,oraec792-16
10070,oraec792-16
91900,oraec792-16
851809,oraec792-16
10050,oraec792-16
167210,oraec976-7
94700,oraec976-7
42370,oraec976-7
91900,oraec976-7
42370,oraec976-7
64360,oraec976-7
45750,oraec976-7
851446,oraec1219-16
858821,oraec1219-16
78870,oraec1219-16
851446,oraec1219-16
47280,oraec1219-16
850787,oraec1219-16
600136,oraec1219-16
851711,oraec1323-10
44000,oraec1323-10
60430,oraec1323-10
550118,oraec1323-10
91900,oraec1323-10
108660,oraec1323-10
850787,oraec1323-10
851622,oraec1323-10
123550,oraec1323-10
500024,oraec1323-10
10110,oraec1323-10
107520,oraec1323-10
78870,oraec1323-10
10030,oraec1323-10
600030,oraec1323-17
10110,oraec1323-17
78870,oraec1323-17
10030,oraec1323-17
107520,oraec1323-17
34360,oraec1323-17
10110,oraec1323-17
107520,oraec1323-17
34360,oraec1323-17
850787,oraec1323-17
550021,oraec1323-17
10110,oraec1323-17
32820,oraec1323-17
600072,oraec1323-17
851623,oraec1323-17
63580,oraec1323-17
89850,oraec1323-17
107520,oraec1323-17
21930,oraec1323-17
177830,oraec1323-17
600056,oraec1323-17
10110,oraec1323-17
851202,oraec1403-7
107520,oraec1403-7
91900,oraec1403-7
851173,oraec1403-7
859134,oraec1403-7
854561,oraec1403-7
854577,oraec1403-7
850787,oraec1403-7
35870,oraec1403-7
27940,oraec1403-7
600056,oraec1403-7
851173,oraec1403-7
852474,oraec1469-5
30730,oraec1469-5
10110,oraec1469-5
78870,oraec1469-5
10030,oraec1469-5
107520,oraec1469-5
34360,oraec1469-5
10110,oraec1469-5
136950,oraec1469-5
10110,oraec1469-5
600072,oraec1469-5
94530,oraec1469-5
81660,oraec1469-5
89850,oraec1469-5
107520,oraec1469-5
21930,oraec1469-5
177830,oraec1469-5
600056,oraec1469-5
10110,oraec1469-5
55500,oraec1469-7
851201,oraec1469-7
107520,oraec1469-7
78870,oraec1469-7
10030,oraec1469-7
83510,oraec1469-7
600585,oraec1469-7
54620,oraec1469-7
119600,oraec1469-8
55130,oraec1469-8
851809,oraec1469-8
851809,oraec1469-8
94530,oraec1469-8
64360,oraec1469-8
851623,oraec1469-8
89850,oraec1469-8
851201,oraec1469-8
107520,oraec1469-8
42370,oraec1469-8
854546,oraec1469-8
107520,oraec1469-8
10030,oraec1469-8
185810,oraec1469-8
10050,oraec1469-8
78870,oraec1469-8
10030,oraec1469-8
107520,oraec1469-8
34360,oraec1469-8
10110,oraec1469-8
30730,oraec1469-9
10110,oraec1469-9
78870,oraec1469-9
10030,oraec1469-9
107520,oraec1469-9
34360,oraec1469-9
10110,oraec1469-9
107520,oraec1469-9
34360,oraec1469-9
850787,oraec1469-9
550008,oraec1469-9
10110,oraec1469-9
53830,oraec1469-9
107520,oraec1469-9
851446,oraec1469-9
89850,oraec1469-9
81660,oraec1469-9
851209,oraec1469-9
24640,oraec1469-9
851809,oraec3450-5
10030,oraec3450-5
78870,oraec3450-5
10110,oraec3450-5
64360,oraec3450-5
550085,oraec3450-5
859134,oraec3450-5
851517,oraec5085-4
91900,oraec5085-4
851711,oraec5085-4
95620,oraec5085-4
550021,oraec5085-4
10030,oraec5085-4
81650,oraec5085-4
851517,oraec5085-12
91900,oraec5085-12
851711,oraec5085-12
95620,oraec5085-12
550021,oraec5085-12
10030,oraec5085-12
81650,oraec5085-12
64360,oraec5085-12
850581,oraec5085-12
850814,oraec5085-12
93,oraec5085-12
850814,oraec5085-12
216,oraec5085-12
854542,oraec5085-12
850814,oraec5085-12
856044,oraec322-19
850787,oraec322-19
148220,oraec322-19
38540,oraec322-19
52100,oraec322-19
136950,oraec322-19
10100,oraec322-19
91900,oraec322-19
854572,oraec322-19
26150,oraec322-19
91900,oraec322-19
851711,oraec322-19
95620,oraec322-19
855950,oraec322-19
144990,oraec322-19
858535,oraec322-19
64360,oraec322-19
850364,oraec322-19
38540,oraec322-19
52100,oraec322-19
136950,oraec322-19
167900,oraec322-19
851440,oraec322-23
78870,oraec322-23
75140,oraec322-23
46050,oraec322-23
65300,oraec322-23
10050,oraec322-23
64360,oraec322-23
76300,oraec322-23
59920,oraec322-23
119600,oraec332-9
62910,oraec332-9
10110,oraec332-9
78870,oraec332-9
10030,oraec332-9
550055,oraec332-9
701641,oraec332-9
859134,oraec332-9
851809,oraec332-9
170100,oraec332-9
101520,oraec332-9
550046,oraec332-9
10110,oraec332-9
53870,oraec332-9
600343,oraec332-9
851623,oraec332-9
161070,oraec332-9
101520,oraec332-9
500024,oraec332-9
10110,oraec332-9
78870,oraec332-10
10030,oraec332-10
119600,oraec332-10
21881,oraec332-10
10110,oraec332-10
95620,oraec332-10
859134,oraec332-10
851809,oraec332-10
170100,oraec332-10
21930,oraec332-10
21881,oraec332-10
170100,oraec332-10
33530,oraec332-10
550046,oraec332-10
10030,oraec332-10
53870,oraec332-10
21881,oraec332-10
10030,oraec332-10
65370,oraec332-10
851446,oraec332-10
132260,oraec332-10
850787,oraec332-10
69030,oraec332-10
21881,oraec332-10
42370,oraec332-10
94530,oraec332-10
859134,oraec332-10
550046,oraec332-10
10070,oraec332-10
136260,oraec332-10
600211,oraec332-10
42370,oraec332-10
91900,oraec332-10
851173,oraec332-10
62910,oraec332-14
10030,oraec332-14
91900,oraec332-14
851809,oraec332-14
78870,oraec332-14
10110,oraec332-14
77700,oraec332-14
550129,oraec1521-1
10030,oraec1521-1
49120,oraec1521-1
10110,oraec1521-1
185810,oraec1521-1
78870,oraec1521-1
10110,oraec1521-1
851516,oraec1521-1
78030,oraec1521-1
27940,oraec1521-1
21881,oraec1521-1
10110,oraec1521-1
858535,oraec1521-1
101300,oraec1521-1
64360,oraec1521-1
550046,oraec1521-1
10110,oraec1521-1
854540,oraec1521-1
95620,oraec1521-1
10050,oraec1521-1
21881,oraec1521-1
69560,oraec1521-1
94530,oraec1521-1
74700,oraec1521-1
107520,oraec1521-1
10090,oraec1521-1
10050,oraec1521-1
78870,oraec1521-1
10110,oraec1521-1
600066,oraec1521-2
851200,oraec1521-2
851887,oraec1521-2
167210,oraec1521-2
600109,oraec1521-2
851661,oraec1521-2
854649,oraec1521-2
21881,oraec1521-2
10050,oraec1521-2
185810,oraec1521-2
78870,oraec1521-2
10030,oraec1521-2
851200,oraec1521-2
74700,oraec1521-2
78870,oraec1521-2
10110,oraec1521-2
21881,oraec1521-2
10030,oraec1521-2
10050,oraec1521-2
78870,oraec1521-2
10110,oraec1521-2
119600,oraec1521-6
55130,oraec1521-6
851809,oraec1521-6
10110,oraec1521-6
78870,oraec1521-6
10030,oraec1521-6
83510,oraec1521-6
54620,oraec1521-6
10110,oraec1676-19
64360,oraec1676-19
45750,oraec1676-19
173680,oraec1676-19
650064,oraec1676-19
21881,oraec1716-10
851446,oraec1716-10
400013,oraec1716-10
78870,oraec1716-10
550046,oraec1716-10
10030,oraec1716-10
69040,oraec1716-10
64750,oraec1716-10
709962,oraec1716-10
851446,oraec1716-10
94590,oraec1716-10
851809,oraec1716-10
10110,oraec1716-10
91600,oraec1716-10
600056,oraec1716-10
10050,oraec1716-10
851472,oraec1716-10
859134,oraec1716-10
851427,oraec1716-10
600386,oraec1716-10
851809,oraec1716-10
10120,oraec1716-10
157160,oraec1716-10
10050,oraec1716-10
64360,oraec1716-10
89240,oraec1716-10
89200,oraec1716-10
10120,oraec1716-10
600092,oraec1820-9
10110,oraec1820-9
64360,oraec1820-9
45750,oraec1820-9
85950,oraec1820-9
851446,oraec2004-4
89850,oraec2004-4
81660,oraec2004-4
21881,oraec2004-4
10110,oraec2004-4
851809,oraec2004-4
10050,oraec2004-4
600072,oraec2004-4
709962,oraec2004-4
852474,oraec2765-2
10030,oraec2765-2
78870,oraec2765-2
10110,oraec2765-2
851706,oraec2765-2
26870,oraec2765-2
78870,oraec2765-2
10030,oraec2765-2
850814,oraec2765-2
850787,oraec2765-2
27690,oraec2765-2
851706,oraec2765-2
854531,oraec2765-2
851446,oraec2765-2
155030,oraec2765-2
