id,sentence
156230,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
450201,oraec2473-1
850814,oraec2473-1
169210,oraec2473-1
850814,oraec2473-1
112070,oraec2473-1
850814,oraec2473-1
86520,oraec2473-1
850814,oraec2473-1
179050,oraec2473-1
850814,oraec2473-1
62200,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850814,oraec2473-1
103710,oraec2473-1
850814,oraec2473-1
450513,oraec2473-1
850814,oraec2473-1
850814,oraec2473-1
33880,oraec2473-1
851658,oraec2473-1
10110,oraec2473-1
850814,oraec2473-1
58820,oraec2473-1
850814,oraec2473-1
169000,oraec2473-1
850814,oraec2473-1
112710,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
116430,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
22360,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
142470,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
129630,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
132980,oraec2473-2
850787,oraec2473-2
132820,oraec2473-2
850814,oraec2473-2
289,oraec2473-2
850814,oraec2473-2
68520,oraec2473-2
850814,oraec2473-2
85010,oraec2473-2
850814,oraec2473-2
854529,oraec2473-2
850814,oraec2473-2
22520,oraec2473-2
850787,oraec2473-2
100310,oraec2473-2
850814,oraec2473-2
92640,oraec2473-2
850814,oraec2473-2
176350,oraec2473-2
850814,oraec2473-2
125060,oraec2473-2
850814,oraec2473-2
139140,oraec2473-2
850814,oraec2473-2
70550,oraec2473-2
850814,oraec2473-2
169250,oraec2473-2
850814,oraec2473-2
152490,oraec2473-2
850814,oraec2473-2
83000,oraec2473-2
850814,oraec2473-2
75040,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
185590,oraec2473-2
20190,oraec2473-2
850814,oraec2473-2
110300,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
110300,oraec2473-2
118270,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
142010,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
61720,oraec2473-2
850814,oraec2473-2
183020,oraec2473-2
145490,oraec2473-2
850814,oraec2473-2
177710,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
73940,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
36920,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
24750,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
136330,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
101480,oraec2473-2
850814,oraec2473-2
118020,oraec2473-2
850814,oraec2473-2
103710,oraec2473-2
34360,oraec2473-2
32150,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
143330,oraec2473-2
112300,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
143330,oraec2473-2
600304,oraec2473-2
850814,oraec2473-2
41620,oraec2473-2
129420,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
41620,oraec2473-2
32830,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
53440,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
82810,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
450605,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
44830,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
30750,oraec2473-2
81660,oraec2473-2
400993,oraec2473-2
850814,oraec2473-2
95030,oraec2473-2
81660,oraec2473-2
850814,oraec2473-2
107190,oraec2473-2
850814,oraec2473-2
168330,oraec2473-2
850814,oraec2473-2
61920,oraec2473-2
850814,oraec2473-2
148170,oraec2473-2
850814,oraec2473-2
100310,oraec2473-2
400433,oraec2473-2
850814,oraec2473-2
21550,oraec2473-2
174900,oraec2473-2
105780,oraec2473-2
91900,oraec2473-2
30750,oraec2473-2
850814,oraec2473-2
150110,oraec2473-2
180820,oraec2473-2
850814,oraec2473-2
854532,oraec2473-2
88040,oraec2473-2
52650,oraec2473-2
850814,oraec2473-2
127620,oraec2473-2
150140,oraec2473-2
138670,oraec2473-2
850814,oraec2473-2
132980,oraec2473-2
850787,oraec2473-2
132820,oraec2473-2
850814,oraec2473-2
289,oraec2473-2
850814,oraec2473-2
68520,oraec2473-2
850814,oraec2473-2
85010,oraec2473-2
850814,oraec2473-2
854529,oraec2473-2
850814,oraec2473-2
22520,oraec2473-2
850787,oraec2473-2
100310,oraec2473-2
850814,oraec2473-2
92640,oraec2473-2
850814,oraec2473-2
176350,oraec2473-2
850814,oraec2473-2
125060,oraec2473-2
850814,oraec2473-2
139140,oraec2473-2
850814,oraec2473-2
70550,oraec2473-2
850814,oraec2473-2
169250,oraec2473-2
850814,oraec2473-2
152490,oraec2473-2
850814,oraec2473-2
83000,oraec2473-2
850814,oraec2473-2
75040,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
185590,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
20190,oraec2473-2
850814,oraec2473-2
110300,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
110300,oraec2473-2
118270,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
142010,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
61720,oraec2473-2
850814,oraec2473-2
183020,oraec2473-2
145490,oraec2473-2
850814,oraec2473-2
177710,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
73940,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
36920,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
24750,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
136330,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
101480,oraec2473-2
850814,oraec2473-2
118020,oraec2473-2
850814,oraec2473-2
103710,oraec2473-2
34360,oraec2473-2
32150,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
143330,oraec2473-2
112300,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
143330,oraec2473-2
600304,oraec2473-2
850814,oraec2473-2
41620,oraec2473-2
129420,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
41620,oraec2473-2
32830,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
53440,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
82810,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
450605,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
44830,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
30750,oraec2473-2
81660,oraec2473-2
400993,oraec2473-2
850814,oraec2473-2
95030,oraec2473-2
81660,oraec2473-2
850814,oraec2473-2
107190,oraec2473-2
850814,oraec2473-2
168330,oraec2473-2
850814,oraec2473-2
61920,oraec2473-2
850814,oraec2473-2
148170,oraec2473-2
850814,oraec2473-2
100310,oraec2473-2
400433,oraec2473-2
850814,oraec2473-2
21550,oraec2473-2
174900,oraec2473-2
105780,oraec2473-2
91900,oraec2473-2
30750,oraec2473-2
850814,oraec2473-2
150110,oraec2473-2
180820,oraec2473-2
850814,oraec2473-2
854532,oraec2473-2
88040,oraec2473-2
52650,oraec2473-2
850814,oraec2473-2
127620,oraec2473-2
150140,oraec2473-2
138670,oraec2473-2
850814,oraec2473-2
20190,oraec2598-19
850814,oraec2654-30
185590,oraec2654-30
20190,oraec2654-30
850814,oraec2654-30
185590,oraec2654-30
850814,oraec2654-30
20190,oraec2654-30
850814,oraec2654-30
69000,oraec3671-1
127620,oraec3671-1
850814,oraec3671-1
150140,oraec3671-1
138670,oraec3671-1
850814,oraec3671-1
149100,oraec3671-1
110870,oraec3671-1
850814,oraec3671-1
133990,oraec3671-1
850814,oraec3671-1
87760,oraec3671-1
87760,oraec3671-1
850814,oraec3671-1
100440,oraec3671-1
450173,oraec3671-1
850814,oraec3671-1
100440,oraec3671-1
450468,oraec3671-1
850814,oraec3671-1
43910,oraec3671-1
39490,oraec3671-1
850814,oraec3671-1
76190,oraec3671-1
39490,oraec3671-1
850814,oraec3671-1
47000,oraec3671-1
850814,oraec3671-1
150140,oraec3671-1
138670,oraec3671-1
160330,oraec3671-1
173960,oraec3671-1
113720,oraec3671-1
850814,oraec3671-1
850892,oraec3671-1
850814,oraec3671-1
850892,oraec3671-1
49870,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
450201,oraec3671-1
850814,oraec3671-1
169210,oraec3671-1
850814,oraec3671-1
84450,oraec3671-1
850814,oraec3671-1
110300,oraec3671-1
118270,oraec3671-1
850814,oraec3671-1
450631,oraec3671-1
63460,oraec3671-1
153330,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
153330,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
129630,oraec3671-1
850814,oraec3671-1
69000,oraec3671-1
91900,oraec3671-1
34360,oraec3671-1
850814,oraec3671-1
58400,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
169250,oraec3671-3
850814,oraec3671-3
152490,oraec3671-3
850814,oraec3671-3
83000,oraec3671-3
850814,oraec3671-3
75040,oraec3671-3
850814,oraec3671-3
110300,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
185590,oraec3671-3
20190,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
110300,oraec3671-3
850814,oraec3671-3
110300,oraec3671-3
118270,oraec3671-3
850814,oraec3671-3
142010,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
61720,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
145490,oraec3671-3
183020,oraec3671-3
850814,oraec3671-3
177710,oraec3671-3
850814,oraec3671-3
29740,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
29740,oraec3671-3
36920,oraec3671-3
850814,oraec3671-3
29740,oraec3671-3
850814,oraec3671-3
118030,oraec3671-3
850814,oraec3671-3
103710,oraec3671-3
850814,oraec3671-3
32150,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
143330,oraec3671-3
112300,oraec3671-3
850814,oraec3671-3
143330,oraec3671-3
600304,oraec3671-3
850814,oraec3671-3
53440,oraec3671-3
32830,oraec3671-3
850814,oraec3671-3
53440,oraec3671-3
58430,oraec3671-3
850814,oraec3671-3
41620,oraec3671-3
32830,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
41620,oraec3671-3
58430,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
82810,oraec3671-3
850814,oraec3671-3
450605,oraec3671-3
850814,oraec3671-3
44830,oraec3671-3
850814,oraec3671-3
30750,oraec3671-3
81660,oraec3671-3
400993,oraec3671-3
850814,oraec3671-3
95030,oraec3671-3
81660,oraec3671-3
850814,oraec3671-3
107190,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
169250,oraec3671-3
850814,oraec3671-3
152490,oraec3671-3
850814,oraec3671-3
83000,oraec3671-3
850814,oraec3671-3
75040,oraec3671-3
850814,oraec3671-3
185590,oraec3671-3
110300,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
20190,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
110300,oraec3671-3
850814,oraec3671-3
110300,oraec3671-3
118270,oraec3671-3
850814,oraec3671-3
142010,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
61720,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
145490,oraec3671-3
183020,oraec3671-3
850814,oraec3671-3
177710,oraec3671-3
850814,oraec3671-3
29740,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
29740,oraec3671-3
36920,oraec3671-3
850814,oraec3671-3
29740,oraec3671-3
850814,oraec3671-3
118030,oraec3671-3
850814,oraec3671-3
103710,oraec3671-3
850814,oraec3671-3
32150,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
143330,oraec3671-3
112300,oraec3671-3
850814,oraec3671-3
143330,oraec3671-3
600304,oraec3671-3
850814,oraec3671-3
53440,oraec3671-3
32830,oraec3671-3
850814,oraec3671-3
53440,oraec3671-3
58430,oraec3671-3
850814,oraec3671-3
41620,oraec3671-3
32830,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
41620,oraec3671-3
58430,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
82810,oraec3671-3
850814,oraec3671-3
450605,oraec3671-3
850814,oraec3671-3
44830,oraec3671-3
850814,oraec3671-3
30750,oraec3671-3
81660,oraec3671-3
400993,oraec3671-3
850814,oraec3671-3
95030,oraec3671-3
81660,oraec3671-3
850814,oraec3671-3
107190,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
21640,oraec3689-3
183020,oraec3689-3
156230,oraec3689-3
450201,oraec3689-3
169210,oraec3689-3
850814,oraec3689-3
110300,oraec3689-3
850814,oraec3689-3
156230,oraec3689-3
850787,oraec3689-3
63460,oraec3689-3
156230,oraec3689-3
850787,oraec3689-3
153330,oraec3689-3
129630,oraec3689-3
69000,oraec3689-3
34360,oraec3689-3
850814,oraec3689-3
176350,oraec3689-7
125060,oraec3689-7
125090,oraec3689-7
70550,oraec3689-7
169250,oraec3689-7
850814,oraec3689-7
152490,oraec3689-7
850814,oraec3689-7
83000,oraec3689-7
34360,oraec3689-7
850814,oraec3689-7
75040,oraec3689-7
34360,oraec3689-7
850814,oraec3689-7
850814,oraec3689-7
20190,oraec3689-8
850814,oraec3689-8
110300,oraec3689-8
34360,oraec3689-8
850814,oraec3689-8
110300,oraec3689-8
34360,oraec3689-8
850814,oraec3689-8
142010,oraec3689-8
34360,oraec3689-8
850814,oraec3689-8
61710,oraec3689-8
34360,oraec3689-8
850814,oraec3689-8
183020,oraec3689-8
145490,oraec3689-8
850814,oraec3689-8
177710,oraec3689-8
34360,oraec3689-8
850814,oraec3689-8
29740,oraec3689-8
34360,oraec3689-8
850814,oraec3689-8
29740,oraec3689-8
34360,oraec3689-8
850814,oraec3689-8
138670,oraec3801-2
150140,oraec3801-2
160330,oraec3801-2
34360,oraec3801-2
173960,oraec3801-2
113720,oraec3801-2
850814,oraec3801-2
850892,oraec3801-2
850814,oraec3801-2
850892,oraec3801-2
49870,oraec3801-2
850814,oraec3801-2
105780,oraec3801-2
850814,oraec3801-2
168810,oraec3801-2
110300,oraec3801-2
21640,oraec3801-2
850814,oraec3801-2
450201,oraec3801-2
850814,oraec3801-2
169210,oraec3801-2
850814,oraec3801-2
84450,oraec3801-2
850814,oraec3801-2
110300,oraec3801-2
118270,oraec3801-2
168810,oraec3801-2
63460,oraec3801-2
850814,oraec3801-2
152490,oraec3801-6
850814,oraec3801-6
83000,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
75040,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
20190,oraec3801-6
185590,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
110300,oraec3801-6
118270,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
110300,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
142010,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
61720,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
183020,oraec3801-6
145490,oraec3801-6
850814,oraec3801-6
177710,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
29740,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
152490,oraec3801-6
850814,oraec3801-6
83000,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
75040,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
185590,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
20190,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
110300,oraec3801-6
118270,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
110300,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
142010,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
61720,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
183020,oraec3801-6
145490,oraec3801-6
850814,oraec3801-6
177710,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
29740,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
85010,oraec3881-1
850814,oraec3881-1
854529,oraec3881-1
850814,oraec3881-1
22520,oraec3881-1
100310,oraec3881-1
850814,oraec3881-1
139140,oraec3881-1
850814,oraec3881-1
176350,oraec3881-1
850814,oraec3881-1
125060,oraec3881-1
850814,oraec3881-1
125090,oraec3881-1
850814,oraec3881-1
70550,oraec3881-1
850814,oraec3881-1
169250,oraec3881-1
850814,oraec3881-1
152490,oraec3881-1
850814,oraec3881-1
83000,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
75040,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
185590,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
110300,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
110300,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
142010,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
129630,oraec3881-1
850814,oraec3881-1
850814,oraec3881-1
177710,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
29740,oraec3881-1
850814,oraec3881-1
85010,oraec3881-1
850814,oraec3881-1
854529,oraec3881-1
850814,oraec3881-1
22520,oraec3881-1
100310,oraec3881-1
850814,oraec3881-1
139140,oraec3881-1
850814,oraec3881-1
176350,oraec3881-1
850814,oraec3881-1
125060,oraec3881-1
850814,oraec3881-1
125090,oraec3881-1
850814,oraec3881-1
70550,oraec3881-1
850814,oraec3881-1
169250,oraec3881-1
850814,oraec3881-1
152490,oraec3881-1
850814,oraec3881-1
83000,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
75040,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
185590,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
110300,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
110300,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
142010,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
129630,oraec3881-1
850814,oraec3881-1
850814,oraec3881-1
177710,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
29740,oraec3881-1
850814,oraec3881-1
92640,oraec4697-2
850814,oraec4697-2
176350,oraec4697-2
850814,oraec4697-2
125060,oraec4697-2
850814,oraec4697-2
125090,oraec4697-2
850814,oraec4697-2
70550,oraec4697-2
850814,oraec4697-2
169250,oraec4697-2
850814,oraec4697-2
152490,oraec4697-2
34360,oraec4697-2
850814,oraec4697-2
83000,oraec4697-2
34360,oraec4697-2
850814,oraec4697-2
75040,oraec4697-2
34360,oraec4697-2
850814,oraec4697-2
34360,oraec4697-2
850814,oraec4697-2
110300,oraec4697-2
34360,oraec4697-2
850814,oraec4697-2
142010,oraec4697-2
34360,oraec4697-2
850814,oraec4697-2
61720,oraec4697-2
34360,oraec4697-2
850814,oraec4697-2
110300,oraec4697-2
145490,oraec4697-2
850814,oraec4697-2
177710,oraec4697-2
34360,oraec4697-2
850814,oraec4697-2
29740,oraec4697-2
34360,oraec4697-2
850814,oraec4697-2
29740,oraec4697-2
36920,oraec4697-2
850814,oraec4697-2
105780,oraec5194-16
167730,oraec5194-16
156230,oraec5194-17
850787,oraec5194-17
21640,oraec5194-17
156230,oraec5194-21
850787,oraec5194-21
21640,oraec5194-21
183020,oraec5194-23
850787,oraec5194-23
21640,oraec5194-23
20190,oraec5194-23
160330,oraec5362-2
173960,oraec5362-2
113720,oraec5362-2
850892,oraec5362-2
850892,oraec5362-2
49870,oraec5362-2
105780,oraec5362-2
168810,oraec5362-2
110300,oraec5362-2
78870,oraec5362-2
21640,oraec5362-2
450201,oraec5362-2
169210,oraec5362-2
110300,oraec5362-2
850787,oraec5362-2
110300,oraec5362-2
850787,oraec5362-2
118270,oraec5362-2
854529,oraec5362-5
22520,oraec5362-5
850787,oraec5362-5
100310,oraec5362-5
139140,oraec5362-5
176350,oraec5362-5
125060,oraec5362-5
125090,oraec5362-5
70550,oraec5362-5
169250,oraec5362-5
152490,oraec5362-5
83000,oraec5362-5
75040,oraec5362-5
84450,oraec5421-3
110300,oraec5421-3
850814,oraec5421-3
110300,oraec5421-3
118270,oraec5421-3
850814,oraec5421-3
142010,oraec5421-3
850814,oraec5421-3
183020,oraec5421-3
145490,oraec5421-3
850814,oraec5421-3
177710,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
73940,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
36920,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
24760,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
136330,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
101480,oraec5421-3
850814,oraec5421-3
32140,oraec5421-3
850814,oraec5421-3
169250,oraec5421-3
850814,oraec5421-3
83000,oraec5421-3
850814,oraec5421-3
75040,oraec5421-3
850814,oraec5421-3
850814,oraec5421-3
185590,oraec5421-3
20190,oraec5421-3
850814,oraec5421-3
143330,oraec5421-3
112300,oraec5421-3
850814,oraec5421-3
143330,oraec5421-3
600304,oraec5421-3
850814,oraec5421-3
41620,oraec5421-3
129420,oraec5421-3
850814,oraec5421-3
41620,oraec5421-3
32830,oraec5421-3
850814,oraec5421-3
53440,oraec5421-3
34360,oraec5421-3
850814,oraec5421-3
82810,oraec5421-3
850814,oraec5421-3
450605,oraec5421-3
34360,oraec5421-3
850814,oraec5421-3
44830,oraec5421-3
850814,oraec5421-3
30750,oraec5421-3
81660,oraec5421-3
400993,oraec5421-3
850814,oraec5421-3
95030,oraec5421-3
81660,oraec5421-3
850814,oraec5421-3
107190,oraec5421-3
850814,oraec5421-3
168330,oraec5421-3
850814,oraec5421-3
61920,oraec5421-3
850814,oraec5421-3
148170,oraec5421-3
100310,oraec5421-3
400433,oraec5421-3
160070,oraec5421-3
150140,oraec5421-3
138670,oraec5421-3
84450,oraec5421-3
110300,oraec5421-3
850814,oraec5421-3
110300,oraec5421-3
118270,oraec5421-3
850814,oraec5421-3
142010,oraec5421-3
850814,oraec5421-3
183020,oraec5421-3
145490,oraec5421-3
850814,oraec5421-3
177710,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
73940,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
36920,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
24760,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
136330,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
101480,oraec5421-3
850814,oraec5421-3
32140,oraec5421-3
850814,oraec5421-3
169250,oraec5421-3
850814,oraec5421-3
83000,oraec5421-3
850814,oraec5421-3
75040,oraec5421-3
850814,oraec5421-3
185590,oraec5421-3
850814,oraec5421-3
20190,oraec5421-3
850814,oraec5421-3
143330,oraec5421-3
112300,oraec5421-3
850814,oraec5421-3
143330,oraec5421-3
600304,oraec5421-3
850814,oraec5421-3
41620,oraec5421-3
129420,oraec5421-3
850814,oraec5421-3
41620,oraec5421-3
32830,oraec5421-3
850814,oraec5421-3
53440,oraec5421-3
34360,oraec5421-3
850814,oraec5421-3
82810,oraec5421-3
850814,oraec5421-3
450605,oraec5421-3
34360,oraec5421-3
850814,oraec5421-3
44830,oraec5421-3
850814,oraec5421-3
30750,oraec5421-3
81660,oraec5421-3
400993,oraec5421-3
850814,oraec5421-3
95030,oraec5421-3
81660,oraec5421-3
850814,oraec5421-3
107190,oraec5421-3
850814,oraec5421-3
168330,oraec5421-3
850814,oraec5421-3
61920,oraec5421-3
850814,oraec5421-3
148170,oraec5421-3
100310,oraec5421-3
400433,oraec5421-3
160070,oraec5421-3
150140,oraec5421-3
138670,oraec5421-3
127620,oraec5451-1
69000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
149100,oraec5451-1
850814,oraec5451-1
110870,oraec5451-1
850814,oraec5451-1
133990,oraec5451-1
850814,oraec5451-1
87760,oraec5451-1
850814,oraec5451-1
170270,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450173,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450468,oraec5451-1
850814,oraec5451-1
43910,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
76190,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
47000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
90510,oraec5451-1
173960,oraec5451-1
850814,oraec5451-1
160330,oraec5451-1
850814,oraec5451-1
113720,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
49870,oraec5451-1
850814,oraec5451-1
105780,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
850814,oraec5451-1
110300,oraec5451-1
118270,oraec5451-1
850814,oraec5451-1
450631,oraec5451-1
78870,oraec5451-1
63460,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
168810,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
129630,oraec5451-1
850814,oraec5451-1
69000,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
58400,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
112070,oraec5451-1
850814,oraec5451-1
86520,oraec5451-1
850814,oraec5451-1
179050,oraec5451-1
850814,oraec5451-1
62200,oraec5451-1
850814,oraec5451-1
156230,oraec5451-1
850814,oraec5451-1
450512,oraec5451-1
850814,oraec5451-1
118020,oraec5451-1
850814,oraec5451-1
103710,oraec5451-1
850814,oraec5451-1
450513,oraec5451-1
850814,oraec5451-1
33880,oraec5451-1
851658,oraec5451-1
10110,oraec5451-1
850814,oraec5451-1
58820,oraec5451-1
850814,oraec5451-1
169000,oraec5451-1
850814,oraec5451-1
112710,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
116430,oraec5451-1
850814,oraec5451-1
22360,oraec5451-1
850814,oraec5451-1
142470,oraec5451-1
850814,oraec5451-1
129630,oraec5451-2
850814,oraec5451-2
132980,oraec5451-2
850814,oraec5451-2
68520,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
854529,oraec5451-2
850814,oraec5451-2
22520,oraec5451-2
850787,oraec5451-2
100310,oraec5451-2
850814,oraec5451-2
92640,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
176350,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
125060,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
139140,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
70550,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
169250,oraec5451-2
850814,oraec5451-2
152490,oraec5451-2
850814,oraec5451-2
83000,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
75040,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
20190,oraec5451-2
185590,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
118270,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
850814,oraec5451-2
142010,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61720,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
183020,oraec5451-2
145490,oraec5451-2
850814,oraec5451-2
