id,sentence
10050,oraec409-119
180130,oraec409-119
107500,oraec409-119
106370,oraec409-119
10050,oraec409-119
91900,oraec409-119
148520,oraec409-119
47280,oraec409-126
851523,oraec409-126
86680,oraec409-149
86130,oraec409-149
10110,oraec409-149
69590,oraec409-149
49,oraec409-150
155980,oraec409-150
10110,oraec409-150
37090,oraec409-150
27940,oraec410-7
28510,oraec410-7
600041,oraec410-7
47280,oraec410-7
851809,oraec410-7
144860,oraec410-7
10050,oraec410-7
400114,oraec410-9
97200,oraec410-9
10110,oraec410-9
854555,oraec410-9
25170,oraec410-9
10110,oraec410-9
851809,oraec410-9
123760,oraec410-9
64360,oraec410-9
10110,oraec410-9
851809,oraec410-9
94700,oraec410-9
850787,oraec410-9
93110,oraec410-9
91900,oraec410-9
10050,oraec410-9
60920,oraec410-13
10110,oraec410-13
91900,oraec410-13
58710,oraec410-13
61900,oraec410-13
10110,oraec410-13
58710,oraec410-13
78870,oraec410-13
123230,oraec410-13
10110,oraec410-13
116761,oraec410-13
400015,oraec410-13
21881,oraec410-18
185810,oraec410-18
10030,oraec410-18
858535,oraec410-18
27940,oraec410-76
400015,oraec410-76
49460,oraec410-76
72470,oraec410-76
38530,oraec410-76
10050,oraec410-76
181401,oraec410-76
49461,oraec410-76
66750,oraec410-76
500765,oraec410-76
25120,oraec435-5
81650,oraec435-5
10090,oraec435-5
49670,oraec435-5
99050,oraec435-5
81740,oraec435-5
74950,oraec435-5
170470,oraec435-5
81650,oraec435-5
10090,oraec435-5
854509,oraec435-5
851517,oraec435-5
131460,oraec435-5
10090,oraec435-5
109250,oraec435-5
850787,oraec435-5
73330,oraec435-5
64360,oraec435-5
78610,oraec435-5
10090,oraec435-5
64360,oraec435-5
159010,oraec435-5
10090,oraec435-5
850801,oraec435-5
10090,oraec435-5
94700,oraec435-5
10120,oraec435-5
21881,oraec435-7
10030,oraec435-7
44430,oraec435-7
64360,oraec435-7
69000,oraec435-7
24430,oraec435-7
44430,oraec435-7
27360,oraec435-7
64360,oraec435-7
10050,oraec435-7
64360,oraec435-7
851809,oraec435-7
10050,oraec435-7
64360,oraec435-7
51020,oraec435-7
124340,oraec435-7
850787,oraec435-7
49460,oraec435-7
150,oraec435-9
10030,oraec435-9
851449,oraec435-9
10030,oraec435-9
64360,oraec435-9
84730,oraec435-9
64360,oraec435-9
25120,oraec435-9
68250,oraec435-9
51970,oraec455-41
142250,oraec455-41
400281,oraec455-41
24070,oraec455-41
854532,oraec455-41
24640,oraec455-41
26870,oraec455-41
107110,oraec455-41
10110,oraec455-41
24640,oraec455-41
67770,oraec455-56
854535,oraec455-56
82940,oraec455-56
59890,oraec455-56
21930,oraec455-56
91900,oraec455-56
500656,oraec455-56
181780,oraec455-56
44350,oraec455-56
44350,oraec455-56
34360,oraec455-56
82220,oraec455-56
94700,oraec456-5
850787,oraec456-5
28730,oraec456-5
10090,oraec456-5
85150,oraec456-5
175750,oraec456-5
91900,oraec456-5
55210,oraec456-5
81740,oraec456-7
58710,oraec456-7
400832,oraec456-7
852777,oraec456-7
81740,oraec456-7
850787,oraec456-7
172070,oraec456-7
64360,oraec456-7
175820,oraec456-7
56800,oraec456-7
854564,oraec456-7
108020,oraec456-7
94700,oraec456-7
10090,oraec456-7
81740,oraec456-19
165450,oraec456-19
81740,oraec456-19
138410,oraec456-19
450158,oraec456-19
98470,oraec456-19
851961,oraec456-19
95620,oraec456-19
170100,oraec456-19
31,oraec456-19
10090,oraec456-19
91900,oraec456-19
49820,oraec456-19
10090,oraec456-19
851961,oraec456-19
854564,oraec456-19
162430,oraec456-19
10090,oraec456-19
64360,oraec456-19
851685,oraec456-19
10090,oraec456-19
21881,oraec456-19
104390,oraec456-19
107520,oraec456-19
10090,oraec456-19
850806,oraec456-19
95620,oraec456-19
175830,oraec456-19
74950,oraec456-19
10050,oraec456-19
500047,oraec456-19
48310,oraec456-19
94700,oraec456-19
10090,oraec456-19
81740,oraec456-43
180050,oraec456-43
115490,oraec456-43
107520,oraec456-43
180700,oraec456-43
851809,oraec456-43
10090,oraec456-43
97720,oraec456-43
34070,oraec456-43
149660,oraec456-43
500002,oraec456-43
851809,oraec456-43
97780,oraec456-43
163760,oraec456-43
99060,oraec456-43
150560,oraec456-43
21990,oraec456-43
81740,oraec456-43
180050,oraec456-43
115490,oraec456-43
107520,oraec456-43
180700,oraec456-43
500002,oraec456-43
851809,oraec456-43
10090,oraec456-43
97720,oraec456-43
34070,oraec456-43
149660,oraec456-43
851809,oraec456-43
97780,oraec456-43
163760,oraec456-43
99060,oraec456-43
150560,oraec456-43
21990,oraec456-43
854507,oraec456-46
550232,oraec456-46
167320,oraec456-46
20750,oraec456-46
60920,oraec456-46
64360,oraec456-46
167920,oraec456-46
64360,oraec456-46
184990,oraec456-46
180130,oraec456-46
131530,oraec456-46
854564,oraec456-46
10050,oraec456-46
107520,oraec456-46
400015,oraec456-46
851711,oraec456-46
34360,oraec456-46
10090,oraec456-46
78870,oraec456-46
48310,oraec456-46
64360,oraec456-46
5,oraec456-46
10050,oraec456-46
851809,oraec456-46
154450,oraec456-46
10090,oraec456-46
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
139340,oraec474-4
23290,oraec474-4
850787,oraec474-4
203,oraec474-4
49800,oraec474-4
84510,oraec474-4
10050,oraec474-4
851711,oraec474-4
154340,oraec474-4
10050,oraec474-4
180130,oraec474-4
851809,oraec474-4
22570,oraec474-4
107520,oraec474-4
10050,oraec474-4
130040,oraec474-4
107510,oraec474-4
10050,oraec474-4
850800,oraec474-4
90260,oraec474-4
25170,oraec474-18
10110,oraec474-18
41010,oraec474-18
851711,oraec474-18
851443,oraec474-18
10110,oraec474-18
854591,oraec474-18
10110,oraec474-18
850800,oraec474-18
25250,oraec474-18
10110,oraec474-18
851961,oraec474-50
117020,oraec474-50
129490,oraec474-50
116800,oraec474-50
81660,oraec474-50
166210,oraec474-50
10050,oraec474-50
78870,oraec474-50
10050,oraec474-50
64360,oraec474-50
500066,oraec474-50
64360,oraec474-50
58710,oraec474-50
64360,oraec474-50
854573,oraec474-50
64360,oraec474-50
55110,oraec474-50
81660,oraec474-50
154340,oraec474-50
10050,oraec474-50
64360,oraec474-50
10100,oraec474-50
45370,oraec506-24
113850,oraec506-24
851961,oraec506-24
113850,oraec506-24
851526,oraec506-24
10050,oraec506-24
21881,oraec506-54
49461,oraec506-54
66750,oraec506-54
851961,oraec506-54
854560,oraec506-54
10050,oraec506-54
64360,oraec506-54
227,oraec506-54
400015,oraec506-54
21881,oraec508-17
99260,oraec508-17
64360,oraec508-17
150140,oraec508-17
64360,oraec508-17
253,oraec508-17
10050,oraec508-17
203,oraec508-17
851658,oraec508-22
10110,oraec508-22
851711,oraec508-22
10110,oraec508-22
31710,oraec508-22
62220,oraec508-22
64360,oraec508-22
92560,oraec508-22
10050,oraec508-22
142780,oraec508-22
94160,oraec508-22
10050,oraec508-22
166920,oraec508-22
69000,oraec508-22
64360,oraec508-22
28250,oraec508-22
10050,oraec508-22
854544,oraec508-28
132440,oraec508-28
10110,oraec508-28
64360,oraec508-28
55110,oraec508-28
119610,oraec508-29
107520,oraec508-29
182830,oraec508-29
10050,oraec508-29
854495,oraec508-29
10050,oraec508-29
64360,oraec508-29
51970,oraec508-29
181400,oraec508-29
500002,oraec508-29
112660,oraec508-29
21930,oraec508-29
177140,oraec508-29
119610,oraec508-29
107520,oraec508-29
182830,oraec508-29
10050,oraec508-29
500002,oraec508-29
854495,oraec508-29
10050,oraec508-29
64360,oraec508-29
51970,oraec508-29
181400,oraec508-29
112660,oraec508-29
21930,oraec508-29
177140,oraec508-29
21881,oraec508-48
90260,oraec508-48
59890,oraec508-48
450158,oraec508-48
64360,oraec508-48
10090,oraec508-48
138730,oraec508-48
78870,oraec508-48
10050,oraec508-48
90260,oraec508-48
203,oraec508-48
78870,oraec508-48
109010,oraec508-48
10050,oraec508-48
138730,oraec508-48
78870,oraec508-48
10050,oraec508-48
203,oraec508-48
500002,oraec508-48
69320,oraec508-48
78870,oraec508-48
98470,oraec508-48
10050,oraec508-48
21881,oraec508-48
90260,oraec508-48
59890,oraec508-48
450158,oraec508-48
64360,oraec508-48
10090,oraec508-48
138730,oraec508-48
78870,oraec508-48
10050,oraec508-48
90260,oraec508-48
500002,oraec508-48
203,oraec508-48
78870,oraec508-48
109010,oraec508-48
10050,oraec508-48
138730,oraec508-48
78870,oraec508-48
10050,oraec508-48
203,oraec508-48
69320,oraec508-48
78870,oraec508-48
98470,oraec508-48
10050,oraec508-48
46710,oraec508-65
83680,oraec508-65
600376,oraec508-65
98480,oraec508-65
102660,oraec508-65
107520,oraec508-65
66270,oraec508-65
64360,oraec508-65
28300,oraec508-65
10100,oraec508-65
22030,oraec508-65
851679,oraec508-65
64360,oraec508-65
152880,oraec508-65
10100,oraec508-65
84900,oraec508-65
43560,oraec508-65
176620,oraec508-65
132710,oraec508-65
26660,oraec508-65
10100,oraec508-65
851961,oraec617-12
177740,oraec617-12
10030,oraec617-12
47190,oraec617-12
155350,oraec696-11
155350,oraec696-11
25130,oraec696-11
58710,oraec696-11
64360,oraec696-11
46420,oraec696-11
10090,oraec696-11
854559,oraec696-11
10030,oraec696-11
64360,oraec696-11
110660,oraec696-11
854571,oraec696-11
10050,oraec696-11
21930,oraec697-10
10030,oraec697-10
68330,oraec697-10
107520,oraec697-10
131200,oraec697-10
850787,oraec697-10
103300,oraec697-10
97350,oraec697-10
91900,oraec697-10
854527,oraec697-10
167330,oraec697-10
21930,oraec697-20
10030,oraec697-20
68330,oraec697-20
107520,oraec697-20
131200,oraec697-20
850787,oraec697-20
26180,oraec697-20
131200,oraec697-20
81660,oraec697-20
850787,oraec697-20
854583,oraec697-20
21930,oraec697-43
10030,oraec697-43
68330,oraec697-43
107520,oraec697-43
131200,oraec697-43
159110,oraec697-43
21930,oraec697-43
400015,oraec697-43
139850,oraec697-43
95620,oraec697-43
854542,oraec697-43
99060,oraec697-43
500138,oraec697-51
32270,oraec697-51
119050,oraec697-51
29610,oraec697-51
77020,oraec697-51
10030,oraec697-51
107520,oraec697-51
21930,oraec697-51
78870,oraec697-51
10110,oraec697-51
107520,oraec697-51
142440,oraec697-51
28410,oraec697-51
38530,oraec759-12
10030,oraec759-12
66730,oraec759-12
113720,oraec759-12
66270,oraec759-52
600041,oraec759-52
91900,oraec759-52
10110,oraec759-52
851598,oraec759-61
61370,oraec759-61
10110,oraec759-61
91900,oraec759-61
61400,oraec759-61
10110,oraec759-61
182830,oraec759-61
10110,oraec759-61
51970,oraec759-67
180230,oraec759-67
10110,oraec759-67
108280,oraec759-67
854573,oraec759-67
64750,oraec759-67
90360,oraec759-67
64360,oraec759-67
22850,oraec759-67
500066,oraec759-67
851961,oraec759-77
90260,oraec759-77
10050,oraec759-77
854503,oraec759-77
10050,oraec759-77
107520,oraec759-77
10030,oraec759-77
854503,oraec759-77
107510,oraec759-77
10050,oraec759-77
91900,oraec759-77
10030,oraec759-77
72470,oraec761-29
168950,oraec761-29
44430,oraec761-29
150560,oraec761-29
74,oraec761-29
26660,oraec761-29
72650,oraec761-29
152600,oraec761-29
854577,oraec761-29
25090,oraec761-29
81740,oraec761-29
39850,oraec761-29
64360,oraec761-29
109520,oraec761-29
64360,oraec761-29
110200,oraec761-29
131530,oraec761-29
94700,oraec761-29
10120,oraec761-29
138950,oraec761-37
85510,oraec761-37
85570,oraec761-37
68920,oraec761-37
47270,oraec761-37
154890,oraec761-37
81740,oraec761-37
49660,oraec761-37
600375,oraec761-37
185290,oraec761-37
854591,oraec761-37
10050,oraec761-37
94700,oraec761-37
10120,oraec761-37
179980,oraec761-58
41940,oraec761-58
94700,oraec761-58
850787,oraec761-58
400645,oraec761-58
24640,oraec761-58
92560,oraec761-59
111230,oraec761-59
74950,oraec761-59
94700,oraec761-59
850787,oraec761-59
400645,oraec761-59
24640,oraec761-59
550034,oraec816-11
10010,oraec816-11
27800,oraec816-11
400015,oraec816-11
91900,oraec816-11
133780,oraec816-11
854543,oraec816-11
21881,oraec816-25
122080,oraec816-25
20090,oraec816-25
850787,oraec816-25
49461,oraec816-25
66750,oraec816-25
64360,oraec816-25
148520,oraec816-25
185290,oraec816-25
130630,oraec816-43
851711,oraec816-43
78870,oraec816-43
10050,oraec816-43
38530,oraec816-43
10050,oraec816-43
851449,oraec816-43
10100,oraec816-43
851449,oraec816-43
10130,oraec816-43
90020,oraec816-46
107500,oraec816-46
119050,oraec816-46
109250,oraec816-46
119430,oraec816-46
186050,oraec816-91
854498,oraec816-91
10110,oraec816-91
91950,oraec816-91
10110,oraec816-91
500577,oraec816-91
10110,oraec816-91
20030,oraec825-3
66940,oraec825-3
64360,oraec825-3
107510,oraec825-3
10050,oraec825-3
142400,oraec825-3
854318,oraec825-3
74750,oraec825-3
854318,oraec825-3
32820,oraec825-3
32820,oraec825-3
10100,oraec825-3
853529,oraec825-3
40570,oraec825-3
65370,oraec825-3
81240,oraec825-3
851961,oraec825-3
101400,oraec825-3
10130,oraec825-3
44000,oraec825-3
500002,oraec825-3
47190,oraec825-3
21190,oraec825-3
10130,oraec825-3
170301,oraec825-3
20030,oraec825-3
66940,oraec825-3
64360,oraec825-3
107510,oraec825-3
10050,oraec825-3
142400,oraec825-3
854318,oraec825-3
74750,oraec825-3
854318,oraec825-3
32820,oraec825-3
500002,oraec825-3
32820,oraec825-3
10100,oraec825-3
853529,oraec825-3
40570,oraec825-3
65370,oraec825-3
81240,oraec825-3
851961,oraec825-3
101400,oraec825-3
10130,oraec825-3
44000,oraec825-3
47190,oraec825-3
21190,oraec825-3
10130,oraec825-3
170301,oraec825-3
851809,oraec825-12
10030,oraec825-12
58780,oraec825-12
94530,oraec825-12
64360,oraec825-12
854514,oraec825-12
185810,oraec825-12
10050,oraec825-12
26040,oraec825-12
176800,oraec825-15
25120,oraec825-15
154760,oraec825-15
47280,oraec825-15
78870,oraec825-15
10110,oraec825-15
94700,oraec825-17
850787,oraec825-17
48790,oraec825-17
10100,oraec825-17
108300,oraec825-17
10050,oraec825-17
21881,oraec825-19
95620,oraec825-19
94700,oraec825-19
850787,oraec825-19
183150,oraec825-19
179950,oraec825-19
59920,oraec825-19
94700,oraec825-19
850787,oraec825-19
82530,oraec825-19
51810,oraec825-19
59460,oraec825-19
67370,oraec825-19
64360,oraec825-19
500389,oraec825-19
27940,oraec855-8
54680,oraec855-8
65370,oraec855-8
145880,oraec855-8
44890,oraec855-8
168970,oraec855-8
107520,oraec855-8
131770,oraec855-8
851530,oraec855-8
500002,oraec855-8
136910,oraec855-8
500024,oraec855-8
107500,oraec855-8
125510,oraec855-8
271,oraec855-8
27940,oraec855-8
54680,oraec855-8
65370,oraec855-8
145880,oraec855-8
44890,oraec855-8
168970,oraec855-8
107520,oraec855-8
131770,oraec855-8
500002,oraec855-8
851530,oraec855-8
136910,oraec855-8
500024,oraec855-8
107500,oraec855-8
125510,oraec855-8
271,oraec855-8
78870,oraec862-53
126290,oraec862-53
20120,oraec862-53
851711,oraec862-53
107510,oraec862-53
83680,oraec862-53
550034,oraec862-53
148480,oraec889-31
10030,oraec889-31
113640,oraec889-31
142250,oraec889-31
65370,oraec889-31
99790,oraec889-31
79010,oraec889-31
47280,oraec889-31
180130,oraec890-22
131530,oraec890-22
88780,oraec890-22
64360,oraec890-22
116940,oraec890-22
851961,oraec890-50
851711,oraec890-50
139590,oraec890-50
851961,oraec890-61
854560,oraec890-61
44000,oraec890-61
91900,oraec890-61
66270,oraec890-61
10030,oraec890-61
500908,oraec890-61
62500,oraec890-61
93540,oraec939-41
49461,oraec987-7
66750,oraec987-7
127020,oraec987-7
126980,oraec987-7
168970,oraec987-7
146360,oraec987-7
10050,oraec987-7
116761,oraec987-7
247,oraec987-7
10050,oraec987-7
131180,oraec987-7
850787,oraec987-7
58710,oraec987-7
60920,oraec1019-28
10030,oraec1019-28
107520,oraec1019-28
33040,oraec1019-28
107520,oraec1019-28
21810,oraec1019-28
142440,oraec1043-9
10030,oraec1043-9
854573,oraec1043-9
85250,oraec1043-9
500656,oraec1043-9
10100,oraec1043-9
92560,oraec1085-1
850787,oraec1085-1
851809,oraec1085-1
64360,oraec1085-1
90260,oraec1085-1
851711,oraec1085-1
144850,oraec1085-1
91900,oraec1085-1
42490,oraec1085-1
165680,oraec1085-1
27940,oraec1085-3
854499,oraec1085-3
127890,oraec1085-3
850787,oraec1085-3
500006,oraec1085-3
141250,oraec1085-3
144850,oraec1085-3
29040,oraec1085-3
144850,oraec1085-3
91900,oraec1085-3
42490,oraec1085-3
165720,oraec1085-3
64360,oraec1085-3
95550,oraec1085-3
25130,oraec1085-3
122080,oraec1085-3
10030,oraec1085-3
64360,oraec1085-3
110660,oraec1085-3
10030,oraec1085-3
47271,oraec1085-3
171450,oraec1085-3
92560,oraec1085-3
10030,oraec1085-3
43580,oraec1093-11
104690,oraec1093-11
10050,oraec1093-11
107520,oraec1093-11
89200,oraec1093-11
851809,oraec1093-11
162980,oraec1093-11
52140,oraec1093-11
64430,oraec1155-5
62920,oraec1155-5
174900,oraec1155-5
181780,oraec1155-20
10030,oraec1155-20
854592,oraec1155-20
10030,oraec1155-20
64360,oraec1155-20
130180,oraec1155-20
180130,oraec1169-46
10030,oraec1169-46
182860,oraec1169-46
10030,oraec1169-46
81650,oraec1169-46
76470,oraec1169-46
854522,oraec1233-3
10110,oraec1233-3
32820,oraec1233-3
10030,oraec1233-3
49460,oraec1233-3
33040,oraec1233-3
851711,oraec1233-12
10110,oraec1233-12
97350,oraec1233-12
10030,oraec1233-12
91900,oraec1233-12
86570,oraec1233-12
850796,oraec1233-12
851519,oraec1233-12
851809,oraec1233-12
10110,oraec1233-12
850800,oraec1233-12
32820,oraec1233-12
10110,oraec1233-12
33040,oraec1233-12
851809,oraec1233-12
32820,oraec1233-12
10110,oraec1233-12
33040,oraec1233-12
162230,oraec1233-23
162200,oraec1233-23
10050,oraec1233-23
854578,oraec1233-23
102640,oraec1233-23
10100,oraec1233-23
62500,oraec1233-26
851809,oraec1233-26
22520,oraec1233-26
854578,oraec1233-26
64360,oraec1233-26
182860,oraec1233-26
69000,oraec1233-26
182840,oraec1233-26
21881,oraec1233-33
129500,oraec1233-33
108020,oraec1233-33
67960,oraec1233-33
69300,oraec1233-33
64360,oraec1233-33
186250,oraec1233-33
81660,oraec1233-33
38530,oraec1233-33
67960,oraec1233-33
64360,oraec1233-33
5,oraec1233-33
10050,oraec1233-33
854578,oraec1233-33
70011,oraec1233-33
64360,oraec1233-33
35870,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
107,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
94160,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
104390,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
186250,oraec1233-33
81660,oraec1233-33
854578,oraec1233-36
10100,oraec1233-36
185810,oraec1233-36
10130,oraec1233-36
81660,oraec1233-36
854578,oraec1233-36
10100,oraec1233-36
21930,oraec1233-36
91900,oraec1233-36
10030,oraec1233-36
64360,oraec1233-36
116300,oraec1233-36
10100,oraec1233-36
851961,oraec1233-37
851711,oraec1233-37
10110,oraec1233-37
44000,oraec1233-37
78870,oraec1233-37
134370,oraec1233-37
851522,oraec1233-37
25130,oraec1233-37
55110,oraec1233-37
854523,oraec1233-37
134370,oraec1233-37
854529,oraec1233-37
10100,oraec1233-37
123700,oraec1233-37
26040,oraec1233-37
153490,oraec1233-37
500002,oraec1233-37
153350,oraec1233-37
64360,oraec1233-37
122220,oraec1233-37
41011,oraec1233-37
38530,oraec1233-37
64360,oraec1233-37
134370,oraec1233-37
38530,oraec1233-37
851809,oraec1233-37
52040,oraec1233-37
10050,oraec1233-37
