id,sentence
64360,oraec44-143
95990,oraec44-143
600302,oraec44-143
71170,oraec44-143
10110,oraec44-143
64360,oraec44-143
851809,oraec44-143
850787,oraec44-143
852431,oraec44-143
10090,oraec44-143
94700,oraec44-146
10110,oraec44-146
64360,oraec44-146
94700,oraec44-146
854544,oraec44-146
172360,oraec44-146
851809,oraec44-146
42370,oraec44-146
78870,oraec44-146
10110,oraec44-146
64360,oraec44-146
10090,oraec44-146
850796,oraec44-146
400015,oraec44-146
32820,oraec44-146
32820,oraec44-146
10110,oraec44-146
125150,oraec44-146
10110,oraec44-146
65370,oraec44-146
10090,oraec44-146
93320,oraec44-146
58670,oraec44-148
64360,oraec44-148
102120,oraec44-148
64360,oraec44-148
66270,oraec44-148
10110,oraec44-148
178950,oraec44-148
851711,oraec44-148
65170,oraec44-148
10110,oraec44-148
33000,oraec44-151
55080,oraec44-151
64360,oraec44-151
94700,oraec44-151
10110,oraec44-151
124280,oraec44-151
64360,oraec44-151
64360,oraec44-151
66270,oraec44-151
10110,oraec44-151
851252,oraec44-162
64360,oraec44-162
78870,oraec44-162
162870,oraec44-162
10110,oraec44-162
852453,oraec44-162
64360,oraec44-162
42,oraec44-162
852454,oraec44-163
851711,oraec44-163
78870,oraec44-163
10110,oraec44-163
64360,oraec44-163
132830,oraec44-163
10110,oraec44-163
91900,oraec44-163
10050,oraec44-163
64360,oraec44-163
49060,oraec44-163
46050,oraec44-163
10110,oraec44-163
65370,oraec44-163
852455,oraec44-163
93320,oraec44-163
78870,oraec86-22
10110,oraec86-22
400015,oraec86-22
850787,oraec86-22
853581,oraec86-22
78870,oraec273-10
10120,oraec273-10
400031,oraec273-10
91900,oraec273-10
90260,oraec273-10
98720,oraec273-11
78870,oraec273-11
10120,oraec273-11
117250,oraec273-11
52840,oraec273-11
38530,oraec273-11
89850,oraec273-11
64360,oraec273-11
183310,oraec273-11
10100,oraec273-11
64360,oraec273-11
850787,oraec273-11
154080,oraec273-11
10120,oraec273-11
854555,oraec435-55
62500,oraec435-55
34360,oraec435-55
10100,oraec435-55
64360,oraec435-55
79310,oraec435-55
10090,oraec435-55
78870,oraec435-55
141250,oraec435-55
650066,oraec435-55
64360,oraec435-55
25130,oraec435-55
10120,oraec435-55
94700,oraec435-55
10120,oraec435-55
851711,oraec455-62
10130,oraec455-62
78870,oraec455-62
10050,oraec455-62
78870,oraec474-54
10110,oraec474-54
500366,oraec474-54
47280,oraec474-54
401019,oraec474-54
90360,oraec474-54
110360,oraec474-54
32770,oraec474-54
78870,oraec506-58
400015,oraec506-58
401018,oraec506-58
500765,oraec506-58
851711,oraec506-76
170100,oraec506-76
78870,oraec506-76
82220,oraec506-76
851711,oraec506-79
78870,oraec506-79
10050,oraec506-79
106750,oraec506-79
850796,oraec506-79
851887,oraec506-79
851961,oraec506-79
48260,oraec506-79
10050,oraec506-79
90260,oraec697-19
64360,oraec697-19
99840,oraec697-19
851711,oraec697-19
10100,oraec697-19
78870,oraec697-19
10050,oraec697-19
185810,oraec890-71
10100,oraec890-71
78870,oraec890-71
10030,oraec890-71
70011,oraec890-71
90260,oraec1078-20
25230,oraec1078-20
66270,oraec1078-20
49461,oraec1078-20
66750,oraec1078-20
851711,oraec1078-20
10130,oraec1078-20
78870,oraec1078-20
10050,oraec1078-20
850796,oraec1078-20
400015,oraec1078-20
78870,oraec1093-37
10120,oraec1093-37
851711,oraec1107-5
95630,oraec1107-5
74750,oraec1107-5
32820,oraec1107-5
10100,oraec1107-5
78870,oraec1107-5
66270,oraec1107-5
10100,oraec1107-5
851706,oraec1107-18
78870,oraec1107-18
10050,oraec1107-18
10130,oraec1107-18
109750,oraec1107-18
24640,oraec1107-18
66270,oraec1107-27
78870,oraec1107-27
10030,oraec1107-27
94530,oraec1107-27
90260,oraec1107-27
203,oraec1107-27
69320,oraec1107-27
854552,oraec1107-27
10100,oraec1107-27
64360,oraec1107-27
64360,oraec1107-27
109390,oraec1107-27
24640,oraec1107-27
851711,oraec1310-25
170100,oraec1310-25
78870,oraec1310-25
10030,oraec1310-25
500103,oraec1310-25
64360,oraec1310-25
129070,oraec1310-25
59920,oraec1310-25
850787,oraec1310-25
851607,oraec1310-25
145960,oraec1310-25
90260,oraec1310-25
851522,oraec1310-25
400546,oraec1310-25
81650,oraec1310-25
99840,oraec1310-25
102060,oraec1310-25
90260,oraec1310-25
66270,oraec1310-25
10100,oraec1310-25
129490,oraec1310-25
64360,oraec1310-25
60920,oraec1310-25
10050,oraec1310-25
400458,oraec1310-25
64360,oraec1310-25
122080,oraec1310-25
74950,oraec1310-25
69040,oraec1310-25
10050,oraec1310-25
84650,oraec1310-25
78870,oraec1369-2
10110,oraec1369-2
854500,oraec1369-2
64360,oraec1369-2
500005,oraec1369-2
141250,oraec1369-2
168970,oraec1369-2
64360,oraec1369-2
99060,oraec1369-2
75070,oraec1369-2
10050,oraec1369-2
21881,oraec1432-24
851711,oraec1432-24
10030,oraec1432-24
64360,oraec1432-24
75920,oraec1432-24
78870,oraec1591-2
10110,oraec1591-2
400015,oraec1591-2
78870,oraec1591-3
10110,oraec1591-3
33040,oraec1591-3
64360,oraec1591-3
21930,oraec1591-3
10110,oraec1591-3
854519,oraec1591-3
114740,oraec1591-3
851679,oraec1591-3
851711,oraec1591-8
10100,oraec1591-8
78870,oraec1591-8
10110,oraec1591-8
185810,oraec1591-15
10100,oraec1591-15
64360,oraec1591-15
854535,oraec1591-15
104690,oraec1591-15
10110,oraec1591-15
851711,oraec2022-10
78870,oraec2022-10
10050,oraec2022-10
400110,oraec2956-8
64360,oraec2956-8
100310,oraec2956-8
44020,oraec2956-8
107520,oraec2956-8
143890,oraec2956-8
78870,oraec2956-8
10110,oraec2956-8
116800,oraec2956-8
10110,oraec2956-8
81660,oraec2956-8
851711,oraec3021-8
10110,oraec3021-8
107510,oraec3021-8
10110,oraec3021-8
91900,oraec3021-8
26180,oraec3021-8
34360,oraec3021-8
10030,oraec3021-8
64360,oraec3021-8
78870,oraec3021-8
500193,oraec3021-8
10110,oraec3021-8
64360,oraec3021-8
38780,oraec3021-8
851711,oraec4459-9
10100,oraec4459-9
78870,oraec4459-9
10030,oraec4459-9
114740,oraec4459-9
179420,oraec4459-9
64360,oraec4459-9
54680,oraec4459-9
550034,oraec4459-9
850787,oraec4459-9
81680,oraec4459-9
854577,oraec4459-9
10050,oraec4459-9
64360,oraec4459-9
55590,oraec4459-9
41180,oraec4459-9
400015,oraec4459-9
91900,oraec4459-9
150560,oraec4459-9
78030,oraec4459-9
10050,oraec4459-9
25120,oraec10-354
854573,oraec10-354
107520,oraec10-354
851809,oraec10-354
78870,oraec10-354
10110,oraec10-354
851711,oraec10-444
10090,oraec10-444
78870,oraec10-444
10110,oraec10-444
94550,oraec10-444
90260,oraec10-445
64360,oraec10-445
78870,oraec10-445
107510,oraec10-445
10110,oraec10-445
62500,oraec14-5
64360,oraec14-5
854543,oraec14-5
850814,oraec14-5
550034,oraec14-5
10010,oraec14-5
107500,oraec14-5
853757,oraec14-5
853760,oraec14-5
854092,oraec14-5
854110,oraec14-5
78870,oraec14-19
10110,oraec14-19
107500,oraec14-19
853757,oraec14-19
854543,oraec14-19
850814,oraec14-19
56830,oraec3-17
10050,oraec3-17
78870,oraec3-17
10110,oraec3-17
871019,oraec3-17
851711,oraec3-17
10050,oraec3-17
78870,oraec3-17
61400,oraec3-17
10110,oraec3-17
78870,oraec3-35
10110,oraec3-35
70002,oraec3-35
854543,oraec3-35
850814,oraec3-35
90260,oraec3-1204
25130,oraec3-1204
10090,oraec3-1204
851711,oraec3-1204
78870,oraec3-1204
10050,oraec3-1204
851642,oraec31-72
851711,oraec31-72
10100,oraec31-72
78870,oraec31-72
10110,oraec31-72
852404,oraec31-111
64360,oraec31-111
854543,oraec31-111
850814,oraec31-111
93110,oraec31-111
64360,oraec31-111
854592,oraec31-111
854543,oraec31-111
850814,oraec31-111
24360,oraec31-124
852412,oraec31-124
64360,oraec31-124
854543,oraec31-124
850814,oraec31-124
127110,oraec31-128
851182,oraec31-128
185290,oraec31-128
64360,oraec31-128
117260,oraec31-128
851711,oraec31-128
78870,oraec31-128
10110,oraec31-128
851623,oraec31-128
117250,oraec31-128
850796,oraec31-128
851809,oraec31-128
42370,oraec31-128
78870,oraec31-128
32820,oraec31-128
10110,oraec31-128
400015,oraec31-128
126380,oraec31-143
64360,oraec31-143
64360,oraec31-143
66270,oraec31-143
10110,oraec31-143
148930,oraec31-143
10090,oraec31-143
851193,oraec31-143
64360,oraec31-143
95990,oraec31-143
600302,oraec31-143
71170,oraec31-143
10110,oraec31-143
64360,oraec31-143
29610,oraec31-143
850787,oraec31-143
852431,oraec31-143
10090,oraec31-143
94700,oraec31-146
10110,oraec31-146
64360,oraec31-146
95040,oraec31-146
854544,oraec31-146
10110,oraec31-146
851711,oraec31-146
42370,oraec31-146
78870,oraec31-146
10110,oraec31-146
64360,oraec31-146
10090,oraec31-146
850796,oraec31-146
400015,oraec31-146
32820,oraec31-146
32820,oraec31-146
10110,oraec31-146
125150,oraec31-146
10110,oraec31-146
65370,oraec31-146
10090,oraec31-146
93320,oraec31-146
58670,oraec31-148
64360,oraec31-148
102120,oraec31-148
64360,oraec31-148
66270,oraec31-148
10110,oraec31-148
178950,oraec31-148
851711,oraec31-148
65170,oraec31-148
10110,oraec31-148
33000,oraec31-151
55080,oraec31-151
64360,oraec31-151
94700,oraec31-151
10110,oraec31-151
124280,oraec31-151
64360,oraec31-151
64360,oraec31-151
66270,oraec31-151
10110,oraec31-151
851252,oraec31-162
64360,oraec31-162
78870,oraec31-162
162870,oraec31-162
10110,oraec31-162
852453,oraec31-162
64360,oraec31-162
42,oraec31-162
852454,oraec31-163
851711,oraec31-163
78870,oraec31-163
10110,oraec31-163
64360,oraec31-163
132830,oraec31-163
10110,oraec31-163
91900,oraec31-163
10050,oraec31-163
64360,oraec31-163
49060,oraec31-163
46050,oraec31-163
10110,oraec31-163
64360,oraec31-163
852455,oraec31-163
93320,oraec31-163
851642,oraec16-68
851711,oraec16-68
10100,oraec16-68
78870,oraec16-68
10110,oraec16-68
852404,oraec16-107
64360,oraec16-107
854543,oraec16-107
850814,oraec16-107
93110,oraec16-107
64360,oraec16-107
854592,oraec16-107
854543,oraec16-107
850814,oraec16-107
24360,oraec16-120
852412,oraec16-120
64360,oraec16-120
854543,oraec16-120
850814,oraec16-120
127110,oraec16-124
851182,oraec16-124
21980,oraec16-124
64360,oraec16-124
117260,oraec16-124
851809,oraec16-124
78870,oraec16-124
10110,oraec16-124
851623,oraec16-124
117250,oraec16-124
850796,oraec16-124
851809,oraec16-124
42370,oraec16-124
78870,oraec16-124
32820,oraec16-124
10110,oraec16-124
400015,oraec16-124
126380,oraec16-139
64360,oraec16-139
64360,oraec16-139
66270,oraec16-139
10110,oraec16-139
148930,oraec16-139
10090,oraec16-139
851193,oraec16-139
64360,oraec16-139
95990,oraec16-139
600302,oraec16-139
71170,oraec16-139
10110,oraec16-139
64360,oraec16-139
851809,oraec16-139
850787,oraec16-139
852431,oraec16-139
10090,oraec16-139
94700,oraec16-142
10110,oraec16-142
64360,oraec16-142
95040,oraec16-142
854544,oraec16-142
10110,oraec16-142
851711,oraec16-142
42370,oraec16-142
78870,oraec16-142
10110,oraec16-142
64360,oraec16-142
10090,oraec16-142
850796,oraec16-142
400015,oraec16-142
32820,oraec16-142
32820,oraec16-142
10110,oraec16-142
125150,oraec16-142
10110,oraec16-142
65370,oraec16-142
10090,oraec16-142
93320,oraec16-142
58670,oraec16-144
64360,oraec16-144
102120,oraec16-144
64360,oraec16-144
66270,oraec16-144
10110,oraec16-144
178950,oraec16-144
851809,oraec16-144
65170,oraec16-144
10110,oraec16-144
33000,oraec16-147
55080,oraec16-147
64360,oraec16-147
94700,oraec16-147
10110,oraec16-147
124280,oraec16-147
64360,oraec16-147
64360,oraec16-147
66270,oraec16-147
10110,oraec16-147
851252,oraec16-158
64360,oraec16-158
78870,oraec16-158
162870,oraec16-158
10110,oraec16-158
852453,oraec16-158
64360,oraec16-158
42,oraec16-158
852454,oraec16-159
851711,oraec16-159
78870,oraec16-159
10110,oraec16-159
64360,oraec16-159
132830,oraec16-159
10110,oraec16-159
91900,oraec16-159
10050,oraec16-159
64360,oraec16-159
49060,oraec16-159
46050,oraec16-159
10110,oraec16-159
64360,oraec16-159
852455,oraec16-159
93320,oraec16-159
851427,oraec4-174
117250,oraec4-174
850787,oraec4-174
80890,oraec4-174
172360,oraec4-174
850814,oraec4-174
174250,oraec4-174
850814,oraec4-174
104730,oraec4-174
117250,oraec4-174
89850,oraec4-174
107520,oraec4-174
851711,oraec4-174
78870,oraec4-174
400015,oraec4-174
851809,oraec4-174
854578,oraec4-174
78870,oraec61-130
94700,oraec61-130
10110,oraec61-130
20360,oraec61-130
78870,oraec61-130
854529,oraec61-130
10110,oraec61-130
20360,oraec61-130
78870,oraec61-130
500407,oraec61-130
25760,oraec61-130
10110,oraec61-130
20360,oraec61-130
78870,oraec61-130
94700,oraec61-130
10110,oraec61-130
78870,oraec61-130
854529,oraec61-130
10110,oraec61-130
20360,oraec61-130
78870,oraec61-130
500407,oraec61-130
25760,oraec61-130
10110,oraec61-130
20360,oraec61-130
78870,oraec61-130
94700,oraec61-130
10110,oraec61-130
20360,oraec61-130
78870,oraec61-130
854529,oraec61-130
10110,oraec61-130
78870,oraec61-130
500407,oraec61-130
25760,oraec61-130
10110,oraec61-130
21881,oraec80-14
851711,oraec80-14
10030,oraec80-14
47271,oraec80-14
70011,oraec80-14
109800,oraec80-14
91900,oraec80-14
166210,oraec80-14
111160,oraec80-14
102060,oraec80-14
64360,oraec80-14
851711,oraec80-14
61370,oraec80-14
10030,oraec80-14
58710,oraec80-14
114300,oraec112-268
81660,oraec112-268
64360,oraec112-268
78870,oraec112-268
107510,oraec112-268
10050,oraec112-268
550034,oraec112-268
851440,oraec156-23
851209,oraec156-23
129900,oraec156-23
78870,oraec156-23
53300,oraec156-23
10050,oraec156-23
107520,oraec156-23
851711,oraec156-23
78870,oraec156-23
107510,oraec156-23
10050,oraec156-23
550034,oraec156-23
114300,oraec192-273
81660,oraec192-273
64360,oraec192-273
78870,oraec192-273
107510,oraec192-273
10050,oraec192-273
550034,oraec192-273
114300,oraec214-152
81660,oraec214-152
64360,oraec214-152
78870,oraec214-152
107510,oraec214-152
10050,oraec214-152
550034,oraec214-152
78870,oraec301-2
10110,oraec301-2
400015,oraec301-2
20360,oraec301-2
78870,oraec301-2
10110,oraec301-2
33040,oraec301-2
64360,oraec301-2
21930,oraec301-2
10110,oraec301-2
550034,oraec301-2
114740,oraec301-2
851679,oraec301-2
20360,oraec301-2
78870,oraec301-2
10110,oraec301-2
400015,oraec301-2
78870,oraec301-2
10110,oraec301-2
33040,oraec301-2
64360,oraec301-2
21930,oraec301-2
10110,oraec301-2
550034,oraec301-2
114740,oraec301-2
851679,oraec301-2
851711,oraec301-5
10100,oraec301-5
78870,oraec301-5
10110,oraec301-5
93320,oraec301-5
854532,oraec301-5
550034,oraec301-5
78870,oraec301-5
49461,oraec301-5
861114,oraec301-5
850777,oraec301-5
25280,oraec301-5
850787,oraec301-5
600156,oraec301-5
851038,oraec301-5
136480,oraec301-5
66750,oraec301-5
125510,oraec301-5
853523,oraec301-5
850777,oraec301-5
66750,oraec301-5
81950,oraec301-5
851809,oraec301-5
850787,oraec301-5
82090,oraec301-5
858557,oraec301-5
701880,oraec301-5
400178,oraec301-5
400170,oraec301-5
851440,oraec347-9
851446,oraec347-9
119960,oraec347-9
850787,oraec347-9
121250,oraec347-9
851887,oraec347-9
38040,oraec347-9
34360,oraec347-9
10050,oraec347-9
64360,oraec347-9
78870,oraec347-9
90390,oraec347-9
851711,oraec347-23
10050,oraec347-23
78870,oraec347-23
90390,oraec347-23
650039,oraec347-23
21881,oraec538-12
851711,oraec538-12
10030,oraec538-12
47300,oraec538-12
70011,oraec538-12
109800,oraec538-12
91900,oraec538-12
166210,oraec538-12
111160,oraec538-12
102060,oraec538-12
64360,oraec538-12
851711,oraec538-12
61370,oraec538-12
10030,oraec538-12
58710,oraec538-12
114300,oraec937-62
81660,oraec937-62
64360,oraec937-62
