id,sentence
64360,oraec988-10
141560,oraec988-10
854532,oraec988-10
64360,oraec988-10
141480,oraec988-10
44110,oraec407-10
55130,oraec407-10
93780,oraec407-10
712410,oraec407-10
10100,oraec407-10
161060,oraec407-10
174260,oraec407-10
851173,oraec407-10
600038,oraec407-10
851809,oraec407-10
10090,oraec407-10
119600,oraec724-3
62910,oraec724-3
185810,oraec724-3
78870,oraec724-3
10030,oraec724-3
550046,oraec724-3
10030,oraec724-3
28900,oraec724-3
851662,oraec724-3
106350,oraec724-3
850787,oraec724-3
550021,oraec724-3
10030,oraec724-3
60220,oraec724-3
600050,oraec724-3
86430,oraec724-3
851662,oraec724-3
64360,oraec724-3
184630,oraec724-3
701260,oraec724-3
46050,oraec724-6
550046,oraec724-6
10030,oraec724-6
152350,oraec724-6
132830,oraec724-6
91900,oraec724-6
10110,oraec724-6
21881,oraec724-6
10110,oraec724-6
851711,oraec724-6
107510,oraec724-6
10110,oraec724-6
78870,oraec724-6
851622,oraec724-6
600030,oraec724-6
10110,oraec724-6
854578,oraec724-6
84820,oraec724-6
78870,oraec724-6
851173,oraec724-6
600030,oraec724-7
10110,oraec724-7
33530,oraec724-7
550021,oraec724-7
851173,oraec724-7
160630,oraec724-7
600030,oraec724-7
10110,oraec724-7
146610,oraec724-7
851173,oraec724-7
600030,oraec724-7
10110,oraec724-7
851809,oraec724-7
600043,oraec724-7
148840,oraec724-7
43700,oraec724-7
107520,oraec724-7
851622,oraec724-7
158600,oraec724-7
20060,oraec724-9
105900,oraec724-9
10030,oraec724-9
78870,oraec724-9
10050,oraec724-9
550046,oraec724-9
10030,oraec724-9
850787,oraec724-9
851446,oraec724-9
87060,oraec724-9
550046,oraec724-9
10030,oraec724-9
191,oraec724-9
850787,oraec724-9
851662,oraec724-9
37820,oraec724-9
851472,oraec724-9
20060,oraec724-9
105900,oraec724-9
10030,oraec724-9
78870,oraec724-9
10050,oraec724-9
550046,oraec724-9
10030,oraec724-9
191,oraec724-9
850787,oraec724-9
851446,oraec724-9
87060,oraec724-9
550046,oraec724-9
10030,oraec724-9
850787,oraec724-9
851662,oraec724-9
37820,oraec724-9
851472,oraec724-9
852474,oraec2153-3
700992,oraec2153-3
78870,oraec2153-3
10030,oraec2153-3
851623,oraec2153-3
851711,oraec2153-3
146610,oraec2659-4
10030,oraec2659-4
10030,oraec2659-4
64360,oraec2659-4
29610,oraec2659-4
10030,oraec2659-4
851438,oraec3633-2
851809,oraec3633-2
10110,oraec3633-2
145120,oraec3633-2
59920,oraec3633-2
107520,oraec3633-2
127650,oraec3633-2
59920,oraec3633-2
44430,oraec3633-2
64360,oraec3633-2
147520,oraec3633-2
143700,oraec3633-2
64360,oraec3633-2
89850,oraec3633-2
851961,oraec3633-2
119430,oraec3633-2
151350,oraec3633-2
107520,oraec3633-2
10050,oraec3633-2
180130,oraec5458-5
10030,oraec5458-5
851622,oraec5458-5
107520,oraec5458-5
49460,oraec5458-5
854554,oraec3820-1
78870,oraec3820-1
10050,oraec3820-1
152290,oraec3820-1
850802,oraec3820-1
10110,oraec3820-1
64360,oraec3820-1
23000,oraec3820-1
175880,oraec3820-1
851711,oraec94-20
10050,oraec94-20
78870,oraec94-20
10050,oraec94-20
148840,oraec94-20
850787,oraec94-20
850814,oraec94-20
94300,oraec94-20
106470,oraec109-5
78870,oraec109-5
10110,oraec109-5
64360,oraec109-5
141560,oraec109-5
850796,oraec109-5
90260,oraec109-5
144980,oraec109-5
854583,oraec109-5
850796,oraec2-151
60920,oraec2-151
10050,oraec2-151
130840,oraec2-151
851711,oraec2-151
10050,oraec2-151
129490,oraec2-151
91900,oraec2-151
82010,oraec2-151
64360,oraec2-151
40111,oraec2-254
31880,oraec2-254
115270,oraec2-254
10050,oraec2-254
129130,oraec2-254
64360,oraec2-254
99060,oraec2-254
850787,oraec2-254
856979,oraec2-254
851809,oraec2-254
64360,oraec2-254
64360,oraec2-254
128340,oraec2-254
400114,oraec2-254
21881,oraec2-266
82520,oraec2-266
170100,oraec2-266
159670,oraec2-266
10050,oraec2-266
64360,oraec2-266
64360,oraec2-266
99060,oraec2-266
850787,oraec2-266
856988,oraec2-266
600050,oraec15-76
146840,oraec15-76
91900,oraec15-76
73330,oraec15-76
850814,oraec15-76
850787,oraec15-76
600030,oraec15-76
10110,oraec15-76
854527,oraec15-76
169650,oraec15-76
850787,oraec15-76
122600,oraec15-76
126290,oraec15-81
851182,oraec15-81
91900,oraec15-81
854527,oraec15-81
169650,oraec15-81
850787,oraec15-81
854578,oraec15-81
108390,oraec15-81
26870,oraec15-81
10110,oraec15-81
851427,oraec148-80
25130,oraec148-80
32830,oraec148-80
58430,oraec148-80
64360,oraec148-80
73330,oraec148-80
850815,oraec148-80
155050,oraec148-80
264,oraec148-80
136190,oraec148-80
21881,oraec273-37
851711,oraec273-37
170100,oraec273-37
78870,oraec273-37
10050,oraec273-37
64360,oraec273-37
141560,oraec273-37
21881,oraec305-43
10050,oraec305-43
64360,oraec305-43
141600,oraec305-43
64371,oraec305-43
95620,oraec305-43
95630,oraec305-43
64371,oraec305-43
851809,oraec305-43
30750,oraec305-43
78870,oraec305-43
49460,oraec305-43
550055,oraec549-24
850800,oraec549-24
10110,oraec549-24
91900,oraec549-24
851711,oraec549-24
39,oraec549-24
850997,oraec549-24
851685,oraec549-24
83540,oraec549-24
24640,oraec549-24
64360,oraec549-24
97200,oraec549-24
850787,oraec549-24
450319,oraec549-24
127010,oraec890-79
10050,oraec890-79
64360,oraec890-79
64360,oraec890-79
141560,oraec890-79
146610,oraec1019-5
10030,oraec1019-5
10030,oraec1019-5
64360,oraec1019-5
29610,oraec1019-5
10030,oraec1019-5
851711,oraec1671-11
78870,oraec1671-11
10030,oraec1671-11
119430,oraec1671-11
500002,oraec1671-11
117680,oraec1671-11
107520,oraec1671-11
170301,oraec1671-11
850787,oraec1671-11
111390,oraec1671-11
144980,oraec1898-8
10030,oraec1898-8
91900,oraec1898-8
31130,oraec1898-12
600063,oraec1898-12
10030,oraec1898-12
21930,oraec1898-12
91900,oraec1898-12
10030,oraec1898-12
21881,oraec2360-23
45640,oraec2360-23
78870,oraec2360-23
10030,oraec2360-23
64360,oraec2360-23
46390,oraec2360-23
21881,oraec2799-13
52360,oraec2799-13
78870,oraec2799-13
10030,oraec2799-13
64360,oraec2799-13
185980,oraec2799-13
21930,oraec5460-4
10030,oraec5460-4
851711,oraec5460-4
78870,oraec5460-4
10030,oraec5460-4
78870,oraec5460-4
49461,oraec5460-4
66750,oraec5460-4
851809,oraec5470-3
78870,oraec5470-3
10110,oraec5470-3
145120,oraec5470-3
59920,oraec5470-3
64360,oraec5470-3
450097,oraec5470-3
107520,oraec5470-3
127650,oraec5470-3
44430,oraec5470-3
64360,oraec5470-3
147520,oraec5470-3
854550,oraec5470-3
64360,oraec5470-3
89850,oraec5470-3
850806,oraec5470-3
119430,oraec5470-3
111800,oraec5470-3
107520,oraec5470-3
10050,oraec5470-3
101300,oraec14-35
54150,oraec14-35
172360,oraec14-35
64360,oraec14-35
106050,oraec14-35
191,oraec14-35
101300,oraec14-35
54150,oraec14-35
172360,oraec14-35
64360,oraec14-35
191,oraec14-35
106050,oraec14-35
851203,oraec4-52
64360,oraec4-52
106050,oraec4-52
64360,oraec4-52
163760,oraec4-52
92560,oraec61-57
43010,oraec61-57
21670,oraec61-57
107520,oraec61-57
141170,oraec61-57
186050,oraec61-57
10110,oraec61-57
64360,oraec61-57
185980,oraec61-57
128340,oraec61-57
10110,oraec61-57
64360,oraec61-57
103,oraec61-57
92560,oraec96-81
43010,oraec96-81
21670,oraec96-81
107520,oraec96-81
141170,oraec96-81
186050,oraec96-81
10110,oraec96-81
64360,oraec96-81
185980,oraec96-81
128340,oraec96-81
10110,oraec96-81
64360,oraec96-81
103,oraec96-81
