id,sentence
27940,oraec6210-3
145220,oraec6210-3
400114,oraec6210-3
60920,oraec6210-3
64360,oraec6210-3
20880,oraec6210-3
851428,oraec6210-3
156610,oraec6210-3
850787,oraec6210-3
400015,oraec6210-3
851428,oraec6210-3
63920,oraec6210-3
850787,oraec6210-3
851809,oraec13023-6
78870,oraec13023-6
10030,oraec13023-6
42490,oraec13023-6
91900,oraec13023-6
55110,oraec13023-6
89850,oraec13023-6
400015,oraec13023-6
33040,oraec13023-6
116350,oraec13023-6
24640,oraec13023-6
71170,oraec10-163
850787,oraec10-163
81740,oraec10-163
22660,oraec10-163
107520,oraec10-163
107510,oraec10-163
10050,oraec10-163
21930,oraec10-221
78870,oraec10-221
10110,oraec10-221
850794,oraec10-221
107510,oraec10-221
550034,oraec10-221
81740,oraec10-221
22660,oraec10-221
119050,oraec10-221
800026,oraec10-221
50030,oraec10-227
10090,oraec10-227
96600,oraec10-227
10110,oraec10-227
65370,oraec10-227
851622,oraec10-227
26780,oraec10-227
21881,oraec10-227
10090,oraec10-227
64360,oraec10-227
106350,oraec10-227
26140,oraec10-227
21930,oraec10-306
78870,oraec10-306
10110,oraec10-306
87120,oraec10-306
64360,oraec10-306
169310,oraec10-306
851517,oraec10-306
78870,oraec8-199
185290,oraec8-199
853789,oraec8-199
82260,oraec8-199
136540,oraec8-199
82260,oraec8-199
853790,oraec8-199
82260,oraec8-199
853791,oraec8-199
82260,oraec8-199
853792,oraec8-199
79010,oraec8-199
853793,oraec8-199
53640,oraec8-199
852621,oraec8-199
53640,oraec8-199
853670,oraec8-199
53640,oraec8-199
853794,oraec8-199
853795,oraec8-199
53640,oraec8-199
167190,oraec8-199
53640,oraec8-199
853796,oraec8-199
53640,oraec8-199
853797,oraec8-199
69030,oraec8-199
47420,oraec8-199
853771,oraec8-199
853798,oraec8-199
99960,oraec8-199
851920,oraec8-199
853799,oraec8-199
43760,oraec8-199
859993,oraec8-199
78870,oraec8-199
185290,oraec8-199
853789,oraec8-199
82260,oraec8-199
136540,oraec8-199
82260,oraec8-199
853790,oraec8-199
82260,oraec8-199
853791,oraec8-199
82260,oraec8-199
853792,oraec8-199
79010,oraec8-199
853793,oraec8-199
53640,oraec8-199
852621,oraec8-199
53640,oraec8-199
853670,oraec8-199
53640,oraec8-199
853794,oraec8-199
853795,oraec8-199
53640,oraec8-199
167190,oraec8-199
53640,oraec8-199
853796,oraec8-199
53640,oraec8-199
853797,oraec8-199
69030,oraec8-199
47420,oraec8-199
853771,oraec8-199
99960,oraec8-199
853798,oraec8-199
851920,oraec8-199
853799,oraec8-199
43760,oraec8-199
859993,oraec8-199
78870,oraec8-212
400825,oraec8-212
66630,oraec8-212
62980,oraec8-212
96100,oraec8-212
152710,oraec8-212
171880,oraec8-212
167010,oraec8-212
80940,oraec8-212
49460,oraec8-212
271,oraec8-212
82260,oraec8-212
550128,oraec8-212
853819,oraec8-212
107500,oraec8-212
400932,oraec8-212
853785,oraec8-212
853820,oraec8-212
99960,oraec8-212
400922,oraec8-212
43760,oraec8-212
853821,oraec8-212
43760,oraec8-212
853822,oraec8-212
99960,oraec8-212
450446,oraec8-212
99960,oraec8-212
853823,oraec8-212
853824,oraec8-212
45580,oraec8-212
853825,oraec8-212
852420,oraec8-212
78870,oraec8-212
400825,oraec8-212
66630,oraec8-212
62980,oraec8-212
96100,oraec8-212
152710,oraec8-212
171880,oraec8-212
167010,oraec8-212
80940,oraec8-212
49460,oraec8-212
271,oraec8-212
82260,oraec8-212
550128,oraec8-212
853819,oraec8-212
107500,oraec8-212
400932,oraec8-212
853785,oraec8-212
99960,oraec8-212
853820,oraec8-212
400922,oraec8-212
43760,oraec8-212
853821,oraec8-212
43760,oraec8-212
853822,oraec8-212
99960,oraec8-212
450446,oraec8-212
99960,oraec8-212
853823,oraec8-212
853824,oraec8-212
45580,oraec8-212
853825,oraec8-212
852420,oraec8-212
78870,oraec8-212
400825,oraec8-212
66630,oraec8-212
62980,oraec8-212
96100,oraec8-212
152710,oraec8-212
171880,oraec8-212
167010,oraec8-212
80940,oraec8-212
49460,oraec8-212
271,oraec8-212
82260,oraec8-212
550128,oraec8-212
853819,oraec8-212
107500,oraec8-212
400932,oraec8-212
853785,oraec8-212
99960,oraec8-212
853820,oraec8-212
99960,oraec8-212
400922,oraec8-212
43760,oraec8-212
853821,oraec8-212
43760,oraec8-212
853822,oraec8-212
450446,oraec8-212
99960,oraec8-212
853823,oraec8-212
853824,oraec8-212
45580,oraec8-212
853825,oraec8-212
852420,oraec8-212
78870,oraec8-212
400825,oraec8-212
66630,oraec8-212
62980,oraec8-212
96100,oraec8-212
152710,oraec8-212
171880,oraec8-212
167010,oraec8-212
80940,oraec8-212
49460,oraec8-212
271,oraec8-212
82260,oraec8-212
550128,oraec8-212
853819,oraec8-212
107500,oraec8-212
400932,oraec8-212
853785,oraec8-212
99960,oraec8-212
853820,oraec8-212
99960,oraec8-212
400922,oraec8-212
43760,oraec8-212
853821,oraec8-212
43760,oraec8-212
853822,oraec8-212
99960,oraec8-212
450446,oraec8-212
853823,oraec8-212
853824,oraec8-212
45580,oraec8-212
853825,oraec8-212
852420,oraec8-212
851472,oraec3-375
116800,oraec3-375
81660,oraec3-375
850787,oraec3-375
23080,oraec3-375
501148,oraec3-375
852403,oraec3-375
860770,oraec3-375
115110,oraec31-125
851193,oraec31-125
64360,oraec31-125
332,oraec31-125
94400,oraec31-132
851193,oraec31-132
64360,oraec31-132
800036,oraec31-132
852440,oraec31-153
64360,oraec31-153
102120,oraec31-153
77020,oraec31-153
851193,oraec31-153
64360,oraec31-153
111390,oraec31-153
853330,oraec60-48
21930,oraec60-48
64360,oraec60-48
94700,oraec60-48
10090,oraec60-48
851522,oraec60-48
850787,oraec60-48
853332,oraec60-48
853333,oraec60-49
21930,oraec60-49
64360,oraec60-49
94700,oraec60-49
10090,oraec60-49
851522,oraec60-49
850787,oraec60-49
853333,oraec60-49
21930,oraec60-50
169440,oraec60-50
64360,oraec60-50
94700,oraec60-50
10090,oraec60-50
851258,oraec60-50
850787,oraec60-50
852403,oraec60-50
21930,oraec60-50
500048,oraec60-50
91900,oraec60-50
142780,oraec60-50
116800,oraec60-50
10090,oraec60-50
64360,oraec60-50
94700,oraec60-50
10090,oraec60-50
851258,oraec60-50
850787,oraec60-50
853798,oraec60-50
81770,oraec60-51
21930,oraec60-51
64360,oraec60-51
94700,oraec60-51
10090,oraec60-51
851258,oraec60-51
850787,oraec60-51
853335,oraec60-51
46050,oraec60-52
10120,oraec60-52
111230,oraec60-52
851526,oraec60-52
82220,oraec60-52
64360,oraec60-52
94700,oraec60-52
10120,oraec60-52
851522,oraec60-52
850787,oraec60-52
853336,oraec60-52
851679,oraec60-56
64360,oraec60-56
131530,oraec60-56
850787,oraec60-56
32820,oraec60-56
10090,oraec60-56
64360,oraec60-56
94700,oraec60-56
10090,oraec60-56
851258,oraec60-56
850787,oraec60-56
142250,oraec60-56
854522,oraec60-59
107510,oraec60-59
10120,oraec60-59
853333,oraec60-59
90260,oraec60-59
107520,oraec60-59
77020,oraec60-59
10050,oraec60-59
854522,oraec60-60
107510,oraec60-60
10120,oraec60-60
853798,oraec60-60
90260,oraec60-60
107520,oraec60-60
77020,oraec60-60
10050,oraec60-60
854522,oraec60-61
107510,oraec60-61
10120,oraec60-61
400922,oraec60-61
90260,oraec60-61
107520,oraec60-61
77020,oraec60-61
10050,oraec60-61
854522,oraec60-62
107510,oraec60-62
10120,oraec60-62
450446,oraec60-62
90260,oraec60-62
107520,oraec60-62
77020,oraec60-62
10050,oraec60-62
854522,oraec60-63
107510,oraec60-63
10120,oraec60-63
853344,oraec60-63
90260,oraec60-63
107520,oraec60-63
77020,oraec60-63
10050,oraec60-63
854522,oraec60-64
107510,oraec60-64
10120,oraec60-64
853336,oraec60-64
90260,oraec60-64
107520,oraec60-64
77020,oraec60-64
10050,oraec60-64
854522,oraec60-65
107510,oraec60-65
10120,oraec60-65
853332,oraec60-65
90260,oraec60-65
107520,oraec60-65
77020,oraec60-65
10050,oraec60-65
854522,oraec60-66
107510,oraec60-66
10120,oraec60-66
853335,oraec60-66
90260,oraec60-66
107520,oraec60-66
77020,oraec60-66
10050,oraec60-66
854522,oraec60-67
107510,oraec60-67
10120,oraec60-67
853343,oraec60-67
90260,oraec60-67
107520,oraec60-67
77020,oraec60-67
10050,oraec60-67
854522,oraec60-68
107510,oraec60-68
10120,oraec60-68
853341,oraec60-68
90260,oraec60-68
107520,oraec60-68
77020,oraec60-68
10050,oraec60-68
854522,oraec60-69
107510,oraec60-69
10120,oraec60-69
401140,oraec60-69
90260,oraec60-69
107520,oraec60-69
77020,oraec60-69
10050,oraec60-69
854522,oraec60-70
107510,oraec60-70
10120,oraec60-70
853346,oraec60-70
90260,oraec60-70
107520,oraec60-70
77020,oraec60-70
10050,oraec60-70
853330,oraec78-48
21930,oraec78-48
64360,oraec78-48
94700,oraec78-48
10090,oraec78-48
851258,oraec78-48
850787,oraec78-48
853332,oraec78-48
853333,oraec78-49
21930,oraec78-49
64360,oraec78-49
94700,oraec78-49
10090,oraec78-49
851522,oraec78-49
850787,oraec78-49
853333,oraec78-49
21930,oraec78-50
169440,oraec78-50
64360,oraec78-50
94700,oraec78-50
10090,oraec78-50
851522,oraec78-50
850787,oraec78-50
852403,oraec78-50
21930,oraec78-50
500048,oraec78-50
91900,oraec78-50
142780,oraec78-50
131530,oraec78-50
64360,oraec78-50
94700,oraec78-50
10090,oraec78-50
851258,oraec78-50
850787,oraec78-50
853798,oraec78-50
81770,oraec78-51
21930,oraec78-51
64360,oraec78-51
94700,oraec78-51
10090,oraec78-51
851258,oraec78-51
850787,oraec78-51
853335,oraec78-51
46050,oraec78-52
10120,oraec78-52
111230,oraec78-52
851526,oraec78-52
82220,oraec78-52
64360,oraec78-52
94700,oraec78-52
10120,oraec78-52
851258,oraec78-52
850787,oraec78-52
853336,oraec78-52
851679,oraec78-56
64360,oraec78-56
131530,oraec78-56
850787,oraec78-56
32820,oraec78-56
10090,oraec78-56
64360,oraec78-56
94700,oraec78-56
10090,oraec78-56
851258,oraec78-56
850787,oraec78-56
142250,oraec78-56
854522,oraec78-59
107510,oraec78-59
10120,oraec78-59
853333,oraec78-59
90260,oraec78-59
107520,oraec78-59
77020,oraec78-59
10050,oraec78-59
854522,oraec78-60
107510,oraec78-60
10120,oraec78-60
853798,oraec78-60
90260,oraec78-60
107520,oraec78-60
77020,oraec78-60
10050,oraec78-60
854522,oraec78-61
107510,oraec78-61
10120,oraec78-61
450446,oraec78-61
90260,oraec78-61
107520,oraec78-61
77020,oraec78-61
10050,oraec78-61
854522,oraec78-62
107510,oraec78-62
10120,oraec78-62
853344,oraec78-62
90260,oraec78-62
107520,oraec78-62
77020,oraec78-62
10050,oraec78-62
854522,oraec78-63
107510,oraec78-63
10120,oraec78-63
853332,oraec78-63
90260,oraec78-63
107520,oraec78-63
77020,oraec78-63
10050,oraec78-63
854522,oraec78-64
107510,oraec78-64
10120,oraec78-64
853335,oraec78-64
90260,oraec78-64
107520,oraec78-64
77020,oraec78-64
10050,oraec78-64
854522,oraec78-65
107510,oraec78-65
10120,oraec78-65
853343,oraec78-65
90260,oraec78-65
107520,oraec78-65
77020,oraec78-65
10050,oraec78-65
854522,oraec78-66
107510,oraec78-66
10120,oraec78-66
853341,oraec78-66
90260,oraec78-66
107520,oraec78-66
77020,oraec78-66
10050,oraec78-66
854522,oraec78-67
107510,oraec78-67
10120,oraec78-67
853346,oraec78-67
90260,oraec78-67
107520,oraec78-67
77020,oraec78-67
10050,oraec78-67
854522,oraec78-68
107510,oraec78-68
10120,oraec78-68
853347,oraec78-68
90260,oraec78-68
107520,oraec78-68
77020,oraec78-68
10050,oraec78-68
853330,oraec153-27
21930,oraec153-27
64360,oraec153-27
94700,oraec153-27
10090,oraec153-27
851258,oraec153-27
850787,oraec153-27
853332,oraec153-27
853333,oraec153-28
21930,oraec153-28
64360,oraec153-28
94700,oraec153-28
10090,oraec153-28
851258,oraec153-28
850787,oraec153-28
853333,oraec153-28
21930,oraec153-29
169440,oraec153-29
64360,oraec153-29
94700,oraec153-29
10090,oraec153-29
851258,oraec153-29
850787,oraec153-29
852403,oraec153-29
21930,oraec153-29
500048,oraec153-29
91900,oraec153-29
142780,oraec153-29
131530,oraec153-29
64360,oraec153-29
94700,oraec153-29
10090,oraec153-29
851258,oraec153-29
850787,oraec153-29
853798,oraec153-29
81770,oraec153-30
21930,oraec153-30
64360,oraec153-30
94700,oraec153-30
10090,oraec153-30
851258,oraec153-30
850787,oraec153-30
853335,oraec153-30
46050,oraec153-31
10120,oraec153-31
111230,oraec153-31
851526,oraec153-31
82220,oraec153-31
64360,oraec153-31
94700,oraec153-31
10120,oraec153-31
851258,oraec153-31
850787,oraec153-31
853336,oraec153-31
851679,oraec153-35
64360,oraec153-35
131530,oraec153-35
850787,oraec153-35
32820,oraec153-35
10090,oraec153-35
64360,oraec153-35
94700,oraec153-35
10090,oraec153-35
851258,oraec153-35
142250,oraec153-35
854522,oraec153-38
107510,oraec153-38
10120,oraec153-38
853333,oraec153-38
90260,oraec153-38
107520,oraec153-38
77020,oraec153-38
10050,oraec153-38
854522,oraec153-39
107510,oraec153-39
10120,oraec153-39
853798,oraec153-39
90260,oraec153-39
107520,oraec153-39
77020,oraec153-39
10050,oraec153-39
854522,oraec153-40
107510,oraec153-40
10120,oraec153-40
450446,oraec153-40
90260,oraec153-40
107520,oraec153-40
77020,oraec153-40
10050,oraec153-40
115110,oraec16-121
851193,oraec16-121
64360,oraec16-121
332,oraec16-121
94400,oraec16-128
851193,oraec16-128
64360,oraec16-128
800036,oraec16-128
852440,oraec16-149
64360,oraec16-149
102120,oraec16-149
77020,oraec16-149
851193,oraec16-149
64360,oraec16-149
111390,oraec16-149
853330,oraec79-48
21930,oraec79-48
64360,oraec79-48
94700,oraec79-48
10090,oraec79-48
851522,oraec79-48
850787,oraec79-48
853332,oraec79-48
853333,oraec79-49
21930,oraec79-49
64360,oraec79-49
94700,oraec79-49
10090,oraec79-49
851522,oraec79-49
850787,oraec79-49
853333,oraec79-49
21930,oraec79-50
169440,oraec79-50
64360,oraec79-50
94700,oraec79-50
10090,oraec79-50
851522,oraec79-50
850787,oraec79-50
852403,oraec79-50
21930,oraec79-50
500048,oraec79-50
91900,oraec79-50
142780,oraec79-50
131530,oraec79-50
64360,oraec79-50
94700,oraec79-50
10090,oraec79-50
851522,oraec79-50
850787,oraec79-50
853798,oraec79-50
81770,oraec79-51
21930,oraec79-51
64360,oraec79-51
94700,oraec79-51
10090,oraec79-51
851258,oraec79-51
850787,oraec79-51
853335,oraec79-51
46050,oraec79-52
10120,oraec79-52
111230,oraec79-52
851526,oraec79-52
82220,oraec79-52
64360,oraec79-52
94700,oraec79-52
10120,oraec79-52
851258,oraec79-52
850787,oraec79-52
853336,oraec79-52
851679,oraec79-56
64360,oraec79-56
131530,oraec79-56
850787,oraec79-56
32820,oraec79-56
10090,oraec79-56
64360,oraec79-56
94700,oraec79-56
10090,oraec79-56
851258,oraec79-56
850787,oraec79-56
142250,oraec79-56
854522,oraec79-59
107510,oraec79-59
10120,oraec79-59
853333,oraec79-59
90260,oraec79-59
107520,oraec79-59
77020,oraec79-59
10050,oraec79-59
854522,oraec79-60
107510,oraec79-60
10120,oraec79-60
853798,oraec79-60
90260,oraec79-60
107520,oraec79-60
77020,oraec79-60
10050,oraec79-60
854522,oraec79-61
107510,oraec79-61
10120,oraec79-61
450446,oraec79-61
90260,oraec79-61
107520,oraec79-61
77020,oraec79-61
10050,oraec79-61
854522,oraec79-62
107510,oraec79-62
10120,oraec79-62
853344,oraec79-62
90260,oraec79-62
107520,oraec79-62
77020,oraec79-62
10050,oraec79-62
854522,oraec79-63
107510,oraec79-63
10120,oraec79-63
853332,oraec79-63
90260,oraec79-63
107520,oraec79-63
77020,oraec79-63
10050,oraec79-63
854522,oraec79-64
107510,oraec79-64
10120,oraec79-64
853335,oraec79-64
90260,oraec79-64
107520,oraec79-64
77020,oraec79-64
10050,oraec79-64
854522,oraec79-65
107510,oraec79-65
10120,oraec79-65
853343,oraec79-65
90260,oraec79-65
107520,oraec79-65
77020,oraec79-65
10050,oraec79-65
854522,oraec79-66
107510,oraec79-66
10120,oraec79-66
853341,oraec79-66
90260,oraec79-66
107520,oraec79-66
77020,oraec79-66
10050,oraec79-66
854522,oraec79-67
107510,oraec79-67
10120,oraec79-67
853346,oraec79-67
90260,oraec79-67
107520,oraec79-67
77020,oraec79-67
10050,oraec79-67
854522,oraec79-68
107510,oraec79-68
10120,oraec79-68
853347,oraec79-68
90260,oraec79-68
107520,oraec79-68
77020,oraec79-68
10050,oraec79-68
600211,oraec4-56
170100,oraec4-56
91900,oraec4-56
10090,oraec4-56
33560,oraec4-56
10090,oraec4-56
64360,oraec4-56
96390,oraec4-56
104690,oraec4-56
854843,oraec4-56
400004,oraec4-56
851427,oraec4-119
853346,oraec4-119
271,oraec4-119
851517,oraec4-119
64360,oraec4-119
125600,oraec4-119
850787,oraec4-119
49460,oraec4-119
94110,oraec4-119
105780,oraec4-119
107520,oraec4-119
56990,oraec4-119
64360,oraec4-119
107510,oraec4-119
850787,oraec4-119
59610,oraec4-119
851517,oraec4-135
853345,oraec4-135
127330,oraec4-135
97200,oraec4-135
90260,oraec4-135
64360,oraec4-135
160390,oraec4-135
851622,oraec4-143
81740,oraec4-143
851517,oraec4-143
183850,oraec4-203
78870,oraec4-203
855178,oraec4-203
855179,oraec4-203
850794,oraec4-203
160330,oraec4-203
117,oraec4-203
10090,oraec4-203
400015,oraec96-133
141120,oraec96-133
851526,oraec96-133
32820,oraec96-133
10090,oraec96-133
65300,oraec96-133
10050,oraec96-133
49,oraec96-133
23290,oraec96-133
87480,oraec96-133
69590,oraec96-133
90390,oraec893-2
26060,oraec893-2
125510,oraec893-2
854529,oraec893-2
64360,oraec893-2
142050,oraec893-2
400015,oraec893-2
854561,oraec893-2
74950,oraec893-2
69030,oraec893-2
851440,oraec893-11
104690,oraec893-11
10050,oraec893-11
91900,oraec893-11
179330,oraec893-11
96010,oraec893-11
107520,oraec893-11
851809,oraec893-11
109620,oraec893-11
32820,oraec893-11
10050,oraec893-11
500004,oraec893-11
400098,oraec893-11
62980,oraec893-11
82110,oraec893-11
108540,oraec893-11
43350,oraec893-11
90260,oraec893-11
90280,oraec893-11
81650,oraec893-11
22850,oraec893-11
186050,oraec2046-7
26660,oraec2046-7
851711,oraec2046-7
10030,oraec2046-7
78870,oraec2046-7
10110,oraec2046-7
109250,oraec2046-7
64360,oraec2046-7
94920,oraec2046-7
104440,oraec2046-7
64360,oraec2046-7
103500,oraec2046-7
