id,sentence
162930,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
854522,oraec2991-2
107510,oraec2991-2
10110,oraec2991-2
49460,oraec2991-2
119180,oraec2991-2
64360,oraec2991-2
99060,oraec2991-2
59920,oraec2991-2
550034,oraec2991-2
162940,oraec2991-2
10110,oraec2991-2
64360,oraec2991-2
10050,oraec2991-2
64360,oraec2991-2
94700,oraec2991-2
10110,oraec2991-2
500366,oraec2991-2
850648,oraec2991-2
64360,oraec2991-2
129070,oraec2991-2
10110,oraec2991-2
850795,oraec2991-2
90260,oraec2991-2
64360,oraec2991-2
94700,oraec2991-2
10110,oraec2991-2
850787,oraec2991-2
850648,oraec2991-2
60920,oraec2991-2
64360,oraec2991-2
122080,oraec2991-2
151900,oraec30-382
851517,oraec30-382
851809,oraec30-382
10090,oraec30-382
167210,oraec30-382
10090,oraec30-382
136230,oraec30-382
10090,oraec30-382
850787,oraec30-382
10090,oraec30-382
135720,oraec30-382
107520,oraec30-382
71880,oraec30-382
450266,oraec30-382
81010,oraec30-382
107520,oraec30-382
121610,oraec30-382
46050,oraec118-6
550046,oraec118-6
10030,oraec118-6
20430,oraec118-6
860901,oraec118-6
21930,oraec118-6
78870,oraec118-6
10030,oraec118-6
64360,oraec118-6
20430,oraec118-6
850787,oraec118-6
32820,oraec118-6
10030,oraec118-6
860900,oraec118-6
711875,oraec118-6
21930,oraec118-6
78870,oraec118-6
10030,oraec118-6
64360,oraec118-6
20430,oraec118-6
850787,oraec118-6
550021,oraec118-6
10030,oraec118-6
32820,oraec118-6
64360,oraec118-6
30750,oraec118-6
850787,oraec118-6
136230,oraec118-6
10050,oraec118-6
850787,oraec118-6
10050,oraec118-6
860900,oraec118-6
860902,oraec118-6
89850,oraec118-6
64360,oraec118-6
32,oraec118-6
851961,oraec118-6
854539,oraec118-6
10050,oraec118-6
46050,oraec118-6
10090,oraec118-6
78870,oraec118-6
851446,oraec118-6
125010,oraec118-6
850787,oraec118-6
97480,oraec118-6
10030,oraec118-6
450223,oraec118-6
450633,oraec118-6
550004,oraec118-6
64360,oraec118-6
125510,oraec118-6
78870,oraec118-6
125510,oraec118-6
22460,oraec118-6
78870,oraec118-6
854543,oraec118-6
854590,oraec118-35
10030,oraec118-35
78870,oraec118-35
10050,oraec118-35
147350,oraec118-35
64360,oraec118-35
550046,oraec118-35
10030,oraec118-35
20430,oraec118-35
860901,oraec118-35
61370,oraec118-35
78870,oraec118-35
10030,oraec118-35
64360,oraec118-35
30750,oraec118-35
850787,oraec118-35
32820,oraec118-35
10030,oraec118-35
400045,oraec118-35
174090,oraec118-35
711875,oraec118-35
61370,oraec118-35
78870,oraec118-35
10050,oraec118-35
64360,oraec118-35
30750,oraec118-35
850787,oraec118-35
136230,oraec118-35
10050,oraec118-35
850787,oraec118-35
10050,oraec118-35
860902,oraec118-35
89850,oraec118-35
64360,oraec118-35
32,oraec118-35
851961,oraec118-35
854539,oraec118-35
10050,oraec118-35
851622,oraec118-35
20430,oraec118-35
851809,oraec118-35
78870,oraec118-35
10050,oraec118-35
32820,oraec118-35
10050,oraec118-35
174090,oraec118-35
64360,oraec118-35
854489,oraec118-35
850581,oraec118-35
850814,oraec118-35
854526,oraec118-35
860906,oraec118-35
66750,oraec118-35
119600,oraec118-47
170100,oraec118-47
851711,oraec118-47
550021,oraec118-47
10030,oraec118-47
860901,oraec118-47
78870,oraec118-47
136230,oraec118-47
10050,oraec118-47
850787,oraec118-47
10050,oraec118-47
74950,oraec118-47
78870,oraec118-47
10030,oraec118-47
104730,oraec118-47
10030,oraec118-47
400447,oraec118-47
704338,oraec118-47
851427,oraec348-9
177110,oraec348-9
81660,oraec348-9
855717,oraec348-9
81660,oraec348-9
89850,oraec348-9
91900,oraec348-9
132830,oraec348-9
78870,oraec348-9
81650,oraec348-9
400004,oraec348-9
91900,oraec348-9
111230,oraec348-9
78870,oraec348-9
10050,oraec348-9
851887,oraec348-9
851711,oraec348-9
94550,oraec348-9
10050,oraec348-9
30750,oraec348-9
10050,oraec348-9
191,oraec348-9
10050,oraec348-9
91900,oraec348-9
111480,oraec348-9
78870,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
850800,oraec348-9
854578,oraec348-9
851711,oraec348-9
26870,oraec348-9
125010,oraec348-9
81660,oraec348-9
850787,oraec348-9
854526,oraec348-9
10050,oraec348-9
850787,oraec348-9
123930,oraec348-9
850787,oraec348-9
32820,oraec348-9
10050,oraec348-9
850787,oraec348-9
10050,oraec348-9
91900,oraec348-9
851622,oraec348-9
20430,oraec348-9
850800,oraec348-9
851711,oraec348-9
851711,oraec348-9
851622,oraec348-9
20430,oraec348-9
78870,oraec348-9
400193,oraec348-9
450633,oraec348-9
702010,oraec348-9
851711,oraec348-9
78870,oraec348-9
10050,oraec348-9
41470,oraec348-9
10090,oraec348-9
180250,oraec348-9
10090,oraec348-9
44560,oraec348-9
10090,oraec348-9
851677,oraec348-9
850794,oraec348-9
10050,oraec348-9
64360,oraec348-9
450097,oraec348-9
64360,oraec348-9
99940,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
64360,oraec348-9
125510,oraec348-9
78870,oraec348-9
125510,oraec348-9
22460,oraec348-9
78870,oraec348-9
22460,oraec348-9
163760,oraec369-20
61950,oraec369-20
850787,oraec369-20
139920,oraec369-20
155510,oraec369-20
851809,oraec369-20
78870,oraec369-20
850787,oraec369-20
104690,oraec369-20
850787,oraec369-20
88060,oraec369-20
450656,oraec369-20
66750,oraec369-20
128660,oraec1324-10
10050,oraec1324-10
44000,oraec1324-10
64360,oraec1324-10
81650,oraec1324-10
30750,oraec1324-10
850787,oraec1324-10
32820,oraec1324-10
10030,oraec1324-10
10030,oraec1324-10
10050,oraec1377-1
10050,oraec1386-17
400101,oraec12853-2
850787,oraec12853-2
10050,oraec12853-2
107520,oraec12853-2
185810,oraec12853-2
60920,oraec7-216
91900,oraec7-216
69320,oraec7-216
69330,oraec7-216
105450,oraec7-216
94700,oraec7-216
850787,oraec7-216
116800,oraec7-216
94700,oraec7-216
850787,oraec7-216
32820,oraec7-216
10050,oraec7-216
94700,oraec7-216
850787,oraec7-216
10050,oraec7-216
851809,oraec7-220
64360,oraec7-220
94700,oraec7-220
850787,oraec7-220
116800,oraec7-220
94700,oraec7-220
850787,oraec7-220
32820,oraec7-220
10050,oraec7-220
94700,oraec7-220
850787,oraec7-220
10050,oraec7-220
851961,oraec7-277
10050,oraec7-277
24640,oraec7-277
854559,oraec7-277
129490,oraec7-277
21881,oraec7-277
32820,oraec7-277
10050,oraec7-277
60920,oraec7-277
91900,oraec7-277
130890,oraec7-277
104170,oraec7-277
850800,oraec7-277
26460,oraec7-277
72470,oraec7-441
10030,oraec7-441
81650,oraec7-441
10030,oraec7-441
91900,oraec7-441
91900,oraec7-441
32820,oraec7-441
10030,oraec7-441
91900,oraec7-441
10030,oraec7-441
91900,oraec7-441
850814,oraec7-441
850787,oraec7-441
136310,oraec7-441
10030,oraec7-441
21881,oraec7-494
32820,oraec7-494
10030,oraec7-494
10030,oraec7-494
850795,oraec7-494
10050,oraec7-494
64360,oraec7-494
125290,oraec7-494
26060,oraec7-495
114510,oraec7-495
44350,oraec7-495
32820,oraec7-495
10030,oraec7-495
10030,oraec7-495
64360,oraec7-495
66620,oraec7-495
74950,oraec64-110
111230,oraec64-110
107510,oraec64-110
400645,oraec64-110
91900,oraec64-110
10090,oraec64-110
21881,oraec64-176
10050,oraec64-176
131680,oraec64-176
10050,oraec64-176
32820,oraec64-176
74950,oraec116-96
854584,oraec178-6
90260,oraec178-6
78870,oraec178-6
32820,oraec178-6
10110,oraec178-6
10110,oraec178-6
851711,oraec178-6
851182,oraec178-6
107520,oraec178-6
42490,oraec178-6
850787,oraec178-6
38540,oraec178-6
21881,oraec215-97
10030,oraec215-97
64360,oraec215-97
122080,oraec215-97
851809,oraec215-100
78870,oraec215-100
10030,oraec215-100
165080,oraec215-100
851173,oraec482-10
700464,oraec482-10
10050,oraec800-4
708799,oraec800-4
10050,oraec869-2
703229,oraec869-2
10050,oraec869-5
600109,oraec869-5
10090,oraec1062-10
600439,oraec1062-10
21881,oraec1551-22
10030,oraec1551-22
131460,oraec1551-22
91900,oraec1551-22
850633,oraec1551-22
27940,oraec1551-23
72470,oraec1551-23
850787,oraec1551-23
32820,oraec1551-23
10030,oraec1551-23
109620,oraec1551-23
850787,oraec1551-23
10050,oraec1551-23
72470,oraec1551-23
136230,oraec1551-23
10050,oraec1551-23
136260,oraec1551-23
10050,oraec1551-23
79450,oraec1551-24
169520,oraec1551-24
10030,oraec1551-24
78870,oraec1551-24
32820,oraec1551-24
10030,oraec1551-24
850806,oraec1551-24
853573,oraec1551-24
10030,oraec1551-24
78870,oraec1551-24
10030,oraec1551-24
69300,oraec2478-3
10050,oraec2478-3
161940,oraec2478-3
129490,oraec2478-3
550046,oraec2478-3
10030,oraec2478-3
92850,oraec2541-5
851706,oraec2541-5
51970,oraec2541-5
550021,oraec2541-5
10030,oraec2541-5
81650,oraec2541-5
851711,oraec2541-5
63460,oraec2541-5
10030,oraec2541-5
53820,oraec2541-5
10090,oraec2541-5
850796,oraec2541-5
53870,oraec2541-5
81660,oraec2541-5
850787,oraec2541-5
550021,oraec2541-5
10030,oraec2541-5
81650,oraec2541-5
108040,oraec2541-5
28170,oraec2541-5
10050,oraec2541-5
550046,oraec2541-5
10090,oraec2541-5
107520,oraec2541-5
97580,oraec2541-5
78870,oraec2541-5
10030,oraec2541-5
650039,oraec2541-5
90120,oraec2541-5
851711,oraec2541-5
33560,oraec2541-5
550046,oraec2541-5
10030,oraec2541-5
156680,oraec2541-5
21881,oraec2541-5
10090,oraec2541-5
34790,oraec2541-5
850800,oraec2541-5
10110,oraec2541-5
851711,oraec7656-2
10030,oraec7656-2
72470,oraec7656-2
10110,oraec7656-2
450097,oraec7656-2
91900,oraec7656-2
10110,oraec7656-2
851427,oraec67-121
167790,oraec67-121
182900,oraec67-121
81660,oraec67-121
851428,oraec67-121
10030,oraec67-121
851809,oraec67-121
66750,oraec67-121
64371,oraec67-121
400869,oraec67-121
850803,oraec67-121
97350,oraec67-121
10050,oraec67-121
10050,oraec67-121
851961,oraec130-16
22480,oraec130-16
850787,oraec130-16
10030,oraec130-16
91900,oraec130-16
10030,oraec130-16
21881,oraec520-16
851711,oraec520-16
78870,oraec520-16
10030,oraec520-16
67,oraec520-16
32820,oraec520-16
10030,oraec520-16
10030,oraec520-16
10100,oraec715-25
271,oraec715-25
10030,oraec843-81
851517,oraec843-81
80940,oraec843-81
74950,oraec1005-14
129490,oraec1005-14
10050,oraec1005-14
271,oraec1005-14
851519,oraec1230-5
851517,oraec1230-5
851809,oraec1230-5
10050,oraec1230-5
91900,oraec1230-5
10050,oraec1230-5
167210,oraec1230-9
10050,oraec1230-9
139920,oraec1230-9
136190,oraec1230-9
10050,oraec1230-9
91900,oraec1230-9
854540,oraec1230-9
851428,oraec1230-9
51970,oraec1409-11
10090,oraec1409-11
44000,oraec1409-11
78870,oraec1409-11
136260,oraec1409-11
10090,oraec1409-11
851584,oraec1409-11
78870,oraec1409-11
10090,oraec1409-11
165330,oraec1409-11
851711,oraec1454-26
170100,oraec1454-26
78870,oraec1454-26
10030,oraec1454-26
20360,oraec1454-26
500925,oraec1454-26
64360,oraec1454-26
129070,oraec1454-26
10030,oraec1454-26
59920,oraec1454-26
850787,oraec1454-26
851607,oraec1454-26
159110,oraec1454-26
64360,oraec1454-26
90260,oraec1454-26
851522,oraec1454-26
400546,oraec1454-26
25130,oraec1454-26
99840,oraec1454-26
102060,oraec1454-26
90260,oraec1454-26
66270,oraec1454-26
10100,oraec1454-26
129490,oraec1454-26
64360,oraec1454-26
61140,oraec1454-26
10050,oraec1454-26
550034,oraec1454-26
91900,oraec1454-26
122080,oraec1454-26
84660,oraec1454-26
74950,oraec1454-26
129490,oraec1454-26
10050,oraec1454-26
80940,oraec1454-26
23290,oraec2376-2
10030,oraec2376-2
850787,oraec2376-2
10030,oraec2376-2
70011,oraec2376-2
100400,oraec2376-2
10030,oraec2376-2
850787,oraec2376-2
116300,oraec2376-2
10030,oraec2376-2
64410,oraec2376-2
851887,oraec2376-2
91900,oraec2376-2
10030,oraec2376-2
64360,oraec2376-2
77760,oraec2376-2
851711,oraec2402-39
10110,oraec2402-39
80940,oraec2402-39
34360,oraec2402-39
10090,oraec2402-39
851658,oraec2402-39
10110,oraec2402-39
130970,oraec2402-59
10110,oraec2402-59
129490,oraec2402-59
78870,oraec2402-59
10050,oraec2402-59
80940,oraec2402-59
33560,oraec2506-7
10030,oraec2506-7
851525,oraec2506-7
22030,oraec2506-7
854565,oraec2506-7
10050,oraec2506-7
87560,oraec2506-7
28250,oraec2506-7
10050,oraec2506-7
91900,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
91140,oraec2506-7
854497,oraec2506-7
64360,oraec2506-7
73840,oraec2506-7
10050,oraec2506-7
854530,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
180130,oraec2506-7
35990,oraec2506-7
24640,oraec2506-7
147260,oraec2506-7
61400,oraec2506-7
82940,oraec2506-7
110340,oraec2506-7
41050,oraec2506-7
32930,oraec2506-7
168970,oraec2506-7
33560,oraec2506-7
60220,oraec2506-7
32820,oraec2506-7
10050,oraec2506-7
64360,oraec2506-7
80480,oraec2506-7
23290,oraec2914-2
10030,oraec2914-2
850787,oraec2914-2
10030,oraec2914-2
70011,oraec2914-2
100400,oraec2914-2
10030,oraec2914-2
850787,oraec2914-2
116300,oraec2914-2
10030,oraec2914-2
64410,oraec2914-2
851887,oraec2914-2
91900,oraec2914-2
10030,oraec2914-2
64360,oraec2914-2
77760,oraec2914-2
851711,oraec3667-17
78870,oraec3667-17
10030,oraec3667-17
67,oraec3667-17
10030,oraec3667-17
850787,oraec3667-17
32820,oraec3667-17
10030,oraec3667-17
10030,oraec3667-17
27940,oraec3812-13
26870,oraec3812-13
32820,oraec3812-13
10050,oraec3812-13
26870,oraec3812-13
10050,oraec3812-13
64360,oraec3812-13
78150,oraec3812-13
10050,oraec3812-13
27940,oraec4455-2
33040,oraec4455-2
500388,oraec4455-2
108300,oraec4455-2
67370,oraec4455-2
10050,oraec4455-2
851711,oraec4455-2
47020,oraec4455-2
78870,oraec4455-2
25120,oraec4455-2
500005,oraec4455-2
56850,oraec4455-2
78870,oraec4455-2
25120,oraec4455-2
182390,oraec4455-2
23290,oraec6266-2
10030,oraec6266-2
850787,oraec6266-2
10030,oraec6266-2
854543,oraec6266-2
100400,oraec6266-2
10030,oraec6266-2
850787,oraec6266-2
46050,oraec6266-2
10030,oraec6266-2
850801,oraec6266-2
854573,oraec6266-2
64410,oraec6266-2
851887,oraec6266-2
91900,oraec6266-2
10030,oraec6266-2
64360,oraec6266-2
77760,oraec6266-2
64750,oraec6266-2
851601,oraec6266-2
111230,oraec12973-8
162870,oraec12973-8
850787,oraec12973-8
10050,oraec12973-8
24640,oraec12973-8
66270,oraec12973-8
44000,oraec12973-8
851679,oraec12973-8
107520,oraec12973-8
96600,oraec12973-8
10030,oraec12973-8
27940,oraec201-8
850787,oraec201-8
32820,oraec201-8
10050,oraec201-8
72470,oraec201-8
850787,oraec201-8
10050,oraec201-8
450161,oraec201-8
854498,oraec201-47
10050,oraec201-47
851449,oraec201-47
91900,oraec201-47
854503,oraec201-47
91900,oraec201-47
100310,oraec201-47
851711,oraec434-9
170100,oraec434-9
78870,oraec434-9
10110,oraec434-9
23290,oraec434-9
10110,oraec434-9
850787,oraec434-9
10110,oraec434-9
100400,oraec434-9
10110,oraec434-9
850787,oraec434-9
181350,oraec434-9
10110,oraec434-9
854522,oraec867-4
44000,oraec867-4
125510,oraec867-4
10030,oraec867-4
107500,oraec867-4
850800,oraec867-4
10050,oraec867-4
271,oraec867-4
851449,oraec867-4
116800,oraec867-4
10030,oraec867-4
116810,oraec867-4
10030,oraec867-4
851809,oraec867-4
91900,oraec867-4
10030,oraec867-4
54605,oraec867-4
182840,oraec867-4
27940,oraec867-8
127020,oraec867-8
126980,oraec867-8
854573,oraec867-8
10050,oraec867-8
146360,oraec867-8
116761,oraec867-8
247,oraec867-8
850787,oraec867-8
58710,oraec867-8
64360,oraec867-8
122080,oraec867-8
850787,oraec867-8
10050,oraec867-8
80940,oraec867-8
27940,oraec867-13
49460,oraec867-13
121710,oraec867-13
32820,oraec867-13
10050,oraec867-13
10050,oraec867-13
99060,oraec867-13
851522,oraec867-13
850787,oraec867-13
851809,oraec867-13
42040,oraec867-13
450158,oraec867-13
80940,oraec867-15
851427,oraec114-127
167790,oraec114-127
182900,oraec114-127
81660,oraec114-127
851428,oraec114-127
10030,oraec114-127
851809,oraec114-127
64371,oraec114-127
400869,oraec114-127
850803,oraec114-127
97350,oraec114-127
10050,oraec114-127
64360,oraec114-127
122080,oraec114-127
850787,oraec114-127
10050,oraec114-127
24070,oraec136-134
10030,oraec136-134
10030,oraec136-134
185810,oraec224-15
64360,oraec224-15
76230,oraec224-15
64360,oraec224-15
854583,oraec224-15
851961,oraec224-15
21990,oraec224-15
850787,oraec224-15
10030,oraec224-15
91900,oraec224-15
10030,oraec224-15
23290,oraec1957-1
10030,oraec1957-1
850787,oraec1957-1
10030,oraec1957-1
70011,oraec1957-1
100400,oraec1957-1
10030,oraec1957-1
850787,oraec1957-1
116300,oraec1957-1
10030,oraec1957-1
64410,oraec1957-1
851887,oraec1957-1
91900,oraec1957-1
10030,oraec1957-1
64360,oraec1957-1
77760,oraec1957-1
851532,oraec120-3
859630,oraec120-3
25330,oraec120-3
860063,oraec120-3
860064,oraec120-3
64360,oraec120-3
33080,oraec120-3
33040,oraec120-3
860067,oraec120-3
170480,oraec120-3
550228,oraec120-3
142720,oraec120-3
10050,oraec120-3
860068,oraec120-3
111230,oraec120-3
64360,oraec120-3
47270,oraec120-3
10050,oraec120-3
860065,oraec120-3
860066,oraec120-3
854573,oraec120-3
112301,oraec120-3
38530,oraec171-15
32820,oraec171-15
10030,oraec171-15
859387,oraec171-15
856317,oraec171-15
851711,oraec171-15
38540,oraec171-15
181401,oraec171-15
86580,oraec171-15
500020,oraec171-15
100400,oraec171-15
10030,oraec171-15
107520,oraec171-15
851622,oraec171-15
400334,oraec171-15
107520,oraec171-15
854539,oraec171-15
10090,oraec171-15
89850,oraec171-15
851711,oraec171-15
20490,oraec171-15
854246,oraec171-15
859293,oraec171-15
38530,oraec171-15
181401,oraec171-15
86580,oraec171-15
64360,oraec171-15
851661,oraec171-15
109250,oraec171-15
850787,oraec171-15
94920,oraec171-15
21881,oraec171-15
10090,oraec171-15
124210,oraec171-15
60430,oraec171-15
550118,oraec171-15
851711,oraec171-15
20490,oraec171-15
400447,oraec171-15
702312,oraec171-15
400447,oraec171-15
702469,oraec171-15
550008,oraec171-15
10090,oraec171-15
854539,oraec171-15
21881,oraec171-15
42370,oraec171-15
124210,oraec171-15
851622,oraec171-15
400334,oraec171-15
550021,oraec171-15
10100,oraec171-15
91900,oraec171-15
86570,oraec171-15
181400,oraec171-15
128910,oraec175-33
125510,oraec175-33
64360,oraec175-33
122080,oraec175-33
850787,oraec175-33
10050,oraec175-33
147300,oraec175-33
129490,oraec175-33
64360,oraec175-33
854578,oraec175-33
94200,oraec175-33
10050,oraec175-33
97350,oraec206-6
10110,oraec206-6
64360,oraec206-6
122080,oraec206-6
10110,oraec206-6
81130,oraec206-6
32820,oraec206-6
10110,oraec206-6
500006,oraec206-6
107520,oraec206-6
851809,oraec206-6
80180,oraec206-6
90260,oraec206-6
850787,oraec206-6
67160,oraec206-6
64360,oraec206-6
98730,oraec206-6
34360,oraec206-10
10110,oraec206-10
64360,oraec206-10
125600,oraec206-10
851658,oraec206-10
10110,oraec206-10
126600,oraec206-10
107520,oraec206-10
142780,oraec206-10
116800,oraec206-10
10110,oraec206-10
99060,oraec206-20
64360,oraec206-20
103020,oraec206-20
851522,oraec206-20
854553,oraec206-20
64360,oraec206-20
29610,oraec206-20
10050,oraec206-20
60920,oraec206-20
64360,oraec206-20
122080,oraec206-20
10050,oraec206-20
851961,oraec206-20
79,oraec206-20
111230,oraec206-20
64360,oraec206-20
854537,oraec206-20
10090,oraec206-20
91900,oraec206-20
80840,oraec206-20
10050,oraec206-20
38530,oraec221-15
32820,oraec221-15
10030,oraec221-15
859387,oraec221-15
856317,oraec221-15
851711,oraec221-15
38540,oraec221-15
181401,oraec221-15
86580,oraec221-15
500020,oraec221-15
100400,oraec221-15
10030,oraec221-15
107520,oraec221-15
851622,oraec221-15
400334,oraec221-15
107520,oraec221-15
854539,oraec221-15
10090,oraec221-15
89850,oraec221-15
851711,oraec221-15
20490,oraec221-15
854246,oraec221-15
859293,oraec221-15
38530,oraec221-15
181401,oraec221-15
86580,oraec221-15
64360,oraec221-15
851661,oraec221-15
109250,oraec221-15
850787,oraec221-15
94920,oraec221-15
21881,oraec221-15
10090,oraec221-15
124210,oraec221-15
60430,oraec221-15
550118,oraec221-15
851711,oraec221-15
20490,oraec221-15
400447,oraec221-15
702312,oraec221-15
400447,oraec221-15
702469,oraec221-15
21881,oraec221-15
42370,oraec221-15
124210,oraec221-15
851622,oraec221-15
400334,oraec221-15
550046,oraec221-15
10100,oraec221-15
91900,oraec221-15
86570,oraec221-15
181401,oraec221-15
32820,oraec242-9
10030,oraec242-9
10030,oraec242-9
851711,oraec242-9
10030,oraec242-9
130160,oraec242-9
550008,oraec242-9
10050,oraec242-9
30410,oraec242-9
38530,oraec284-14
32820,oraec284-14
10030,oraec284-14
859387,oraec284-14
856317,oraec284-14
851711,oraec284-14
38540,oraec284-14
181401,oraec284-14
86580,oraec284-14
500020,oraec284-14
100400,oraec284-14
10030,oraec284-14
107520,oraec284-14
851622,oraec284-14
400334,oraec284-14
107520,oraec284-14
854539,oraec284-14
10090,oraec284-14
89850,oraec284-14
851711,oraec284-14
20490,oraec284-14
854246,oraec284-14
859293,oraec284-14
38530,oraec284-14
181401,oraec284-14
86580,oraec284-14
64360,oraec284-14
851661,oraec284-14
109250,oraec284-14
850787,oraec284-14
94920,oraec284-14
21881,oraec284-14
10090,oraec284-14
124210,oraec284-14
60430,oraec284-14
550118,oraec284-14
851711,oraec284-14
20490,oraec284-14
400447,oraec284-14
702312,oraec284-14
400447,oraec284-14
702469,oraec284-14
550008,oraec284-14
10090,oraec284-14
854539,oraec284-14
21881,oraec284-14
42370,oraec284-14
124210,oraec284-14
851622,oraec284-14
400334,oraec284-14
550046,oraec284-14
10100,oraec284-14
91900,oraec284-14
86570,oraec284-14
62420,oraec479-3
10110,oraec479-3
107520,oraec479-3
62400,oraec479-3
10110,oraec479-3
114740,oraec479-3
64360,oraec479-3
88040,oraec479-3
62500,oraec479-3
123420,oraec479-13
851182,oraec479-13
10110,oraec479-13
80940,oraec479-13
130950,oraec479-13
91900,oraec479-13
600214,oraec479-13
10110,oraec479-13
850787,oraec479-13
133440,oraec479-13
500020,oraec656-15
100400,oraec656-15
10030,oraec656-15
107520,oraec656-15
851622,oraec656-15
400334,oraec656-15
107520,oraec656-15
854539,oraec656-15
10090,oraec656-15
89850,oraec656-15
851711,oraec656-15
20490,oraec656-15
854246,oraec656-15
859293,oraec656-15
38530,oraec656-15
181401,oraec656-15
86580,oraec656-15
64360,oraec656-15
851661,oraec656-15
109250,oraec656-15
850787,oraec656-15
94920,oraec656-15
550008,oraec656-15
10090,oraec656-15
854539,oraec656-15
21881,oraec656-15
42370,oraec656-15
124210,oraec656-15
851622,oraec656-15
400334,oraec656-15
550046,oraec656-15
10100,oraec656-15
91900,oraec656-15
86570,oraec656-15
90120,oraec811-8
32820,oraec811-8
78870,oraec811-8
851809,oraec811-8
10110,oraec811-8
38530,oraec857-12
32820,oraec857-12
10030,oraec857-12
859387,oraec857-12
856317,oraec857-12
851711,oraec857-12
38540,oraec857-12
181401,oraec857-12
86580,oraec857-12
500020,oraec857-12
100400,oraec857-12
10030,oraec857-12
107520,oraec857-12
851622,oraec857-12
400334,oraec857-12
107520,oraec857-12
854539,oraec857-12
10090,oraec857-12
89850,oraec857-12
851711,oraec857-12
20490,oraec857-12
854246,oraec857-12
859293,oraec857-12
38530,oraec857-12
181401,oraec857-12
86580,oraec857-12
64360,oraec857-12
851446,oraec857-12
109250,oraec857-12
850787,oraec857-12
94920,oraec857-12
21881,oraec857-12
10090,oraec857-12
124210,oraec857-12
60430,oraec857-12
550118,oraec857-12
851711,oraec857-12
20490,oraec857-12
400447,oraec857-12
702312,oraec857-12
400447,oraec857-12
702469,oraec857-12
550008,oraec857-12
10090,oraec857-12
854539,oraec857-12
21881,oraec857-12
42370,oraec857-12
124210,oraec857-12
851622,oraec857-12
400334,oraec857-12
550046,oraec857-12
10100,oraec857-12
91900,oraec857-12
86570,oraec857-12
181400,oraec857-12
38530,oraec1402-15
32820,oraec1402-15
10030,oraec1402-15
859387,oraec1402-15
856317,oraec1402-15
851711,oraec1402-15
38540,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
500020,oraec1402-15
100400,oraec1402-15
10030,oraec1402-15
107520,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
107520,oraec1402-15
854539,oraec1402-15
10090,oraec1402-15
89850,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
854246,oraec1402-15
859293,oraec1402-15
38530,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
64360,oraec1402-15
851661,oraec1402-15
109250,oraec1402-15
850787,oraec1402-15
94920,oraec1402-15
21881,oraec1402-15
10090,oraec1402-15
124210,oraec1402-15
60430,oraec1402-15
550118,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
400447,oraec1402-15
702312,oraec1402-15
400447,oraec1402-15
702469,oraec1402-15
550008,oraec1402-15
10090,oraec1402-15
854539,oraec1402-15
21881,oraec1402-15
42370,oraec1402-15
124210,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
550021,oraec1402-15
10100,oraec1402-15
91900,oraec1402-15
86570,oraec1402-15
181400,oraec1402-15
38530,oraec1900-16
32820,oraec1900-16
10030,oraec1900-16
859387,oraec1900-16
856317,oraec1900-16
851711,oraec1900-16
38540,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
500020,oraec1900-16
100400,oraec1900-16
10030,oraec1900-16
107520,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
107520,oraec1900-16
854539,oraec1900-16
10090,oraec1900-16
89850,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
854246,oraec1900-16
859293,oraec1900-16
38530,oraec1900-16
