id,sentence
450445,oraec659-4
850238,oraec659-4
78870,oraec659-4
10050,oraec659-4
64360,oraec659-4
850892,oraec659-4
93320,oraec659-4
45600,oraec659-4
171190,oraec659-4
185300,oraec659-4
43510,oraec659-4
450441,oraec659-4
450442,oraec659-4
96460,oraec659-4
450444,oraec659-4
450445,oraec659-4
127110,oraec754-8
10050,oraec754-8
26660,oraec754-8
855795,oraec754-8
64360,oraec754-8
450097,oraec754-8
145690,oraec754-8
850787,oraec754-8
60630,oraec754-8
90260,oraec754-8
64360,oraec754-8
45600,oraec754-8
185300,oraec754-8
43510,oraec754-8
450441,oraec754-8
450442,oraec754-8
400933,oraec754-8
96460,oraec754-8
64360,oraec754-8
93,oraec754-8
450536,oraec754-8
93320,oraec754-8
850238,oraec854-4
78870,oraec854-4
10050,oraec854-4
64360,oraec854-4
45600,oraec854-4
185300,oraec854-4
43510,oraec854-4
450441,oraec854-4
64360,oraec854-4
103300,oraec854-4
81660,oraec854-4
93320,oraec854-4
46050,oraec854-4
25060,oraec854-4
10050,oraec854-4
850795,oraec854-4
74750,oraec854-4
10050,oraec854-4
850252,oraec854-4
702380,oraec854-4
850238,oraec1348-4
78870,oraec1348-4
10050,oraec1348-4
64360,oraec1348-4
45600,oraec1348-4
64360,oraec1348-4
185300,oraec1348-4
64360,oraec1348-4
64360,oraec1348-4
43510,oraec1348-4
64360,oraec1348-4
400048,oraec1348-4
850787,oraec1348-4
93320,oraec1348-4
850238,oraec1634-6
78870,oraec1634-6
10050,oraec1634-6
64360,oraec1634-6
45600,oraec1634-6
185300,oraec1634-6
43510,oraec1634-6
450441,oraec1634-6
450442,oraec1634-6
94,oraec1634-6
450536,oraec1634-6
850765,oraec1634-6
157160,oraec2984-8
10050,oraec2984-8
850238,oraec2984-8
10050,oraec2984-8
64360,oraec2984-8
45600,oraec2984-8
185300,oraec2984-8
43510,oraec2984-8
450441,oraec2984-8
450442,oraec2984-8
64360,oraec2984-8
103300,oraec2984-8
81660,oraec2984-8
93320,oraec2984-8
850238,oraec3634-2
78870,oraec3634-2
10050,oraec3634-2
64360,oraec3634-2
45600,oraec3634-2
64360,oraec3634-2
185300,oraec3634-2
64360,oraec3634-2
64360,oraec3634-2
43510,oraec3634-2
78870,oraec3634-2
400142,oraec3634-2
450017,oraec3634-2
850238,oraec6077-5
78870,oraec6077-5
10050,oraec6077-5
64360,oraec6077-5
111510,oraec6077-5
93320,oraec6077-5
64360,oraec6077-5
45600,oraec6077-5
103300,oraec6077-5
81660,oraec6077-5
93320,oraec6077-5
850238,oraec7257-2
78870,oraec7257-2
10050,oraec7257-2
64360,oraec7257-2
45600,oraec7257-2
64360,oraec7257-2
185300,oraec7257-2
43510,oraec7257-2
850238,oraec7258-2
78870,oraec7258-2
10050,oraec7258-2
64360,oraec7258-2
45600,oraec7258-2
64360,oraec7258-2
185300,oraec7258-2
43510,oraec7258-2
850238,oraec7661-2
78870,oraec7661-2
10050,oraec7661-2
64360,oraec7661-2
45600,oraec7661-2
64360,oraec7661-2
185300,oraec7661-2
64360,oraec7661-2
64360,oraec7661-2
43510,oraec7661-2
78870,oraec7661-2
400142,oraec7661-2
450017,oraec7661-2
141990,oraec10162-1
30750,oraec10162-1
81660,oraec10162-1
91900,oraec10162-1
850238,oraec10162-1
78870,oraec10162-1
10050,oraec10162-1
24640,oraec10162-1
64360,oraec10162-1
45600,oraec10162-1
185300,oraec10162-1
43510,oraec10162-1
64360,oraec10162-1
103300,oraec10162-1
81660,oraec10162-1
93320,oraec10162-1
78870,oraec10162-1
400193,oraec10162-1
400142,oraec10162-1
91200,oraec10162-1
95030,oraec10162-1
81660,oraec10162-1
550034,oraec10162-1
26870,oraec10162-1
78870,oraec10162-1
10050,oraec10162-1
64360,oraec10162-1
80890,oraec10162-1
10050,oraec10162-1
73940,oraec10162-1
154760,oraec10162-1
850238,oraec10265-2
78870,oraec10265-2
10050,oraec10265-2
64360,oraec10265-2
45600,oraec10265-2
185300,oraec10265-2
450441,oraec10265-2
43510,oraec10265-2
96460,oraec10265-2
127710,oraec10265-2
78870,oraec10265-2
100520,oraec10265-2
400193,oraec10265-2
450633,oraec10265-2
400142,oraec10265-2
705286,oraec10265-2
141990,oraec11136-1
148140,oraec11136-1
81660,oraec11136-1
26870,oraec11136-1
64360,oraec11136-1
99790,oraec11136-1
10090,oraec11136-1
64360,oraec11136-1
80890,oraec11136-1
10090,oraec11136-1
850787,oraec11136-1
169120,oraec11136-1
154760,oraec11136-1
26660,oraec11136-1
855730,oraec11136-1
64360,oraec11136-1
850238,oraec11136-1
78870,oraec11136-1
10090,oraec11136-1
64360,oraec11136-1
45600,oraec11136-1
64360,oraec11136-1
185300,oraec11136-1
64360,oraec11136-1
64360,oraec11136-1
43510,oraec11136-1
64360,oraec11136-1
450441,oraec11136-1
64360,oraec11136-1
96460,oraec11136-1
78870,oraec11136-1
850381,oraec11136-1
850544,oraec11136-1
704006,oraec11136-1
94780,oraec11136-1
10090,oraec11136-1
714182,oraec11136-1
91900,oraec845-10
114740,oraec874-2
49460,oraec874-2
44430,oraec874-2
142140,oraec874-2
159110,oraec874-2
82110,oraec874-2
91900,oraec874-2
81650,oraec874-2
94920,oraec874-2
400313,oraec1915-4
59920,oraec1915-4
66630,oraec1915-4
64750,oraec1915-4
400015,oraec1915-4
99060,oraec1915-4
851517,oraec1915-4
850787,oraec1915-4
181780,oraec2008-9
129490,oraec2008-9
91900,oraec2008-9
128370,oraec2008-9
91900,oraec2008-9
169260,oraec2008-9
850787,oraec2008-9
141480,oraec2008-9
851518,oraec2008-9
850787,oraec2008-9
851809,oraec2008-9
90260,oraec2008-9
43260,oraec2008-9
90260,oraec2008-9
107520,oraec2008-9
10090,oraec2008-9
64360,oraec2008-9
99060,oraec2008-9
10100,oraec2008-9
854318,oraec2008-9
850787,oraec2008-9
141990,oraec5507-2
91200,oraec5507-2
500284,oraec5507-2
81660,oraec5507-2
550034,oraec5507-2
26870,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
99790,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
80890,oraec5507-2
10050,oraec5507-2
850787,oraec5507-2
169120,oraec5507-2
154760,oraec5507-2
91900,oraec5507-2
850238,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
24640,oraec5507-2
93320,oraec5507-2
64360,oraec5507-2
103300,oraec5507-2
81660,oraec5507-2
64360,oraec5507-2
45600,oraec5507-2
64360,oraec5507-2
185300,oraec5507-2
64360,oraec5507-2
64360,oraec5507-2
43510,oraec5507-2
64360,oraec5507-2
450441,oraec5507-2
64360,oraec5507-2
450442,oraec5507-2
64360,oraec5507-2
96460,oraec5507-2
64360,oraec5507-2
37,oraec5507-2
181400,oraec5507-2
78870,oraec5507-2
94060,oraec5507-2
100520,oraec5507-2
850117,oraec5507-2
134020,oraec5507-2
800072,oraec5507-2
850391,oraec5507-2
851124,oraec5507-2
450223,oraec5507-2
100520,oraec5507-2
702307,oraec5507-2
141990,oraec10468-2
91200,oraec10468-2
500284,oraec10468-2
81660,oraec10468-2
550034,oraec10468-2
26870,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
99790,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
80890,oraec10468-2
10050,oraec10468-2
850787,oraec10468-2
169120,oraec10468-2
154760,oraec10468-2
91900,oraec10468-2
850238,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
24640,oraec10468-2
93320,oraec10468-2
64360,oraec10468-2
103300,oraec10468-2
81660,oraec10468-2
64360,oraec10468-2
45600,oraec10468-2
64360,oraec10468-2
185300,oraec10468-2
64360,oraec10468-2
64360,oraec10468-2
43510,oraec10468-2
64360,oraec10468-2
450441,oraec10468-2
64360,oraec10468-2
450442,oraec10468-2
64360,oraec10468-2
96460,oraec10468-2
64360,oraec10468-2
37,oraec10468-2
181400,oraec10468-2
78870,oraec10468-2
94060,oraec10468-2
100520,oraec10468-2
850117,oraec10468-2
134020,oraec10468-2
800072,oraec10468-2
850391,oraec10468-2
851124,oraec10468-2
450223,oraec10468-2
100520,oraec10468-2
702307,oraec10468-2
850238,oraec568-5
10050,oraec568-5
64360,oraec568-5
450441,oraec568-5
96460,oraec568-5
45600,oraec568-5
43510,oraec568-5
185300,oraec568-5
64360,oraec568-5
103300,oraec568-5
550034,oraec568-5
850795,oraec568-5
90360,oraec568-5
850238,oraec8193-2
78870,oraec8193-2
10050,oraec8193-2
64360,oraec8193-2
43510,oraec8193-2
185300,oraec8193-2
450441,oraec8193-2
45600,oraec8193-2
400156,oraec9793-1
88040,oraec9793-1
850238,oraec9793-1
78870,oraec9793-1
10050,oraec9793-1
64360,oraec9793-1
78870,oraec9793-1
450417,oraec9793-1
401116,oraec9793-1
850238,oraec9580-2
78870,oraec9580-2
10050,oraec9580-2
64360,oraec9580-2
45600,oraec9580-2
185300,oraec9580-2
43510,oraec9580-2
450441,oraec9580-2
400933,oraec9580-2
127710,oraec9580-2
78870,oraec9580-2
450038,oraec9580-2
850238,oraec5024-4
78870,oraec5024-4
10050,oraec5024-4
64360,oraec5024-4
45600,oraec5024-4
185300,oraec5024-4
103300,oraec5024-4
81660,oraec5024-4
93320,oraec5024-4
853609,oraec5024-4
450575,oraec5024-4
853610,oraec5024-4
850380,oraec5024-4
853621,oraec5024-4
78870,oraec11890-1
10050,oraec11890-1
850238,oraec11890-1
45600,oraec11890-1
185300,oraec11890-1
103300,oraec11890-1
81660,oraec11890-1
93320,oraec11890-1
853621,oraec11890-1
850238,oraec236-31
78870,oraec236-31
25090,oraec236-31
64360,oraec236-31
43510,oraec236-31
185300,oraec236-31
64360,oraec236-31
112880,oraec236-31
64360,oraec236-31
450441,oraec236-31
64360,oraec236-31
96460,oraec236-31
64360,oraec236-31
64360,oraec236-31
450442,oraec236-31
64360,oraec236-31
60440,oraec236-31
64360,oraec236-31
103300,oraec236-31
81660,oraec236-31
43010,oraec1720-6
78870,oraec1720-6
10050,oraec1720-6
30750,oraec1720-6
64360,oraec1720-6
43510,oraec1720-6
600422,oraec1720-6
64360,oraec1720-6
45600,oraec1720-6
64360,oraec1720-6
859739,oraec1720-6
64360,oraec1720-6
103300,oraec1720-6
94920,oraec1720-6
400013,oraec1720-6
185810,oraec1720-6
111510,oraec362-4
49460,oraec362-4
400982,oraec362-4
119180,oraec362-4
400976,oraec362-4
850238,oraec362-4
850787,oraec362-4
113110,oraec362-4
168810,oraec362-4
110300,oraec362-4
162930,oraec362-4
107,oraec362-4
156950,oraec362-4
71170,oraec362-4
30750,oraec362-4
81660,oraec362-4
550034,oraec362-4
400114,oraec362-4
168810,oraec362-4
400114,oraec362-4
850787,oraec362-4
60220,oraec362-4
71660,oraec362-4
178850,oraec362-4
64360,oraec362-4
60220,oraec362-4
49460,oraec362-4
107190,oraec362-4
850787,oraec362-4
851920,oraec362-4
185590,oraec362-4
112300,oraec362-4
109540,oraec362-4
156230,oraec362-4
73210,oraec362-4
854577,oraec362-4
45640,oraec362-4
92560,oraec362-4
850787,oraec362-4
400015,oraec362-4
854591,oraec362-4
10050,oraec362-4
160330,oraec362-4
850787,oraec362-4
90260,oraec362-4
81660,oraec362-4
64360,oraec362-4
109330,oraec362-4
400546,oraec362-4
44570,oraec362-4
58820,oraec362-4
103300,oraec362-4
850787,oraec362-4
58710,oraec362-4
35330,oraec362-4
850787,oraec362-4
852204,oraec362-4
162930,oraec362-4
22160,oraec362-4
35870,oraec362-4
114300,oraec362-4
181650,oraec362-4
92640,oraec362-4
107,oraec362-4
168810,oraec362-4
850787,oraec362-4
109870,oraec362-4
110300,oraec362-4
39090,oraec362-4
183850,oraec362-4
850787,oraec362-4
400976,oraec362-4
72470,oraec362-4
203,oraec362-4
46710,oraec362-4
24640,oraec362-4
55080,oraec423-9
10050,oraec423-9
64360,oraec423-9
854532,oraec423-9
183850,oraec423-9
64360,oraec423-9
122570,oraec423-9
850787,oraec423-9
49460,oraec423-9
64360,oraec423-9
43510,oraec423-9
600422,oraec423-9
96460,oraec423-9
450442,oraec423-9
60440,oraec423-9
103300,oraec423-9
81660,oraec423-9
851809,oraec423-9
78870,oraec423-9
90360,oraec423-9
21881,oraec311-9
10130,oraec311-9
91900,oraec311-9
851711,oraec311-9
78870,oraec311-9
10030,oraec311-9
850238,oraec311-9
64360,oraec311-9
94,oraec311-9
450536,oraec311-9
45600,oraec311-9
60880,oraec311-9
60440,oraec311-9
185300,oraec311-9
21930,oraec311-9
90260,oraec311-9
43510,oraec311-9
96460,oraec311-9
859739,oraec311-9
127710,oraec311-9
400933,oraec311-9
97720,oraec311-9
150850,oraec311-9
62710,oraec311-9
850814,oraec311-9
108980,oraec311-9
103300,oraec311-9
550034,oraec311-9
850787,oraec311-9
60220,oraec311-9
49460,oraec311-9
25090,oraec311-9
55080,oraec312-28
10050,oraec312-28
111360,oraec312-28
183850,oraec312-28
122570,oraec312-28
850787,oraec312-28
49460,oraec312-28
64360,oraec312-28
43510,oraec312-28
185300,oraec312-28
96460,oraec312-28
103300,oraec312-28
47271,oraec312-28
60280,oraec312-28
171460,oraec312-28
450158,oraec312-28
64360,oraec312-28
103300,oraec312-28
81660,oraec312-28
851809,oraec312-28
78870,oraec312-28
90360,oraec312-28
851711,oraec349-21
10100,oraec349-21
850238,oraec349-21
113110,oraec349-21
162930,oraec349-21
107,oraec349-21
113110,oraec349-21
156950,oraec349-21
71170,oraec349-21
64360,oraec349-21
60880,oraec349-21
64360,oraec349-21
60440,oraec349-21
64360,oraec349-21
43510,oraec349-21
64360,oraec349-21
185300,oraec349-21
64360,oraec349-21
96460,oraec349-21
64360,oraec349-21
64360,oraec349-21
103300,oraec349-21
81660,oraec349-21
47271,oraec349-21
851809,oraec349-21
64360,oraec349-21
92870,oraec349-21
59920,oraec349-21
851677,oraec20-48
41470,oraec20-48
850787,oraec20-48
93320,oraec20-48
78870,oraec20-48
854911,oraec20-48
64360,oraec20-48
860976,oraec20-48
58820,oraec20-48
850814,oraec20-48
58400,oraec20-48
59470,oraec20-48
850814,oraec20-48
850814,oraec20-48
99060,oraec20-48
850787,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
850814,oraec20-48
450536,oraec20-48
854542,oraec20-48
850814,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
850814,oraec20-48
99060,oraec20-48
850787,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
850814,oraec20-48
99060,oraec20-48
850787,oraec20-48
45600,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
99060,oraec20-48
850787,oraec20-48
75210,oraec20-48
64360,oraec20-48
99060,oraec20-48
850814,oraec20-48
108980,oraec20-48
854542,oraec20-48
850814,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
850814,oraec20-48
99060,oraec20-48
850787,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
51970,oraec72-23
10030,oraec72-23
850238,oraec72-23
168810,oraec72-23
110300,oraec72-23
162930,oraec72-23
107,oraec72-23
64360,oraec72-23
103300,oraec72-23
81660,oraec72-23
850787,oraec72-23
500066,oraec72-23
64360,oraec72-23
45600,oraec72-23
94960,oraec72-23
94980,oraec72-23
39720,oraec72-23
450442,oraec72-23
64360,oraec72-23
861010,oraec72-23
64360,oraec72-23
96480,oraec72-23
64360,oraec72-23
850814,oraec72-23
108980,oraec72-23
64360,oraec72-23
861011,oraec72-23
64360,oraec72-23
94,oraec72-23
850814,oraec72-23
450536,oraec72-23
850814,oraec72-23
103300,oraec72-23
81660,oraec72-23
850787,oraec72-23
171330,oraec72-23
111510,oraec124-2
49460,oraec124-2
400982,oraec124-2
119180,oraec124-2
90360,oraec124-2
400976,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
162930,oraec124-2
107,oraec124-2
156950,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
111360,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
94,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
55080,oraec478-20
10050,oraec478-20
64360,oraec478-20
854532,oraec478-20
183850,oraec478-20
122570,oraec478-20
24640,oraec478-20
78870,oraec478-20
49460,oraec478-20
64360,oraec478-20
43510,oraec478-20
64360,oraec478-20
185300,oraec478-20
64360,oraec478-20
96460,oraec478-20
64360,oraec478-20
64360,oraec478-20
103300,oraec478-20
81660,oraec478-20
851809,oraec478-20
78870,oraec478-20
90360,oraec478-20
185810,oraec879-5
78870,oraec879-5
10050,oraec879-5
21930,oraec879-5
500371,oraec879-5
26660,oraec879-5
861091,oraec879-5
64360,oraec879-5
43510,oraec879-5
64360,oraec879-5
185300,oraec879-5
64360,oraec879-5
450441,oraec879-5
64360,oraec879-5
400933,oraec879-5
64360,oraec879-5
60840,oraec879-5
64360,oraec879-5
64360,oraec879-5
103300,oraec879-5
81660,oraec879-5
450158,oraec879-5
851809,oraec879-5
78870,oraec879-5
49460,oraec879-5
119180,oraec879-5
90360,oraec879-5
78870,oraec879-5
162870,oraec879-5
850787,oraec879-5
854242,oraec879-5
400002,oraec879-5
851427,oraec3010-9
851711,oraec3010-9
78870,oraec3010-9
10050,oraec3010-9
43560,oraec3010-9
59920,oraec3010-9
91900,oraec3010-9
120510,oraec3010-9
10050,oraec3010-9
46050,oraec3010-9
10050,oraec3010-9
64360,oraec3010-9
203,oraec3010-9
400076,oraec3010-9
25130,oraec3010-9
500066,oraec3010-9
99060,oraec3010-9
850787,oraec3010-9
850796,oraec3010-9
25750,oraec3010-9
49460,oraec3010-9
42770,oraec201-61
10090,oraec201-61
851517,oraec201-61
60920,oraec201-61
64360,oraec201-61
500191,oraec201-61
78870,oraec201-61
63920,oraec201-61
850787,oraec201-61
107500,oraec201-61
850800,oraec201-61
81820,oraec201-61
99060,oraec201-61
850787,oraec201-61
21881,oraec3783-12
167760,oraec3783-12
21881,oraec3783-12
10050,oraec3783-12
851711,oraec3783-12
10050,oraec3783-12
129490,oraec3783-12
107520,oraec3783-12
850796,oraec3783-12
25750,oraec3783-12
49461,oraec3783-12
66750,oraec3783-12
854581,oraec260-121
174900,oraec260-121
500031,oraec260-121
854585,oraec260-121
168970,oraec260-121
69000,oraec260-121
64360,oraec260-121
21881,oraec2433-10
851711,oraec2433-10
10050,oraec2433-10
129490,oraec2433-10
107520,oraec2433-10
854572,oraec2433-10
10050,oraec2433-10
99060,oraec2433-10
850787,oraec2433-10
25750,oraec2433-10
49460,oraec2433-10
141990,oraec3003-13
94720,oraec3003-13
22160,oraec3003-13
64360,oraec3003-13
78380,oraec3003-13
78870,oraec3003-13
91200,oraec3003-13
850787,oraec3003-13
141990,oraec10809-1
148140,oraec10809-1
91200,oraec10809-1
95030,oraec10809-1
81660,oraec10809-1
550034,oraec10809-1
26870,oraec10809-1
78870,oraec10809-1
10090,oraec10809-1
64360,oraec10809-1
99790,oraec10809-1
10090,oraec10809-1
80890,oraec10809-1
10090,oraec10809-1
64360,oraec10809-1
45600,oraec10809-1
185300,oraec10809-1
43510,oraec10809-1
450441,oraec10809-1
450442,oraec10809-1
96460,oraec10809-1
64360,oraec10809-1
103300,oraec10809-1
81660,oraec10809-1
93320,oraec10809-1
181401,oraec10809-1
