id,sentence
186080,oraec6-614
850815,oraec6-614
854572,oraec6-614
850787,oraec6-614
62440,oraec6-614
850814,oraec6-614
37300,oraec6-614
850814,oraec6-614
866975,oraec6-614
850787,oraec6-614
55930,oraec6-614
850814,oraec6-614
156130,oraec6-614
850814,oraec6-614
138670,oraec6-614
850814,oraec6-614
171690,oraec6-614
850814,oraec6-614
60310,oraec6-614
44660,oraec6-614
850814,oraec6-614
110300,oraec6-614
850815,oraec6-614
185590,oraec6-614
850815,oraec6-614
866969,oraec6-614
850787,oraec6-614
55930,oraec6-614
850814,oraec6-614
54210,oraec6-675
854572,oraec6-675
850815,oraec6-675
53720,oraec6-675
600304,oraec6-675
854572,oraec6-675
850815,oraec6-675
109510,oraec6-675
850787,oraec6-675
36020,oraec6-675
850815,oraec6-675
110300,oraec6-675
850815,oraec6-675
862952,oraec6-675
850814,oraec6-675
53720,oraec6-678
600304,oraec6-678
854572,oraec6-678
850815,oraec6-678
110300,oraec6-678
850815,oraec6-678
850815,oraec6-678
862952,oraec6-678
850814,oraec6-678
54210,oraec6-681
854572,oraec6-681
850815,oraec6-681
53720,oraec6-681
850814,oraec6-681
110300,oraec6-681
850815,oraec6-681
850815,oraec6-681
54210,oraec6-684
850814,oraec6-684
53720,oraec6-684
850814,oraec6-684
110300,oraec6-684
850815,oraec6-684
850815,oraec6-684
54210,oraec6-694
854572,oraec6-694
850815,oraec6-694
53720,oraec6-694
600304,oraec6-694
850814,oraec6-694
110300,oraec6-694
850815,oraec6-694
850815,oraec6-694
53720,oraec6-703
600304,oraec6-703
850814,oraec6-703
54210,oraec6-703
850814,oraec6-703
185150,oraec6-703
850787,oraec6-703
156510,oraec6-703
850814,oraec6-703
185150,oraec6-703
850787,oraec6-703
82810,oraec6-703
850814,oraec6-703
861206,oraec6-703
850814,oraec6-703
110300,oraec6-703
850815,oraec6-703
850815,oraec6-703
54210,oraec6-706
850814,oraec6-706
53720,oraec6-706
600304,oraec6-706
854572,oraec6-706
850815,oraec6-706
862952,oraec6-706
850814,oraec6-706
110300,oraec6-706
850815,oraec6-706
850815,oraec6-706
53720,oraec6-715
600304,oraec6-715
850814,oraec6-715
54210,oraec6-715
850814,oraec6-715
72840,oraec6-715
850815,oraec6-715
73160,oraec6-715
72840,oraec6-715
850815,oraec6-715
850815,oraec6-715
854491,oraec6-715
94530,oraec6-715
850815,oraec6-715
110300,oraec6-715
850815,oraec6-715
862952,oraec6-715
850814,oraec6-715
73160,oraec6-718
850787,oraec6-718
72840,oraec6-718
850815,oraec6-718
862952,oraec6-718
850814,oraec6-718
69000,oraec6-718
850787,oraec6-718
182260,oraec6-718
850815,oraec6-718
850815,oraec6-718
110300,oraec6-718
850815,oraec6-718
53720,oraec6-721
850815,oraec6-721
54210,oraec6-721
850814,oraec6-721
72840,oraec6-721
850815,oraec6-721
862952,oraec6-721
850814,oraec6-721
110300,oraec6-721
850815,oraec6-721
53720,oraec6-724
850814,oraec6-724
54210,oraec6-724
850814,oraec6-724
110300,oraec6-724
850815,oraec6-724
57440,oraec6-727
90880,oraec6-727
107520,oraec6-727
69000,oraec6-727
143390,oraec6-727
850815,oraec6-727
850815,oraec6-727
54210,oraec6-727
850815,oraec6-727
850815,oraec6-727
53720,oraec6-727
854572,oraec6-727
850815,oraec6-727
110300,oraec6-727
850815,oraec6-727
69000,oraec6-731
850787,oraec6-731
182260,oraec6-731
850815,oraec6-731
850815,oraec6-731
54210,oraec6-731
854572,oraec6-731
850815,oraec6-731
53720,oraec6-731
600304,oraec6-731
854572,oraec6-731
850815,oraec6-731
110300,oraec6-731
850815,oraec6-731
850815,oraec6-731
54210,oraec6-734
850814,oraec6-734
53720,oraec6-734
850814,oraec6-734
862952,oraec6-734
850814,oraec6-734
859247,oraec6-734
850787,oraec6-734
139490,oraec6-734
850815,oraec6-734
850814,oraec6-734
54210,oraec6-737
850814,oraec6-737
862952,oraec6-737
854572,oraec6-737
850815,oraec6-737
859247,oraec6-737
850787,oraec6-737
139490,oraec6-737
850815,oraec6-737
850814,oraec6-737
73160,oraec6-750
72840,oraec6-750
850815,oraec6-750
862952,oraec6-750
850814,oraec6-750
69000,oraec6-750
850787,oraec6-750
182260,oraec6-750
850815,oraec6-750
850815,oraec6-750
110300,oraec6-750
850815,oraec6-750
72840,oraec6-777
107,oraec6-777
850815,oraec6-777
106820,oraec6-777
55930,oraec6-777
850815,oraec6-777
110300,oraec6-777
850815,oraec6-777
850815,oraec6-777
128870,oraec6-781
854572,oraec6-781
850815,oraec6-781
60310,oraec6-781
44660,oraec6-781
850814,oraec6-781
151330,oraec6-781
850814,oraec6-781
54210,oraec6-781
850814,oraec6-781
110300,oraec6-781
850815,oraec6-781
850814,oraec6-781
53720,oraec63-22
41980,oraec63-22
41010,oraec63-22
147240,oraec63-29
53720,oraec63-29
86230,oraec63-29
91900,oraec63-29
120510,oraec63-29
10050,oraec63-29
851209,oraec63-38
143700,oraec63-38
21881,oraec63-38
850836,oraec63-38
10100,oraec63-38
107520,oraec63-38
170670,oraec63-38
42370,oraec63-38
64360,oraec63-38
160810,oraec63-38
850833,oraec63-38
850833,oraec63-38
64360,oraec63-38
41980,oraec63-38
851446,oraec63-39
162890,oraec63-39
41980,oraec63-39
31310,oraec63-39
113320,oraec63-39
81660,oraec63-39
148990,oraec63-39
114680,oraec63-40
850787,oraec63-40
92790,oraec63-40
72840,oraec231-4
850815,oraec231-4
67500,oraec231-4
850815,oraec231-4
110300,oraec231-4
850815,oraec231-4
60310,oraec231-60
151850,oraec231-60
850814,oraec231-60
171690,oraec231-60
850814,oraec231-60
852154,oraec231-60
850814,oraec231-60
60310,oraec231-60
44660,oraec231-60
850814,oraec231-60
38830,oraec231-60
850814,oraec231-60
37300,oraec231-60
850814,oraec231-60
185150,oraec231-60
850787,oraec231-60
156510,oraec231-60
850814,oraec231-60
850833,oraec231-60
850787,oraec231-60
181980,oraec231-60
850814,oraec231-60
54210,oraec231-60
850814,oraec231-60
110300,oraec231-60
850815,oraec231-60
850814,oraec231-60
23290,oraec548-8
850787,oraec548-8
164430,oraec548-8
64360,oraec548-8
854526,oraec548-8
10110,oraec548-8
105780,oraec1438-2
64360,oraec1438-2
43350,oraec1438-2
29740,oraec102-20
850787,oraec102-20
859315,oraec102-20
21881,oraec102-20
42370,oraec102-20
107520,oraec102-20
33560,oraec102-20
54210,oraec102-20
53720,oraec102-37
91900,oraec102-37
182330,oraec102-37
10100,oraec102-37
21881,oraec102-37
10100,oraec102-37
64360,oraec102-37
82860,oraec102-37
79180,oraec102-37
21881,oraec102-37
10100,oraec102-37
851887,oraec102-37
851526,oraec102-37
131200,oraec102-37
10100,oraec102-37
139490,oraec102-39
850787,oraec102-39
859318,oraec102-39
147240,oraec102-43
850787,oraec102-43
147180,oraec102-43
67240,oraec102-43
850787,oraec102-43
851622,oraec102-43
181280,oraec102-43
109400,oraec102-44
850787,oraec102-44
859318,oraec102-44
64360,oraec102-44
131330,oraec102-44
850787,oraec102-44
100020,oraec102-44
30730,oraec321-2
851711,oraec321-2
10110,oraec321-2
107510,oraec321-2
10110,oraec321-2
91900,oraec321-2
851711,oraec321-2
854571,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
850787,oraec321-2
851446,oraec321-2
44910,oraec321-2
64360,oraec321-2
30750,oraec321-2
10050,oraec321-2
81660,oraec321-2
64360,oraec321-2
22160,oraec321-2
95060,oraec321-2
47200,oraec321-2
89590,oraec321-2
23340,oraec321-2
35900,oraec321-2
10100,oraec321-2
151350,oraec321-2
107,oraec321-2
38530,oraec321-2
92640,oraec321-2
855580,oraec321-2
64360,oraec321-2
176350,oraec321-2
139090,oraec321-2
64360,oraec321-2
75000,oraec321-2
43870,oraec321-2
41470,oraec321-2
139490,oraec321-2
64360,oraec321-2
57570,oraec321-2
64360,oraec321-2
55930,oraec321-2
129420,oraec321-2
64360,oraec321-2
177710,oraec321-2
20830,oraec321-2
27690,oraec321-2
183730,oraec321-2
185770,oraec321-2
53720,oraec321-2
600304,oraec321-2
53720,oraec321-2
41980,oraec321-2
600304,oraec321-2
134840,oraec321-2
72840,oraec321-2
34110,oraec321-2
62300,oraec321-2
859887,oraec321-2
132010,oraec321-2
859888,oraec321-2
850787,oraec321-2
31310,oraec321-2
859889,oraec321-2
166570,oraec321-2
855217,oraec321-2
94160,oraec321-2
81660,oraec321-2
153500,oraec321-2
184040,oraec321-2
93190,oraec321-2
39160,oraec321-2
450114,oraec321-2
401218,oraec321-2
185320,oraec321-2
176220,oraec321-2
161270,oraec321-2
120700,oraec321-2
43910,oraec321-2
153500,oraec321-2
45,oraec321-2
176620,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
89850,oraec321-2
851206,oraec321-2
107520,oraec321-2
49120,oraec321-2
42370,oraec321-2
49100,oraec321-2
42370,oraec321-2
91900,oraec321-2
60780,oraec321-2
850787,oraec321-2
859884,oraec321-2
167210,oraec769-4
855553,oraec769-4
550021,oraec977-16
10110,oraec977-16
154340,oraec977-16
91900,oraec977-16
43350,oraec977-16
400031,oraec977-16
21881,oraec977-16
550046,oraec977-16
10110,oraec977-16
47970,oraec977-16
98810,oraec977-16
64360,oraec977-16
184630,oraec977-16
41011,oraec1172-19
30750,oraec1172-19
550021,oraec1172-19
10110,oraec1172-19
168670,oraec1172-19
550021,oraec1172-19
10110,oraec1172-19
92810,oraec1172-19
120010,oraec1669-4
10110,oraec1669-4
107520,oraec1669-4
78140,oraec1669-4
855159,oraec1669-4
162420,oraec1669-4
10110,oraec1669-4
78650,oraec1669-4
10110,oraec1669-4
852596,oraec1669-4
550118,oraec1669-4
64360,oraec25-27
41470,oraec25-27
110300,oraec25-27
22520,oraec25-27
152490,oraec25-27
95610,oraec25-27
853883,oraec25-27
10100,oraec25-27
138670,oraec25-27
53720,oraec25-27
854410,oraec25-27
850787,oraec25-27
853913,oraec25-27
162740,oraec25-27
170980,oraec25-27
850787,oraec25-27
121250,oraec25-27
27220,oraec25-27
850787,oraec25-27
853913,oraec25-27
89320,oraec25-27
850787,oraec25-27
852492,oraec25-27
161410,oraec25-27
850787,oraec25-27
854986,oraec25-27
168760,oraec25-27
850787,oraec25-27
852494,oraec25-27
53720,oraec25-27
850787,oraec25-27
85740,oraec25-27
64360,oraec25-27
86600,oraec25-27
161060,oraec25-27
850787,oraec25-27
851622,oraec25-27
68450,oraec25-27
91900,oraec25-27
147220,oraec25-27
76300,oraec25-27
10050,oraec25-27
850297,oraec25-27
10050,oraec25-27
81650,oraec355-16
154080,oraec355-16
148990,oraec355-16
141120,oraec355-16
851517,oraec355-16
64360,oraec355-16
10050,oraec355-16
81650,oraec431-16
154080,oraec431-16
148170,oraec431-16
141120,oraec431-16
851517,oraec431-16
64360,oraec431-16
10050,oraec431-16
109680,oraec946-17
65170,oraec946-17
10110,oraec946-17
185290,oraec1258-4
851706,oraec1258-4
44000,oraec1258-4
64360,oraec1258-4
117260,oraec1258-4
550021,oraec1258-4
10110,oraec1258-4
179330,oraec1258-4
38540,oraec1258-4
21881,oraec1258-4
10110,oraec1258-4
107520,oraec1258-4
851809,oraec1258-4
854534,oraec1258-4
851167,oraec1258-4
64360,oraec1258-4
41470,oraec1258-4
107520,oraec1258-4
110300,oraec1258-4
21881,oraec1258-4
10110,oraec1258-4
107520,oraec1258-4
126290,oraec1258-4
92560,oraec1258-4
10030,oraec1258-4
91900,oraec1258-4
185290,oraec1258-9
851622,oraec1258-9
123550,oraec1258-9
78870,oraec1258-9
125010,oraec1258-9
23640,oraec1258-9
107520,oraec1258-9
114300,oraec1258-9
851809,oraec1652-14
78870,oraec1652-14
10110,oraec1652-14
851662,oraec1652-14
20430,oraec1652-14
47271,oraec1652-14
21881,oraec1652-14
450158,oraec1652-14
41011,oraec1652-14
30750,oraec1652-14
550021,oraec1652-14
10110,oraec1652-14
168670,oraec1652-14
550046,oraec1652-14
10110,oraec1652-14
39230,oraec1652-14
850787,oraec1652-14
184040,oraec1652-14
851446,oraec2027-11
174480,oraec2027-11
500053,oraec2027-11
10050,oraec2027-11
41011,oraec2901-13
30750,oraec2901-13
550021,oraec2901-13
10110,oraec2901-13
168670,oraec2901-13
550046,oraec2901-13
10110,oraec2901-13
39230,oraec2901-13
184040,oraec2901-13
851809,oraec258-35
170100,oraec258-35
131390,oraec258-35
78870,oraec258-35
72560,oraec258-35
854578,oraec258-35
854578,oraec258-35
851173,oraec258-35
550008,oraec258-35
851173,oraec258-35
153600,oraec258-35
64360,oraec258-35
145220,oraec258-35
61240,oraec258-35
64360,oraec258-35
86440,oraec258-35
147240,oraec258-35
29740,oraec258-35
185590,oraec258-35
46050,oraec258-35
64360,oraec258-35
47240,oraec258-35
81660,oraec258-35
100400,oraec340-4
167750,oraec340-4
64360,oraec340-4
161030,oraec340-4
851446,oraec340-4
76300,oraec340-4
29740,oraec569-17
850787,oraec569-17
859315,oraec569-17
21881,oraec569-17
10050,oraec569-17
33560,oraec569-17
107520,oraec569-17
54210,oraec569-17
167210,oraec1164-6
125010,oraec1164-6
24070,oraec1164-6
64360,oraec1164-6
163010,oraec1164-6
81660,oraec1164-6
851440,oraec1164-27
161450,oraec1164-27
64360,oraec1164-27
34730,oraec1164-27
851427,oraec1475-21
600375,oraec1475-21
147350,oraec1475-21
91900,oraec1475-21
851678,oraec1475-21
23290,oraec1475-21
64360,oraec1475-21
174300,oraec1475-21
53150,oraec1475-21
44830,oraec1475-21
147350,oraec1475-22
91900,oraec1475-22
69040,oraec1475-22
74950,oraec1475-22
89850,oraec1475-22
55130,oraec1475-22
64130,oraec1475-22
23290,oraec1475-22
851173,oraec1475-22
21881,oraec1475-22
851173,oraec1475-22
107520,oraec1475-22
93780,oraec1475-22
64360,oraec1475-22
70350,oraec1475-22
125510,oraec1475-22
851173,oraec1475-22
70011,oraec1479-6
167210,oraec1479-6
125010,oraec1479-6
21881,oraec1479-6
10050,oraec1479-6
24070,oraec1479-6
64360,oraec1479-6
163010,oraec1479-6
81660,oraec1479-6
147350,oraec1676-25
91900,oraec1676-25
158910,oraec1676-25
147350,oraec1676-27
91900,oraec1676-27
41470,oraec1676-27
110300,oraec1676-27
91900,oraec1676-27
103750,oraec1676-27
91900,oraec1676-27
147240,oraec1676-27
129490,oraec2336-7
34780,oraec2336-7
47300,oraec2336-7
70011,oraec5482-6
167210,oraec5482-6
125010,oraec5482-6
70011,oraec12828-6
167210,oraec12828-6
125010,oraec12828-6
24070,oraec12828-6
64360,oraec12828-6
163010,oraec12828-6
81660,oraec12828-6
100400,oraec560-6
600392,oraec560-6
70011,oraec560-6
24640,oraec560-6
78870,oraec560-6
851809,oraec560-6
10050,oraec560-6
858535,oraec560-6
851440,oraec1132-9
161450,oraec1132-9
64360,oraec1132-9
34730,oraec1132-9
81650,oraec778-8
154240,oraec778-8
148990,oraec778-8
111230,oraec778-8
21930,oraec778-8
10050,oraec778-8
851446,oraec1264-6
41470,oraec1264-6
78870,oraec1264-6
89850,oraec1264-6
65370,oraec1264-6
10090,oraec1264-6
91900,oraec1264-6
152490,oraec1264-6
850787,oraec1264-6
41980,oraec1264-6
139140,oraec1264-6
855553,oraec1601-14
21881,oraec1601-14
10050,oraec1601-14
95620,oraec1601-14
20430,oraec1601-14
10050,oraec1601-14
119600,oraec1601-14
73,oraec1601-14
129490,oraec1601-14
90260,oraec1601-14
10050,oraec1601-14
650007,oraec40-333
10090,oraec40-333
107520,oraec40-333
26870,oraec40-333
600036,oraec40-333
850787,oraec40-333
147240,oraec40-333
100510,oraec283-1
176860,oraec283-1
167210,oraec283-1
64360,oraec283-1
851809,oraec283-1
78870,oraec283-1
853835,oraec283-1
703873,oraec283-1
850787,oraec283-1
851446,oraec283-1
119620,oraec283-1
148990,oraec62-28
42370,oraec62-28
78870,oraec62-28
107510,oraec62-28
10110,oraec62-28
859329,oraec62-28
21881,oraec62-28
42370,oraec62-28
91900,oraec62-28
120510,oraec62-28
850787,oraec62-28
850777,oraec62-28
851207,oraec62-84
21930,oraec62-84
91900,oraec62-84
550021,oraec62-84
10070,oraec62-84
179330,oraec62-84
91900,oraec62-84
550008,oraec62-84
10110,oraec62-84
854540,oraec62-84
150700,oraec62-84
91900,oraec62-84
41020,oraec62-84
148990,oraec62-84
21881,oraec62-84
170100,oraec62-84
107520,oraec62-84
851809,oraec62-84
42370,oraec62-84
64360,oraec62-84
62170,oraec62-84
81660,oraec62-84
91900,oraec62-84
550021,oraec62-84
10110,oraec62-84
854532,oraec62-84
400114,oraec62-84
88060,oraec62-84
400038,oraec62-84
400910,oraec62-84
400004,oraec62-84
101400,oraec62-84
851623,oraec62-84
94160,oraec62-84
91900,oraec62-84
172700,oraec62-84
400911,oraec62-84
400004,oraec62-84
101520,oraec62-84
10050,oraec62-84
851623,oraec62-84
107,oraec62-84
167900,oraec62-84
120010,oraec62-111
850787,oraec62-111
80450,oraec62-111
10110,oraec62-111
49490,oraec62-112
120010,oraec62-112
850787,oraec62-112
851446,oraec62-112
120250,oraec62-112
850787,oraec62-112
160940,oraec62-112
400873,oraec62-112
167900,oraec62-112
851711,oraec711-6
10030,oraec711-6
26870,oraec711-6
78870,oraec711-6
10110,oraec711-6
600072,oraec711-6
860676,oraec711-6
700972,oraec711-6
147240,oraec711-6
169810,oraec711-6
164190,oraec711-6
850814,oraec711-6
42200,oraec711-6
147240,oraec711-6
850787,oraec711-6
151930,oraec711-6
103750,oraec711-6
850787,oraec711-6
111800,oraec711-6
850814,oraec711-6
103750,oraec711-6
850787,oraec711-6
73010,oraec711-6
850814,oraec711-6
36140,oraec711-6
153600,oraec711-6
850814,oraec711-6
31420,oraec711-6
850814,oraec711-6
169690,oraec711-6
860677,oraec711-6
850814,oraec711-6
40940,oraec711-6
121460,oraec711-6
850814,oraec711-6
21881,oraec711-6
400101,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
73330,oraec711-6
850814,oraec711-6
21881,oraec711-6
163760,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
73330,oraec711-6
850814,oraec711-6
40940,oraec711-6
40340,oraec711-6
850814,oraec711-6
40940,oraec711-6
49620,oraec711-6
850814,oraec711-6
600030,oraec752-20
10110,oraec752-20
91900,oraec752-20
851711,oraec752-20
854514,oraec752-20
170100,oraec752-20
600043,oraec752-20
183720,oraec752-20
450158,oraec752-20
64360,oraec752-20
147240,oraec752-20
600030,oraec752-20
10110,oraec752-20
91900,oraec752-20
851711,oraec752-20
26870,oraec752-20
147350,oraec752-20
78870,oraec752-20
10030,oraec752-20
20030,oraec5287-3
33040,oraec5287-3
851706,oraec5287-3
78870,oraec5287-3
10030,oraec5287-3
174480,oraec5287-3
851522,oraec5287-3
25130,oraec5287-3
156610,oraec5287-3
10110,oraec5287-3
162420,oraec94-10
10050,oraec94-10
34810,oraec94-10
10050,oraec94-10
52110,oraec94-10
10050,oraec94-10
854514,oraec94-10
64360,oraec94-10
60310,oraec94-10
81660,oraec94-10
110300,oraec494-1
850815,oraec494-1
850815,oraec494-1
90880,oraec494-23
136700,oraec494-23
107520,oraec494-23
110300,oraec494-23
850815,oraec494-23
850814,oraec494-54
171690,oraec494-54
850814,oraec494-54
72840,oraec494-54
107,oraec494-54
850814,oraec494-54
110300,oraec494-54
850815,oraec494-54
850815,oraec494-54
54210,oraec494-54
850814,oraec494-54
600475,oraec15-94
58820,oraec15-94
850565,oraec15-94
21881,oraec15-94
100400,oraec15-94
91900,oraec15-94
49600,oraec15-94
850794,oraec15-94
156150,oraec15-94
32820,oraec12-341
10110,oraec12-341
152710,oraec12-341
851809,oraec12-341
174480,oraec12-341
850787,oraec12-341
38540,oraec12-341
91900,oraec12-341
63920,oraec12-341
10110,oraec12-341
93320,oraec12-341
851711,oraec168-2
10100,oraec168-2
850238,oraec168-2
168810,oraec168-2
110300,oraec168-2
30410,oraec168-2
107,oraec168-2
29740,oraec168-2
854491,oraec168-2
138670,oraec168-2
160330,oraec168-2
30750,oraec168-2
81660,oraec168-2
400458,oraec168-2
400114,oraec168-2
854286,oraec168-2
851711,oraec168-2
58710,oraec168-2
854564,oraec168-2
854573,oraec168-2
26870,oraec168-2
102190,oraec168-2
64360,oraec168-2
175280,oraec168-2
10050,oraec168-2
174480,oraec168-2
850787,oraec168-2
73860,oraec168-2
91900,oraec168-2
156610,oraec168-2
78870,oraec168-2
162870,oraec168-2
850787,oraec168-2
49461,oraec168-2
708687,oraec168-2
400178,oraec168-2
125630,oraec168-2
860895,oraec168-2
66750,oraec168-2
851809,oraec168-2
82090,oraec168-2
154810,oraec168-2
70530,oraec168-2
400178,oraec168-2
59960,oraec186-73
10050,oraec186-73
181880,oraec186-73
851517,oraec186-73
119610,oraec186-73
107520,oraec186-73
62400,oraec186-73
55590,oraec186-73
107520,oraec186-73
134610,oraec186-73
81740,oraec250-28
131970,oraec250-28
450158,oraec250-28
35330,oraec250-28
10110,oraec250-28
851711,oraec250-28
78870,oraec250-28
89900,oraec250-28
144980,oraec250-28
35330,oraec250-28
10090,oraec250-28
78870,oraec250-28
90260,oraec250-28
851526,oraec250-28
10090,oraec250-28
99060,oraec250-28
851522,oraec250-28
119140,oraec250-28
88690,oraec250-28
91900,oraec250-28
103,oraec250-28
94700,oraec250-28
10120,oraec250-28
125150,oraec409-148
10110,oraec409-148
102660,oraec508-68
10130,oraec508-68
91900,oraec508-68
129740,oraec508-68
10030,oraec508-68
175650,oraec508-68
851711,oraec2198-8
10110,oraec2198-8
174480,oraec2198-8
850787,oraec2198-8
73860,oraec2198-8
78870,oraec2198-8
49461,oraec2198-8
851711,oraec2198-14
10110,oraec2198-14
174480,oraec2198-14
850787,oraec2198-14
73860,oraec2198-14
78870,oraec2198-14
49461,oraec2198-14
66750,oraec2198-14
20030,oraec4128-3
33040,oraec4128-3
851706,oraec4128-3
78870,oraec4128-3
10030,oraec4128-3
174480,oraec4128-3
25130,oraec4128-3
156610,oraec4128-3
10110,oraec4128-3
20030,oraec6166-5
90260,oraec6166-5
10010,oraec6166-5
148990,oraec6166-5
10130,oraec6166-5
88300,oraec6166-5
60920,oraec6166-5
64360,oraec6166-5
227,oraec6166-5
20030,oraec12976-3
33040,oraec12976-3
851711,oraec12976-3
10110,oraec12976-3
78870,oraec12976-3
10030,oraec12976-3
174480,oraec12976-3
64360,oraec12976-3
156610,oraec12976-3
10110,oraec12976-3
134180,oraec10-142
52840,oraec10-142
10110,oraec10-142
850800,oraec10-142
400243,oraec10-142
21881,oraec10-142
10110,oraec10-142
65370,oraec10-142
851622,oraec10-142
26780,oraec10-142
21881,oraec10-142
10110,oraec10-142
23290,oraec10-142
10110,oraec10-142
138130,oraec10-244
10110,oraec10-244
64360,oraec10-244
174480,oraec10-244
64360,oraec10-244
38540,oraec10-244
65370,oraec10-244
26780,oraec10-244
73860,oraec10-244
64360,oraec10-244
26410,oraec10-244
91900,oraec10-244
854572,oraec10-244
92560,oraec10-244
850787,oraec10-244
854583,oraec10-244
851711,oraec195-16
10110,oraec195-16
78870,oraec195-16
10030,oraec195-16
203,oraec195-16
64360,oraec195-16
58710,oraec195-16
49600,oraec195-16
64360,oraec195-16
854573,oraec195-16
66740,oraec195-16
64360,oraec195-16
500066,oraec195-16
850238,oraec195-16
99060,oraec195-16
136450,oraec195-16
168810,oraec195-16
110300,oraec195-16
162930,oraec195-16
107,oraec195-16
64830,oraec195-16
78870,oraec195-16
93320,oraec195-16
25060,oraec195-16
64360,oraec195-16
155040,oraec195-16
146890,oraec195-16
852913,oraec195-16
91900,oraec195-16
32820,oraec195-16
108890,oraec195-16
66740,oraec195-16
64360,oraec195-16
49870,oraec195-16
167010,oraec195-16
174480,oraec195-16
91900,oraec195-16
156610,oraec195-16
10030,oraec195-16
144080,oraec195-16
10030,oraec195-16
147350,oraec195-16
850794,oraec195-16
51980,oraec195-16
10110,oraec195-16
78870,oraec195-16
600122,oraec195-16
74950,oraec195-16
710746,oraec195-16
851711,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
10030,oraec1144-16
203,oraec1144-16
64360,oraec1144-16
58710,oraec1144-16
49600,oraec1144-16
64360,oraec1144-16
854573,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
500066,oraec1144-16
850238,oraec1144-16
99060,oraec1144-16
136450,oraec1144-16
168810,oraec1144-16
110300,oraec1144-16
162930,oraec1144-16
107,oraec1144-16
64830,oraec1144-16
78870,oraec1144-16
93320,oraec1144-16
25060,oraec1144-16
64360,oraec1144-16
155040,oraec1144-16
146890,oraec1144-16
852913,oraec1144-16
91900,oraec1144-16
32820,oraec1144-16
108890,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
49870,oraec1144-16
856742,oraec1144-16
174480,oraec1144-16
91900,oraec1144-16
156610,oraec1144-16
10030,oraec1144-16
144080,oraec1144-16
10030,oraec1144-16
147350,oraec1144-16
850794,oraec1144-16
51980,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
74950,oraec1144-16
710746,oraec1144-16
