id,sentence
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
66620,oraec99-44
64360,oraec99-44
92560,oraec99-44
64360,oraec320-1
450158,oraec320-1
25130,oraec320-1
22850,oraec320-1
167920,oraec320-1
851522,oraec320-1
850787,oraec320-1
142780,oraec320-1
131530,oraec320-1
851427,oraec320-2
450158,oraec320-2
25130,oraec320-2
22850,oraec320-2
33040,oraec320-2
152710,oraec320-2
171880,oraec320-2
134670,oraec320-7
49460,oraec320-7
91900,oraec320-7
116800,oraec320-7
64360,oraec320-7
450158,oraec320-7
25130,oraec320-7
116940,oraec320-7
167920,oraec320-7
851522,oraec320-7
850787,oraec320-7
39920,oraec320-7
851427,oraec320-8
450158,oraec320-8
25130,oraec320-8
116940,oraec320-8
107500,oraec320-8
70005,oraec320-8
185290,oraec320-8
79050,oraec320-8
134670,oraec320-13
49460,oraec320-13
91900,oraec320-13
116800,oraec320-13
64360,oraec320-13
64360,oraec320-13
58670,oraec320-13
178950,oraec320-13
167920,oraec320-13
851522,oraec320-13
850787,oraec320-13
129190,oraec320-13
850833,oraec320-13
78870,oraec320-13
850831,oraec320-13
135360,oraec320-13
10050,oraec320-13
64360,oraec320-13
854573,oraec320-13
851518,oraec320-13
850787,oraec320-13
49460,oraec320-13
64360,oraec320-13
30750,oraec320-13
32820,oraec320-13
10050,oraec320-13
49460,oraec320-13
851427,oraec320-14
450158,oraec320-14
25130,oraec320-14
58670,oraec320-14
178950,oraec320-14
107500,oraec320-14
851517,oraec320-14
271,oraec320-14
851517,oraec320-14
26460,oraec320-14
650066,oraec320-14
851517,oraec320-14
134670,oraec320-19
49460,oraec320-19
91900,oraec320-19
116800,oraec320-19
64360,oraec320-19
450158,oraec320-19
25130,oraec320-19
851559,oraec320-19
167920,oraec320-19
851522,oraec320-19
850787,oraec320-19
150740,oraec320-19
271,oraec320-19
107520,oraec320-19
21010,oraec320-19
107520,oraec320-19
136230,oraec320-19
851173,oraec320-19
49460,oraec320-19
851427,oraec320-20
450158,oraec320-20
25130,oraec320-20
851559,oraec320-20
271,oraec320-20
851517,oraec320-20
26460,oraec320-20
851517,oraec320-20
134670,oraec320-25
49460,oraec320-25
91900,oraec320-25
116800,oraec320-25
64360,oraec320-25
450158,oraec320-25
25130,oraec320-25
167920,oraec320-25
851522,oraec320-25
850787,oraec320-25
115490,oraec320-25
854573,oraec320-25
64360,oraec320-25
137250,oraec320-25
141120,oraec320-32
23290,oraec320-32
850787,oraec320-32
850648,oraec320-32
550035,oraec320-32
64360,oraec320-32
450158,oraec320-32
25130,oraec320-32
79050,oraec320-32
851427,oraec320-33
450158,oraec320-33
25130,oraec320-33
79050,oraec320-33
152710,oraec320-33
851517,oraec320-33
53500,oraec320-33
851517,oraec320-33
400015,oraec320-33
851517,oraec320-33
141120,oraec320-37
23290,oraec320-37
850787,oraec320-37
850648,oraec320-37
550035,oraec320-37
64360,oraec320-37
450158,oraec320-37
25130,oraec320-37
93110,oraec320-37
167920,oraec320-37
851522,oraec320-37
850787,oraec320-37
150740,oraec320-37
27360,oraec320-37
34360,oraec320-37
10060,oraec320-37
107520,oraec320-37
30750,oraec320-37
851658,oraec320-37
49460,oraec320-37
851427,oraec320-39
450158,oraec320-39
25130,oraec320-39
93110,oraec320-39
851517,oraec320-39
134670,oraec320-45
49460,oraec320-45
91900,oraec320-45
116800,oraec320-45
64360,oraec320-45
450158,oraec320-45
25130,oraec320-45
90260,oraec320-45
81660,oraec320-45
90280,oraec320-45
81660,oraec320-45
154340,oraec143-99
184820,oraec143-99
854576,oraec143-99
10100,oraec143-99
32820,oraec143-99
10030,oraec143-99
107520,oraec143-99
71140,oraec143-99
10050,oraec143-99
64440,oraec218-28
10110,oraec218-28
851206,oraec218-28
91900,oraec218-28
50340,oraec218-28
10050,oraec218-28
64360,oraec218-28
22850,oraec218-28
64360,oraec218-28
90090,oraec218-28
851809,oraec218-28
10100,oraec218-28
50340,oraec218-28
107520,oraec218-28
30750,oraec218-28
27360,oraec256-8
107500,oraec256-8
851517,oraec256-8
70005,oraec256-8
500002,oraec256-8
850787,oraec256-8
854535,oraec256-8
116800,oraec256-8
850787,oraec256-8
82220,oraec256-8
64360,oraec256-8
10050,oraec256-8
854522,oraec374-1
10130,oraec374-1
90260,oraec374-1
82110,oraec374-1
100660,oraec374-1
49460,oraec374-1
851711,oraec374-1
152300,oraec374-1
64360,oraec374-1
31510,oraec374-1
25750,oraec374-1
851564,oraec374-1
851427,oraec374-6
100660,oraec374-6
49460,oraec374-6
26460,oraec374-6
104090,oraec374-6
178060,oraec374-6
160390,oraec374-6
851427,oraec374-15
167730,oraec374-15
64360,oraec374-15
79050,oraec374-15
47280,oraec374-15
94700,oraec374-15
10050,oraec374-15
851517,oraec374-54
854535,oraec374-54
30750,oraec374-54
850787,oraec374-54
116800,oraec374-54
850787,oraec374-54
82220,oraec374-54
97350,oraec429-60
10050,oraec429-60
64360,oraec429-60
10110,oraec429-60
851711,oraec429-67
10050,oraec429-67
61900,oraec429-67
66620,oraec429-67
64360,oraec429-67
854577,oraec429-67
44020,oraec429-67
450158,oraec429-67
850794,oraec429-67
66740,oraec429-67
64360,oraec429-67
92560,oraec536-2
850787,oraec536-2
97350,oraec536-2
91900,oraec536-2
49460,oraec536-2
27940,oraec536-6
400101,oraec536-6
64360,oraec536-6
851519,oraec536-6
90260,oraec536-6
134670,oraec536-6
49460,oraec536-6
91900,oraec536-6
116800,oraec536-6
10050,oraec536-6
99060,oraec536-6
851522,oraec536-6
850787,oraec536-6
52360,oraec536-6
851809,oraec536-68
10100,oraec536-68
78870,oraec536-68
10030,oraec536-68
854540,oraec536-68
851526,oraec536-68
47280,oraec536-68
64360,oraec536-68
20030,oraec667-1
185290,oraec667-1
134670,oraec667-1
49460,oraec667-1
91900,oraec667-1
116800,oraec667-1
10050,oraec667-1
134670,oraec667-1
49461,oraec667-1
91900,oraec667-1
116800,oraec667-1
10050,oraec667-1
64750,oraec667-1
450158,oraec667-1
25130,oraec667-1
400015,oraec667-1
25130,oraec667-1
49460,oraec667-1
25130,oraec667-1
22850,oraec667-1
167920,oraec667-1
59880,oraec667-1
850787,oraec667-1
99003,oraec667-1
167920,oraec667-1
851517,oraec667-1
850787,oraec667-1
851563,oraec667-1
850787,oraec667-1
851809,oraec667-1
126390,oraec667-1
131530,oraec667-1
99060,oraec667-1
851522,oraec667-1
850787,oraec667-1
141190,oraec667-1
116800,oraec667-1
850787,oraec667-1
82220,oraec667-1
64360,oraec667-1
10050,oraec667-1
851427,oraec667-2
450158,oraec667-2
25130,oraec667-2
22850,oraec667-2
33040,oraec667-2
851517,oraec667-2
20030,oraec667-6
185290,oraec667-6
134670,oraec667-6
49460,oraec667-6
91900,oraec667-6
116800,oraec667-6
10050,oraec667-6
134670,oraec667-6
49460,oraec667-6
91900,oraec667-6
116800,oraec667-6
10050,oraec667-6
64750,oraec667-6
450158,oraec667-6
25130,oraec667-6
22850,oraec667-6
167920,oraec667-6
59880,oraec667-6
850787,oraec667-6
129190,oraec667-6
185830,oraec667-6
64360,oraec667-6
185980,oraec667-6
851427,oraec667-7
450158,oraec667-7
25130,oraec667-7
185980,oraec667-7
49460,oraec667-7
851517,oraec667-7
20030,oraec667-12
185290,oraec667-12
134670,oraec667-12
49460,oraec667-12
91900,oraec667-12
116800,oraec667-12
10050,oraec667-12
134670,oraec667-12
49461,oraec667-12
91900,oraec667-12
116800,oraec667-12
10050,oraec667-12
64750,oraec667-12
450158,oraec667-12
25130,oraec667-12
116940,oraec667-12
167920,oraec667-12
851522,oraec667-12
850787,oraec667-12
99003,oraec667-12
64360,oraec667-12
116940,oraec667-12
851427,oraec667-13
450158,oraec667-13
25130,oraec667-13
116940,oraec667-13
107500,oraec667-13
851517,oraec667-13
70005,oraec667-13
185290,oraec667-14
851517,oraec667-14
89850,oraec667-14
64360,oraec667-14
64360,oraec667-14
79050,oraec667-14
20030,oraec667-16
185290,oraec667-16
134670,oraec667-16
49460,oraec667-16
91900,oraec667-16
116800,oraec667-16
10050,oraec667-16
134670,oraec667-16
49461,oraec667-16
91900,oraec667-16
116800,oraec667-16
10050,oraec667-16
64750,oraec667-16
450158,oraec667-16
25130,oraec667-16
58670,oraec667-16
178950,oraec667-16
167920,oraec667-16
851522,oraec667-16
850787,oraec667-16
129190,oraec667-16
136440,oraec667-16
78870,oraec667-16
107500,oraec667-16
851677,oraec667-16
170100,oraec667-16
22420,oraec667-16
850787,oraec667-16
107500,oraec667-16
64360,oraec667-16
30750,oraec667-16
850787,oraec667-16
32820,oraec667-16
10050,oraec667-16
49460,oraec667-16
851427,oraec667-17
450158,oraec667-17
25130,oraec667-17
58670,oraec667-17
178950,oraec667-17
107500,oraec667-17
851517,oraec667-17
125510,oraec667-17
271,oraec667-17
26460,oraec667-17
104090,oraec667-17
20030,oraec667-20
185290,oraec667-20
134670,oraec667-20
49460,oraec667-20
91900,oraec667-20
116800,oraec667-20
10050,oraec667-20
134670,oraec667-20
49461,oraec667-20
91900,oraec667-20
116800,oraec667-20
10050,oraec667-20
64360,oraec667-20
25130,oraec667-20
851558,oraec667-20
167920,oraec667-20
851522,oraec667-20
850787,oraec667-20
150740,oraec667-20
271,oraec667-20
95940,oraec667-20
107520,oraec667-20
21020,oraec667-20
107520,oraec667-20
136230,oraec667-20
851173,oraec667-20
49460,oraec667-20
851427,oraec667-21
450158,oraec667-21
25130,oraec667-21
851559,oraec667-21
271,oraec667-21
851517,oraec667-21
20030,oraec667-23
185290,oraec667-23
134670,oraec667-23
49460,oraec667-23
91900,oraec667-23
116800,oraec667-23
10050,oraec667-23
134670,oraec667-23
49461,oraec667-23
91900,oraec667-23
116800,oraec667-23
10050,oraec667-23
64360,oraec667-23
450158,oraec667-23
25130,oraec667-23
103,oraec667-23
167920,oraec667-23
851522,oraec667-23
850787,oraec667-23
97720,oraec667-23
64360,oraec667-23
175820,oraec667-23
69320,oraec667-23
64360,oraec667-23
854525,oraec667-23
203,oraec667-23
64360,oraec667-23
858535,oraec667-23
176,oraec667-23
64360,oraec667-23
175730,oraec667-23
851427,oraec667-24
450158,oraec667-24
25130,oraec667-24
103,oraec667-24
49460,oraec667-24
851517,oraec667-24
20030,oraec667-27
185290,oraec667-27
134670,oraec667-27
49460,oraec667-27
91900,oraec667-27
116800,oraec667-27
10050,oraec667-27
134670,oraec667-27
49461,oraec667-27
91900,oraec667-27
116800,oraec667-27
10050,oraec667-27
64360,oraec667-27
450158,oraec667-27
25130,oraec667-27
45530,oraec667-27
69320,oraec667-27
167920,oraec667-27
851522,oraec667-27
850787,oraec667-27
851809,oraec667-27
128160,oraec667-27
22060,oraec667-27
851427,oraec667-28
450158,oraec667-28
25130,oraec667-28
45530,oraec667-28
69320,oraec667-28
185290,oraec667-28
851517,oraec667-28
20030,oraec667-33
185290,oraec667-33
134670,oraec667-33
49460,oraec667-33
91900,oraec667-33
116800,oraec667-33
10050,oraec667-33
134670,oraec667-33
49461,oraec667-33
91900,oraec667-33
116800,oraec667-33
10050,oraec667-33
64360,oraec667-33
450158,oraec667-33
25130,oraec667-33
851223,oraec667-33
64360,oraec667-33
185980,oraec667-33
167920,oraec667-33
851522,oraec667-33
850787,oraec667-33
115810,oraec667-33
854573,oraec667-33
64360,oraec667-33
137250,oraec667-33
851427,oraec667-35
450158,oraec667-35
25130,oraec667-35
851223,oraec667-35
150560,oraec667-35
134600,oraec667-35
148520,oraec667-35
851809,oraec667-35
10100,oraec667-35
116300,oraec667-35
10100,oraec667-35
64360,oraec667-35
35870,oraec667-35
20030,oraec667-39
185290,oraec667-39
134670,oraec667-39
49460,oraec667-39
91900,oraec667-39
116800,oraec667-39
10050,oraec667-39
134670,oraec667-39
49461,oraec667-39
91900,oraec667-39
116800,oraec667-39
10050,oraec667-39
64360,oraec667-39
450158,oraec667-39
25130,oraec667-39
79050,oraec667-39
167920,oraec667-39
851522,oraec667-39
145680,oraec667-39
852205,oraec667-39
851427,oraec667-40
450158,oraec667-40
25130,oraec667-40
79050,oraec667-40
400015,oraec667-40
851517,oraec667-40
20030,oraec667-45
185290,oraec667-45
134670,oraec667-45
49460,oraec667-45
91900,oraec667-45
116800,oraec667-45
10050,oraec667-45
134670,oraec667-45
49461,oraec667-45
91900,oraec667-45
116800,oraec667-45
10050,oraec667-45
64360,oraec667-45
450158,oraec667-45
25130,oraec667-45
93110,oraec667-45
167920,oraec667-45
851522,oraec667-45
850787,oraec667-45
150740,oraec667-45
27360,oraec667-45
34360,oraec667-45
10050,oraec667-45
851658,oraec667-45
49460,oraec667-45
66730,oraec667-45
107500,oraec667-45
91900,oraec667-45
116800,oraec667-45
10050,oraec667-45
851427,oraec667-46
450158,oraec667-46
25130,oraec667-46
93110,oraec667-46
107500,oraec667-46
851517,oraec667-46
20030,oraec667-51
185290,oraec667-51
134670,oraec667-51
49460,oraec667-51
91900,oraec667-51
116800,oraec667-51
10050,oraec667-51
134670,oraec667-51
49461,oraec667-51
91900,oraec667-51
116800,oraec667-51
10050,oraec667-51
64360,oraec667-51
25130,oraec667-51
78340,oraec667-51
25130,oraec667-51
400015,oraec667-51
25130,oraec667-51
49460,oraec667-51
25130,oraec667-51
90260,oraec667-51
81660,oraec667-51
90280,oraec667-51
81660,oraec667-51
64750,oraec667-51
82220,oraec667-51
180130,oraec667-51
78870,oraec667-51
10050,oraec667-51
116800,oraec667-51
10050,oraec667-51
180130,oraec667-51
78870,oraec667-51
10050,oraec667-51
182860,oraec667-51
81660,oraec667-51
851428,oraec667-51
10050,oraec667-51
851440,oraec1192-11
94530,oraec1192-11
90260,oraec1192-11
203,oraec1192-11
69320,oraec1192-11
66730,oraec1192-11
49461,oraec1192-11
66750,oraec1192-11
91900,oraec1192-11
116800,oraec1192-11
10050,oraec1192-11
64360,oraec1192-11
58710,oraec1192-11
108300,oraec1192-11
64360,oraec1192-11
58710,oraec1192-11
124220,oraec1192-11
64360,oraec1192-11
850787,oraec1192-11
90260,oraec1192-11
81660,oraec1192-11
90280,oraec1192-11
81660,oraec1192-11
851440,oraec1427-12
49461,oraec1427-12
66750,oraec1427-12
120010,oraec1427-12
10050,oraec1427-12
854512,oraec1427-12
64360,oraec1427-12
58710,oraec1427-12
854573,oraec1427-12
64360,oraec1427-12
850787,oraec1427-12
90260,oraec1427-12
81660,oraec1427-12
90280,oraec1427-12
81660,oraec1427-12
27940,oraec1442-2
116350,oraec1442-2
500388,oraec1442-2
108300,oraec1442-2
44770,oraec1442-2
69040,oraec1442-2
10050,oraec1442-2
851711,oraec1442-2
47020,oraec1442-2
78870,oraec1442-2
25120,oraec1442-2
500005,oraec1442-2
56850,oraec1442-2
78870,oraec1442-2
25120,oraec1442-2
64410,oraec1447-4
854535,oraec1447-4
91900,oraec1447-4
10030,oraec1447-4
64360,oraec1447-4
851809,oraec1607-22
10050,oraec1607-22
23290,oraec1607-22
10050,oraec1607-22
64360,oraec1607-22
25130,oraec1607-22
500066,oraec1607-22
78870,oraec1607-22
62500,oraec1607-22
25130,oraec1607-22
141560,oraec1607-22
851809,oraec1608-21
10050,oraec1608-21
23290,oraec1608-21
10050,oraec1608-21
64360,oraec1608-21
25130,oraec1608-21
500066,oraec1608-21
851961,oraec1705-18
31500,oraec1705-18
10030,oraec1705-18
64360,oraec1705-18
450158,oraec1705-18
92560,oraec2659-1
850787,oraec2659-1
97350,oraec2659-1
91900,oraec2659-1
49460,oraec2659-1
180220,oraec1-308
100020,oraec1-308
600469,oraec28-106
10050,oraec28-106
86680,oraec28-106
550008,oraec28-106
10050,oraec28-106
95630,oraec28-106
550046,oraec28-106
10050,oraec28-106
850787,oraec28-106
851623,oraec28-106
90260,oraec28-106
89850,oraec28-106
29840,oraec28-106
10050,oraec28-106
20030,oraec599-1
851518,oraec599-1
47270,oraec599-1
850787,oraec599-1
58710,oraec599-1
34360,oraec1174-4
10050,oraec1174-4
64360,oraec1174-4
49460,oraec159-27
64360,oraec159-27
96011,oraec159-27
500002,oraec159-27
64360,oraec159-27
854522,oraec161-115
10130,oraec161-115
82110,oraec161-115
100660,oraec161-115
49460,oraec161-115
851711,oraec161-115
152300,oraec161-115
64360,oraec161-115
31510,oraec161-115
25760,oraec161-115
851564,oraec161-115
851427,oraec161-120
100660,oraec161-120
49460,oraec161-120
26460,oraec161-120
104090,oraec161-120
178060,oraec161-120
160390,oraec161-120
851427,oraec161-129
850787,oraec161-129
79050,oraec161-129
47290,oraec161-129
10050,oraec161-129
78870,oraec161-129
32820,oraec161-129
10050,oraec161-129
400015,oraec161-129
851517,oraec161-169
854535,oraec161-169
30750,oraec161-169
91900,oraec161-169
116800,oraec161-169
850787,oraec161-169
82220,oraec161-169
500002,oraec161-184
89850,oraec161-184
854535,oraec161-184
116800,oraec161-184
850787,oraec161-184
82220,oraec161-184
64360,oraec161-184
10050,oraec161-184
23290,oraec186-125
10030,oraec186-125
850787,oraec186-125
69040,oraec186-125
10030,oraec186-125
70011,oraec186-125
100400,oraec186-125
10030,oraec186-125
64360,oraec186-125
116300,oraec186-125
10030,oraec186-125
64410,oraec186-125
851887,oraec186-125
91900,oraec186-125
10030,oraec186-125
64360,oraec186-125
77760,oraec186-125
64410,oraec186-125
854535,oraec186-125
91900,oraec186-125
10030,oraec186-125
64360,oraec186-125
64410,oraec186-125
96290,oraec186-125
91900,oraec186-125
10030,oraec186-125
64750,oraec186-125
28870,oraec186-125
186050,oraec305-65
107520,oraec305-65
145120,oraec305-65
59920,oraec305-65
89850,oraec305-65
64360,oraec305-65
450097,oraec305-65
600375,oraec305-65
64360,oraec305-65
147520,oraec305-65
107520,oraec305-65
850787,oraec305-65
500879,oraec305-65
854535,oraec455-51
82940,oraec455-51
64360,oraec455-51
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
