id,sentence
91900,oraec667-39
116800,oraec667-39
10050,oraec667-39
64360,oraec667-39
182390,oraec667-39
450158,oraec667-39
25130,oraec667-39
79050,oraec667-39
167920,oraec667-39
145680,oraec667-39
852205,oraec667-39
851427,oraec667-44
167920,oraec667-44
450158,oraec667-44
29610,oraec667-44
46050,oraec667-44
170100,oraec667-44
107520,oraec667-44
161940,oraec667-44
116430,oraec667-44
185060,oraec667-44
69800,oraec667-44
850787,oraec667-44
500722,oraec667-44
20030,oraec667-45
185290,oraec667-45
134670,oraec667-45
49460,oraec667-45
91900,oraec667-45
116800,oraec667-45
10050,oraec667-45
134670,oraec667-45
49461,oraec667-45
91900,oraec667-45
116800,oraec667-45
10050,oraec667-45
64360,oraec667-45
182390,oraec667-45
450158,oraec667-45
25130,oraec667-45
93110,oraec667-45
167920,oraec667-45
850787,oraec667-45
150740,oraec667-45
27360,oraec667-45
34360,oraec667-45
10050,oraec667-45
851658,oraec667-45
49460,oraec667-45
66730,oraec667-45
107500,oraec667-45
91900,oraec667-45
116800,oraec667-45
10050,oraec667-45
851427,oraec735-27
178120,oraec735-27
400015,oraec735-27
851517,oraec735-27
99060,oraec735-27
850787,oraec735-27
141190,oraec735-27
131530,oraec735-27
64360,oraec735-27
10050,oraec735-27
850800,oraec735-27
141090,oraec735-27
170100,oraec735-27
125510,oraec735-27
10050,oraec735-27
107500,oraec735-27
500002,oraec735-27
99060,oraec735-27
851522,oraec735-27
850787,oraec735-27
851605,oraec735-27
854587,oraec735-27
161950,oraec735-27
851517,oraec735-27
850787,oraec735-27
107500,oraec735-27
26660,oraec735-27
32820,oraec735-27
10050,oraec735-27
400015,oraec735-27
851427,oraec735-27
178120,oraec735-27
400015,oraec735-27
851517,oraec735-27
99060,oraec735-27
851522,oraec735-27
850787,oraec735-27
141190,oraec735-27
131530,oraec735-27
64360,oraec735-27
10050,oraec735-27
850800,oraec735-27
141090,oraec735-27
170100,oraec735-27
125510,oraec735-27
10050,oraec735-27
107500,oraec735-27
500002,oraec735-27
99060,oraec735-27
850787,oraec735-27
851605,oraec735-27
854587,oraec735-27
161950,oraec735-27
851517,oraec735-27
850787,oraec735-27
107500,oraec735-27
26660,oraec735-27
32820,oraec735-27
10050,oraec735-27
400015,oraec735-27
21881,oraec735-34
10030,oraec735-34
95620,oraec735-34
90260,oraec735-34
450158,oraec735-34
89850,oraec735-34
64360,oraec735-34
10050,oraec735-34
227,oraec735-56
850787,oraec735-56
32820,oraec735-56
10030,oraec735-56
33040,oraec735-56
854535,oraec766-9
10050,oraec766-9
42650,oraec766-9
107520,oraec766-9
44780,oraec766-9
170301,oraec766-9
850787,oraec766-9
80950,oraec766-9
91900,oraec766-9
93730,oraec766-9
850787,oraec766-9
132210,oraec766-9
851961,oraec1696-14
851711,oraec1696-14
10030,oraec1696-14
78870,oraec1696-14
150450,oraec1696-14
60920,oraec1696-14
64360,oraec1696-14
92560,oraec1696-14
10130,oraec1696-14
107510,oraec1922-8
10110,oraec1922-8
124430,oraec1922-8
10110,oraec1922-8
66270,oraec1922-8
107510,oraec1922-8
60920,oraec1922-8
64360,oraec1922-8
113020,oraec1922-8
109870,oraec3004-13
10030,oraec3004-13
400101,oraec3004-13
82850,oraec3004-13
25130,oraec3004-13
42490,oraec3004-13
400015,oraec3004-13
25170,oraec3093-5
10030,oraec3093-5
185810,oraec3093-5
94700,oraec3093-5
10110,oraec3093-5
78870,oraec3093-5
90360,oraec3093-5
851711,oraec3093-5
21930,oraec3093-5
10110,oraec3093-5
44430,oraec3315-1
10030,oraec3315-1
64360,oraec3315-1
144360,oraec3315-1
47271,oraec3315-1
450158,oraec3315-1
89850,oraec3315-1
64360,oraec3315-1
84750,oraec3315-1
99060,oraec3315-1
850787,oraec3315-1
35330,oraec3315-1
95820,oraec3315-1
78870,oraec3315-1
90260,oraec3315-1
450158,oraec3315-1
89850,oraec3315-1
24640,oraec3315-1
851427,oraec3315-9
167730,oraec3315-9
90260,oraec3315-9
450158,oraec3315-9
89850,oraec3315-9
24640,oraec3315-9
400015,oraec3315-9
851517,oraec3315-9
851427,oraec3315-21
131200,oraec3315-21
550229,oraec3315-21
131200,oraec3315-21
851522,oraec3315-21
850787,oraec3315-21
851537,oraec3315-21
851427,oraec3315-21
131200,oraec3315-21
851522,oraec3315-21
550229,oraec3315-21
131200,oraec3315-21
850787,oraec3315-21
851537,oraec3315-21
851427,oraec3315-22
167730,oraec3315-22
131200,oraec3315-22
73560,oraec3315-22
131200,oraec3315-22
850787,oraec3315-22
854583,oraec3315-22
500002,oraec3315-23
34810,oraec3315-23
93420,oraec3315-23
52130,oraec3315-23
10030,oraec3315-23
32820,oraec3315-23
10030,oraec3315-23
33040,oraec3315-23
107520,oraec3315-23
10050,oraec3315-23
116761,oraec3315-23
52130,oraec3315-23
10050,oraec3315-23
91900,oraec3315-23
227,oraec3315-23
20610,oraec3315-23
850787,oraec3315-23
58710,oraec3315-23
137250,oraec3315-27
97350,oraec3315-27
64360,oraec3315-27
106810,oraec3315-27
850787,oraec3315-27
400015,oraec3315-27
65300,oraec3315-27
42550,oraec3315-27
10050,oraec3315-27
91900,oraec3315-27
851809,oraec3315-27
152600,oraec3315-27
10050,oraec3315-27
854591,oraec3315-27
10050,oraec3315-27
500190,oraec3315-29
92200,oraec3315-29
500191,oraec3315-29
46050,oraec3315-29
65300,oraec3315-29
32820,oraec3315-29
42370,oraec3315-29
33040,oraec3315-29
24640,oraec3315-29
650025,oraec3315-29
850787,oraec3315-29
93320,oraec3315-29
21881,oraec3315-30
854514,oraec3315-30
49461,oraec3315-30
52140,oraec3315-30
65300,oraec3315-30
98220,oraec3315-30
851173,oraec3315-30
99060,oraec3315-30
850787,oraec3315-30
39930,oraec3315-30
95550,oraec3315-30
99060,oraec3315-32
850787,oraec3315-32
39930,oraec3315-32
107500,oraec3315-32
92200,oraec3315-32
148520,oraec3315-32
64360,oraec3315-32
854503,oraec3315-32
148870,oraec3315-32
64360,oraec3315-32
107510,oraec3315-32
850787,oraec3315-32
107500,oraec3315-32
64360,oraec3315-32
33560,oraec3315-32
107500,oraec3315-32
124430,oraec3315-32
850787,oraec3315-32
148520,oraec3315-32
851519,oraec3315-44
69000,oraec3315-44
850787,oraec3315-44
58710,oraec3315-44
851427,oraec3315-46
167730,oraec3315-46
73650,oraec3315-46
52140,oraec3315-46
850787,oraec3315-46
400015,oraec3315-46
86430,oraec5179-17
10030,oraec5179-17
90260,oraec5179-17
851449,oraec5179-17
851519,oraec5179-17
70400,oraec5179-17
10050,oraec5179-17
71810,oraec5179-17
854318,oraec5179-17
26870,oraec5234-6
78870,oraec5234-6
10030,oraec5234-6
59250,oraec5234-6
124030,oraec5234-6
850787,oraec5234-6
185290,oraec5234-6
158120,oraec5234-6
25130,oraec5234-6
10100,oraec5234-6
90260,oraec5234-6
141620,oraec5251-3
10030,oraec5251-3
94700,oraec5251-3
10030,oraec5251-3
64360,oraec5251-3
60700,oraec5251-3
167920,oraec5251-3
850787,oraec5251-3
24070,oraec5251-3
94920,oraec5251-3
850787,oraec5251-3
175820,oraec5251-3
93,oraec5251-3
27940,oraec5251-4
25120,oraec5251-4
105780,oraec5251-4
20030,oraec5287-3
33040,oraec5287-3
851706,oraec5287-3
78870,oraec5287-3
10030,oraec5287-3
174480,oraec5287-3
91410,oraec5287-3
25130,oraec5287-3
156610,oraec5287-3
10110,oraec5287-3
854546,oraec7083-6
10110,oraec7083-6
176860,oraec7083-6
182840,oraec7083-6
185810,oraec7083-6
10030,oraec7083-6
36300,oraec7083-6
851522,oraec7083-6
182840,oraec7083-6
851809,oraec7083-6
10030,oraec7083-6
854546,oraec7083-6
10110,oraec7083-6
176860,oraec7083-6
851522,oraec7083-6
182840,oraec7083-6
185810,oraec7083-6
10030,oraec7083-6
36300,oraec7083-6
182840,oraec7083-6
851809,oraec7083-6
10030,oraec7083-6
27940,oraec7083-8
31130,oraec7083-8
43560,oraec7083-8
600304,oraec7083-8
851428,oraec7083-8
120510,oraec7083-8
850787,oraec7083-8
400015,oraec7083-8
851711,oraec7083-8
78870,oraec7083-8
500925,oraec7083-8
20030,oraec12967-3
106810,oraec12967-3
850787,oraec12967-3
400015,oraec12967-3
550032,oraec12967-3
112300,oraec12967-3
91900,oraec12967-3
10050,oraec12967-3
64360,oraec12967-3
123760,oraec12967-3
141620,oraec12982-3
94700,oraec12982-3
10030,oraec12982-3
64360,oraec12982-3
60700,oraec12982-3
167920,oraec12982-3
850787,oraec12982-3
24070,oraec12982-3
94920,oraec12982-3
850787,oraec12982-3
175820,oraec12982-3
93,oraec12982-3
27940,oraec12982-4
25120,oraec12982-4
105780,oraec12982-4
27940,oraec41-28
80940,oraec41-28
74950,oraec41-28
90260,oraec41-28
64360,oraec41-28
94700,oraec41-28
10090,oraec41-28
850787,oraec41-28
79010,oraec41-28
46060,oraec356-3
47510,oraec356-3
78870,oraec356-3
49460,oraec356-3
136070,oraec356-3
160350,oraec356-3
78870,oraec356-3
185290,oraec356-3
102190,oraec356-3
78870,oraec356-3
401018,oraec356-3
64360,oraec356-3
94700,oraec356-3
10050,oraec356-3
850787,oraec356-3
861204,oraec356-3
94700,oraec1165-2
10050,oraec1165-2
64360,oraec1165-2
60510,oraec1165-2
141620,oraec1165-2
10050,oraec1165-2
94700,oraec1165-2
10050,oraec1165-2
64360,oraec1165-2
60700,oraec1165-2
167920,oraec1165-2
850787,oraec1165-2
24070,oraec1165-2
94920,oraec1165-2
850787,oraec1165-2
175820,oraec1165-2
93,oraec1165-2
701116,oraec1165-3
25120,oraec1165-3
850787,oraec1165-3
58710,oraec1165-3
90020,oraec5-58
90260,oraec5-58
851951,oraec5-58
851953,oraec5-58
114740,oraec5-58
10050,oraec5-58
64360,oraec5-58
80840,oraec5-58
81660,oraec5-58
850787,oraec5-58
93320,oraec5-58
851427,oraec27-115
21930,oraec27-115
10110,oraec27-115
21881,oraec27-115
10030,oraec27-115
91900,oraec27-115
185810,oraec27-115
851809,oraec27-115
10110,oraec27-115
64750,oraec27-115
400015,oraec27-115
33560,oraec27-115
10110,oraec27-115
77840,oraec27-115
850787,oraec27-115
171880,oraec27-115
64360,oraec27-115
99060,oraec27-115
850787,oraec27-115
185810,oraec27-115
500191,oraec27-115
44430,oraec27-115
185810,oraec27-115
10110,oraec27-115
94700,oraec27-115
850787,oraec27-115
851622,oraec27-115
850814,oraec27-115
169790,oraec27-115
89850,oraec27-115
64360,oraec27-115
22850,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
144980,oraec27-115
10110,oraec27-115
35360,oraec27-115
91900,oraec27-115
500303,oraec27-115
64360,oraec27-115
22850,oraec27-115
152600,oraec27-115
10110,oraec27-115
851446,oraec27-115
32140,oraec27-115
89850,oraec27-115
64360,oraec27-115
10090,oraec27-115
173680,oraec27-115
10110,oraec27-115
91900,oraec27-115
500389,oraec27-115
852966,oraec27-115
10110,oraec27-115
116550,oraec27-115
10050,oraec27-115
851809,oraec27-115
10110,oraec27-115
120420,oraec27-115
107520,oraec27-115
132450,oraec27-115
10050,oraec27-115
152600,oraec27-115
10110,oraec27-115
851622,oraec27-115
100450,oraec27-115
850787,oraec27-115
851446,oraec27-115
44020,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
852967,oraec27-115
159200,oraec27-115
10110,oraec27-115
72000,oraec27-115
64360,oraec27-115
852968,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
122000,oraec27-115
78870,oraec27-115
26151,oraec27-115
64440,oraec38-104
38530,oraec38-104
10100,oraec38-104
64360,oraec38-104
172700,oraec38-104
850787,oraec38-104
21930,oraec38-104
10110,oraec38-104
64360,oraec38-104
94700,oraec38-104
10110,oraec38-104
850787,oraec38-104
650066,oraec38-104
400984,oraec44-85
58710,oraec44-85
854573,oraec44-85
400984,oraec44-85
79020,oraec44-85
400984,oraec44-85
25400,oraec44-85
10100,oraec44-85
81660,oraec44-85
64360,oraec44-85
94700,oraec44-85
10110,oraec44-85
850787,oraec44-85
102190,oraec44-85
97780,oraec44-86
78870,oraec44-86
10110,oraec44-86
64360,oraec44-86
94700,oraec44-86
10110,oraec44-86
850787,oraec44-86
852389,oraec44-86
90120,oraec44-86
82110,oraec44-86
76210,oraec44-86
31500,oraec44-86
142050,oraec44-86
119890,oraec44-86
64371,oraec44-86
31510,oraec44-86
46050,oraec44-126
10110,oraec44-126
64360,oraec44-126
852413,oraec44-126
162420,oraec44-126
10110,oraec44-126
94530,oraec44-126
144980,oraec44-126
10110,oraec44-126
90260,oraec44-126
64360,oraec44-126
94700,oraec44-126
10110,oraec44-126
850787,oraec44-126
123590,oraec44-126
110030,oraec44-142
10110,oraec44-142
64360,oraec44-142
164510,oraec44-142
64360,oraec44-142
85570,oraec44-142
851809,oraec44-142
97780,oraec44-142
10110,oraec44-142
64360,oraec44-142
852428,oraec44-142
850800,oraec44-142
852429,oraec44-142
64360,oraec44-142
94700,oraec44-142
10110,oraec44-142
64360,oraec44-142
852430,oraec44-142
132830,oraec44-145
10110,oraec44-145
91900,oraec44-145
800043,oraec44-145
46050,oraec44-145
10110,oraec44-145
64360,oraec44-145
852432,oraec44-145
64360,oraec44-145
94700,oraec44-145
10110,oraec44-145
850787,oraec44-145
852433,oraec44-145
21881,oraec44-145
271,oraec44-145
65170,oraec44-145
10110,oraec44-145
851961,oraec44-145
152670,oraec44-145
10110,oraec44-145
64360,oraec44-145
10090,oraec44-145
93320,oraec44-145
110200,oraec97-48
854577,oraec97-48
850787,oraec97-48
122640,oraec97-48
64360,oraec97-48
94700,oraec97-48
10090,oraec97-48
850787,oraec97-48
400922,oraec97-48
853330,oraec97-49
21930,oraec97-49
64360,oraec97-49
94700,oraec97-49
10090,oraec97-49
850787,oraec97-49
99960,oraec97-49
853332,oraec97-49
853333,oraec97-50
21930,oraec97-50
64360,oraec97-50
94700,oraec97-50
10090,oraec97-50
850787,oraec97-50
99960,oraec97-50
853333,oraec97-50
21930,oraec97-51
169440,oraec97-51
64360,oraec97-51
94700,oraec97-51
10090,oraec97-51
850787,oraec97-51
852403,oraec97-51
21930,oraec97-51
500048,oraec97-51
91900,oraec97-51
142780,oraec97-51
131530,oraec97-51
64360,oraec97-51
94700,oraec97-51
10090,oraec97-51
851522,oraec97-51
850787,oraec97-51
99960,oraec97-51
853798,oraec97-51
21930,oraec97-51
169440,oraec97-51
64360,oraec97-51
94700,oraec97-51
10090,oraec97-51
851522,oraec97-51
850787,oraec97-51
852403,oraec97-51
21930,oraec97-51
500048,oraec97-51
91900,oraec97-51
142780,oraec97-51
131530,oraec97-51
64360,oraec97-51
94700,oraec97-51
10090,oraec97-51
850787,oraec97-51
99960,oraec97-51
853798,oraec97-51
81770,oraec97-52
21930,oraec97-52
64360,oraec97-52
94700,oraec97-52
10090,oraec97-52
850787,oraec97-52
99960,oraec97-52
853335,oraec97-52
46050,oraec97-53
10120,oraec97-53
111230,oraec97-53
851526,oraec97-53
82220,oraec97-53
64360,oraec97-53
94700,oraec97-53
10120,oraec97-53
850787,oraec97-53
99960,oraec97-53
853336,oraec97-53
854500,oraec97-54
81770,oraec97-54
851526,oraec97-54
32820,oraec97-54
10090,oraec97-54
64360,oraec97-54
94700,oraec97-54
10090,oraec97-54
850787,oraec97-54
53640,oraec97-54
853337,oraec97-55
64360,oraec97-55
94700,oraec97-55
10090,oraec97-55
850787,oraec97-55
157450,oraec97-55
853338,oraec97-56
853339,oraec97-56
64360,oraec97-56
94700,oraec97-56
10090,oraec97-56
850787,oraec97-56
43760,oraec97-56
851679,oraec97-57
99960,oraec97-57
64360,oraec97-57
131530,oraec97-57
850787,oraec97-57
32820,oraec97-57
10090,oraec97-57
64360,oraec97-57
94700,oraec97-57
10090,oraec97-57
850787,oraec97-57
142250,oraec97-57
851679,oraec97-58
853340,oraec97-58
64360,oraec97-58
854638,oraec97-58
10090,oraec97-58
64360,oraec97-58
94700,oraec97-58
10090,oraec97-58
850787,oraec97-58
853341,oraec97-58
39010,oraec97-59
65950,oraec97-59
134360,oraec97-59
850787,oraec97-59
155510,oraec97-59
10090,oraec97-59
64360,oraec97-59
94700,oraec97-59
10090,oraec97-59
850787,oraec97-59
79010,oraec97-59
20030,oraec148-3
26870,oraec148-3
74610,oraec148-3
500005,oraec148-3
107520,oraec148-3
176840,oraec148-3
162230,oraec148-3
26870,oraec148-3
78870,oraec148-3
10030,oraec148-3
74610,oraec148-3
20030,oraec148-7
81650,oraec148-7
27840,oraec148-7
851679,oraec148-7
64360,oraec148-7
42,oraec148-7
500002,oraec148-7
854535,oraec148-7
100400,oraec148-7
20030,oraec148-7
81650,oraec148-7
32730,oraec148-7
174240,oraec148-7
146340,oraec148-7
20030,oraec148-7
146360,oraec148-7
107520,oraec148-7
176840,oraec148-7
850787,oraec148-7
35360,oraec148-7
20030,oraec148-7
176800,oraec148-7
854577,oraec148-7
851677,oraec148-7
49650,oraec148-7
64360,oraec148-7
60920,oraec148-7
64360,oraec148-7
88180,oraec148-7
20030,oraec148-7
28510,oraec148-7
74610,oraec148-7
400452,oraec148-7
126290,oraec148-7
35360,oraec148-7
26870,oraec148-7
78870,oraec148-7
10030,oraec148-7
74610,oraec148-7
21881,oraec148-66
10030,oraec148-66
95620,oraec148-66
90260,oraec148-66
10130,oraec148-66
851711,oraec148-66
10130,oraec148-66
183850,oraec148-66
91900,oraec148-66
63920,oraec148-66
10050,oraec148-66
21881,oraec161-36
10030,oraec161-36
95620,oraec161-36
90260,oraec161-36
450158,oraec161-36
89850,oraec161-36
64360,oraec161-36
10090,oraec161-36
27940,oraec161-42
55590,oraec161-42
450158,oraec161-42
89850,oraec161-42
64360,oraec161-42
22850,oraec161-42
44430,oraec161-69
49461,oraec161-69
66750,oraec161-69
99060,oraec161-69
75070,oraec161-69
10050,oraec161-69
64360,oraec161-69
144360,oraec161-69
47271,oraec161-69
450158,oraec161-69
89850,oraec161-69
64360,oraec161-69
84750,oraec161-69
99060,oraec161-69
36740,oraec161-69
95820,oraec161-69
78870,oraec161-69
90260,oraec161-69
450158,oraec161-69
89850,oraec161-69
64360,oraec161-69
10090,oraec161-69
21881,oraec161-96
854514,oraec161-96
49461,oraec161-96
66750,oraec161-96
59920,oraec161-96
52140,oraec161-96
65300,oraec161-96
98020,oraec161-96
10090,oraec161-96
99060,oraec161-96
850787,oraec161-96
39930,oraec161-96
95550,oraec161-96
90020,oraec161-200
126290,oraec161-200
159260,oraec161-200
850787,oraec161-200
26180,oraec161-200
851427,oraec161-212
99060,oraec161-212
850787,oraec161-212
851677,oraec161-212
168970,oraec161-212
179420,oraec161-212
168970,oraec161-212
851517,oraec161-212
161950,oraec161-212
49460,oraec161-212
108040,oraec213-23
150560,oraec213-23
49461,oraec213-23
66750,oraec213-23
78030,oraec213-23
450158,oraec213-23
185810,oraec213-23
34840,oraec213-23
850800,oraec213-23
68250,oraec213-23
64360,oraec213-23
60220,oraec213-23
63170,oraec213-23
92560,oraec213-23
21881,oraec213-53
161940,oraec213-53
10030,oraec213-53
107520,oraec213-53
52640,oraec213-53
850787,oraec213-53
854557,oraec213-53
850787,oraec213-53
851545,oraec213-53
64360,oraec213-53
172700,oraec213-53
850787,oraec213-53
49060,oraec213-53
81740,oraec250-28
131970,oraec250-28
450158,oraec250-28
35330,oraec250-28
10110,oraec250-28
851711,oraec250-28
78870,oraec250-28
89900,oraec250-28
144980,oraec250-28
35330,oraec250-28
10090,oraec250-28
91410,oraec250-28
78870,oraec250-28
90260,oraec250-28
851526,oraec250-28
10090,oraec250-28
99060,oraec250-28
119140,oraec250-28
88690,oraec250-28
91900,oraec250-28
103,oraec250-28
94700,oraec250-28
10120,oraec250-28
203,oraec305-31
851809,oraec305-31
10030,oraec305-31
49461,oraec305-31
66750,oraec305-31
129490,oraec305-31
46050,oraec305-31
10050,oraec305-31
851679,oraec410-12
10110,oraec410-12
64360,oraec410-12
49600,oraec410-12
64360,oraec410-12
103,oraec410-12
854584,oraec506-102
10050,oraec506-102
91900,oraec506-102
854535,oraec506-102
82940,oraec506-102
21930,oraec506-102
107520,oraec506-102
88300,oraec506-102
91900,oraec506-102
44020,oraec506-102
10110,oraec506-102
107520,oraec506-102
44770,oraec506-102
170301,oraec506-102
47271,oraec506-102
27940,oraec508-37
81360,oraec508-37
108300,oraec508-37
44780,oraec508-37
167750,oraec508-37
10090,oraec508-37
851809,oraec508-51
10050,oraec508-51
127770,oraec508-51
91900,oraec508-51
25750,oraec508-51
10130,oraec508-51
79190,oraec508-51
203,oraec508-51
25130,oraec508-51
10090,oraec508-51
854578,oraec508-51
851711,oraec508-51
144080,oraec508-51
10100,oraec508-51
174480,oraec508-51
64360,oraec508-51
10090,oraec508-51
851443,oraec508-51
90260,oraec508-51
450158,oraec508-51
400546,oraec508-51
25830,oraec508-51
854522,oraec508-54
10110,oraec508-54
90260,oraec508-54
450158,oraec508-54
400546,oraec508-54
25830,oraec508-54
62290,oraec610-10
10110,oraec610-10
34750,oraec610-10
47280,oraec610-10
850787,oraec610-10
43350,oraec610-10
600063,oraec617-6
10030,oraec617-6
95620,oraec617-6
94700,oraec617-6
850787,oraec617-6
550021,oraec617-6
10110,oraec617-6
850814,oraec617-6
850787,oraec617-6
90260,oraec617-6
46050,oraec617-6
850800,oraec617-6
10110,oraec617-6
64360,oraec617-6
851546,oraec617-6
38530,oraec617-6
64360,oraec617-6
851428,oraec617-6
182860,oraec617-6
128840,oraec617-6
64360,oraec617-6
137250,oraec617-6
10100,oraec617-6
99060,oraec617-6
850787,oraec617-6
109870,oraec617-6
78030,oraec617-6
64750,oraec617-6
850648,oraec617-6
66750,oraec617-6
36740,oraec617-49
10030,oraec617-49
36740,oraec617-49
55590,oraec617-49
450158,oraec617-49
89850,oraec617-49
64360,oraec617-49
84750,oraec617-49
108040,oraec617-50
27940,oraec617-50
63920,oraec617-50
850787,oraec617-50
81650,oraec617-50
174480,oraec617-50
128910,oraec617-50
95820,oraec617-50
81660,oraec617-50
99060,oraec617-50
851522,oraec617-50
850787,oraec617-50
109870,oraec617-50
52140,oraec617-50
64360,oraec617-50
22850,oraec617-50
64360,oraec617-50
93,oraec617-50
850814,oraec617-50
60300,oraec617-50
39740,oraec617-50
64750,oraec617-50
81650,oraec617-50
854573,oraec617-50
851517,oraec617-50
108040,oraec617-50
27940,oraec617-50
63920,oraec617-50
851522,oraec617-50
850787,oraec617-50
81650,oraec617-50
174480,oraec617-50
128910,oraec617-50
95820,oraec617-50
81660,oraec617-50
99060,oraec617-50
850787,oraec617-50
109870,oraec617-50
52140,oraec617-50
64360,oraec617-50
22850,oraec617-50
64360,oraec617-50
93,oraec617-50
850814,oraec617-50
60300,oraec617-50
39740,oraec617-50
64750,oraec617-50
81650,oraec617-50
854573,oraec617-50
851517,oraec617-50
25170,oraec696-6
10110,oraec696-6
185810,oraec696-6
94700,oraec696-6
78870,oraec696-6
90360,oraec696-6
21930,oraec697-23
10030,oraec697-23
121030,oraec697-23
10030,oraec697-23
182860,oraec697-23
107520,oraec697-23
32820,oraec697-23
10030,oraec697-23
49460,oraec697-23
56830,oraec697-23
10030,oraec697-23
116800,oraec697-23
10050,oraec697-23
107520,oraec697-23
176840,oraec697-23
90710,oraec697-23
170301,oraec697-23
850787,oraec697-23
62280,oraec697-23
450158,oraec697-23
21550,oraec697-54
10050,oraec697-54
107510,oraec697-54
10050,oraec697-54
64360,oraec697-54
109330,oraec697-54
850787,oraec697-54
400015,oraec697-54
99060,oraec697-54
850787,oraec697-54
45600,oraec697-54
146360,oraec707-6
10100,oraec707-6
64360,oraec707-6
10050,oraec707-6
850800,oraec707-6
400015,oraec707-6
146360,oraec707-6
49461,oraec707-6
66750,oraec707-6
64360,oraec707-6
10050,oraec707-6
166250,oraec707-6
854535,oraec707-6
42650,oraec707-6
44770,oraec707-6
170301,oraec707-6
850787,oraec707-6
80940,oraec707-6
91900,oraec707-6
93730,oraec707-6
850787,oraec707-6
132210,oraec707-6
21881,oraec825-26
34360,oraec825-26
10100,oraec825-26
46060,oraec825-26
10050,oraec825-26
34360,oraec825-26
850787,oraec825-26
90360,oraec825-26
150560,oraec825-26
78030,oraec825-26
64360,oraec825-26
22850,oraec825-26
167920,oraec825-26
851522,oraec825-26
850787,oraec825-26
450536,oraec825-26
21881,oraec825-26
34360,oraec825-26
10100,oraec825-26
46060,oraec825-26
10050,oraec825-26
34360,oraec825-26
851522,oraec825-26
850787,oraec825-26
90360,oraec825-26
150560,oraec825-26
78030,oraec825-26
64360,oraec825-26
22850,oraec825-26
167920,oraec825-26
850787,oraec825-26
450536,oraec825-26
27940,oraec890-6
600041,oraec890-6
64360,oraec890-6
851523,oraec890-6
850787,oraec890-6
90260,oraec890-6
182390,oraec890-6
134670,oraec890-6
49460,oraec890-6
91900,oraec890-6
116800,oraec890-6
10050,oraec890-6
99060,oraec890-6
850787,oraec890-6
52360,oraec890-6
27940,oraec890-12
185290,oraec890-12
134670,oraec890-12
107500,oraec890-12
91900,oraec890-12
116800,oraec890-12
10050,oraec890-12
99060,oraec890-12
850787,oraec890-12
52360,oraec890-12
64360,oraec890-12
501136,oraec890-12
47271,oraec890-12
64360,oraec890-12
22850,oraec890-12
46050,oraec890-20
10030,oraec890-20
92200,oraec890-20
107500,oraec890-20
64360,oraec890-20
854522,oraec890-20
159830,oraec890-20
20610,oraec890-20
850787,oraec890-20
49460,oraec890-20
25130,oraec890-20
116940,oraec890-20
41180,oraec890-38
10050,oraec890-38
64360,oraec890-38
92560,oraec890-38
64360,oraec890-38
60220,oraec890-38
49460,oraec890-38
851427,oraec939-3
182830,oraec939-3
850787,oraec939-3
850448,oraec939-3
850787,oraec939-3
58710,oraec939-3
172360,oraec939-3
95430,oraec939-3
170100,oraec939-3
107520,oraec939-3
10050,oraec939-3
46050,oraec939-3
10050,oraec939-3
64360,oraec939-3
20590,oraec939-3
850787,oraec939-3
58710,oraec939-3
32050,oraec939-31
151900,oraec1107-15
66270,oraec1107-15
10130,oraec1107-15
162420,oraec1107-15
99790,oraec1107-15
170301,oraec1107-15
78870,oraec1107-15
203,oraec1107-15
37090,oraec1107-15
27940,oraec1169-11
500190,oraec1169-11
22030,oraec1169-11
854552,oraec1169-11
10050,oraec1169-11
64360,oraec1169-11
94700,oraec1169-11
10030,oraec1169-11
850787,oraec1169-11
52840,oraec1169-11
858535,oraec1169-12
10030,oraec1169-12
854591,oraec1169-12
10030,oraec1169-12
850800,oraec1169-12
500006,oraec1169-12
64360,oraec1169-12
94700,oraec1169-12
10030,oraec1169-12
850787,oraec1169-12
116300,oraec1169-12
858535,oraec1169-12
10030,oraec1169-12
64360,oraec1169-12
10050,oraec1169-12
78870,oraec1169-12
93320,oraec1169-12
851961,oraec1233-37
851711,oraec1233-37
10110,oraec1233-37
44000,oraec1233-37
78870,oraec1233-37
134370,oraec1233-37
25130,oraec1233-37
55110,oraec1233-37
500002,oraec1233-37
854523,oraec1233-37
134370,oraec1233-37
854529,oraec1233-37
10100,oraec1233-37
123700,oraec1233-37
26040,oraec1233-37
153490,oraec1233-37
500002,oraec1233-37
153350,oraec1233-37
64360,oraec1233-37
122220,oraec1233-37
41011,oraec1233-37
38530,oraec1233-37
64360,oraec1233-37
134370,oraec1233-37
38530,oraec1233-37
851809,oraec1233-37
52040,oraec1233-37
10050,oraec1233-37
114740,oraec1310-16
10030,oraec1310-16
64360,oraec1310-16
90260,oraec1310-16
64360,oraec1310-16
94530,oraec1310-16
851711,oraec1310-25
170100,oraec1310-25
78870,oraec1310-25
10030,oraec1310-25
20360,oraec1310-25
500103,oraec1310-25
64360,oraec1310-25
129070,oraec1310-25
59920,oraec1310-25
850787,oraec1310-25
851607,oraec1310-25
