id,sentence
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
21881,oraec506-72
10050,oraec506-72
109250,oraec506-72
10050,oraec506-83
104020,oraec506-83
10050,oraec506-83
61900,oraec506-83
10050,oraec506-83
170100,oraec610-30
78870,oraec610-30
10110,oraec610-30
854532,oraec610-30
107520,oraec610-30
400433,oraec610-30
850787,oraec610-30
400869,oraec610-30
26870,oraec697-3
10030,oraec697-3
10030,oraec697-3
30750,oraec697-3
64360,oraec697-3
103,oraec697-3
10050,oraec759-5
854495,oraec759-5
10030,oraec759-5
10050,oraec759-8
47920,oraec759-8
850787,oraec759-8
33040,oraec759-8
170100,oraec759-9
854577,oraec759-9
850787,oraec759-9
86270,oraec759-9
27940,oraec816-12
109800,oraec816-12
176800,oraec816-12
90260,oraec816-12
65370,oraec816-12
31610,oraec816-12
21881,oraec1557-25
49461,oraec1557-25
66750,oraec1557-25
129190,oraec1557-25
185830,oraec1557-25
169740,oraec1557-25
10050,oraec1814-22
78870,oraec1814-22
10030,oraec1814-22
60220,oraec1814-22
10030,oraec1814-22
64360,oraec1814-22
107670,oraec1814-22
854573,oraec1814-22
20030,oraec1837-22
185290,oraec1837-22
134670,oraec1837-22
49460,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
134670,oraec1837-22
49461,oraec1837-22
66750,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
850796,oraec1837-22
134670,oraec1837-22
49460,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
64750,oraec1837-22
182390,oraec1837-22
450158,oraec1837-22
25130,oraec1837-22
58670,oraec1837-22
178950,oraec1837-22
167920,oraec1837-22
59890,oraec1837-22
850787,oraec1837-22
129190,oraec1837-22
136440,oraec1837-22
107500,oraec1837-22
22470,oraec1837-22
850787,oraec1837-22
107500,oraec1837-22
64360,oraec1837-22
30750,oraec1837-22
32820,oraec1837-22
10050,oraec1837-22
49460,oraec1837-22
136440,oraec1837-25
91900,oraec1837-25
10090,oraec1837-25
66620,oraec1989-11
91900,oraec1989-11
10030,oraec1989-11
78870,oraec1989-11
854500,oraec1989-11
79010,oraec1989-11
64360,oraec1989-11
174750,oraec1989-11
91900,oraec1989-11
854525,oraec1989-11
127770,oraec1989-11
64750,oraec2030-6
182390,oraec2030-6
450158,oraec2030-6
25130,oraec2030-6
58670,oraec2030-6
178950,oraec2030-6
167920,oraec2030-6
59890,oraec2030-6
850787,oraec2030-6
22470,oraec2030-6
78870,oraec2030-6
107500,oraec2030-6
64360,oraec2030-6
30750,oraec2030-6
32820,oraec2030-6
10050,oraec2030-6
49460,oraec2030-6
20030,oraec2499-9
500836,oraec2499-9
44890,oraec2499-9
92560,oraec2499-9
10050,oraec2499-9
142720,oraec2499-9
450097,oraec2499-9
62730,oraec2499-9
854532,oraec2499-9
46790,oraec2499-9
45640,oraec2499-9
500187,oraec2499-9
97580,oraec2499-9
10050,oraec2499-9
64360,oraec2499-9
182390,oraec2499-9
500002,oraec2499-9
47280,oraec2499-9
40660,oraec2499-9
10050,oraec2499-9
64360,oraec2499-9
182390,oraec2499-9
21881,oraec4406-4
78870,oraec4406-4
10050,oraec4406-4
113850,oraec4406-4
10050,oraec4406-4
26660,oraec4406-4
271,oraec4406-4
64360,oraec4406-4
58710,oraec4406-4
851526,oraec4406-4
133310,oraec4406-4
21881,oraec5169-4
176800,oraec5169-4
89850,oraec5169-4
851658,oraec5169-4
10030,oraec5169-4
70011,oraec5169-4
64360,oraec5169-4
58710,oraec5169-4
91900,oraec5169-4
854573,oraec5169-4
26660,oraec5169-4
400015,oraec5169-4
851711,oraec5169-4
64360,oraec5169-4
99060,oraec5169-4
850787,oraec5169-4
176910,oraec5169-4
91900,oraec5169-4
84900,oraec5169-4
107520,oraec5169-4
69800,oraec5169-4
99060,oraec5169-4
59890,oraec5169-4
850787,oraec5169-4
110200,oraec5169-4
108940,oraec5169-4
124740,oraec5603-18
10050,oraec5603-18
10030,oraec12985-5
30750,oraec12985-5
64360,oraec12985-5
103,oraec12985-5
851446,oraec10-171
156610,oraec10-171
136210,oraec10-171
78470,oraec10-171
136210,oraec10-171
85200,oraec10-171
94700,oraec10-171
600041,oraec10-171
94700,oraec10-171
600041,oraec10-171
157160,oraec10-234
10090,oraec10-234
34360,oraec10-234
10110,oraec10-234
10090,oraec10-234
96600,oraec10-234
10110,oraec10-234
10100,oraec10-479
60980,oraec10-479
10110,oraec10-479
107520,oraec10-479
854540,oraec10-479
10100,oraec10-479
127890,oraec10-479
10110,oraec10-479
91900,oraec10-479
55110,oraec10-479
46050,oraec10-479
10100,oraec10-479
72840,oraec10-480
550034,oraec10-480
107520,oraec10-480
92560,oraec10-480
850787,oraec10-480
50990,oraec10-480
10110,oraec10-480
107520,oraec10-480
137350,oraec10-480
854529,oraec10-480
10110,oraec10-480
64360,oraec10-480
72840,oraec10-480
21930,oraec8-115
60430,oraec8-115
400004,oraec8-115
68330,oraec8-115
64360,oraec8-115
22850,oraec8-115
10050,oraec8-115
66620,oraec8-115
141190,oraec8-115
10050,oraec8-115
31500,oraec8-115
180130,oraec8-130
10050,oraec8-130
89340,oraec8-130
64360,oraec8-130
90260,oraec8-130
10050,oraec8-130
142400,oraec8-130
64360,oraec8-130
99840,oraec8-130
21881,oraec8-155
851711,oraec8-155
10050,oraec8-155
156540,oraec8-155
78870,oraec8-155
33040,oraec8-155
10050,oraec8-155
28390,oraec8-155
78870,oraec8-155
10050,oraec8-155
91900,oraec8-155
106960,oraec8-155
10050,oraec8-155
94700,oraec8-155
10050,oraec8-155
64360,oraec8-155
10090,oraec8-155
91900,oraec8-155
105900,oraec8-155
90260,oraec8-155
52960,oraec8-155
10050,oraec8-155
64360,oraec8-155
10090,oraec8-155
64360,oraec8-155
90260,oraec8-155
10050,oraec14-29
64360,oraec14-29
10090,oraec14-29
46710,oraec14-29
10050,oraec14-29
147350,oraec14-29
10050,oraec14-32
64360,oraec14-32
10090,oraec14-32
46710,oraec14-32
10050,oraec14-32
147350,oraec14-32
142780,oraec3-124
35360,oraec3-124
64360,oraec3-124
46200,oraec3-124
136860,oraec3-124
851517,oraec3-124
64360,oraec3-124
113020,oraec3-124
850787,oraec3-124
120680,oraec3-124
851711,oraec3-124
132330,oraec3-124
10050,oraec3-124
91900,oraec3-124
122740,oraec3-124
850794,oraec3-124
49970,oraec3-124
64360,oraec3-124
30750,oraec3-124
44150,oraec3-124
89770,oraec31-1
78870,oraec31-1
127120,oraec31-1
49460,oraec31-1
64360,oraec31-1
500066,oraec31-1
851809,oraec31-1
64360,oraec31-1
99940,oraec31-1
850787,oraec31-1
500288,oraec31-1
90360,oraec31-1
400976,oraec31-1
64360,oraec31-1
103300,oraec31-1
81660,oraec31-1
78870,oraec31-1
49460,oraec31-1
64360,oraec31-1
114840,oraec31-1
10050,oraec31-1
81660,oraec31-1
850787,oraec31-1
854573,oraec31-1
851809,oraec31-1
170100,oraec31-1
64360,oraec31-1
168360,oraec31-1
851472,oraec31-1
127120,oraec31-1
52840,oraec31-1
10050,oraec31-1
150980,oraec31-1
122220,oraec31-1
10050,oraec31-1
62420,oraec31-1
52840,oraec31-1
10050,oraec31-1
64360,oraec31-1
58710,oraec31-1
69590,oraec31-1
122220,oraec31-1
10050,oraec31-1
64360,oraec31-1
854583,oraec31-1
95000,oraec31-1
10050,oraec31-1
852477,oraec31-1
125510,oraec31-1
10050,oraec31-1
107500,oraec31-1
107520,oraec31-1
87870,oraec31-1
10050,oraec31-1
21881,oraec31-1
10050,oraec31-1
107520,oraec31-1
20430,oraec31-1
10050,oraec31-1
170480,oraec31-46
39240,oraec31-46
10110,oraec31-46
107510,oraec31-46
10110,oraec31-46
500288,oraec31-46
170480,oraec31-54
184630,oraec31-54
10110,oraec31-54
107520,oraec31-54
78130,oraec31-54
21881,oraec31-54
10050,oraec31-54
69590,oraec31-54
65370,oraec31-54
157200,oraec31-54
10110,oraec31-54
500288,oraec31-54
170480,oraec31-55
185060,oraec31-55
10110,oraec31-55
176930,oraec31-55
10110,oraec31-55
500288,oraec31-55
170480,oraec31-57
152840,oraec31-57
10110,oraec31-57
91900,oraec31-57
176930,oraec31-57
10110,oraec31-57
500288,oraec31-57
87870,oraec31-91
10110,oraec31-91
93320,oraec31-91
850796,oraec31-91
87870,oraec31-91
850787,oraec31-91
400015,oraec31-91
64360,oraec31-91
88090,oraec31-91
450158,oraec31-91
64360,oraec31-91
854537,oraec31-91
10050,oraec31-91
21881,oraec31-91
125650,oraec31-91
10050,oraec31-91
152710,oraec31-91
171880,oraec31-91
850800,oraec31-91
10050,oraec31-91
64360,oraec31-91
132610,oraec31-91
852450,oraec31-161
850794,oraec31-161
52040,oraec31-161
10110,oraec31-161
21980,oraec31-161
852451,oraec31-161
167440,oraec31-161
10110,oraec31-161
125510,oraec31-174
10110,oraec31-174
107500,oraec31-174
107520,oraec31-174
87870,oraec31-174
10110,oraec31-174
91900,oraec31-174
142780,oraec31-174
116800,oraec31-174
10110,oraec31-174
81660,oraec31-174
79050,oraec146-69
91900,oraec146-69
86570,oraec146-69
850800,oraec146-69
181400,oraec146-69
89770,oraec16-1
78870,oraec16-1
127120,oraec16-1
49460,oraec16-1
64360,oraec16-1
500066,oraec16-1
851809,oraec16-1
64360,oraec16-1
99940,oraec16-1
850787,oraec16-1
500288,oraec16-1
90360,oraec16-1
400976,oraec16-1
64360,oraec16-1
103300,oraec16-1
81660,oraec16-1
78870,oraec16-1
49460,oraec16-1
64360,oraec16-1
114840,oraec16-1
10050,oraec16-1
81660,oraec16-1
850787,oraec16-1
854573,oraec16-1
851809,oraec16-1
170100,oraec16-1
64360,oraec16-1
168360,oraec16-1
851472,oraec16-1
127120,oraec16-1
52840,oraec16-1
10050,oraec16-1
150980,oraec16-1
122220,oraec16-1
10050,oraec16-1
62420,oraec16-1
52840,oraec16-1
10050,oraec16-1
64360,oraec16-1
58710,oraec16-1
69590,oraec16-1
122220,oraec16-1
10050,oraec16-1
64360,oraec16-1
854583,oraec16-1
95000,oraec16-1
10050,oraec16-1
64360,oraec16-1
852477,oraec16-1
125510,oraec16-1
10050,oraec16-1
107500,oraec16-1
107520,oraec16-1
87870,oraec16-1
10050,oraec16-1
21881,oraec16-1
10050,oraec16-1
107520,oraec16-1
20430,oraec16-1
10050,oraec16-1
170480,oraec16-46
39240,oraec16-46
10110,oraec16-46
107510,oraec16-46
10110,oraec16-46
500288,oraec16-46
49461,oraec16-46
32860,oraec16-46
852607,oraec16-46
107100,oraec16-46
709833,oraec16-46
66750,oraec16-46
74950,oraec16-46
400042,oraec16-46
852608,oraec16-46
66750,oraec16-46
170480,oraec16-52
184630,oraec16-52
10110,oraec16-52
107520,oraec16-52
78130,oraec16-52
21881,oraec16-52
10050,oraec16-52
69590,oraec16-52
65370,oraec16-52
157200,oraec16-52
10110,oraec16-52
500288,oraec16-52
49461,oraec16-52
32860,oraec16-52
852607,oraec16-52
107100,oraec16-52
709833,oraec16-52
66750,oraec16-52
74950,oraec16-52
400042,oraec16-52
852608,oraec16-52
66750,oraec16-52
170480,oraec16-53
185060,oraec16-53
10110,oraec16-53
176930,oraec16-53
10110,oraec16-53
500288,oraec16-53
49461,oraec16-53
32860,oraec16-53
852607,oraec16-53
107100,oraec16-53
709833,oraec16-53
66750,oraec16-53
74950,oraec16-53
400042,oraec16-53
852608,oraec16-53
66750,oraec16-53
170480,oraec16-55
152840,oraec16-55
10110,oraec16-55
91900,oraec16-55
176930,oraec16-55
10110,oraec16-55
500288,oraec16-55
49461,oraec16-55
32860,oraec16-55
852607,oraec16-55
107100,oraec16-55
709833,oraec16-55
66750,oraec16-55
74950,oraec16-55
400042,oraec16-55
852608,oraec16-55
66750,oraec16-55
87870,oraec16-87
10110,oraec16-87
93320,oraec16-87
850796,oraec16-87
87870,oraec16-87
850787,oraec16-87
400015,oraec16-87
64360,oraec16-87
88090,oraec16-87
450158,oraec16-87
64360,oraec16-87
854537,oraec16-87
10050,oraec16-87
21881,oraec16-87
125650,oraec16-87
10050,oraec16-87
152710,oraec16-87
171880,oraec16-87
850800,oraec16-87
10050,oraec16-87
64360,oraec16-87
132610,oraec16-87
852450,oraec16-157
850794,oraec16-157
52040,oraec16-157
10110,oraec16-157
21980,oraec16-157
852451,oraec16-157
167440,oraec16-157
10110,oraec16-157
29610,oraec4-112
851690,oraec4-112
126290,oraec4-112
97200,oraec4-112
90260,oraec4-112
173540,oraec4-112
10050,oraec4-112
30750,oraec4-112
850787,oraec4-112
32820,oraec4-112
10050,oraec4-112
49460,oraec4-112
222,oraec4-184
133600,oraec4-184
25400,oraec4-184
36250,oraec4-184
10090,oraec4-184
73650,oraec4-184
64360,oraec4-184
181780,oraec4-184
500006,oraec4-184
69170,oraec4-184
145680,oraec4-225
10050,oraec4-225
127770,oraec4-225
25130,oraec4-225
854529,oraec4-225
10050,oraec4-225
854590,oraec4-225
64360,oraec4-225
59330,oraec4-225
854592,oraec4-225
47300,oraec4-225
70011,oraec4-225
26030,oraec4-225
70011,oraec4-225
21881,oraec4-225
24640,oraec4-225
91900,oraec4-225
854540,oraec4-225
851428,oraec4-225
64360,oraec4-225
55110,oraec4-225
854575,oraec4-225
10050,oraec4-225
127770,oraec4-225
24640,oraec4-225
10050,oraec42-10
150510,oraec42-10
113720,oraec42-10
10050,oraec42-10
129930,oraec42-10
155830,oraec42-10
10050,oraec42-10
74750,oraec42-10
110360,oraec42-10
850787,oraec42-10
176680,oraec42-10
854571,oraec42-10
99940,oraec42-10
172360,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
854514,oraec42-10
10050,oraec42-10
129490,oraec42-10
64360,oraec42-10
861112,oraec42-10
41011,oraec42-10
142190,oraec42-10
10100,oraec42-10
34360,oraec42-10
10100,oraec42-10
91900,oraec42-10
145610,oraec42-10
78870,oraec42-10
107510,oraec42-10
10050,oraec42-10
550034,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
31330,oraec42-10
64360,oraec42-10
851711,oraec42-10
78870,oraec42-10
10050,oraec42-10
38540,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
185920,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
43300,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
136950,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
42,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
851809,oraec42-10
10050,oraec42-10
109250,oraec42-10
64360,oraec42-10
103500,oraec42-10
41011,oraec42-10
450161,oraec42-10
114740,oraec42-10
107520,oraec42-10
125390,oraec42-10
850787,oraec42-10
400614,oraec42-10
49,oraec42-10
23290,oraec42-10
10050,oraec42-10
850800,oraec42-10
162870,oraec42-10
10050,oraec42-10
850796,oraec42-10
400015,oraec42-10
181401,oraec42-10
86580,oraec42-10
65300,oraec53-139
46710,oraec53-139
46710,oraec53-139
10050,oraec53-139
81660,oraec53-139
107520,oraec53-139
159840,oraec53-139
850787,oraec53-139
100870,oraec53-139
851809,oraec53-139
10110,oraec53-139
78870,oraec53-139
10050,oraec53-139
94920,oraec53-139
92560,oraec61-70
112440,oraec61-70
107520,oraec61-70
854577,oraec61-70
10050,oraec61-70
186050,oraec61-70
21930,oraec61-70
43760,oraec61-70
21930,oraec61-70
46440,oraec61-70
21930,oraec61-70
271,oraec61-70
21930,oraec61-70
82260,oraec61-70
21930,oraec61-70
26460,oraec61-70
21930,oraec61-70
104090,oraec61-70
21930,oraec61-70
178060,oraec61-70
21930,oraec61-70
160390,oraec61-70
21881,oraec80-6
10030,oraec80-6
98260,oraec80-6
850787,oraec80-6
31320,oraec80-6
851711,oraec80-6
61370,oraec80-6
10030,oraec80-6
58710,oraec80-6
78870,oraec80-6
46420,oraec80-6
92560,oraec96-94
850787,oraec96-94
112440,oraec96-94
107520,oraec96-94
854577,oraec96-94
10050,oraec96-94
186050,oraec96-94
21930,oraec96-94
43760,oraec96-94
21930,oraec96-94
46440,oraec96-94
21930,oraec96-94
271,oraec96-94
21930,oraec96-94
82260,oraec96-94
21930,oraec96-94
26460,oraec96-94
21930,oraec96-94
104090,oraec96-94
21930,oraec96-94
178060,oraec96-94
21930,oraec96-94
160390,oraec96-94
851440,oraec112-53
104690,oraec112-53
10050,oraec112-53
107520,oraec112-53
73561,oraec112-53
162640,oraec112-53
107520,oraec112-53
851622,oraec112-53
93230,oraec112-53
26150,oraec112-53
850787,oraec112-53
859556,oraec112-53
850806,oraec112-64
400101,oraec112-64
64360,oraec112-64
10100,oraec112-64
91900,oraec112-64
39920,oraec112-64
850800,oraec112-64
10100,oraec112-64
175650,oraec112-144
100400,oraec112-145
10130,oraec112-145
550021,oraec112-145
10030,oraec112-145
76300,oraec112-145
851427,oraec112-169
61370,oraec112-169
10030,oraec112-169
91900,oraec112-169
109250,oraec112-169
64360,oraec112-169
10100,oraec112-169
55130,oraec112-169
851809,oraec112-169
96600,oraec112-169
42370,oraec112-169
400037,oraec112-169
44680,oraec112-169
10100,oraec112-169
851182,oraec112-178
100400,oraec112-179
10110,oraec112-179
550021,oraec112-179
10030,oraec112-179
161680,oraec112-179
114510,oraec112-194
851446,oraec112-194
40060,oraec112-194
550034,oraec112-194
100400,oraec112-194
854561,oraec112-194
10110,oraec112-194
550021,oraec112-194
10110,oraec112-194
79350,oraec112-194
55130,oraec156-40
47280,oraec156-40
107520,oraec156-40
550046,oraec156-40
10100,oraec156-40
31390,oraec156-40
55130,oraec192-12
95620,oraec192-12
125010,oraec192-12
850814,oraec192-12
500053,oraec192-12
10050,oraec192-12
851440,oraec192-56
104690,oraec192-56
10050,oraec192-56
107520,oraec192-56
73561,oraec192-56
162640,oraec192-56
107520,oraec192-56
851622,oraec192-56
93230,oraec192-56
26150,oraec192-56
850787,oraec192-56
859556,oraec192-56
850806,oraec192-67
400101,oraec192-67
64360,oraec192-67
10100,oraec192-67
91900,oraec192-67
39920,oraec192-67
850800,oraec192-67
10100,oraec192-67
175650,oraec192-148
100400,oraec192-149
10130,oraec192-149
550021,oraec192-149
10030,oraec192-149
76300,oraec192-149
851427,oraec192-174
61370,oraec192-174
10030,oraec192-174
91900,oraec192-174
109250,oraec192-174
64360,oraec192-174
10100,oraec192-174
55130,oraec192-174
851809,oraec192-174
96600,oraec192-174
42370,oraec192-174
400037,oraec192-174
44680,oraec192-174
10100,oraec192-174
851182,oraec192-183
100400,oraec192-184
10110,oraec192-184
550021,oraec192-184
10030,oraec192-184
161680,oraec192-184
114510,oraec192-198
851446,oraec192-198
40060,oraec192-198
550034,oraec192-198
100400,oraec192-198
854561,oraec192-198
10110,oraec192-198
550021,oraec192-198
10110,oraec192-198
76300,oraec192-198
550046,oraec192-198
10110,oraec192-198
79350,oraec192-198
851440,oraec214-39
104690,oraec214-39
10050,oraec214-39
107520,oraec214-39
73561,oraec214-39
179330,oraec214-39
850787,oraec214-39
162640,oraec214-39
175650,oraec214-88
100400,oraec214-89
10130,oraec214-89
48440,oraec436-13
851446,oraec436-13
38560,oraec436-13
64360,oraec436-13
850581,oraec436-13
850814,oraec436-13
550180,oraec436-13
216,oraec436-13
850814,oraec436-13
21881,oraec436-13
170100,oraec436-13
64360,oraec436-13
233,oraec436-13
21881,oraec436-13
60430,oraec436-13
550118,oraec436-13
851887,oraec436-13
114740,oraec436-13
107520,oraec436-13
47970,oraec436-13
850787,oraec436-13
182710,oraec436-13
107520,oraec436-13
62900,oraec436-13
852471,oraec436-13
51990,oraec436-13
850787,oraec436-13
851446,oraec436-13
850317,oraec436-13
89850,oraec436-13
64360,oraec436-13
851446,oraec436-13
182830,oraec436-13
20570,oraec436-13
64360,oraec436-13
851446,oraec436-13
169650,oraec436-13
96010,oraec436-13
850787,oraec436-13
233,oraec436-13
91900,oraec436-13
86570,oraec436-13
181400,oraec436-13
78870,oraec436-13
851446,oraec436-13
850317,oraec436-13
38530,oraec436-13
170100,oraec454-13
40420,oraec454-13
59920,oraec454-13
64360,oraec454-13
107640,oraec454-13
79190,oraec454-13
141620,oraec454-13
94700,oraec454-13
10050,oraec454-13
181401,oraec454-13
55130,oraec530-15
47280,oraec530-15
107520,oraec530-15
550046,oraec530-15
10100,oraec530-15
31390,oraec530-15
21881,oraec538-4
10030,oraec538-4
98260,oraec538-4
850787,oraec538-4
31320,oraec538-4
851711,oraec538-4
61370,oraec538-4
10030,oraec538-4
58710,oraec538-4
78870,oraec538-4
46420,oraec538-4
157160,oraec2874-12
400309,oraec2874-12
130560,oraec2874-12
400281,oraec2874-12
400309,oraec2874-12
24640,oraec2874-12
850796,oraec2874-12
10100,oraec2874-12
64360,oraec2874-12
90260,oraec2874-12
10050,oraec4511-4
87870,oraec4511-4
400309,oraec4511-4
850801,oraec4511-4
81650,oraec4511-4
162870,oraec4511-4
10050,oraec8279-4
21780,oraec8279-4
